timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 19:05:53,0,24.9,10,20.0,-10.0,1.71,2.17,3.68
2023-03-30 19:05:53,0,22.6,10,20.0,-10.0,1.56,2.32,3.82
2023-03-30 19:05:53,0,28.5,10,20.5,-10.5,1.78,2.5,3.96
2023-03-30 19:05:53,0,27.1,10,20.5,-10.5,1.64,2.66,4.1
2023-03-30 19:05:53,0,26.8,10,21.0,-11.0,1.86,2.85,4.24
2023-03-30 19:05:53,0,27.0,10,21.0,-11.0,1.71,3.02,4.37
2023-03-30 19:05:54,0,27.0,10.1,21.5,-11.357,1.87,3.21,4.67
2023-03-30 19:05:54,0,27.9,10.0,22.5,-12.476,2.27,3.43,4.81
2023-03-30 19:05:54,0,24.2,13.8,22.0,-8.183,0.0,3.43,4.97
2023-03-30 19:05:54,0,22.4,15.9,22.5,-6.628,0.59,3.49,5.13
2023-03-30 19:05:54,0,27.6,12.7,23.0,-10.309,2.5,3.74,5.29
2023-03-30 19:05:54,0,26.8,14.3,23.0,-8.748,0.9,3.83,5.45
2023-03-30 19:05:54,0,29.5,12.7,23.5,-10.792,2.29,4.06,5.62
2023-03-30 19:05:54,0,27.5,15.2,23.5,-8.262,0.54,4.12,5.75
2023-03-30 19:05:54,0,26.6,16.7,23.5,-6.801,0.64,4.18,5.89
2023-03-30 19:05:55,0,27.3,16.8,23.5,-6.73,1.05,4.29,6.02
2023-03-30 19:05:55,0,27.1,17.8,23.5,-5.713,0.61,4.35,6.16
2023-03-30 19:05:55,0,26.1,19.2,23.5,-4.279,0.27,4.37,6.28
2023-03-30 19:05:55,0,25.9,20.0,23.5,-3.54,0.37,4.41,6.39
2023-03-30 19:05:55,0,25.9,20.6,24.0,-3.356,0.51,4.46,6.51
2023-03-30 19:05:55,0,26.9,20.2,23.5,-3.254,0.52,4.51,6.58
2023-03-30 19:05:55,0,32.6,15.4,24.0,-8.583,2.5,4.76,6.66
2023-03-30 19:05:55,0,24.6,23.0,23.5,-0.498,0.0,4.76,6.74
2023-03-30 19:05:55,0,23.4,24.5,24.0,0.529,-0.33,4.73,6.86
2023-03-30 19:05:55,0,25.2,23.5,23.5,-0.015,0.22,4.75,6.91
2023-03-30 19:05:56,0,25.5,23.7,24.0,-0.325,0.2,4.77,6.98
2023-03-30 19:05:56,0,33.3,16.9,24.5,-7.609,2.5,5.02,7.04
2023-03-30 19:05:56,0,26.7,23.4,24.5,-1.062,0.0,5.02,7.11
2023-03-30 19:05:56,0,27.7,22.8,25.0,-2.216,0.74,5.1,7.14
2023-03-30 19:05:56,0,28.3,22.5,25.0,-2.483,0.51,5.15,7.18
2023-03-30 19:05:56,0,27.4,23.7,24.5,-0.845,0.0,5.15,7.25
2023-03-30 19:05:56,0,27.8,23.7,24.5,-0.793,0.16,5.16,7.31
2023-03-30 19:05:56,0,29.0,23.0,24.5,-1.489,0.49,5.21,7.37
2023-03-30 19:05:56,0,27.9,24.4,24.5,-0.146,0.0,5.21,7.44
2023-03-30 19:05:57,0,26.4,25.9,24.5,1.395,-0.61,5.15,7.48
2023-03-30 19:05:57,0,28.7,24.3,25.0,-0.702,0.79,5.23,7.54
2023-03-30 19:05:57,0,26.6,26.4,24.5,1.889,-1.0,5.13,7.59
2023-03-30 19:05:57,0,26.3,26.7,24.0,2.717,-0.6,5.07,7.6
2023-03-30 19:05:57,0,28.1,25.3,24.5,0.795,0.0,5.07,7.63
2023-03-30 19:05:57,0,22.5,29.8,24.0,5.836,-2.34,4.84,7.65
2023-03-30 19:05:57,0,27.3,26.1,24.0,2.071,0.0,4.84,7.64
2023-03-30 19:05:57,0,28.2,25.2,24.0,1.239,0.0,4.84,7.62
2023-03-30 19:05:57,0,27.8,25.4,24.0,1.381,-0.21,4.82,7.59
2023-03-30 19:05:57,0,25.2,27.3,23.5,3.767,-1.24,4.69,7.55
2023-03-30 19:05:58,0,26.5,26.1,24.0,2.139,0.0,4.69,7.54
2023-03-30 19:05:58,0,25.0,27.2,24.5,2.707,-0.54,4.64,7.51
2023-03-30 19:05:58,0,25.3,26.7,24.5,2.155,-0.13,4.63,7.47
2023-03-30 19:05:58,0,25.5,26.4,24.5,1.88,-0.17,4.61,7.45
2023-03-30 19:05:58,0,29.5,22.8,25.0,-2.157,1.57,4.77,7.42
2023-03-30 19:05:58,0,24.8,26.5,24.5,2.038,-1.53,4.61,7.38
2023-03-30 19:05:58,0,23.4,27.4,24.0,3.445,-0.91,4.52,7.36
2023-03-30 19:05:58,0,29.2,22.6,24.5,-1.886,1.91,4.71,7.34
2023-03-30 19:05:58,0,23.2,27.3,24.5,2.826,-1.81,4.53,7.31
2023-03-30 19:05:59,0,25.5,25.4,24.5,0.93,0.0,4.53,7.29
2023-03-30 19:05:59,0,27.6,23.5,25.0,-1.546,1.0,4.63,7.24
2023-03-30 19:05:59,0,30.3,21.0,24.5,-3.491,1.14,4.75,7.23
2023-03-30 19:05:59,0,27.7,23.0,24.0,-0.971,0.0,4.75,7.18
2023-03-30 19:05:59,0,28.4,22.3,24.5,-2.208,0.74,4.82,7.16
2023-03-30 19:05:59,0,24.4,25.4,24.0,1.367,-1.25,4.69,7.14
2023-03-30 19:05:59,0,23.4,26.1,24.5,1.642,-0.3,4.66,7.14
2023-03-30 19:05:59,0,29.1,21.6,24.5,-2.923,1.84,4.85,7.14
2023-03-30 19:05:59,0,24.1,25.7,24.5,1.198,-1.38,4.71,7.15
2023-03-30 19:05:59,0,31.7,19.2,24.0,-4.847,2.5,4.96,7.15
2023-03-30 19:06:00,0,27.2,23.5,24.5,-1.037,0.0,4.96,7.18
2023-03-30 19:06:00,0,25.8,24.4,24.0,0.408,-0.46,4.92,7.15
2023-03-30 19:06:00,0,23.3,26.3,24.5,1.753,-0.63,4.85,7.15
2023-03-30 19:06:00,0,27.2,23.0,25.0,-1.988,1.46,5.0,7.11
2023-03-30 19:06:00,0,24.9,24.6,25.0,-0.42,0.0,5.0,7.06
2023-03-30 19:06:00,0,25.2,24.1,25.0,-0.86,0.3,5.03,7.02
2023-03-30 19:06:00,0,24.9,23.9,24.5,-0.608,0.06,5.03,6.94
2023-03-30 19:06:00,0,29.8,19.1,25.0,-5.86,2.5,5.28,6.84
2023-03-30 19:06:00,0,26.4,21.6,25.0,-3.446,0.0,5.28,6.74
2023-03-30 19:06:01,0,26.1,21.3,25.0,-3.741,0.7,5.35,6.64
2023-03-30 19:06:01,0,24.9,21.4,26.0,-4.637,1.02,5.46,6.49
2023-03-30 19:06:01,0,27.6,18.9,25.0,-6.099,1.41,5.6,6.45
2023-03-30 19:06:01,0,27.6,18.9,24.5,-5.643,0.77,5.67,6.43
2023-03-30 19:06:01,0,26.4,19.9,25.5,-5.604,0.89,5.76,6.44
2023-03-30 19:06:01,0,25.8,20.6,25.5,-4.852,0.56,5.82,6.49
2023-03-30 19:06:01,0,26.1,20.9,25.0,-4.055,0.43,5.86,6.6
2023-03-30 19:06:01,0,23.5,23.6,26.0,-2.388,0.0,5.86,6.71
2023-03-30 19:06:01,0,29.4,19.7,25.5,-5.796,1.95,6.06,6.87
2023-03-30 19:06:01,0,29.7,20.4,26.0,-5.603,0.84,6.14,7.04
2023-03-30 19:06:02,0,27.6,23.3,25.5,-2.194,0.0,6.14,7.22
2023-03-30 19:06:02,0,31.3,21.0,25.0,-4.04,1.22,6.26,7.38
2023-03-30 19:06:02,0,27.4,25.6,25.0,0.644,-1.44,6.12,7.57
2023-03-30 19:06:02,0,22.3,30.6,26.0,4.644,-1.84,5.94,7.76
2023-03-30 19:06:02,0,29.2,26.2,26.0,0.208,0.0,5.94,7.93
2023-03-30 19:06:02,0,29.5,27.0,26.0,1.008,-0.34,5.9,8.11
2023-03-30 19:06:02,0,29.9,27.9,25.5,2.39,-0.72,5.83,8.29
2023-03-30 19:06:02,0,28.6,29.8,25.5,4.312,-1.18,5.71,8.42
2023-03-30 19:06:02,0,28.7,30.8,25.0,5.848,-1.3,5.58,8.59
2023-03-30 19:06:03,0,28.8,31.0,25.5,5.505,-0.69,5.51,8.63
2023-03-30 19:06:03,0,27.4,32.2,26.0,6.19,-1.1,5.4,8.63
2023-03-30 19:06:03,0,27.3,32.2,25.0,7.203,-1.36,5.27,8.62
2023-03-30 19:06:03,0,34.0,25.8,25.0,0.781,0.0,5.27,8.61
2023-03-30 19:06:03,0,29.6,30.1,24.5,5.617,-2.28,5.04,8.6
2023-03-30 19:06:03,0,28.6,30.9,25.0,5.942,-0.98,4.94,8.59
2023-03-30 19:06:03,0,26.9,32.4,25.0,7.352,-1.52,4.79,8.59
2023-03-30 19:06:03,0,25.9,33.2,24.5,8.669,-1.7,4.62,8.59
2023-03-30 19:06:03,0,27.3,32.1,24.5,7.637,-0.85,4.53,8.61
2023-03-30 19:06:04,0,28.3,31.2,24.0,7.235,-0.99,4.43,8.59
2023-03-30 19:06:04,0,27.6,31.9,24.5,7.42,-1.2,4.32,8.61
2023-03-30 19:06:04,0,28.4,31.0,24.0,6.984,-0.95,4.22,8.58
2023-03-30 19:06:04,0,27.7,31.6,23.5,8.137,-1.61,4.06,8.59
2023-03-30 19:06:04,0,27.3,32.0,24.5,7.514,-0.99,3.96,8.59
2023-03-30 19:06:04,0,27.5,31.9,24.0,7.942,-1.38,3.82,8.6
2023-03-30 19:06:04,0,27.2,32.1,24.0,8.142,-1.34,3.69,8.6
2023-03-30 19:06:04,0,27.8,31.7,23.5,8.247,-1.33,3.55,8.61
2023-03-30 19:06:04,0,26.3,32.9,24.0,8.938,-1.61,3.39,8.6
2023-03-30 19:06:04,0,28.0,31.2,23.5,7.685,-0.84,3.31,8.55
2023-03-30 19:06:05,0,28.3,31.6,23.5,8.066,-1.38,3.17,8.65
2023-03-30 19:06:05,0,27.4,32.3,23.0,9.253,-1.8,2.99,8.63
2023-03-30 19:06:05,0,28.4,30.8,22.5,8.292,-1.02,2.89,8.55
2023-03-30 19:06:05,0,26.1,33.0,22.5,10.455,-2.28,2.66,8.58
2023-03-30 19:06:05,0,27.2,32.3,23.0,9.274,-1.1,2.55,8.62
2023-03-30 19:06:05,0,28.8,30.9,22.0,8.851,-1.26,2.43,8.61
2023-03-30 19:06:05,0,24.5,34.3,22.5,11.833,-2.73,2.15,8.6
2023-03-30 19:06:05,0,27.3,31.9,22.0,9.906,-0.97,2.06,8.57
2023-03-30 19:06:05,0,31.2,28.3,22.0,6.318,0.0,2.06,8.57
2023-03-30 19:06:06,0,27.7,31.7,22.0,9.736,-2.55,1.8,8.6
2023-03-30 19:06:06,0,23.5,35.0,23.0,11.957,-2.52,1.55,8.59
2023-03-30 19:06:06,0,34.4,25.1,21.5,3.647,0.0,1.55,8.56
2023-03-30 19:06:06,0,28.1,31.3,22.5,8.78,-2.92,1.26,8.59
2023-03-30 19:06:06,0,26.8,32.5,22.0,10.51,-2.16,1.04,8.6
2023-03-30 19:06:06,0,27.8,31.8,22.0,9.77,-1.3,0.91,8.61
2023-03-30 19:06:06,0,27.8,31.8,21.5,10.303,-1.77,0.74,8.62
2023-03-30 19:06:06,0,24.6,34.3,21.5,12.849,-2.75,0.46,8.62
2023-03-30 19:06:06,0,27.1,32.4,21.0,11.394,-1.33,0.33,8.62
2023-03-30 19:06:07,0,28.9,30.8,21.0,9.807,-1.05,0.22,8.62
2023-03-30 19:06:07,0,31.7,28.3,21.0,7.324,-0.41,0.18,8.63
2023-03-30 19:06:07,0,24.0,34.8,21.0,13.801,-4.07,0,8.62
2023-03-30 19:06:07,0,27.8,31.9,20.5,11.371,-1.04,0,8.63
2023-03-30 19:06:07,0,30.1,29.7,20.5,9.226,-0.8,0,8.62
2023-03-30 19:06:07,0,28.6,31.1,20.5,10.611,-2.07,0,8.62
2023-03-30 19:06:07,0,28.4,31.4,20.0,11.372,-1.99,0,8.64
2023-03-30 19:06:07,0,28.4,31.4,20.0,11.408,-1.78,0,8.64
2023-03-30 19:06:07,0,25.7,33.7,21.0,12.677,-2.34,0,8.64
2023-03-30 19:06:07,0,24.2,34.9,20.5,14.385,-2.73,0,8.65
2023-03-30 19:06:08,0,35.1,25.0,20.5,4.525,0.0,0,8.66
2023-03-30 19:06:08,0,27.8,32.2,20.0,12.215,-4.2,0,8.69
2023-03-30 19:06:08,0,27.4,32.5,20.5,11.987,-1.79,0,8.67
2023-03-30 19:06:08,0,28.7,31.3,19.5,11.781,-1.77,0,8.67
2023-03-30 19:06:08,0,27.7,32.2,20.0,12.215,-2.02,0,8.67
2023-03-30 19:06:08,0,27.9,32.2,19.5,12.692,-2.11,0,8.7
2023-03-30 19:06:08,0,27.5,32.5,19.5,13.005,-2.1,0,8.68
2023-03-30 19:06:08,0,27.9,32.1,19.0,13.147,-2.07,0,8.69
2023-03-30 19:06:08,0,28.5,31.6,19.0,12.628,-1.8,0,8.69
2023-03-30 19:06:09,0,27.8,32.3,19.5,12.821,-2.04,0,8.71
2023-03-30 19:06:09,0,27.8,32.4,19.5,12.917,-2.03,0,8.72
2023-03-30 19:06:09,0,28.8,31.5,19.0,12.521,-1.82,0,8.72
2023-03-30 19:06:09,0,28.0,32.4,18.5,13.872,-2.55,0,8.74
2023-03-30 19:06:09,0,27.5,32.8,18.5,14.349,-2.36,0,8.75
2023-03-30 19:06:09,0,27.3,33.0,18.5,14.453,-2.26,0,8.73
2023-03-30 19:06:09,0,26.7,33.4,18.0,15.392,-2.65,0,8.73
2023-03-30 19:06:09,0,29.6,31.1,17.5,13.558,-1.54,0,8.75
2023-03-30 19:06:09,0,24.8,35.1,18.5,16.556,-3.44,0,8.75
2023-03-30 19:06:09,0,26.9,33.3,18.5,14.8,-1.75,0,8.74
2023-03-30 19:06:10,0,22.8,36.4,18.5,17.922,-3.68,0,8.74
2023-03-30 19:06:10,0,37.9,22.5,18.0,4.506,0.0,0,8.76
2023-03-30 19:06:10,0,28.3,32.3,18.0,14.313,-5.15,0,8.77
2023-03-30 19:06:10,0,28.9,31.8,17.5,14.317,-2.21,0,8.77
2023-03-30 19:06:10,0,27.5,33.1,17.5,15.592,-2.78,0,8.78
2023-03-30 19:06:10,0,27.2,33.4,17.5,15.861,-2.52,0,8.78
2023-03-30 19:06:10,0,28.2,32.5,17.5,15.002,-2.05,0,8.78
2023-03-30 19:06:10,0,28.1,32.8,17.0,15.778,-2.66,0,8.81
2023-03-30 19:06:10,0,26.7,33.8,17.0,16.83,-2.9,0,8.79
2023-03-30 19:06:11,0,27.6,33.0,16.5,16.469,-2.42,0,8.78
2023-03-30 19:06:11,0,28.4,32.4,17.0,15.418,-2.06,0,8.8
2023-03-30 19:06:11,0,29.3,31.7,16.0,15.726,-2.51,0,8.81
2023-03-30 19:06:11,0,28.3,32.4,16.5,15.86,-2.48,0,8.78
2023-03-30 19:06:11,0,27.4,32.7,16.0,16.747,-2.84,0,8.72
2023-03-30 19:06:11,0,26.6,33.0,16.0,16.977,-2.68,0,8.65
2023-03-30 19:06:11,0,25.3,33.6,16.0,17.593,-2.88,0,8.58
2023-03-30 19:06:11,-1,0,42.7,150,-107.283,2.5,0.25,8.46
2023-03-30 19:06:11,0,27.5,30.4,16.0,14.366,-1.25,0.13,8.36
2023-03-30 19:06:11,0,26.9,30.0,16.5,13.497,-1.82,0,8.22
2023-03-30 19:06:12,0,24.9,30.9,16.0,14.9,-2.72,0,8.1
2023-03-30 19:06:12,0,25.8,29.4,16.0,13.446,-1.64,0,7.98
2023-03-30 19:06:12,0,26.2,28.3,15.5,12.817,-1.79,0,7.86
2023-03-30 19:06:12,0,25.8,28.0,16.0,12.044,-1.63,0,7.76
2023-03-30 19:06:12,0,24.6,28.1,15.5,12.571,-2.1,0,7.61
2023-03-30 19:06:12,0,25.8,26.4,16.0,10.416,-0.98,0,7.49
2023-03-30 19:06:12,0,24.8,26.6,15.5,11.115,-1.94,0,7.4
2023-03-30 19:06:12,0,25.9,25.2,16.0,9.245,-0.89,0,7.3
2023-03-30 19:06:12,0,25.0,25.0,15.5,9.51,-1.57,0,7.14
2023-03-30 19:06:13,0,25.0,24.7,15.5,9.168,-1.33,0,7.09
2023-03-30 19:06:13,0,25.6,23.8,16.0,7.844,-0.84,0,7.03
2023-03-30 19:06:13,0,26.0,23.4,16.0,7.383,-1.03,0,7.0
2023-03-30 19:06:13,0,25.1,23.8,15.5,8.31,-1.58,0,6.95
2023-03-30 19:06:13,0,26.9,22.1,16.0,6.15,-0.33,0,6.91
2023-03-30 19:06:13,0,27.0,22.0,15.5,6.451,-1.12,0,6.89
2023-03-30 19:06:13,0,25.9,22.5,16.0,6.525,-1.06,0,6.84
2023-03-30 19:06:13,0,25.7,22.4,15.5,6.948,-1.23,0,6.81
2023-03-30 19:06:13,0,26.2,22.0,16.0,5.962,-0.66,0,6.78
2023-03-30 19:06:14,0,26.4,21.6,17.0,4.626,-0.35,0,6.75
2023-03-30 19:06:14,0,26.0,21.8,17.0,4.793,-0.83,0,6.72
2023-03-30 19:06:14,0,26.4,21.2,17.0,4.236,-0.53,0,6.68
2023-03-30 19:06:14,0,27.3,20.4,17.0,3.412,-0.32,0,6.67
2023-03-30 19:06:14,0,25.4,21.6,17.0,4.562,-1.09,0,6.6
2023-03-30 19:06:14,0,25.2,21.4,16.0,5.427,-1.13,0,6.55
2023-03-30 19:06:14,0,24.8,21.3,17.0,4.342,-0.39,0,6.48
2023-03-30 19:06:14,0,25.8,19.4,17.0,2.395,0.0,0,6.27
2023-03-30 19:06:14,0,25.4,19.1,16.5,2.574,-0.5,0,6.15
2023-03-30 19:06:14,0,25.9,18.1,17.5,0.589,0.0,0,6.04
2023-03-30 19:06:15,0,25.4,17.8,17.0,0.77,-0.23,0,5.92
2023-03-30 19:06:15,0,25.4,17.3,18.0,-0.663,0.47,0.05,5.83
2023-03-30 19:06:15,0,24.6,17.5,17.5,-0.042,0.0,0.05,5.74
2023-03-30 19:06:15,0,24.4,17.3,18.0,-0.654,0.22,0.07,5.69
2023-03-30 19:06:15,0,24.1,17.3,18.0,-0.706,0.06,0.08,5.63
2023-03-30 19:06:15,0,27.1,14.8,18.5,-3.717,1.41,0.22,5.6
2023-03-30 19:06:15,0,24.9,16.6,19.0,-2.432,0.0,0.22,5.61
2023-03-30 19:06:15,0,25.0,16.5,18.5,-2.04,0.14,0.23,5.6
2023-03-30 19:06:15,0,27.1,14.7,19.0,-4.283,1.27,0.36,5.6
2023-03-30 19:06:16,0,25.9,15.8,19.5,-3.673,0.33,0.39,5.62
2023-03-30 19:06:16,0,27.5,14.6,20.0,-5.391,1.29,0.52,5.64
2023-03-30 19:06:16,0,25.1,16.7,19.5,-2.802,0.0,0.52,5.66
2023-03-30 19:06:16,0,20.2,20.2,20.0,0.161,-0.95,0.42,5.67
2023-03-30 19:06:16,0,29.0,13.6,20.0,-6.378,2.5,0.67,5.7
2023-03-30 19:06:16,0,26.9,15.6,20.5,-4.948,0.29,0.7,5.73
2023-03-30 19:06:16,0,28.6,14.2,21.0,-6.776,1.55,0.86,5.74
2023-03-30 19:06:16,0,22.2,19.3,20.5,-1.207,0.0,0.86,5.76
2023-03-30 19:06:16,0,30.4,12.7,21.0,-8.296,2.5,1.11,5.77
2023-03-30 19:06:16,0,30.4,12.7,20.5,-7.821,1.03,1.21,5.76
2023-03-30 19:06:17,0,26.1,16.8,21.5,-4.704,0.0,1.21,5.83
2023-03-30 19:06:17,0,25.3,17.5,21.5,-4.042,0.42,1.25,5.84
2023-03-30 19:06:17,0,29.7,13.9,21.0,-7.103,2.0,1.45,5.86
2023-03-30 19:06:17,0,24.9,18.0,22.0,-4.014,0.0,1.45,5.88
2023-03-30 19:06:17,0,27.8,15.6,22.0,-6.356,1.68,1.62,5.88
2023-03-30 19:06:17,0,24.6,18.0,21.5,-3.506,0.0,1.62,5.83
2023-03-30 19:06:17,0,28.8,14.4,22.0,-7.559,2.39,1.86,5.82
2023-03-30 19:06:17,0,23.7,18.1,22.5,-4.403,0.0,1.86,5.72
2023-03-30 19:06:17,0,22.3,18.6,22.5,-3.906,0.48,1.91,5.64
2023-03-30 19:06:18,0,32.3,10,23.5,-13.5,2.5,2.16,5.53
2023-03-30 19:06:18,0,24.8,15.5,24.0,-8.513,0.0,2.16,5.39
2023-03-30 19:06:18,0,22.8,15.9,23.5,-7.645,0.95,2.25,5.17
2023-03-30 19:06:18,0,25.1,13.6,24.0,-10.411,2.45,2.5,5.07
2023-03-30 19:06:18,0,24.0,13.8,24.0,-10.243,1.55,2.65,4.93
2023-03-30 19:06:18,0,25.0,12.4,24.5,-12.118,2.44,2.9,4.81
2023-03-30 19:06:18,0,24.2,12.4,24.5,-12.099,1.87,3.08,4.69
2023-03-30 19:06:18,0,23.6,12.3,25.0,-12.701,2.15,3.3,4.57
2023-03-30 19:06:18,0,23.2,12.1,25.0,-12.886,2.05,3.5,4.47
2023-03-30 19:06:18,0,24.5,10.7,25.5,-14.777,2.5,3.75,4.38
2023-03-30 19:06:19,0,24.1,10.6,26.0,-15.386,2.5,4.0,4.3
2023-03-30 19:06:19,0,23.8,10.5,26.5,-16.002,2.5,4.25,4.22
2023-03-30 19:06:19,0,24.7,10,26.5,-16.5,2.5,4.5,4.16
2023-03-30 19:06:19,0,24.2,10,27.0,-17.0,2.5,4.75,4.11
2023-03-30 19:06:19,0,23.9,10,27.0,-17.0,2.5,5.0,4.05
2023-03-30 19:06:19,0,24.5,10,27.5,-17.5,2.5,5.25,4.01
2023-03-30 19:06:19,0,24.4,10,27.5,-17.5,2.5,5.5,3.99
2023-03-30 19:06:19,0,24.1,10,28.0,-18.0,2.5,5.75,3.97
2023-03-30 19:06:19,0,23.1,10,28.5,-18.5,2.5,6.0,3.95
2023-03-30 19:06:20,0,23.3,10,29.0,-19.0,2.5,6.25,4.01
2023-03-30 19:06:20,0,25.5,10,29.5,-19.5,2.5,6.5,4.06
2023-03-30 19:06:20,0,27.2,10,30.0,-20.0,2.5,6.75,4.13
2023-03-30 19:06:20,0,30.1,10,30.5,-20.5,2.5,7.0,4.21
2023-03-30 19:06:20,0,25.8,10,30.5,-20.5,2.5,7.25,4.3
2023-03-30 19:06:20,0,23.3,11.7,31.0,-19.345,2.5,7.5,4.39
2023-03-30 19:06:20,0,28.8,10,31.0,-21.0,2.5,7.75,4.47
2023-03-30 19:06:20,0,23.2,12.6,31.5,-18.925,2.28,7.98,4.56
2023-03-30 19:06:20,0,26.5,10.3,31.5,-21.152,2.5,8.23,4.64
2023-03-30 19:06:20,0,27.0,10.4,32.0,-21.639,2.5,8.48,4.73
2023-03-30 19:06:21,0,26.5,11.2,33.0,-21.772,2.5,8.73,4.81
2023-03-30 19:06:21,0,26.9,11.3,32.5,-21.186,2.5,8.98,4.9
2023-03-30 19:06:21,0,26.5,12.0,32.5,-20.522,2.5,9.23,4.96
2023-03-30 19:06:21,0,27.6,11.4,33.0,-21.595,2.5,9.48,5.03
2023-03-30 19:06:21,0,29.5,10.2,33.5,-23.263,2.5,9.73,5.13
2023-03-30 19:06:21,0,26.9,12.8,33.5,-20.679,2.39,9.97,5.2
2023-03-30 19:06:21,0,26.4,13.7,34.0,-20.326,2.5,10.22,5.29
2023-03-30 19:06:21,0,26.6,13.8,34.0,-20.218,2.5,10.47,5.34
2023-03-30 19:06:21,0,24.9,15.9,34.0,-18.06,2.12,10.68,5.49
2023-03-30 19:06:22,0,29.2,12.7,34.0,-21.284,2.5,10.93,5.57
2023-03-30 19:06:22,0,24.3,17.1,35.0,-17.943,1.75,11.11,5.62
2023-03-30 19:06:22,0,27.1,15.2,35.0,-19.791,2.5,11.36,5.69
2023-03-30 19:06:22,0,27.1,15.5,35.5,-19.982,2.5,11.61,5.76
2023-03-30 19:06:22,0,26.9,16.0,35.5,-19.457,2.5,11.86,5.81
2023-03-30 19:06:22,0,27.1,16.3,35.5,-19.222,2.5,12.11,5.89
2023-03-30 19:06:22,0,27.2,16.5,36.0,-19.498,2.5,12.36,5.94
2023-03-30 19:06:22,0,27.1,16.9,36.0,-19.069,2.5,12.61,6.01
2023-03-30 19:06:22,0,26.8,17.5,36.0,-18.536,2.5,12.86,6.07
2023-03-30 19:06:23,0,27.6,17.1,36.5,-19.42,2.5,13.11,6.12
2023-03-30 19:06:23,0,26.9,18.1,36.5,-18.44,2.5,13.36,6.19
2023-03-30 19:06:23,0,27.5,18.0,36.5,-18.54,2.5,13.61,6.26
2023-03-30 19:06:23,0,27.9,18.0,36.5,-18.547,2.5,13.86,6.32
2023-03-30 19:06:23,0,29.5,16.8,37.0,-20.167,2.5,13.89,6.37
2023-03-30 19:06:23,0,27.7,18.8,36.5,-17.723,1.99,13.89,6.44
2023-03-30 19:06:23,0,26.5,20.4,37.0,-16.648,2.23,13.89,6.55
2023-03-30 19:06:23,0,27.7,19.7,36.5,-16.784,2.5,13.89,6.61
2023-03-30 19:06:23,0,27.2,20.5,37.0,-16.513,2.46,13.89,6.67
2023-03-30 19:06:23,0,27.3,20.7,37.0,-16.3,2.44,13.89,6.71
2023-03-30 19:06:24,0,26.8,21.5,37.0,-15.522,2.15,13.89,6.78
2023-03-30 19:06:24,0,27.7,21.1,38.0,-16.907,2.5,13.89,6.85
2023-03-30 19:06:24,0,27.9,21.3,37.5,-16.24,2.3,13.89,6.91
2023-03-30 19:06:24,0,27.5,21.9,38.0,-16.109,2.44,13.89,6.96
2023-03-30 19:06:24,0,27.4,22.3,38.0,-15.715,2.3,13.89,7.01
2023-03-30 19:06:24,0,28.4,21.8,38.0,-16.201,2.5,13.89,7.08
2023-03-30 19:06:24,0,30.3,20.4,38.0,-17.607,2.5,13.89,7.13
2023-03-30 19:06:24,0,28.1,22.8,38.5,-15.706,1.85,13.89,7.2
2023-03-30 19:06:24,0,29.1,22.2,38.0,-15.77,2.44,13.89,7.26
2023-03-30 19:06:25,0,30.7,21.1,38.0,-16.95,2.5,13.89,7.3
2023-03-30 19:06:25,0,28.6,23.3,38.5,-15.178,1.81,13.89,7.37
2023-03-30 19:06:25,0,30.9,21.9,38.0,-16.135,2.5,13.89,7.47
2023-03-30 19:06:25,0,20.6,30.5,38.0,-7.517,0.0,13.89,7.54
2023-03-30 19:06:25,0,26.3,26.6,37.5,-10.904,2.5,13.89,7.58
2023-03-30 19:06:25,0,29.7,23.9,38.0,-14.128,2.5,13.89,7.63
2023-03-30 19:06:25,0,26.7,27.0,37.5,-10.538,0.56,13.89,7.7
2023-03-30 19:06:25,0,28.3,25.9,37.5,-11.574,2.11,13.89,7.75
2023-03-30 19:06:25,0,28.8,25.7,38.0,-12.29,2.12,13.89,7.8
2023-03-30 19:06:25,0,27.8,26.9,37.5,-10.57,1.13,13.89,7.85
2023-03-30 19:06:26,0,28.4,26.7,38.0,-11.286,1.97,13.89,7.89
2023-03-30 19:06:26,0,29.5,26.0,37.5,-11.493,1.85,13.89,7.94
2023-03-30 19:06:26,0,28.0,27.7,38.0,-10.332,1.26,13.89,7.99
2023-03-30 19:06:26,0,28.5,27.6,38.0,-10.418,1.65,13.89,8.05
2023-03-30 19:06:26,0,28.2,28.0,37.5,-9.494,1.21,13.89,8.08
2023-03-30 19:06:26,0,27.8,28.8,38.0,-9.197,1.35,13.89,8.15
2023-03-30 19:06:26,0,28.1,28.7,37.5,-8.757,1.24,13.89,8.18
2023-03-30 19:06:26,0,27.9,29.3,37.5,-8.206,1.13,13.89,8.25
2023-03-30 19:06:26,0,28.0,29.5,37.5,-8.022,1.21,13.89,8.29
2023-03-30 19:06:27,0,28.4,29.8,36.5,-6.716,0.68,13.89,8.39
2023-03-30 19:06:27,0,30.7,28.0,37.0,-8.992,2.09,13.89,8.43
2023-03-30 19:06:27,0,27.3,31.2,37.0,-5.776,0.0,13.89,8.46
2023-03-30 19:06:27,0,29.6,29.6,36.5,-6.941,1.45,13.89,8.52
