timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-14 01:25:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:25:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:26:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
