timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-19 13:43:56,0,0.0,49.4,81.0,-31.551,3.0,13.29,11.69
2023-04-19 13:43:56,0,0.0,49.0,80.0,-30.978,3.0,13.29,11.6
2023-04-19 13:43:56,0,0.0,48.9,78.0,-29.146,3.0,13.29,11.57
2023-04-19 13:43:56,0,0.0,48.7,77.5,-28.767,3.0,12.38,11.54
2023-04-19 13:43:56,0,30.0,41.7,150.0,-108.328,3.0,12.38,11.52
2023-04-19 13:43:56,0,30.0,41.7,150.0,-108.328,3.0,12.08,11.52
2023-04-19 13:43:56,0,30.0,42.0,150.0,-107.972,3.0,12.08,11.59
2023-04-19 13:43:56,0,30.0,42.8,150.0,-107.24,3.0,12.12,11.74
2023-04-19 13:43:57,0,30.0,42.6,150.0,-107.354,3.0,12.42,11.72
2023-04-19 13:43:57,0,30.0,41.9,150.0,-108.132,3.0,12.62,11.56
2023-04-19 13:43:57,0,30.0,41.9,150.0,-108.132,3.0,12.87,11.56
2023-04-19 13:43:57,0,30.0,42.1,150.0,-107.894,3.0,12.87,11.61
2023-04-19 13:43:57,0,30.0,43.7,150.0,-106.3,3.0,13.17,11.93
2023-04-19 13:43:57,0,30.0,45.0,150.0,-104.981,3.0,13.42,12.19
2023-04-19 13:43:57,0,30.0,45.0,150.0,-104.981,3.0,13.67,12.19
2023-04-19 13:43:57,0,30.0,45.9,150.0,-104.066,3.0,13.89,12.37
2023-04-19 13:43:57,0,30.0,47.4,150.0,-102.622,3.0,13.89,12.66
2023-04-19 13:43:57,0,30.0,50.1,150.0,-99.939,3.0,13.89,13.18
2023-04-19 13:43:58,0,30.0,51.5,150.0,-98.46,3.0,13.37,13.46
2023-04-19 13:43:58,0,30.0,53.6,150.0,-96.389,3.0,12.94,13.85
2023-04-19 13:43:58,0,30.0,55.1,150.0,-94.919,3.0,12.89,14.13
2023-04-19 13:43:58,0,30.0,55.3,150.0,-94.698,3.0,13.01,14.17
2023-04-19 13:43:58,0,30.0,51.1,150.0,-98.923,3.0,13.07,13.37
2023-04-19 13:43:58,0,30.0,48.2,150.0,-101.819,3.0,13.03,12.81
2023-04-19 13:43:58,0,30.0,47.3,150.0,-102.702,3.0,13.03,12.64
2023-04-19 13:43:58,0,30.0,47.9,150.0,-102.068,3.0,13.03,12.77
2023-04-19 13:43:58,0,30.0,48.9,150.0,-101.128,3.0,13.22,12.95
2023-04-19 13:43:59,0,30.0,49.3,150.0,-100.735,3.0,13.33,13.02
2023-04-19 13:43:59,0,30.0,50.0,150.0,-100.014,3.0,13.63,13.16
2023-04-19 13:43:59,0,30.0,49.0,150.0,-101.044,3.0,11.43,12.96
2023-04-19 13:43:59,0,30.0,47.9,150.0,-102.072,3.0,11.24,12.76
2023-04-19 13:43:59,0,30.0,47.9,150.0,-102.125,3.0,11.24,12.75
2023-04-19 13:43:59,0,30.0,48.4,150.0,-101.555,3.0,10.52,12.87
2023-04-19 13:43:59,0,30.0,47.7,150.0,-102.269,3.0,10.45,12.73
2023-04-19 13:43:59,0,30.0,44.3,150.0,-105.742,3.0,10.61,12.04
2023-04-19 13:43:59,0,30.0,41.8,150.0,-108.224,3.0,10.61,11.54
2023-04-19 13:43:59,0,30.0,38.8,150.0,-111.201,3.0,10.91,10.93
2023-04-19 13:43:59,0,30.0,36.2,150.0,-113.827,3.0,11.16,10.38
2023-04-19 13:44:00,0,30.0,33.7,150.0,-116.339,3.0,11.41,9.84
2023-04-19 13:44:00,0,30.0,33.5,150.0,-116.49,3.0,11.66,9.81
2023-04-19 13:44:00,0,30.0,34.3,150.0,-115.741,3.0,11.29,9.97
2023-04-19 13:44:00,0,30.0,35.2,150.0,-114.828,3.0,10.75,10.17
2023-04-19 13:44:00,0,30.0,36.1,150.0,-113.888,3.0,10.36,10.37
2023-04-19 13:44:00,0,30.0,37.1,150.0,-112.94,3.0,10.36,10.57
2023-04-19 13:44:00,0,30.0,37.8,150.0,-112.18,3.0,10.66,10.73
2023-04-19 13:44:00,0,30.0,37.0,150.0,-113.015,3.0,10.91,10.55
2023-04-19 13:44:00,0,30.0,33.4,150.0,-116.592,3.0,11.16,9.79
2023-04-19 13:44:00,0,30.0,30.8,150.0,-119.218,3.0,11.41,9.22
2023-04-19 13:44:01,0,30.0,29.5,150.0,-120.5,3.0,11.66,8.93
2023-04-19 13:44:01,0,30.0,28.9,150.0,-121.056,3.0,11.91,8.81
2023-04-19 13:44:01,0,30.0,28.9,150.0,-121.114,3.0,12.16,8.79
2023-04-19 13:44:01,0,30.0,29.4,150.0,-120.629,3.0,12.41,8.9
2023-04-19 13:44:01,0,30.0,30.2,150.0,-119.783,3.0,12.66,9.09
2023-04-19 13:44:01,0,30.0,31.2,150.0,-118.78,3.0,12.91,9.31
2023-04-19 13:44:01,0,30.0,32.3,150.0,-117.714,3.0,13.16,9.55
2023-04-19 13:44:01,0,30.0,33.2,150.0,-116.838,3.0,13.41,9.74
2023-04-19 13:44:01,0,30.0,34.3,150.0,-115.735,3.0,13.66,9.97
2023-04-19 13:44:01,0,30.0,35.6,150.0,-114.396,3.0,13.89,10.26
2023-04-19 13:44:02,0,30.0,36.5,150.0,-113.497,3.0,13.89,10.45
2023-04-19 13:44:02,0,30.0,37.6,150.0,-112.369,3.0,13.89,10.69
2023-04-19 13:44:02,0,30.0,39.0,150.0,-111.003,3.0,13.89,10.97
2023-04-19 13:44:02,0,30.0,40.4,150.0,-109.625,3.0,13.89,11.25
2023-04-19 13:44:02,0,30.0,42.5,150.0,-107.536,3.0,13.89,11.68
2023-04-19 13:44:02,0,30.0,43.8,150.0,-106.156,3.0,13.89,11.96
2023-04-19 13:44:02,0,30.0,45.8,150.0,-104.203,3.0,13.89,12.35
2023-04-19 13:44:02,0,30.0,46.9,150.0,-103.09,3.0,13.89,12.57
2023-04-19 13:44:02,0,30.0,48.3,150.0,-101.675,3.0,13.89,12.84
2023-04-19 13:44:03,0,30.0,49.7,150.0,-100.334,3.0,13.89,13.1
2023-04-19 13:44:03,0,30.0,50.7,150.0,-99.3,3.0,13.47,13.3
2023-04-19 13:44:03,0,30.0,51.7,150.0,-98.272,3.0,13.47,13.5
2023-04-19 13:44:03,0,30.0,52.8,150.0,-97.243,3.0,12.7,13.69
2023-04-19 13:44:03,0,30.0,53.8,150.0,-96.21,3.0,12.7,13.89
2023-04-19 13:44:03,0,30.0,53.3,150.0,-96.68,3.0,13.0,13.8
2023-04-19 13:44:03,0,30.0,49.9,150.0,-100.085,3.0,13.2,13.15
2023-04-19 13:44:03,0,30.0,46.3,150.0,-103.671,3.0,12.75,12.45
2023-04-19 13:44:03,0,30.0,43.8,150.0,-106.202,3.0,12.43,11.95
2023-04-19 13:44:03,0,30.0,43.6,150.0,-106.418,3.0,12.56,11.91
2023-04-19 13:44:03,0,30.0,44.4,150.0,-105.622,3.0,12.56,12.06
2023-04-19 13:44:04,0,30.0,45.3,150.0,-104.65,3.0,12.36,12.26
2023-04-19 13:44:04,0,30.0,45.4,150.0,-104.643,3.0,12.37,12.26
2023-04-19 13:44:04,0,30.0,44.8,150.0,-105.235,3.0,12.5,12.14
2023-04-19 13:44:04,0,30.0,45.6,150.0,-104.381,3.0,12.76,12.31
2023-04-19 13:44:04,0,30.0,46.5,150.0,-103.544,3.0,13.05,12.48
2023-04-19 13:44:04,0,30.0,46.1,150.0,-103.938,3.0,13.3,12.4
2023-04-19 13:44:04,0,30.0,45.7,150.0,-104.323,3.0,13.55,12.32
2023-04-19 13:44:04,0,30.0,45.2,150.0,-104.796,3.0,13.8,12.23
2023-04-19 13:44:04,0,30.0,45.8,150.0,-104.242,3.0,13.89,12.34
2023-04-19 13:44:04,0,30.0,46.6,150.0,-103.435,3.0,13.89,12.5
2023-04-19 13:44:05,0,30.0,47.4,150.0,-102.568,3.0,13.89,12.67
2023-04-19 13:44:05,0,30.0,48.0,150.0,-102.038,3.0,13.89,12.77
2023-04-19 13:44:05,0,30.0,49.2,150.0,-100.796,3.0,13.89,13.01
2023-04-19 13:44:05,0,30.0,50.1,150.0,-99.908,3.0,13.89,13.18
2023-04-19 13:44:05,0,30.0,51.0,150.0,-98.971,3.0,13.89,13.36
2023-04-19 13:44:05,0,30.0,52.3,150.0,-97.682,3.0,13.89,13.61
2023-04-19 13:44:05,0,30.0,53.7,150.0,-96.312,3.0,13.89,13.87
2023-04-19 13:44:05,0,30.0,55.1,150.0,-94.936,3.0,13.89,14.13
2023-04-19 13:44:05,0,30.0,54.2,150.0,-95.797,3.0,13.69,13.97
2023-04-19 13:44:05,0,30.0,53.8,150.0,-96.177,3.0,13.44,13.89
2023-04-19 13:44:06,0,30.0,50.3,150.0,-99.673,3.0,13.19,13.23
2023-04-19 13:44:06,0,30.0,46.9,150.0,-103.133,3.0,12.94,12.56
2023-04-19 13:44:06,0,30.0,45.3,150.0,-104.714,3.0,12.69,12.25
2023-04-19 13:44:06,0,30.0,45.3,150.0,-104.714,3.0,12.44,12.25
2023-04-19 13:44:06,0,30.0,46.1,150.0,-103.888,3.0,12.19,12.41
2023-04-19 13:44:06,0,30.0,44.2,150.0,-105.782,3.0,11.94,12.03
2023-04-19 13:44:06,0,30.0,41.4,150.0,-108.558,3.0,11.69,11.47
2023-04-19 13:44:06,0,30.0,38.3,150.0,-111.65,3.0,11.44,10.84
2023-04-19 13:44:06,0,30.0,35.5,150.0,-114.55,3.0,11.19,10.23
2023-04-19 13:44:06,0,30.0,35.4,150.0,-114.563,3.0,11.44,10.22
2023-04-19 13:44:07,0,30.0,35.4,150.0,-114.576,3.0,11.19,10.22
2023-04-19 13:44:07,0,30.0,35.5,150.0,-114.505,3.0,10.94,10.24
2023-04-19 13:44:07,0,30.0,35.8,150.0,-114.222,3.0,10.69,10.3
2023-04-19 13:44:07,0,30.0,36.1,150.0,-113.902,3.0,10.44,10.36
2023-04-19 13:44:07,0,30.0,36.3,150.0,-113.731,3.0,10.19,10.4
2023-04-19 13:44:07,0,30.0,35.7,150.0,-114.323,3.0,9.94,10.27
2023-04-19 13:44:07,0,30.0,32.6,150.0,-117.42,3.0,9.69,9.61
2023-04-19 13:44:07,0,30.0,29.6,150.0,-120.442,3.0,9.44,8.94
2023-04-19 13:44:07,0,30.0,26.1,150.0,-123.896,3.0,9.19,8.16
2023-04-19 13:44:07,0,30.0,24.9,150.0,-125.129,3.0,8.94,7.88
2023-04-19 13:44:08,0,30.0,24.9,150.0,-125.129,3.0,8.69,7.88
2023-04-19 13:44:08,0,30.0,25.6,150.0,-124.427,3.0,8.44,8.04
2023-04-19 13:44:08,0,30.0,27.4,150.0,-122.633,3.0,8.19,8.45
2023-04-19 13:44:08,0,30.0,27.7,150.0,-122.317,3.0,7.94,8.52
2023-04-19 13:44:08,0,30.0,25.1,150.0,-124.917,3.0,7.69,7.93
2023-04-19 13:44:08,0,30.0,21.9,150.0,-128.113,3.0,7.44,7.18
2023-04-19 13:44:08,0,30.0,19.0,150.0,-130.965,3.0,7.19,6.49
2023-04-19 13:44:08,0,30.0,16.8,150.0,-133.193,3.0,7.44,5.94
2023-04-19 13:44:08,0,30.0,15.8,150.0,-134.23,3.0,7.69,5.68
2023-04-19 13:44:08,0,30.0,15.9,150.0,-134.113,3.0,7.94,5.71
2023-04-19 13:44:09,0,30.0,16.4,150.0,-133.598,3.0,8.19,5.84
2023-04-19 13:44:09,0,30.0,17.0,150.0,-132.973,3.0,8.44,5.99
2023-04-19 13:44:09,0,30.0,17.7,150.0,-132.266,3.0,8.19,6.17
2023-04-19 13:44:09,0,30.0,18.5,150.0,-131.477,3.0,7.94,6.36
2023-04-19 13:44:09,0,30.0,19.4,150.0,-130.616,3.0,7.69,6.58
2023-04-19 13:44:09,0,30.0,20.3,150.0,-129.706,3.0,7.44,6.8
2023-04-19 13:44:09,0,30.0,21.2,150.0,-128.771,3.0,7.19,7.02
2023-04-19 13:44:09,0,30.0,22.2,150.0,-127.821,3.0,6.94,7.25
2023-04-19 13:44:09,0,30.0,22.5,150.0,-127.505,3.0,6.69,7.32
2023-04-19 13:44:09,0,30.0,21.1,150.0,-128.884,3.0,6.44,6.99
2023-04-19 13:44:10,0,30.0,18.5,150.0,-131.452,3.0,6.19,6.37
2023-04-19 13:44:10,0,30.0,16.1,150.0,-133.934,3.0,5.94,5.75
2023-04-19 13:44:10,0,30.0,13.5,150.0,-136.514,3.0,5.69,5.09
2023-04-19 13:44:10,0,30.0,12.2,150.0,-137.753,3.0,5.44,4.77
2023-04-19 13:44:10,0,30.0,12.6,150.0,-137.358,3.0,5.19,4.87
2023-04-19 13:44:10,0,30.0,13.3,150.0,-136.701,3.0,4.94,5.04
2023-04-19 13:44:10,0,30.0,13.9,150.0,-136.135,3.0,4.69,5.19
2023-04-19 13:44:10,0,30.0,12.8,150.0,-137.211,3.0,4.44,4.91
2023-04-19 13:44:10,0,30.0,11.3,150.0,-138.712,3.0,4.19,4.51
2023-04-19 13:44:10,0,30.0,8.7,150.0,-141.288,3.0,3.94,3.81
2023-04-19 13:44:11,0,30.0,6.4,150.0,-143.638,3.0,3.69,3.16
2023-04-19 13:44:11,0,0.0,10.9,150.0,-139.144,3.0,3.44,2.45
2023-04-19 13:44:11,0,0.0,10.9,150.0,-139.144,3.0,3.69,2.45
2023-04-19 13:44:11,0,0.0,10.2,150.0,-139.831,3.0,3.94,2.25
2023-04-19 13:44:11,0,0.0,10.7,150.0,-139.287,3.0,4.19,2.41
2023-04-19 13:44:11,0,0.0,11.4,150.0,-138.575,3.0,4.44,2.62
2023-04-19 13:44:11,0,30.0,5.2,150.0,-144.751,3.0,4.19,2.84
2023-04-19 13:44:11,0,30.0,6.0,150.0,-143.968,3.0,3.94,3.06
2023-04-19 13:44:11,0,30.0,6.8,150.0,-143.18,3.0,3.69,3.29
2023-04-19 13:44:11,0,30.0,7.6,150.0,-142.387,3.0,3.44,3.51
2023-04-19 13:44:12,0,30.0,8.3,150.0,-141.743,3.0,3.19,3.69
2023-04-19 13:44:12,0,30.0,6.6,150.0,-143.373,3.0,2.94,3.23
2023-04-19 13:44:12,0,0.0,11.2,150.0,-138.791,3.0,2.69,2.56
2023-04-19 13:44:12,0,0.0,8.8,150.0,-141.233,3.0,2.44,1.83
2023-04-19 13:44:12,0,0.0,6.5,150.0,-143.526,3.0,2.19,1.12
2023-04-19 13:44:12,0,0.0,6.2,150.0,-143.835,3.0,2.44,1.03
2023-04-19 13:44:12,0,0.0,6.5,150.0,-143.467,3.0,2.69,1.14
2023-04-19 13:44:12,0,0.0,7.1,150.0,-142.885,3.0,2.94,1.32
2023-04-19 13:44:12,0,0.0,7.8,150.0,-142.187,3.0,3.19,1.54
2023-04-19 13:44:12,0,0.0,8.6,150.0,-141.447,3.0,2.94,1.76
2023-04-19 13:44:13,0,0.0,9.3,150.0,-140.691,3.0,2.69,1.99
2023-04-19 13:44:13,0,0.0,10.1,150.0,-139.928,3.0,2.44,2.22
2023-04-19 13:44:13,0,0.0,11.0,150.0,-139.005,3.0,2.19,2.49
2023-04-19 13:44:13,0,0.0,10.9,150.0,-139.144,3.0,1.94,2.45
2023-04-19 13:44:13,0,0.0,8.9,150.0,-141.059,3.0,1.69,1.88
2023-04-19 13:44:13,0,0.0,6.2,150.0,-143.806,3.0,1.44,1.04
2023-04-19 13:44:13,0,0.0,4.4,150.0,-145.606,3.0,1.19,0.46
2023-04-19 13:44:13,0,0.0,3.1,150.0,-146.877,3.0,1.44,0.04
2023-04-19 13:44:13,0,0.0,3.2,150.0,-146.816,3.0,1.69,0.06
2023-04-19 13:44:13,0,0.0,3.5,150.0,-146.492,3.0,1.94,0.17
2023-04-19 13:44:14,0,0.0,4.0,150.0,-145.965,3.0,2.19,0.34
2023-04-19 13:44:14,0,0.0,4.6,150.0,-145.447,3.0,2.44,0.51
2023-04-19 13:44:14,0,0.0,5.3,150.0,-144.748,3.0,2.69,0.74
2023-04-19 13:44:14,0,0.0,5.8,150.0,-144.171,3.0,2.94,0.92
2023-04-19 13:44:14,0,0.0,6.7,150.0,-143.29,3.0,2.69,1.2
2023-04-19 13:44:14,0,0.0,7.6,150.0,-142.399,3.0,2.44,1.47
2023-04-19 13:44:14,0,0.0,8.4,150.0,-141.648,3.0,2.19,1.7
2023-04-19 13:44:14,0,0.0,9.0,150.0,-141.049,3.0,1.94,1.88
2023-04-19 13:44:14,0,0.0,9.2,150.0,-140.846,3.0,1.69,1.95
2023-04-19 13:44:14,0,0.0,7.5,150.0,-142.526,3.0,1.44,1.43
2023-04-19 13:44:15,0,0.0,4.8,150.0,-145.158,3.0,1.19,0.6
2023-04-19 13:44:15,0,0.0,3.6,150.0,-146.432,3.0,0.94,0.19
2023-04-19 13:44:15,0,0.0,3.6,150.0,-146.362,3.0,1.19,0.21
2023-04-19 13:44:15,0,0.0,3.8,150.0,-146.184,3.0,1.44,0.27
2023-04-19 13:44:15,0,0.0,4.2,150.0,-145.799,3.0,1.69,0.4
2023-04-19 13:44:15,0,0.0,4.8,150.0,-145.221,3.0,1.94,0.58
2023-04-19 13:44:15,0,0.0,5.5,150.0,-144.542,3.0,1.69,0.8
2023-04-19 13:44:15,0,0.0,6.2,150.0,-143.822,3.0,1.44,1.03
2023-04-19 13:44:15,0,0.0,6.9,150.0,-143.087,3.0,1.19,1.26
2023-04-19 13:44:15,0,0.0,7.1,150.0,-142.947,3.0,0.94,1.3
