timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-18 19:35:14,0,30.0,35.2,150.0,-114.778,3.0,10.69,10.18
2023-04-18 19:35:14,0,30.0,35.6,150.0,-114.42,3.0,10.44,10.25
2023-04-18 19:35:14,0,30.0,36.3,150.0,-113.694,3.0,10.19,10.41
2023-04-18 19:35:14,0,30.0,34.5,150.0,-115.458,3.0,9.94,10.03
2023-04-18 19:35:14,0,30.0,30.6,150.0,-119.419,3.0,9.69,9.17
2023-04-18 19:35:14,0,30.0,27.8,150.0,-122.179,3.0,9.44,8.56
2023-04-18 19:35:15,0,30.0,26.2,150.0,-123.791,3.0,9.19,8.19
2023-04-18 19:35:15,0,30.0,26.9,150.0,-123.136,3.0,8.94,8.34
2023-04-18 19:35:15,0,30.0,27.7,150.0,-122.256,3.0,8.69,8.54
2023-04-18 19:35:15,0,30.0,27.7,150.0,-122.256,3.0,8.44,8.54
2023-04-18 19:35:15,0,30.0,27.6,150.0,-122.395,3.0,8.19,8.51
2023-04-18 19:35:15,0,30.0,24.3,150.0,-125.736,3.0,7.94,7.74
2023-04-18 19:35:15,0,30.0,21.3,150.0,-128.727,3.0,7.69,7.03
2023-04-18 19:35:15,0,30.0,20.0,150.0,-130.049,3.0,7.44,6.71
2023-04-18 19:35:15,0,30.0,19.9,150.0,-130.119,3.0,7.19,6.7
2023-04-18 19:35:15,0,30.0,20.1,150.0,-129.861,3.0,6.94,6.76
2023-04-18 19:35:16,0,30.0,20.1,150.0,-129.861,3.0,6.69,6.76
2023-04-18 19:35:16,0,30.0,17.6,150.0,-132.356,3.0,6.44,6.15
2023-04-18 19:35:16,0,30.0,15.2,150.0,-134.8,3.0,6.19,5.53
2023-04-18 19:35:16,0,30.0,14.1,150.0,-135.876,3.0,5.94,5.26
2023-04-18 19:35:16,0,30.0,14.5,150.0,-135.46,3.0,5.69,5.36
2023-04-18 19:35:16,0,30.0,15.2,150.0,-134.847,3.0,5.44,5.52
2023-04-18 19:35:16,0,30.0,14.7,150.0,-135.302,3.0,5.19,5.4
2023-04-18 19:35:16,0,30.0,14.7,150.0,-135.302,3.0,4.94,5.4
2023-04-18 19:35:16,0,30.0,10.6,150.0,-139.381,3.0,4.69,4.33
2023-04-18 19:35:16,0,30.0,10.2,150.0,-139.809,3.0,4.44,4.22
2023-04-18 19:35:17,0,30.0,10.2,150.0,-139.809,3.0,4.19,4.22
2023-04-18 19:35:17,0,30.0,9.9,150.0,-140.136,3.0,3.94,4.13
2023-04-18 19:35:17,0,30.0,7.8,150.0,-142.16,3.0,3.69,3.57
2023-04-18 19:35:17,0,30.0,7.8,150.0,-142.16,3.0,3.94,3.57
2023-04-18 19:35:17,0,30.0,6.8,150.0,-143.175,3.0,3.69,3.29
2023-04-18 19:35:17,0,30.0,7.1,150.0,-142.936,3.0,3.94,3.36
2023-04-18 19:35:17,0,30.0,7.5,150.0,-142.494,3.0,3.69,3.48
2023-04-18 19:35:17,0,30.0,8.2,150.0,-141.795,3.0,3.44,3.67
2023-04-18 19:35:17,0,30.0,8.2,150.0,-141.795,3.0,3.19,3.67
2023-04-18 19:35:17,0,30.0,9.2,150.0,-140.79,3.0,2.94,3.95
2023-04-18 19:35:18,0,30.0,7.6,150.0,-142.427,3.0,2.69,3.5
2023-04-18 19:35:18,0,30.0,5.2,150.0,-144.807,3.0,2.44,2.82
2023-04-18 19:35:18,0,0.0,9.2,150.0,-140.821,3.0,2.69,1.95
2023-04-18 19:35:18,0,0.0,7.3,150.0,-142.71,3.0,2.94,1.38
2023-04-18 19:35:18,0,0.0,6.0,150.0,-144.023,3.0,3.19,0.97
2023-04-18 19:35:18,0,0.0,6.0,150.0,-144.023,3.0,3.44,0.97
2023-04-18 19:35:18,0,0.0,6.7,150.0,-143.303,3.0,3.69,1.19
2023-04-18 19:35:18,0,0.0,6.7,150.0,-143.303,3.0,3.94,1.19
2023-04-18 19:35:18,0,0.0,7.3,150.0,-142.655,3.0,4.19,1.39
2023-04-18 19:35:18,0,0.0,9.0,150.0,-141.031,3.0,4.44,1.89
2023-04-18 19:35:19,0,0.0,9.6,150.0,-140.422,3.0,4.69,2.07
2023-04-18 19:35:19,0,0.0,9.6,150.0,-140.422,3.0,4.94,2.07
2023-04-18 19:35:19,0,0.0,11.1,150.0,-138.884,3.0,5.19,2.53
