timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 19:22:15,0,64.9,46.3,75.0,-28.663,2.5,9.51,9.02
2023-04-04 19:22:15,1,0,46.3,223.2,-176.826,2.5,9.76,9.02
2023-04-04 19:22:15,0,64.9,46.3,75.0,-28.666,2.5,9.76,9.02
2023-04-04 19:22:15,1,0,46.8,222.7,-175.844,2.5,10.01,9.09
2023-04-04 19:22:15,0,65.5,46.8,75.0,-28.184,2.5,10.01,9.09
2023-04-04 19:22:15,1,0,47.0,221.2,-174.161,2.5,10.26,9.12
2023-04-04 19:22:15,0,65.7,47.0,75.0,-28.001,2.5,10.26,9.12
2023-04-04 19:22:15,1,0,47.6,220.7,-173.073,2.5,10.35,9.21
2023-04-04 19:22:15,0,66.3,47.6,75.0,-27.413,2.5,10.51,9.21
2023-04-04 19:22:16,1,0,48.9,219.7,-170.716,2.5,10.35,9.41
2023-04-04 19:22:16,0,67.8,48.9,75.0,-26.055,2.5,10.6,9.41
2023-04-04 19:22:16,1,0,49.7,218.7,-168.962,2.5,10.1,9.52
2023-04-04 19:22:16,0,68.6,49.7,75.0,-25.302,2.5,10.6,9.52
2023-04-04 19:22:16,1,0,51.1,217.7,-166.608,2.5,9.85,9.72
2023-04-04 19:22:16,0,70.0,51.1,75.0,-23.948,2.5,10.35,9.72
2023-04-04 19:22:16,1,0,52.5,216.7,-164.145,2.5,9.6,9.93
2023-04-04 19:22:16,0,71.5,52.5,75.0,-22.484,2.5,10.1,9.93
2023-04-04 19:22:16,1,0,53.3,215.7,-162.346,2.5,9.35,10.04
2023-04-04 19:22:16,0,72.3,53.3,75.0,-21.685,2.5,9.85,10.04
2023-04-04 19:22:16,1,0,51.3,214.7,-163.382,2.5,9.56,9.75
2023-04-04 19:22:16,0,70.2,51.3,75.0,-23.722,2.5,9.6,9.75
2023-04-04 19:22:16,1,0,47.9,212.7,-164.793,2.5,9.81,9.25
2023-04-04 19:22:16,0,66.6,47.9,75.0,-27.133,2.5,9.81,9.25
2023-04-04 19:22:16,1,0,46.9,211.7,-164.744,2.5,10.06,9.11
2023-04-04 19:22:16,0,65.6,46.9,75.0,-28.084,2.5,10.06,9.11
2023-04-04 19:22:16,1,0,46.7,209.7,-162.98,2.5,10.31,9.07
2023-04-04 19:22:16,0,65.3,46.7,75.0,-28.32,2.5,10.31,9.07
2023-04-04 19:22:17,1,0,47.3,209.7,-162.355,2.5,10.56,9.17
2023-04-04 19:22:17,0,66.0,47.3,75.0,-27.695,2.5,10.56,9.17
2023-04-04 19:22:17,1,0,48.3,208.7,-160.343,2.5,10.81,9.32
2023-04-04 19:22:17,0,67.1,48.3,75.0,-26.683,2.5,10.81,9.32
2023-04-04 19:22:17,1,0,48.8,207.7,-158.845,2.5,10.58,9.39
2023-04-04 19:22:17,0,67.6,48.8,75.0,-26.185,2.5,11.06,9.39
2023-04-04 19:22:17,1,0,50.7,206.2,-155.458,2.5,10.33,9.67
2023-04-04 19:22:17,0,69.6,50.7,75.0,-24.298,2.5,10.83,9.67
2023-04-04 19:22:17,1,0,51.8,206.2,-154.348,2.5,10.08,9.83
2023-04-04 19:22:17,0,70.8,51.8,75.0,-23.188,2.5,10.58,9.83
2023-04-04 19:22:17,1,0,53.2,205.2,-151.948,2.5,9.83,10.03
2023-04-04 19:22:17,0,72.2,53.2,75.0,-21.788,2.5,10.33,10.03
2023-04-04 19:22:17,1,0,54.6,204.2,-149.605,2.5,9.58,10.22
2023-04-04 19:22:17,0,73.6,54.6,75.0,-20.445,2.5,10.08,10.22
2023-04-04 19:22:17,1,0,54.7,203.2,-148.49,2.5,9.33,10.24
2023-04-04 19:22:17,0,73.7,54.7,75.0,-20.33,2.5,9.83,10.24
2023-04-04 19:22:17,1,0,51.9,202.2,-150.23,2.5,9.1,9.85
2023-04-04 19:22:17,0,70.9,51.9,75.0,-23.07,2.5,9.58,9.85
2023-04-04 19:22:18,1,0,48.5,200.7,-152.182,2.5,9.35,9.34
2023-04-04 19:22:18,0,67.3,48.5,75.0,-26.522,2.5,9.35,9.34
2023-04-04 19:22:18,1,0,46.9,199.7,-152.736,2.5,9.6,9.11
2023-04-04 19:22:18,0,65.6,46.9,75.0,-28.076,2.5,9.6,9.11
2023-04-04 19:22:18,1,0,45.8,197.2,-151.312,2.5,9.85,8.95
2023-04-04 19:22:18,0,64.4,45.8,75.0,-29.152,2.5,9.85,8.95
2023-04-04 19:22:18,1,0,45.8,196.7,-150.897,2.5,10.1,8.93
2023-04-04 19:22:18,0,64.3,45.8,75.0,-29.237,2.5,10.1,8.93
2023-04-04 19:22:18,1,0,46.7,196.7,-150.006,2.5,10.35,9.07
2023-04-04 19:22:18,0,65.3,46.7,75.0,-28.346,2.5,10.35,9.07
2023-04-04 19:22:18,1,0,47.6,195.7,-148.058,2.5,10.6,9.21
2023-04-04 19:22:18,0,66.3,47.6,75.0,-27.397,2.5,10.6,9.21
2023-04-04 19:22:18,1,0,48.4,194.7,-146.268,2.5,10.35,9.33
2023-04-04 19:22:18,0,67.2,48.4,75.0,-26.608,2.5,10.85,9.33
2023-04-04 19:22:18,1,0,50.3,194.2,-143.859,2.5,10.1,9.61
2023-04-04 19:22:18,0,69.2,50.3,75.0,-24.699,2.5,10.6,9.61
2023-04-04 19:22:18,1,0,51.4,192.7,-141.251,2.5,9.85,9.77
2023-04-04 19:22:18,0,70.4,51.4,75.0,-23.591,2.5,10.35,9.77
2023-04-04 19:22:18,1,0,53.0,192.2,-139.17,2.5,9.6,10.0
2023-04-04 19:22:18,0,72.0,53.0,75.0,-22.01,2.5,10.1,10.0
2023-04-04 19:22:19,1,0,53.5,190.7,-137.179,2.5,9.35,10.07
2023-04-04 19:22:19,0,72.5,53.5,75.0,-21.519,2.5,9.85,10.07
2023-04-04 19:22:19,1,0,52.9,189.7,-136.737,2.5,9.1,9.99
2023-04-04 19:22:19,0,71.9,52.9,75.0,-22.077,2.5,9.6,9.99
2023-04-04 19:22:19,1,0,50.8,188.7,-137.87,2.5,8.85,9.68
2023-04-04 19:22:19,0,69.7,50.8,75.0,-24.21,2.5,9.35,9.68
2023-04-04 19:22:19,1,0,48.5,187.7,-139.157,2.5,9.1,9.35
2023-04-04 19:22:19,0,67.3,48.5,75.0,-26.497,2.5,9.1,9.35
2023-04-04 19:22:19,1,0,45.8,186.7,-140.832,2.5,9.35,8.94
2023-04-04 19:22:19,0,64.4,45.8,75.0,-29.172,2.5,9.35,8.94
2023-04-04 19:22:19,1,0,44.6,185.7,-141.076,2.5,9.6,8.75
2023-04-04 19:22:19,0,63.0,44.6,75.0,-30.416,2.5,9.6,8.75
2023-04-04 19:22:19,1,0,44.1,185.2,-141.066,2.5,9.85,8.68
2023-04-04 19:22:19,0,62.5,44.1,75.0,-30.906,2.5,9.85,8.68
2023-04-04 19:22:19,1,0,43.9,184.2,-140.283,2.5,10.1,8.64
2023-04-04 19:22:19,0,62.2,43.9,75.0,-31.123,2.5,10.1,8.64
2023-04-04 19:22:19,1,0,45.2,183.7,-138.498,2.5,10.35,8.84
2023-04-04 19:22:19,0,63.7,45.2,75.0,-29.838,2.5,10.35,8.84
2023-04-04 19:22:20,1,0,46.7,181.7,-134.951,2.5,10.6,9.08
2023-04-04 19:22:20,0,65.4,46.7,75.0,-28.291,2.5,10.6,9.08
2023-04-04 19:22:20,1,0,48.1,180.7,-132.6,2.5,10.35,9.28
2023-04-04 19:22:20,0,66.8,48.1,75.0,-26.94,2.5,10.85,9.28
2023-04-04 19:22:20,1,0,49.7,179.7,-129.956,2.5,10.1,9.52
2023-04-04 19:22:20,0,68.6,49.7,75.0,-25.296,2.5,10.6,9.52
2023-04-04 19:22:20,1,0,51.1,178.7,-127.571,2.5,9.85,9.72
2023-04-04 19:22:20,0,70.0,51.1,75.0,-23.911,2.5,10.35,9.72
2023-04-04 19:22:20,1,0,52.3,177.7,-125.374,2.5,9.6,9.9
2023-04-04 19:22:20,0,71.3,52.3,75.0,-22.714,2.5,10.1,9.9
2023-04-04 19:22:20,1,0,52.6,176.7,-124.091,2.5,9.35,9.94
2023-04-04 19:22:20,0,71.6,52.6,75.0,-22.43,2.5,9.85,9.94
2023-04-04 19:22:20,1,0,52.1,175.7,-123.583,2.5,9.1,9.87
2023-04-04 19:22:20,0,71.0,52.1,75.0,-22.923,2.5,9.6,9.87
2023-04-04 19:22:20,1,0,49.6,174.7,-125.077,2.5,8.85,9.5
2023-04-04 19:22:20,0,68.4,49.6,75.0,-25.416,2.5,9.35,9.5
2023-04-04 19:22:20,1,0,45.5,173.7,-128.202,2.5,9.1,8.89
2023-04-04 19:22:20,0,64.0,45.5,75.0,-29.542,2.5,9.1,8.89
2023-04-04 19:22:21,1,0,44.9,172.2,-127.298,2.5,9.35,8.8
2023-04-04 19:22:21,0,-0.0,44.9,162.0,-117.138,2.5,9.35,8.8
2023-04-04 19:22:21,1,0,42.1,172.2,-130.031,2.5,9.6,8.37
2023-04-04 19:22:21,0,60.3,42.1,75.0,-32.871,0.0,9.35,8.37
2023-04-04 19:22:21,1,0,42.1,171.2,-129.057,2.5,9.6,8.37
2023-04-04 19:22:21,0,0.0,42.1,160.5,-118.397,2.5,9.6,8.37
2023-04-04 19:22:21,1,0,42.8,170.7,-127.892,2.5,9.85,8.47
2023-04-04 19:22:21,0,-0.0,42.8,159.5,-116.732,2.5,9.85,8.47
2023-04-04 19:22:21,1,0,43.5,169.7,-126.15,2.5,10.1,8.59
2023-04-04 19:22:21,0,-0.0,43.5,158.5,-114.989,2.5,10.1,8.59
2023-04-04 19:22:21,1,0,45.0,168.7,-123.652,2.5,10.35,8.82
2023-04-04 19:22:21,0,0.3,45.0,157.5,-112.492,2.5,10.35,8.82
2023-04-04 19:22:21,1,0,45.8,167.7,-121.86,2.5,10.6,8.94
2023-04-04 19:22:21,0,0.0,45.8,157.0,-111.199,2.5,10.6,8.94
2023-04-04 19:22:21,1,0,49.0,167.2,-118.202,2.5,10.35,9.41
2023-04-04 19:22:21,0,0.7,49.0,154.5,-105.542,2.5,10.85,9.41
2023-04-04 19:22:21,1,0,50.4,164.7,-114.31,2.5,10.1,9.62
2023-04-04 19:22:21,0,0.7,50.4,154.0,-103.65,2.5,10.6,9.62
2023-04-04 19:22:21,1,0,51.4,164.2,-112.737,2.5,9.85,9.77
2023-04-04 19:22:21,0,70.4,51.4,75.0,-23.577,0.0,10.1,9.77
2023-04-04 19:22:22,1,0,52.8,163.2,-110.371,2.5,9.6,9.97
2023-04-04 19:22:22,0,71.8,52.8,75.0,-22.211,2.5,10.1,9.97
2023-04-04 19:22:22,1,0,52.9,162.2,-109.291,2.5,9.35,9.98
2023-04-04 19:22:22,0,71.9,52.9,75.0,-22.131,2.5,9.85,9.98
2023-04-04 19:22:22,1,0,51.2,161.2,-109.968,2.5,9.1,9.74
2023-04-04 19:22:22,0,70.1,51.2,75.0,-23.808,2.5,9.6,9.74
2023-04-04 19:22:22,1,0,49.3,160.2,-110.862,2.5,8.96,9.46
2023-04-04 19:22:22,0,68.1,49.3,75.0,-25.702,2.5,9.35,9.46
2023-04-04 19:22:22,1,0,48.3,159.2,-110.819,2.5,9.21,9.32
2023-04-04 19:22:22,0,67.1,48.3,75.0,-26.658,2.5,9.21,9.32
2023-04-04 19:22:22,1,0,47.7,158.2,-110.496,2.5,9.46,9.22
2023-04-04 19:22:22,0,66.4,47.7,75.0,-27.336,2.5,9.46,9.22
2023-04-04 19:22:22,1,0,47.1,157.2,-110.101,2.5,9.71,9.13
2023-04-04 19:22:22,0,65.7,47.1,75.0,-27.941,2.5,9.71,9.13
2023-04-04 19:22:22,1,0,45.3,156.7,-111.342,2.5,9.96,8.87
2023-04-04 19:22:22,0,63.8,45.3,75.0,-29.682,2.5,9.96,8.87
2023-04-04 19:22:22,1,0,44.6,155.7,-111.094,2.5,10.21,8.75
2023-04-04 19:22:22,0,63.0,44.6,75.0,-30.434,2.5,10.21,8.75
2023-04-04 19:22:23,1,0,45.0,154.7,-109.625,2.5,10.46,8.82
2023-04-04 19:22:23,0,63.5,45.0,75.0,-29.965,2.5,10.46,8.82
2023-04-04 19:22:23,1,0,46.5,153.7,-107.182,2.5,10.71,9.04
2023-04-04 19:22:23,0,65.1,46.5,75.0,-28.522,2.5,10.71,9.04
2023-04-04 19:22:23,1,0,47.8,151.7,-103.841,2.5,10.74,9.24
2023-04-04 19:22:23,0,66.6,47.8,75.0,-27.181,2.5,10.96,9.24
2023-04-04 19:22:23,1,0,49.5,151.7,-102.197,2.5,10.49,9.49
2023-04-04 19:22:23,0,68.3,49.5,75.0,-25.537,2.5,10.99,9.49
2023-04-04 19:22:23,1,0,50.8,150.7,-99.811,2.5,10.24,9.69
2023-04-04 19:22:23,0,69.8,50.8,75.0,-24.151,2.5,10.74,9.69
2023-04-04 19:22:23,1,0,53.4,149.7,-96.288,2.5,9.99,10.05
2023-04-04 19:22:23,0,72.4,53.4,75.0,-21.628,2.5,10.49,10.05
2023-04-04 19:22:23,1,0,54.4,148.2,-93.744,2.5,9.74,10.2
2023-04-04 19:22:23,0,73.4,54.4,75.0,-20.583,2.5,10.24,10.2
2023-04-04 19:22:23,1,0,54.9,147.2,-92.299,2.5,9.49,10.26
2023-04-04 19:22:23,0,73.9,54.9,75.0,-20.139,2.5,9.99,10.26
2023-04-04 19:22:23,1,0,53.9,146.2,-92.302,2.5,9.24,10.12
2023-04-04 19:22:23,0,72.9,53.9,75.0,-21.141,2.5,9.74,10.12
2023-04-04 19:22:23,1,0,52.0,144.2,-92.172,2.5,8.99,9.85
2023-04-04 19:22:23,0,71.0,52.0,75.0,-23.012,2.5,9.49,9.85
2023-04-04 19:22:24,1,0,46.3,144.2,-97.842,2.5,8.81,9.02
2023-04-04 19:22:24,0,64.9,46.3,75.0,-28.682,2.5,9.24,9.02
2023-04-04 19:22:24,1,0,42.9,142.2,-99.284,2.5,9.06,8.49
2023-04-04 19:22:24,0,61.1,42.9,75.0,-32.124,2.5,9.06,8.49
2023-04-04 19:22:24,1,0,41.7,142.2,-100.464,2.5,9.31,8.3
2023-04-04 19:22:24,0,59.8,41.7,75.0,-33.304,2.5,9.31,8.3
2023-04-04 19:22:24,1,0,41.2,141.2,-99.938,2.5,9.56,8.23
2023-04-04 19:22:24,0,59.2,41.2,75.0,-33.778,2.5,9.56,8.23
2023-04-04 19:22:24,1,0,40.9,140.2,-99.257,2.5,9.81,8.18
2023-04-04 19:22:24,0,58.9,40.9,75.0,-34.097,2.5,9.81,8.18
2023-04-04 19:22:24,1,0,40.9,138.7,-97.723,2.5,10.06,8.18
2023-04-04 19:22:24,0,58.9,40.9,75.0,-34.063,2.5,10.06,8.18
2023-04-04 19:22:24,1,0,41.2,138.7,-97.426,2.5,10.31,8.23
2023-04-04 19:22:24,0,59.3,41.2,75.0,-33.766,2.5,10.31,8.23
2023-04-04 19:22:24,1,0,41.8,138.2,-96.365,2.5,10.56,8.32
2023-04-04 19:22:24,0,59.9,41.8,75.0,-33.205,2.5,10.56,8.32
2023-04-04 19:22:24,1,0,43.0,137.2,-94.18,2.5,10.81,8.5
2023-04-04 19:22:24,0,61.2,43.0,75.0,-32.02,2.5,10.81,8.5
2023-04-04 19:22:25,1,0,44.4,136.7,-92.251,2.5,11.06,8.73
2023-04-04 19:22:25,0,62.8,44.4,75.0,-30.591,2.5,11.06,8.73
2023-04-04 19:22:25,1,0,45.6,135.7,-90.027,2.5,11.31,8.91
2023-04-04 19:22:25,0,64.2,45.6,75.0,-29.367,2.5,11.31,8.91
2023-04-04 19:22:25,1,0,47.5,134.7,-87.125,2.5,11.18,9.2
2023-04-04 19:22:25,0,66.2,47.5,75.0,-27.465,2.5,11.56,9.2
2023-04-04 19:22:25,1,0,51.1,133.7,-82.534,2.5,10.93,9.73
2023-04-04 19:22:25,0,70.1,51.1,75.0,-23.873,2.5,11.43,9.73
2023-04-04 19:22:25,1,0,53.1,131.7,-78.532,2.5,10.68,10.02
2023-04-04 19:22:25,0,72.1,53.1,75.0,-21.872,2.5,11.18,10.02
2023-04-04 19:22:25,1,0,54.7,130.7,-75.913,2.5,10.43,10.25
2023-04-04 19:22:25,0,73.8,54.7,75.0,-20.253,2.5,10.93,10.25
2023-04-04 19:22:25,1,0,55.3,129.7,-74.362,2.5,10.18,10.33
2023-04-04 19:22:25,0,74.3,55.3,75.0,-19.702,2.5,10.68,10.33
2023-04-04 19:22:25,1,0,56.7,128.7,-71.971,2.5,9.93,10.52
2023-04-04 19:22:25,0,75.7,56.7,75.0,-18.311,2.39,10.42,10.52
2023-04-04 19:22:25,1,0,58.5,127.7,-69.163,2.5,9.68,10.77
2023-04-04 19:22:25,0,77.5,58.5,75.0,-16.503,1.99,10.13,10.77
2023-04-04 19:22:26,1,0,59.0,126.7,-67.685,2.5,9.43,10.83
2023-04-04 19:22:26,0,78.0,59.0,75.0,-16.025,2.32,9.91,10.83
2023-04-04 19:22:26,1,0,57.4,125.2,-67.726,2.5,9.29,10.62
2023-04-04 19:22:26,0,76.5,57.4,75.0,-17.566,2.5,9.68,10.62
2023-04-04 19:22:26,1,0,55.2,124.2,-68.948,2.5,9.04,10.31
2023-04-04 19:22:26,0,74.3,55.2,75.0,-19.788,2.5,9.54,10.31
2023-04-04 19:22:26,1,0,48.2,123.7,-75.434,2.5,8.79,9.3
2023-04-04 19:22:26,0,67.0,48.2,75.0,-26.774,2.5,9.29,9.3
2023-04-04 19:22:26,1,0,46.0,122.2,-76.121,2.5,9.04,8.98
2023-04-04 19:22:26,0,64.6,46.0,75.0,-28.961,2.5,9.04,8.98
2023-04-04 19:22:26,1,0,43.4,121.7,-78.258,2.5,9.29,8.57
2023-04-04 19:22:26,0,61.7,43.4,75.0,-31.598,2.5,9.29,8.57
2023-04-04 19:22:26,1,0,43.8,120.7,-76.885,2.5,9.54,8.63
2023-04-04 19:22:26,0,62.1,43.8,75.0,-31.225,2.5,9.54,8.63
2023-04-04 19:22:26,1,0,43.9,119.7,-75.715,2.5,9.79,8.65
2023-04-04 19:22:26,0,62.3,43.9,75.0,-31.055,2.5,9.79,8.65
2023-04-04 19:22:26,1,0,44.3,119.2,-74.85,2.5,10.04,8.71
2023-04-04 19:22:26,0,62.7,44.3,75.0,-30.689,2.5,10.04,8.71
2023-04-04 19:22:26,1,0,45.0,118.2,-73.167,2.5,10.29,8.82
2023-04-04 19:22:26,0,63.5,45.0,75.0,-30.007,2.5,10.29,8.82
2023-04-04 19:22:27,1,0,45.8,117.2,-71.355,2.5,10.54,8.94
2023-04-04 19:22:27,0,64.4,45.8,75.0,-29.194,2.5,10.54,8.94
2023-04-04 19:22:27,1,0,48.7,116.2,-67.477,2.5,10.79,9.37
2023-04-04 19:22:27,0,67.5,48.7,75.0,-26.317,2.5,10.79,9.37
2023-04-04 19:22:27,1,0,49.0,114.2,-65.203,2.5,10.54,9.41
2023-04-04 19:22:27,0,67.8,49.0,75.0,-26.043,2.5,11.04,9.41
2023-04-04 19:22:27,1,0,50.9,114.2,-63.272,2.5,10.29,9.7
2023-04-04 19:22:27,0,69.8,50.9,75.0,-24.112,2.5,10.79,9.7
2023-04-04 19:22:27,1,0,52.6,112.7,-60.09,2.5,10.04,9.94
2023-04-04 19:22:27,0,71.6,52.6,75.0,-22.429,2.5,10.54,9.94
2023-04-04 19:22:27,1,0,53.7,111.7,-57.959,2.5,9.79,10.1
2023-04-04 19:22:27,0,72.7,53.7,75.0,-21.299,2.5,10.29,10.1
2023-04-04 19:22:27,1,0,54.6,110.7,-56.029,2.5,9.54,10.23
2023-04-04 19:22:27,0,73.7,54.6,75.0,-20.369,2.5,10.04,10.23
2023-04-04 19:22:27,1,0,54.5,109.2,-54.634,2.5,9.29,10.22
2023-04-04 19:22:27,0,73.6,54.5,75.0,-20.474,2.5,9.79,10.22
2023-04-04 19:22:27,1,0,52.6,108.2,-55.529,2.5,9.04,9.95
2023-04-04 19:22:27,0,71.6,52.6,75.0,-22.369,2.5,9.54,9.95
2023-04-04 19:22:28,1,0,48.6,107.2,-58.561,2.5,8.79,9.36
2023-04-04 19:22:28,0,67.4,48.6,75.0,-26.4,2.5,9.29,9.36
2023-04-04 19:22:28,1,0,44.4,106.2,-61.791,2.5,9.04,8.72
2023-04-04 19:22:28,0,62.8,44.4,75.0,-30.631,2.5,9.04,8.72
2023-04-04 19:22:28,1,0,43.4,105.7,-62.28,2.5,9.29,8.57
2023-04-04 19:22:28,0,61.7,43.4,75.0,-31.619,2.5,9.29,8.57
2023-04-04 19:22:28,1,0,43.0,104.7,-61.642,2.5,9.54,8.51
2023-04-04 19:22:28,0,61.3,43.0,75.0,-31.982,2.5,9.54,8.51
2023-04-04 19:22:28,1,0,42.0,104.2,-62.142,2.5,9.79,8.35
2023-04-04 19:22:28,0,60.1,42.0,75.0,-32.982,2.5,9.79,8.35
2023-04-04 19:22:28,1,0,41.6,103.2,-61.514,2.5,10.04,8.29
2023-04-04 19:22:28,0,59.7,41.6,75.0,-33.354,2.5,10.04,8.29
2023-04-04 19:22:28,1,0,41.8,102.2,-60.322,2.5,10.29,8.33
2023-04-04 19:22:28,0,59.9,41.8,75.0,-33.161,2.5,10.29,8.33
2023-04-04 19:22:28,1,0,43.0,100.7,-57.707,2.5,10.54,8.5
2023-04-04 19:22:28,0,61.2,43.0,75.0,-32.047,2.5,10.54,8.5
2023-04-04 19:22:28,1,0,45.0,99.7,-54.689,2.5,10.79,8.81
2023-04-04 19:22:28,0,63.5,45.0,75.0,-30.029,2.5,10.79,8.81
2023-04-04 19:22:28,1,0,45.9,98.7,-52.754,2.5,11.04,8.96
2023-04-04 19:22:28,0,64.5,45.9,75.0,-29.094,2.5,11.04,8.96
2023-04-04 19:22:29,1,0,48.2,97.7,-49.5,2.5,10.79,9.29
2023-04-04 19:22:29,0,66.9,48.2,75.0,-26.839,2.5,11.29,9.29
2023-04-04 19:22:29,1,0,49.8,96.7,-46.851,2.5,10.54,9.54
2023-04-04 19:22:29,0,68.7,49.8,75.0,-25.191,2.5,11.04,9.54
2023-04-04 19:22:29,1,0,51.8,95.7,-43.844,2.5,10.29,9.83
2023-04-04 19:22:29,0,70.8,51.8,75.0,-23.184,2.5,10.79,9.83
2023-04-04 19:22:29,1,0,53.1,94.7,-41.515,2.5,10.04,10.02
2023-04-04 19:22:29,0,72.1,53.1,75.0,-21.855,2.5,10.54,10.02
2023-04-04 19:22:29,1,0,54.5,93.7,-39.18,2.5,9.79,10.21
2023-04-04 19:22:29,0,73.5,54.5,75.0,-20.52,2.5,10.29,10.21
2023-04-04 19:22:29,1,0,54.8,92.7,-37.859,2.5,9.54,10.26
2023-04-04 19:22:29,0,73.8,54.8,75.0,-20.199,2.5,10.04,10.26
2023-04-04 19:22:29,1,0,54.5,91.7,-37.172,2.5,9.29,10.21
2023-04-04 19:22:29,0,73.5,54.5,75.0,-20.512,2.5,9.79,10.21
2023-04-04 19:22:29,1,0,52.6,90.7,-38.089,2.5,9.04,9.94
2023-04-04 19:22:29,0,71.6,52.6,75.0,-22.429,2.5,9.54,9.94
2023-04-04 19:22:29,1,0,49.5,90.2,-40.643,2.5,8.79,9.5
2023-04-04 19:22:29,0,68.4,49.5,75.0,-25.483,2.5,9.29,9.5
2023-04-04 19:22:30,1,0,45.2,88.2,-42.959,2.5,9.04,8.85
2023-04-04 19:22:30,0,63.7,45.2,75.0,-29.798,2.5,9.04,8.85
2023-04-04 19:22:30,1,0,42.4,87.2,-44.801,2.5,9.29,8.41
2023-04-04 19:22:30,0,60.5,42.4,75.0,-32.641,2.5,9.29,8.41
2023-04-04 19:22:30,1,0,39.4,87.2,-47.802,2.5,9.54,7.93
2023-04-04 19:22:30,0,57.1,39.4,75.0,-35.642,2.5,9.54,7.93
2023-04-04 19:22:30,1,0,38.1,86.2,-48.097,2.5,9.79,7.72
2023-04-04 19:22:30,0,55.6,38.1,75.0,-36.936,2.5,9.79,7.72
2023-04-04 19:22:30,1,0,38.7,85.7,-46.946,2.5,10.04,7.82
2023-04-04 19:22:30,0,56.3,38.7,75.0,-36.286,2.5,10.04,7.82
2023-04-04 19:22:30,1,0,40.0,83.7,-43.669,2.5,10.29,8.03
2023-04-04 19:22:30,0,57.8,40.0,75.0,-35.009,2.5,10.29,8.03
2023-04-04 19:22:30,1,0,41.5,83.2,-41.706,2.5,10.54,8.26
2023-04-04 19:22:30,0,59.5,41.5,75.0,-33.546,2.5,10.54,8.26
2023-04-04 19:22:30,1,0,43.0,82.2,-39.162,2.5,10.79,8.51
2023-04-04 19:22:30,0,61.3,43.0,75.0,-32.001,2.5,10.79,8.51
2023-04-04 19:22:30,1,0,44.6,81.2,-36.576,2.5,11.04,8.75
2023-04-04 19:22:30,0,63.0,44.6,75.0,-30.416,2.5,11.04,8.75
2023-04-04 19:22:31,1,0,46.2,80.7,-34.468,2.5,10.82,9.0
2023-04-04 19:22:31,0,64.8,46.2,75.0,-28.808,2.5,11.29,9.0
2023-04-04 19:22:31,1,0,47.8,79.7,-31.839,2.5,10.82,9.24
2023-04-04 19:22:31,0,66.6,47.8,75.0,-27.179,2.5,11.07,9.24
2023-04-04 19:22:31,1,0,48.8,78.7,-29.852,2.5,10.57,9.39
2023-04-04 19:22:31,0,67.6,48.8,75.0,-26.192,2.5,11.07,9.39
2023-04-04 19:22:31,1,0,51.5,78.2,-26.695,2.5,10.32,9.78
2023-04-04 19:22:31,0,70.4,51.5,75.0,-23.534,2.5,10.82,9.78
2023-04-04 19:22:31,1,0,52.2,76.7,-24.49,2.5,10.07,9.88
2023-04-04 19:22:31,0,71.1,52.2,75.0,-22.829,2.5,10.57,9.88
2023-04-04 19:22:31,1,0,56.0,76.2,-20.19,2.5,9.82,10.42
2023-04-04 19:22:31,0,75.0,56.0,75.0,-19.03,1.77,10.25,10.42
2023-04-04 19:22:31,1,0,56.8,74.7,-17.816,2.5,9.57,10.54
2023-04-04 19:22:31,0,75.9,56.8,75.0,-18.156,2.5,10.07,10.54
2023-04-04 19:22:31,1,0,58.0,74.2,-16.174,2.5,9.32,10.7
2023-04-04 19:22:31,0,77.0,58.0,75.0,-17.013,2.27,9.8,10.7
2023-04-04 19:22:31,1,0,55.0,73.2,-18.13,2.5,9.48,10.29
2023-04-04 19:22:31,0,74.1,55.0,75.0,-19.97,2.5,9.57,10.29
2023-04-04 19:22:31,1,0,51.0,71.7,-20.696,2.5,9.23,9.71
2023-04-04 19:22:31,0,69.9,51.0,75.0,-24.036,2.5,9.73,9.71
2023-04-04 19:22:32,1,0,43.4,70.7,-27.232,2.5,9.39,8.57
2023-04-04 19:22:32,0,61.7,43.4,75.0,-31.572,2.5,9.48,8.57
2023-04-04 19:22:32,1,0,42.4,68.7,-26.218,2.5,9.64,8.42
2023-04-04 19:22:32,0,60.6,42.4,75.0,-32.558,2.5,9.64,8.42
2023-04-04 19:22:32,1,0,43.3,67.7,-24.387,2.5,9.89,8.55
2023-04-04 19:22:32,0,61.6,43.3,75.0,-31.727,2.5,9.89,8.55
2023-04-04 19:22:32,1,0,44.4,67.2,-22.775,2.5,10.14,8.72
2023-04-04 19:22:32,0,62.8,44.4,75.0,-30.615,2.5,10.14,8.72
2023-04-04 19:22:32,1,0,45.2,66.2,-20.986,2.5,10.39,8.84
2023-04-04 19:22:32,0,63.7,45.2,75.0,-29.826,2.5,10.39,8.84
2023-04-04 19:22:32,1,0,46.1,65.2,-19.107,2.5,10.64,8.98
2023-04-04 19:22:32,0,64.6,46.1,75.0,-28.947,2.5,10.64,8.98
2023-04-04 19:22:32,1,0,47.6,64.7,-17.107,2.5,10.89,9.2
2023-04-04 19:22:32,0,66.3,47.6,75.0,-27.447,2.5,10.89,9.2
2023-04-04 19:22:32,1,0,48.9,63.7,-14.751,2.5,10.64,9.41
