timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-19 19:43:51,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 19:43:51,0,0.0,3,150.0,-147.0,3.0,1.05,0.0
2023-04-19 19:43:51,0,0.0,5.0,150.0,-144.969,3.0,1.3,0.66
2023-04-19 19:43:51,0,0.0,7.1,150.0,-142.865,3.0,1.55,1.33
2023-04-19 19:43:51,0,0.0,5.6,150.0,-144.369,3.0,1.8,0.86
2023-04-19 19:43:51,0,0.0,7.3,150.0,-142.7,3.0,1.55,1.38
2023-04-19 19:43:52,0,0.0,7.7,150.0,-142.279,3.0,1.3,1.51
2023-04-19 19:43:52,0,0.0,5.8,150.0,-144.194,3.0,1.05,0.91
2023-04-19 19:43:52,0,0.0,5.8,150.0,-144.194,3.0,0.8,0.91
2023-04-19 19:43:52,0,0.0,4.2,150.0,-145.836,3.0,0.55,0.38
2023-04-19 19:43:52,0,0.0,4.2,150.0,-145.836,3.0,0.3,0.38
2023-04-19 19:43:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:53,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 19:43:53,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 19:43:53,0,0.0,4.6,150.0,-145.384,3.0,1.05,0.53
2023-04-19 19:43:53,0,0.0,5.4,150.0,-144.569,3.0,1.3,0.79
2023-04-19 19:43:53,0,0.0,6.3,150.0,-143.721,3.0,1.55,1.06
2023-04-19 19:43:54,0,0.0,7.1,150.0,-142.879,3.0,1.8,1.32
2023-04-19 19:43:54,0,0.0,8.0,150.0,-142.022,3.0,2.05,1.59
2023-04-19 19:43:54,0,0.0,8.0,150.0,-142.022,3.0,2.3,1.59
2023-04-19 19:43:54,0,0.0,8.8,150.0,-141.16,3.0,2.55,1.85
2023-04-19 19:43:54,0,0.0,9.7,150.0,-140.289,3.0,2.8,2.11
2023-04-19 19:43:54,0,0.0,10.6,150.0,-139.41,3.0,2.55,2.37
2023-04-19 19:43:54,0,0.0,11.5,150.0,-138.521,3.0,2.3,2.63
2023-04-19 19:43:54,0,0.0,10.0,150.0,-139.971,3.0,2.05,2.21
2023-04-19 19:43:54,0,0.0,9.3,150.0,-140.732,3.0,1.8,1.98
2023-04-19 19:43:54,0,0.0,8.4,150.0,-141.649,3.0,1.55,1.7
2023-04-19 19:43:55,0,0.0,7.5,150.0,-142.509,3.0,1.3,1.44
2023-04-19 19:43:55,0,0.0,6.6,150.0,-143.363,3.0,1.05,1.17
2023-04-19 19:43:55,0,0.0,5.8,150.0,-144.2,3.0,0.8,0.91
2023-04-19 19:43:55,0,0.0,5.0,150.0,-145.022,3.0,0.55,0.65
2023-04-19 19:43:55,0,0.0,4.2,150.0,-145.829,3.0,0.3,0.39
2023-04-19 19:43:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:56,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 19:43:56,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 19:43:57,0,0.0,3.8,150.0,-146.227,3.0,1.05,0.26
2023-04-19 19:43:57,0,0.0,4.6,150.0,-145.38,3.0,1.3,0.53
2023-04-19 19:43:57,0,0.0,6.3,150.0,-143.717,3.0,1.55,1.06
2023-04-19 19:43:57,0,0.0,6.3,150.0,-143.717,3.0,1.8,1.06
2023-04-19 19:43:57,0,0.0,7.1,150.0,-142.874,3.0,2.05,1.33
2023-04-19 19:43:57,0,0.0,8.0,150.0,-142.017,3.0,2.3,1.59
2023-04-19 19:43:57,0,0.0,8.8,150.0,-141.156,3.0,2.55,1.85
2023-04-19 19:43:57,0,0.0,9.7,150.0,-140.285,3.0,2.8,2.11
2023-04-19 19:43:57,0,0.0,11.5,150.0,-138.518,3.0,2.55,2.63
2023-04-19 19:43:57,0,0.0,11.5,150.0,-138.518,3.0,2.3,2.63
2023-04-19 19:43:58,0,0.0,9.3,150.0,-140.729,3.0,2.05,1.98
2023-04-19 19:43:58,0,0.0,9.3,150.0,-140.729,3.0,1.8,1.98
2023-04-19 19:43:58,0,0.0,8.4,150.0,-141.647,3.0,1.55,1.7
2023-04-19 19:43:58,0,0.0,7.5,150.0,-142.507,3.0,1.3,1.44
2023-04-19 19:43:58,0,0.0,5.8,150.0,-144.198,3.0,1.05,0.91
2023-04-19 19:43:58,0,0.0,5.8,150.0,-144.198,3.0,0.8,0.91
2023-04-19 19:43:58,0,0.0,5.0,150.0,-145.02,3.0,0.55,0.65
2023-04-19 19:43:58,0,0.0,4.2,150.0,-145.828,3.0,0.3,0.39
2023-04-19 19:43:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:43:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:00,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 19:44:00,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 19:44:00,0,0.0,3.8,150.0,-146.225,3.0,1.05,0.26
2023-04-19 19:44:00,0,0.0,4.6,150.0,-145.379,3.0,1.3,0.53
2023-04-19 19:44:00,0,0.0,5.4,150.0,-144.56,3.0,1.55,0.8
2023-04-19 19:44:00,0,0.0,5.4,150.0,-144.56,3.0,1.8,0.8
2023-04-19 19:44:00,0,0.0,7.1,150.0,-142.873,3.0,2.05,1.33
2023-04-19 19:44:01,0,0.0,8.0,150.0,-142.016,3.0,2.3,1.59
2023-04-19 19:44:01,0,0.0,8.8,150.0,-141.155,3.0,2.55,1.85
2023-04-19 19:44:01,0,0.0,8.8,150.0,-141.155,3.0,2.3,1.85
2023-04-19 19:44:01,0,0.0,9.7,150.0,-140.284,3.0,2.05,2.11
2023-04-19 19:44:01,0,0.0,9.2,150.0,-140.834,3.0,1.8,1.95
2023-04-19 19:44:01,0,0.0,9.2,150.0,-140.834,3.0,1.55,1.95
2023-04-19 19:44:01,0,0.0,8.4,150.0,-141.583,3.0,1.3,1.72
2023-04-19 19:44:01,0,0.0,6.7,150.0,-143.334,3.0,1.05,1.18
2023-04-19 19:44:01,0,0.0,5.8,150.0,-144.175,3.0,0.8,0.92
2023-04-19 19:44:01,0,0.0,5.8,150.0,-144.175,3.0,0.55,0.92
2023-04-19 19:44:02,0,0.0,4.2,150.0,-145.808,3.0,0.3,0.39
2023-04-19 19:44:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:05,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 19:44:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:05,0,0.0,3.8,150.0,-146.198,3.0,0.3,0.27
2023-04-19 19:44:05,0,0.0,3.8,150.0,-146.198,3.0,0.3,0.27
2023-04-19 19:44:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:06,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 19:44:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:07,0,0.0,3.8,150.0,-146.204,3.0,0.3,0.26
2023-04-19 19:44:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:10,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 19:44:11,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 19:44:11,0,0.0,3.8,150.0,-146.209,3.0,1.05,0.26
2023-04-19 19:44:11,0,0.0,4.6,150.0,-145.373,3.0,0.8,0.53
2023-04-19 19:44:11,0,0.0,4.2,150.0,-145.848,3.0,0.55,0.38
2023-04-19 19:44:11,0,0.0,4.2,150.0,-145.848,3.0,0.3,0.38
2023-04-19 19:44:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:11,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 19:44:11,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 19:44:11,0,0.0,3.9,150.0,-146.109,3.0,1.05,0.29
2023-04-19 19:44:11,0,0.0,4.7,150.0,-145.334,3.0,1.3,0.55
2023-04-19 19:44:12,0,0.0,5.5,150.0,-144.484,3.0,1.55,0.82
2023-04-19 19:44:12,0,0.0,7.2,150.0,-142.813,3.0,1.8,1.35
2023-04-19 19:44:12,0,0.0,7.2,150.0,-142.813,3.0,2.05,1.35
2023-04-19 19:44:12,0,0.0,8.0,150.0,-141.966,3.0,2.3,1.61
2023-04-19 19:44:12,0,0.0,8.9,150.0,-141.105,3.0,2.55,1.87
2023-04-19 19:44:12,0,0.0,9.8,150.0,-140.238,3.0,2.8,2.13
2023-04-19 19:44:12,0,0.0,10.6,150.0,-139.362,3.0,3.05,2.39
2023-04-19 19:44:12,0,0.0,11.5,150.0,-138.477,3.0,3.3,2.65
2023-04-19 19:44:12,0,30.0,5.5,150.0,-144.528,3.0,3.55,2.9
2023-04-19 19:44:12,0,30.0,7.3,150.0,-142.714,3.0,3.8,3.42
2023-04-19 19:44:13,0,30.0,7.3,150.0,-142.714,3.0,4.05,3.42
2023-04-19 19:44:13,0,30.0,8.2,150.0,-141.794,3.0,4.3,3.68
2023-04-19 19:44:13,0,30.0,10.1,150.0,-139.925,3.0,4.55,4.19
2023-04-19 19:44:13,0,30.0,11.0,150.0,-138.977,3.0,4.8,4.44
2023-04-19 19:44:13,0,30.0,11.0,150.0,-138.977,3.0,5.05,4.44
2023-04-19 19:44:13,0,30.0,12.0,150.0,-138.02,3.0,5.3,4.7
2023-04-19 19:44:13,0,30.0,12.9,150.0,-137.053,3.0,5.55,4.95
2023-04-19 19:44:13,0,30.0,14.9,150.0,-135.09,3.0,5.8,5.46
2023-04-19 19:44:13,0,30.0,14.9,150.0,-135.09,3.0,6.05,5.46
2023-04-19 19:44:13,0,30.0,15.9,150.0,-134.094,3.0,6.3,5.71
2023-04-19 19:44:14,0,30.0,16.9,150.0,-133.089,3.0,6.55,5.96
2023-04-19 19:44:14,0,30.0,17.9,150.0,-132.074,3.0,6.8,6.22
2023-04-19 19:44:14,0,30.0,19.0,150.0,-131.049,3.0,7.05,6.47
2023-04-19 19:44:14,0,30.0,20.0,150.0,-130.015,3.0,7.3,6.72
2023-04-19 19:44:14,0,30.0,21.0,150.0,-128.97,3.0,7.55,6.97
2023-04-19 19:44:14,0,30.0,22.1,150.0,-127.916,3.0,7.8,7.23
2023-04-19 19:44:14,0,30.0,23.1,150.0,-126.852,3.0,8.05,7.48
2023-04-19 19:44:14,0,30.0,24.2,150.0,-125.777,3.0,8.3,7.73
2023-04-19 19:44:14,0,30.0,25.3,150.0,-124.693,3.0,8.55,7.98
2023-04-19 19:44:14,0,30.0,26.4,150.0,-123.599,3.0,8.8,8.23
2023-04-19 19:44:15,0,30.0,27.5,150.0,-122.495,3.0,9.05,8.48
2023-04-19 19:44:15,0,30.0,28.6,150.0,-121.381,3.0,9.3,8.74
2023-04-19 19:44:15,0,30.0,29.7,150.0,-120.256,3.0,9.55,8.99
2023-04-19 19:44:15,0,30.0,30.9,150.0,-119.122,3.0,9.8,9.24
2023-04-19 19:44:15,0,30.0,32.0,150.0,-117.977,3.0,10.05,9.49
2023-04-19 19:44:15,0,30.0,33.2,150.0,-116.822,3.0,10.3,9.74
2023-04-19 19:44:15,0,30.0,34.3,150.0,-115.657,3.0,10.55,9.99
2023-04-19 19:44:15,0,30.0,35.5,150.0,-114.482,3.0,10.8,10.24
2023-04-19 19:44:15,0,30.0,36.7,150.0,-113.297,3.0,11.05,10.49
2023-04-19 19:44:15,0,30.0,37.9,150.0,-112.102,3.0,11.3,10.74
2023-04-19 19:44:16,0,30.0,39.1,150.0,-110.896,3.0,11.55,10.99
2023-04-19 19:44:16,0,30.0,40.3,150.0,-109.68,3.0,11.8,11.24
2023-04-19 19:44:16,0,30.0,41.5,150.0,-108.454,3.0,12.05,11.49
2023-04-19 19:44:16,0,30.0,42.8,150.0,-107.217,3.0,12.3,11.74
2023-04-19 19:44:16,0,30.0,44.0,150.0,-105.97,3.0,12.55,11.99
2023-04-19 19:44:16,0,30.0,45.3,150.0,-104.713,3.0,12.8,12.25
2023-04-19 19:44:16,0,30.0,46.6,150.0,-103.446,3.0,13.05,12.5
2023-04-19 19:44:16,0,30.0,47.8,150.0,-102.168,3.0,13.3,12.75
2023-04-19 19:44:16,0,30.0,49.1,150.0,-100.881,3.0,13.55,13.0
2023-04-19 19:44:16,0,30.0,50.4,150.0,-99.582,3.0,13.8,13.25
2023-04-19 19:44:17,0,30.0,51.7,150.0,-98.274,3.0,13.89,13.5
2023-04-19 19:44:17,0,30.0,53.0,150.0,-96.955,3.0,13.89,13.75
2023-04-19 19:44:17,0,30.0,54.4,150.0,-95.626,3.0,13.89,14.0
2023-04-19 19:44:17,0,30.0,54.8,150.0,-95.244,3.0,13.89,14.07
2023-04-19 19:44:17,0,30.0,54.6,150.0,-95.432,3.0,13.89,14.03
2023-04-19 19:44:17,0,30.0,54.5,150.0,-95.496,3.0,13.89,14.02
2023-04-19 19:44:17,0,30.0,54.4,150.0,-95.553,3.0,13.89,14.01
2023-04-19 19:44:17,0,30.0,54.4,150.0,-95.606,3.0,13.89,14.0
2023-04-19 19:44:17,0,30.0,54.4,150.0,-95.606,3.0,13.89,14.0
2023-04-19 19:44:17,0,30.0,54.3,150.0,-95.698,3.0,13.89,13.98
2023-04-19 19:44:18,0,30.0,54.3,150.0,-95.698,3.0,13.89,13.98
2023-04-19 19:44:18,0,30.0,54.3,150.0,-95.739,3.0,13.89,13.98
2023-04-19 19:44:18,0,30.0,54.2,150.0,-95.776,3.0,13.89,13.97
2023-04-19 19:44:18,0,30.0,54.2,150.0,-95.843,3.0,13.89,13.96
2023-04-19 19:44:18,0,30.0,54.2,150.0,-95.843,3.0,13.89,13.96
2023-04-19 19:44:18,0,30.0,54.1,150.0,-95.899,3.0,13.89,13.95
2023-04-19 19:44:18,0,30.0,54.1,150.0,-95.923,3.0,13.89,13.94
2023-04-19 19:44:18,0,30.0,54.1,150.0,-95.923,3.0,13.89,13.94
2023-04-19 19:44:18,0,30.0,54.1,150.0,-95.946,3.0,13.89,13.94
2023-04-19 19:44:18,0,30.0,54.0,150.0,-95.967,3.0,13.89,13.93
2023-04-19 19:44:19,0,30.0,54.0,150.0,-95.986,3.0,13.89,13.93
2023-04-19 19:44:19,0,30.0,54.0,150.0,-96.02,3.0,13.89,13.92
2023-04-19 19:44:19,0,30.0,54.0,150.0,-96.02,3.0,13.89,13.92
2023-04-19 19:44:19,0,30.0,54.0,150.0,-96.035,3.0,13.89,13.92
2023-04-19 19:44:19,0,30.0,54.0,150.0,-96.049,3.0,13.89,13.92
2023-04-19 19:44:19,0,30.0,53.9,150.0,-96.061,3.0,13.89,13.92
2023-04-19 19:44:19,0,30.0,53.9,150.0,-96.083,3.0,13.89,13.91
2023-04-19 19:44:19,0,30.0,53.9,150.0,-96.083,3.0,13.89,13.91
2023-04-19 19:44:19,0,30.0,53.9,150.0,-96.093,3.0,13.89,13.91
2023-04-19 19:44:19,0,30.0,53.9,150.0,-96.11,3.0,13.89,13.91
2023-04-19 19:44:20,0,30.0,53.9,150.0,-96.118,3.0,13.89,13.9
2023-04-19 19:44:20,0,30.0,53.9,150.0,-96.125,3.0,13.89,13.9
2023-04-19 19:44:20,0,30.0,53.9,150.0,-96.131,3.0,13.89,13.9
2023-04-19 19:44:20,0,30.0,53.9,150.0,-96.131,3.0,13.89,13.9
2023-04-19 19:44:20,0,30.0,53.9,150.0,-96.137,3.0,13.89,13.9
2023-04-19 19:44:20,0,30.0,53.9,150.0,-96.143,3.0,13.89,13.9
2023-04-19 19:44:20,0,30.0,53.8,150.0,-96.152,3.0,13.89,13.9
2023-04-19 19:44:20,0,30.0,53.8,150.0,-96.156,3.0,13.89,13.9
2023-04-19 19:44:20,0,30.0,53.8,150.0,-96.16,3.0,13.89,13.9
2023-04-19 19:44:20,0,30.0,53.8,150.0,-96.164,3.0,13.89,13.9
2023-04-19 19:44:21,0,30.0,53.8,150.0,-96.167,3.0,13.89,13.9
2023-04-19 19:44:21,0,30.0,53.8,150.0,-96.167,3.0,13.89,13.9
2023-04-19 19:44:21,0,30.0,53.8,150.0,-96.172,3.0,13.89,13.89
2023-04-19 19:44:21,0,30.0,53.8,150.0,-96.173,3.0,13.89,13.89
2023-04-19 19:44:21,0,30.0,53.8,150.0,-96.177,3.0,13.89,13.89
2023-04-19 19:44:21,0,30.0,53.8,150.0,-96.179,3.0,13.89,13.89
2023-04-19 19:44:21,0,30.0,53.8,150.0,-96.181,3.0,13.89,13.89
2023-04-19 19:44:21,0,30.0,53.8,150.0,-96.181,3.0,13.89,13.89
2023-04-19 19:44:21,0,30.0,53.8,150.0,-96.183,3.0,13.89,13.89
2023-04-19 19:44:21,0,30.0,53.8,150.0,-96.186,3.0,13.89,13.89
2023-04-19 19:44:22,0,30.0,53.8,150.0,-96.186,3.0,13.89,13.89
2023-04-19 19:44:22,0,30.0,53.8,150.0,-96.188,3.0,13.89,13.89
2023-04-19 19:44:22,0,30.0,53.8,150.0,-96.19,3.0,13.89,13.89
2023-04-19 19:44:22,0,30.0,53.8,150.0,-96.191,3.0,13.89,13.89
2023-04-19 19:44:22,0,30.0,53.8,150.0,-96.191,3.0,13.89,13.89
2023-04-19 19:44:22,0,30.0,53.8,150.0,-96.194,3.0,13.89,13.89
2023-04-19 19:44:22,0,30.0,53.8,150.0,-96.195,3.0,13.89,13.89
2023-04-19 19:44:22,0,30.0,53.8,150.0,-96.195,3.0,13.89,13.89
2023-04-19 19:44:22,0,30.0,53.8,150.0,-96.195,3.0,13.89,13.89
2023-04-19 19:44:22,0,30.0,53.8,150.0,-96.195,3.0,13.89,13.89
2023-04-19 19:44:23,0,30.0,53.8,150.0,-96.196,3.0,13.89,13.89
2023-04-19 19:44:23,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-19 19:44:23,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-19 19:44:23,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-19 19:44:23,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-19 19:44:23,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
