timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-14 15:59:46,0,30.0,32.5,150.0,-117.499,3.0,10.69,9.59
2023-04-14 15:59:46,0,30.0,30.0,150.0,-120.02,3.0,10.44,9.04
2023-04-14 15:59:46,0,30.0,29.4,150.0,-120.579,3.0,10.19,8.91
2023-04-14 15:59:46,0,30.0,29.4,150.0,-120.591,3.0,9.94,8.91
2023-04-14 15:59:46,0,30.0,29.4,150.0,-120.591,3.0,9.69,8.91
2023-04-14 15:59:46,0,30.0,31.0,150.0,-118.989,3.0,9.44,9.27
2023-04-14 15:59:46,0,30.0,31.0,150.0,-118.989,3.0,9.19,9.27
2023-04-14 15:59:47,0,30.0,31.8,150.0,-118.214,3.0,8.94,9.44
2023-04-14 15:59:47,0,30.0,31.8,150.0,-118.19,3.0,8.69,9.44
2023-04-14 15:59:47,0,30.0,29.5,150.0,-120.471,3.0,8.44,8.94
2023-04-14 15:59:47,0,30.0,26.3,150.0,-123.736,3.0,8.19,8.2
2023-04-14 15:59:47,0,30.0,23.9,150.0,-126.132,3.0,7.94,7.65
2023-04-14 15:59:47,0,30.0,20.2,150.0,-129.785,3.0,7.69,6.78
2023-04-14 15:59:47,0,30.0,19.7,150.0,-130.3,3.0,7.94,6.65
2023-04-14 15:59:47,0,30.0,20.5,150.0,-129.517,3.0,8.19,6.84
2023-04-14 15:59:47,0,30.0,21.4,150.0,-128.561,3.0,7.94,7.07
2023-04-14 15:59:47,0,30.0,21.4,150.0,-128.561,3.0,7.69,7.07
2023-04-14 15:59:48,0,30.0,22.0,150.0,-127.951,3.0,7.44,7.22
2023-04-14 15:59:48,0,30.0,23.6,150.0,-126.358,3.0,7.19,7.59
2023-04-14 15:59:48,0,30.0,23.6,150.0,-126.358,3.0,6.94,7.59
2023-04-14 15:59:48,0,30.0,21.2,150.0,-128.812,3.0,6.69,7.01
2023-04-14 15:59:48,0,30.0,18.4,150.0,-131.598,3.0,6.44,6.33
2023-04-14 15:59:48,0,30.0,17.1,150.0,-132.896,3.0,6.19,6.01
2023-04-14 15:59:48,0,30.0,16.0,150.0,-134.015,3.0,5.94,5.73
2023-04-14 15:59:48,0,30.0,16.0,150.0,-133.995,3.0,5.69,5.74
2023-04-14 15:59:48,0,30.0,17.0,150.0,-132.965,3.0,5.44,5.99
2023-04-14 15:59:48,0,30.0,17.1,150.0,-132.939,3.0,5.19,6.0
2023-04-14 15:59:49,0,30.0,15.7,150.0,-134.339,3.0,4.94,5.65
2023-04-14 15:59:49,0,30.0,13.1,150.0,-136.865,3.0,4.69,5.0
2023-04-14 15:59:49,0,30.0,11.0,150.0,-138.992,3.0,4.44,4.44
2023-04-14 15:59:49,0,30.0,9.2,150.0,-140.76,3.0,4.19,3.96
2023-04-14 15:59:49,0,30.0,9.4,150.0,-140.619,3.0,3.94,4.0
2023-04-14 15:59:49,0,30.0,9.9,150.0,-140.063,3.0,3.69,4.15
2023-04-14 15:59:49,0,30.0,10.2,150.0,-139.755,3.0,3.44,4.23
2023-04-14 15:59:49,0,30.0,8.0,150.0,-142.034,3.0,3.19,3.61
2023-04-14 15:59:49,0,30.0,5.1,150.0,-144.857,3.0,2.94,2.81
2023-04-14 15:59:49,0,0.0,10.1,150.0,-139.943,3.0,3.19,2.22
2023-04-14 15:59:50,0,0.0,8.2,150.0,-141.788,3.0,3.44,1.66
2023-04-14 15:59:50,0,0.0,7.9,150.0,-142.093,3.0,3.69,1.57
2023-04-14 15:59:50,0,0.0,8.3,150.0,-141.692,3.0,3.94,1.69
2023-04-14 15:59:50,0,0.0,8.9,150.0,-141.074,3.0,4.19,1.88
2023-04-14 15:59:50,0,0.0,9.7,150.0,-140.348,3.0,4.44,2.1
2023-04-14 15:59:50,0,0.0,10.4,150.0,-139.589,3.0,4.69,2.32
2023-04-14 15:59:50,0,0.0,11.0,150.0,-138.973,3.0,4.94,2.5
