timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 19:45:46,-1,0,87.7,150,-62.346,2.5,13.89,13.36
2023-03-30 19:45:46,-1,0,87.6,150,-62.388,2.5,13.89,13.35
2023-03-30 19:45:46,-1,0,87.8,150,-62.22,2.5,13.89,13.37
2023-03-30 19:45:46,-1,0,87.5,150,-62.514,2.5,13.89,13.34
2023-03-30 19:45:46,-1,0,87.6,150,-62.43,2.5,13.89,13.35
2023-03-30 19:45:46,-1,0,87.4,150,-62.556,2.5,13.89,13.33
2023-03-30 19:45:46,-1,0,87.3,150,-62.723,2.5,13.89,13.32
2023-03-30 19:45:46,-1,0,87.6,150,-62.43,2.5,13.89,13.35
2023-03-30 19:45:46,-1,0,87.2,150,-62.849,2.5,13.89,13.3
2023-03-30 19:45:47,-1,0,87.4,150,-62.639,2.5,13.89,13.32
2023-03-30 19:45:47,-1,0,87.3,150,-62.681,2.5,13.89,13.32
2023-03-30 19:45:47,-1,0,87.4,150,-62.556,2.5,13.89,13.33
2023-03-30 19:45:47,-1,0,87.5,150,-62.514,2.5,13.89,13.34
2023-03-30 19:45:47,-1,0,87.5,150,-62.514,2.5,13.89,13.34
2023-03-30 19:45:47,-1,0,87.5,150,-62.472,2.5,13.89,13.34
2023-03-30 19:45:47,-1,0,87.5,150,-62.514,2.5,13.89,13.34
2023-03-30 19:45:47,-1,0,87.4,150,-62.639,2.5,13.89,13.32
2023-03-30 19:45:47,-1,0,87.4,150,-62.598,2.5,13.89,13.33
2023-03-30 19:45:48,-1,0,87.4,150,-62.598,2.5,13.89,13.33
2023-03-30 19:45:48,-1,0,87.2,150,-62.849,2.5,13.89,13.3
2023-03-30 19:45:48,-1,0,87.7,150,-62.346,2.5,13.89,13.36
2023-03-30 19:45:48,-1,0,87.5,150,-62.514,2.5,13.89,13.34
2023-03-30 19:45:48,-1,0,87.6,150,-62.43,2.5,13.89,13.35
2023-03-30 19:45:48,-1,0,87.7,150,-62.346,2.5,13.89,13.36
2023-03-30 19:45:48,-1,0,87.4,150,-62.598,2.5,13.89,13.33
2023-03-30 19:45:48,-1,0,87.7,150,-62.262,2.5,13.89,13.36
2023-03-30 19:45:48,-1,0,87.5,150,-62.472,2.5,13.89,13.34
2023-03-30 19:45:48,-1,0,87.3,150,-62.681,2.5,13.89,13.32
2023-03-30 19:45:49,-1,0,87.5,150,-62.472,2.5,13.89,13.34
2023-03-30 19:45:49,-1,0,87.7,150,-62.304,2.5,13.89,13.36
2023-03-30 19:45:49,-1,0,87.5,150,-62.472,2.5,13.89,13.34
2023-03-30 19:45:49,-1,0,87.6,150,-62.388,2.5,13.89,13.35
2023-03-30 19:45:49,-1,0,87.6,150,-62.43,2.5,13.64,13.35
2023-03-30 19:45:49,-1,0,87.7,150,-62.304,2.5,13.39,13.36
2023-03-30 19:45:49,-1,0,87.7,150,-62.304,2.5,13.14,13.36
2023-03-30 19:45:49,-1,0,87.7,150,-62.304,2.5,12.89,13.36
2023-03-30 19:45:49,-1,0,87.9,150,-62.051,2.5,12.64,13.39
2023-03-30 19:45:50,-1,0,87.6,150,-62.43,2.5,12.39,13.35
2023-03-30 19:45:50,-1,0,87.0,150,-62.975,2.5,12.14,13.29
2023-03-30 19:45:50,-1,0,86.3,150,-63.685,2.5,11.89,13.22
2023-03-30 19:45:50,-1,0,86.0,150,-64.018,2.5,11.64,13.18
2023-03-30 19:45:50,-1,0,85.6,150,-64.434,2.5,11.39,13.14
2023-03-30 19:45:50,-1,0,84.8,150,-65.18,2.5,11.14,13.06
2023-03-30 19:45:50,-1,0,84.0,150,-66.005,2.5,10.89,12.97
2023-03-30 19:45:50,-1,0,83.4,150,-66.622,2.5,10.64,12.91
2023-03-30 19:45:50,-1,0,82.7,150,-67.318,2.5,10.39,12.83
2023-03-30 19:45:51,-1,0,81.5,150,-68.54,2.5,10.14,12.7
2023-03-30 19:45:51,-1,0,80.3,150,-69.713,2.5,9.89,12.58
2023-03-30 19:45:51,-1,0,78.0,150,-71.996,2.5,9.64,12.33
2023-03-30 19:45:51,-1,0,76.7,150,-73.343,2.5,9.39,12.18
2023-03-30 19:45:51,-1,0,75.2,150,-74.758,2.5,9.14,12.03
2023-03-30 19:45:51,-1,0,73.6,150,-76.431,2.5,8.89,11.84
2023-03-30 19:45:51,-1,0,72.1,150,-77.934,2.5,8.64,11.67
2023-03-30 19:45:51,-1,0,70.4,150,-79.574,2.5,8.39,11.48
2023-03-30 19:45:51,-1,0,68.9,150,-81.122,2.5,8.14,11.31
2023-03-30 19:45:51,-1,0,67.3,150,-82.691,2.5,7.89,11.12
2023-03-30 19:45:52,-1,0,66.0,150,-83.986,2.5,7.64,10.97
2023-03-30 19:45:52,-1,0,64.4,150,-85.634,2.5,7.39,10.78
2023-03-30 19:45:52,-1,0,62.9,150,-87.083,2.5,7.14,10.6
2023-03-30 19:45:52,-1,0,61.8,150,-88.231,2.5,6.89,10.46
2023-03-30 19:45:52,-1,0,60.0,150,-90.041,2.5,6.64,10.24
2023-03-30 19:45:52,-1,0,58.8,150,-91.199,2.5,6.39,10.1
2023-03-30 19:45:52,-1,0,57.2,150,-92.762,2.5,6.14,9.9
2023-03-30 19:45:52,-1,0,54.6,150,-95.391,2.5,5.89,9.57
2023-03-30 19:45:52,-1,0,53.1,150,-96.936,2.5,5.64,9.37
2023-03-30 19:45:53,-1,0,51.9,150,-98.13,2.5,5.39,9.21
2023-03-30 19:45:53,-1,0,50.4,150,-99.639,2.5,5.14,9.01
2023-03-30 19:45:53,-1,0,49.2,150,-100.806,2.5,5.02,8.86
2023-03-30 19:45:53,-1,0,47.9,150,-102.12,2.5,4.77,8.68
2023-03-30 19:45:53,-1,0,46.6,150,-103.419,2.5,4.52,8.5
2023-03-30 19:45:53,-1,0,45.2,150,-104.763,2.5,4.77,8.32
2023-03-30 19:45:53,-1,0,44.0,150,-105.968,2.5,5.02,8.15
2023-03-30 19:45:53,-1,0,42.8,150,-107.158,2.5,5.04,7.98
2023-03-30 19:45:53,-1,0,41.6,150,-108.364,2.5,5.04,7.8
2023-03-30 19:45:53,-1,0,40.3,150,-109.673,2.5,5.04,7.61
2023-03-30 19:45:54,-1,0,39.3,150,-110.73,2.5,5.04,7.46
2023-03-30 19:45:54,-1,0,38.1,150,-111.862,2.5,5.17,7.29
2023-03-30 19:45:54,-1,0,36.9,150,-113.093,2.5,5.12,7.1
2023-03-30 19:45:54,-1,0,35.9,150,-114.082,2.5,5.17,6.95
2023-03-30 19:45:54,-1,0,34.9,150,-115.06,2.5,5.42,6.8
2023-03-30 19:45:54,-1,0,33.4,150,-116.628,2.5,5.67,6.55
2023-03-30 19:45:54,-1,0,32.7,150,-117.252,2.5,5.92,6.45
2023-03-30 19:45:54,-1,0,32.1,150,-117.924,2.5,6.17,6.34
2023-03-30 19:45:54,-1,0,31.7,150,-118.271,2.5,6.42,6.28
2023-03-30 19:45:55,-1,0,31.1,150,-118.882,2.5,6.67,6.18
2023-03-30 19:45:55,-1,0,30.6,150,-119.357,2.5,6.92,6.11
2023-03-30 19:45:55,-1,0,30.4,150,-119.645,2.5,6.67,6.06
2023-03-30 19:45:55,-1,0,30.0,150,-120.01,2.5,6.52,6.0
2023-03-30 19:45:55,-1,0,29.6,150,-120.374,2.5,6.31,5.94
2023-03-30 19:45:55,-1,0,29.4,150,-120.633,2.5,6.35,5.89
2023-03-30 19:45:55,-1,0,29.1,150,-120.916,2.5,6.31,5.85
2023-03-30 19:45:55,-1,0,28.8,150,-121.224,2.5,6.44,5.79
2023-03-30 19:45:55,-1,0,28.7,150,-121.326,2.5,6.44,5.78
2023-03-30 19:45:55,-1,0,28.5,150,-121.479,2.5,6.53,5.75
2023-03-30 19:45:56,-1,0,28.4,150,-121.632,2.5,6.53,5.72
2023-03-30 19:45:56,-1,0,28.1,150,-121.861,2.5,6.48,5.69
2023-03-30 19:45:56,-1,0,28.2,150,-121.785,2.5,6.48,5.7
2023-03-30 19:45:56,-1,0,28.5,150,-121.479,2.5,6.61,5.75
2023-03-30 19:45:56,-1,0,28.6,150,-121.377,2.5,6.86,5.77
2023-03-30 19:45:56,-1,0,28.6,150,-121.352,2.5,6.89,5.77
2023-03-30 19:45:56,-1,0,28.9,150,-121.121,2.5,7.1,5.81
2023-03-30 19:45:56,-1,0,28.9,150,-121.096,2.5,7.1,5.82
2023-03-30 19:45:56,-1,0,29.2,150,-120.839,2.5,7.06,5.86
2023-03-30 19:45:57,-1,0,29.4,150,-120.581,2.5,7.26,5.9
2023-03-30 19:45:57,-1,0,29.7,150,-120.348,2.5,7.44,5.94
2023-03-30 19:45:57,-1,0,29.9,150,-120.088,2.5,7.37,5.99
2023-03-30 19:45:57,-1,0,30.1,150,-119.854,2.5,7.12,6.02
2023-03-30 19:45:57,-1,0,30.3,150,-119.723,2.5,7.37,6.05
2023-03-30 19:45:57,-1,0,30.4,150,-119.593,2.5,7.62,6.07
2023-03-30 19:45:57,-1,0,30.8,150,-119.172,2.5,7.87,6.14
2023-03-30 19:45:57,-1,0,31.0,150,-118.961,2.5,8.12,6.17
2023-03-30 19:45:57,-1,0,31.3,150,-118.723,2.5,8.37,6.21
2023-03-30 19:45:58,-1,0,31.5,150,-118.458,2.5,8.62,6.25
2023-03-30 19:45:58,-1,0,32.2,150,-117.844,2.5,8.87,6.35
2023-03-30 19:45:58,-1,0,32.4,150,-117.575,2.5,9.12,6.4
2023-03-30 19:45:58,-1,0,32.5,150,-117.494,2.5,9.37,6.41
2023-03-30 19:45:58,-1,0,32.6,150,-117.387,2.5,9.12,6.43
2023-03-30 19:45:58,-1,0,33.1,150,-116.927,2.5,8.87,6.5
2023-03-30 19:45:58,-1,0,33.5,150,-116.519,2.5,8.62,6.57
2023-03-30 19:45:58,-1,0,33.8,150,-116.245,2.5,8.37,6.61
2023-03-30 19:45:58,-1,0,33.8,150,-116.191,2.5,8.12,6.62
2023-03-30 19:45:58,-1,0,34.4,150,-115.614,2.5,7.95,6.71
2023-03-30 19:45:59,-1,0,33.9,150,-116.136,2.5,8.2,6.63
2023-03-30 19:45:59,-1,0,34.4,150,-115.641,2.5,8.45,6.71
2023-03-30 19:45:59,-1,0,35.0,150,-115.004,2.5,8.7,6.81
2023-03-30 19:45:59,-1,0,35.4,150,-114.559,2.5,8.95,6.88
2023-03-30 19:45:59,-1,0,35.7,150,-114.335,2.5,9.2,6.91
2023-03-30 19:45:59,-1,0,35.9,150,-114.082,2.5,9.45,6.95
2023-03-30 19:45:59,-1,0,36.3,150,-113.66,2.5,9.7,7.01
2023-03-30 19:45:59,-1,0,36.8,150,-113.235,2.5,9.95,7.08
2023-03-30 19:45:59,-1,0,37.1,150,-112.865,2.5,10.2,7.14
2023-03-30 19:46:00,-1,0,37.9,150,-112.063,2.5,10.45,7.26
2023-03-30 19:46:00,-1,0,38.4,150,-111.602,2.5,10.7,7.33
2023-03-30 19:46:00,-1,0,38.5,150,-111.544,2.5,10.95,7.34
2023-03-30 19:46:00,-1,0,38.8,150,-111.225,2.5,11.2,7.38
2023-03-30 19:46:00,-1,0,39.4,150,-110.613,2.5,11.45,7.47
2023-03-30 19:46:00,-1,0,39.8,150,-110.232,2.5,11.7,7.53
2023-03-30 19:46:00,-1,0,40.2,150,-109.791,2.5,11.95,7.6
2023-03-30 19:46:00,-1,0,40.8,150,-109.169,2.5,12.2,7.69
2023-03-30 19:46:00,-1,0,41.2,150,-108.842,2.5,12.45,7.73
2023-03-30 19:46:00,0,27.9,41.3,55.5,-14.222,5.0,12.95,7.75
2023-03-30 19:46:01,0,28.1,41.6,51.0,-9.364,0.0,12.95,7.8
2023-03-30 19:46:01,-1,0,42.1,150,-107.883,2.5,13.2,7.87
2023-03-30 19:46:01,-1,0,42.4,150,-107.612,2.5,13.45,7.91
2023-03-30 19:46:01,-1,0,42.8,150,-107.219,2.5,13.7,7.97
2023-03-30 19:46:01,-1,0,43.0,150,-107.006,2.5,13.89,8.0
2023-03-30 19:46:01,-1,0,43.5,150,-106.519,2.5,13.89,8.07
2023-03-30 19:46:01,-1,0,43.8,150,-106.244,2.5,13.89,8.11
2023-03-30 19:46:01,-1,0,44.4,150,-105.629,2.5,13.89,8.19
2023-03-30 19:46:01,-1,0,44.7,150,-105.29,2.5,13.89,8.24
2023-03-30 19:46:02,-1,0,44.9,150,-105.073,2.5,13.89,8.27
2023-03-30 19:46:02,-1,0,45.4,150,-104.577,2.5,13.89,8.34
2023-03-30 19:46:02,-1,0,45.8,150,-104.202,2.5,13.89,8.39
2023-03-30 19:46:02,-1,0,45.9,150,-104.109,2.5,13.89,8.41
2023-03-30 19:46:02,-1,0,46.3,150,-103.701,2.5,13.89,8.46
2023-03-30 19:46:02,-1,0,46.7,150,-103.293,2.5,13.89,8.52
2023-03-30 19:46:02,-1,0,47.0,150,-102.977,2.5,13.89,8.56
2023-03-30 19:46:02,-1,0,47.5,150,-102.534,2.5,13.89,8.62
2023-03-30 19:46:02,-1,0,47.7,150,-102.343,2.5,13.89,8.65
2023-03-30 19:46:02,-1,0,48.0,150,-101.993,2.5,13.89,8.7
2023-03-30 19:46:03,-1,0,48.3,150,-101.673,2.5,13.89,8.74
2023-03-30 19:46:03,-1,0,48.7,150,-101.289,2.5,13.89,8.79
2023-03-30 19:46:03,-1,0,49.0,150,-100.967,2.5,13.89,8.84
2023-03-30 19:46:03,-1,0,49.4,150,-100.645,2.5,13.89,8.88
2023-03-30 19:46:03,-1,0,50.1,150,-99.932,2.5,13.89,8.98
2023-03-30 19:46:03,-1,0,50.4,150,-99.639,2.5,13.89,9.01
2023-03-30 19:46:03,-1,0,50.6,150,-99.411,2.5,13.89,9.05
2023-03-30 19:46:03,-1,0,51.4,150,-98.559,2.5,13.89,9.16
2023-03-30 19:46:03,-1,0,51.5,150,-98.493,2.5,13.89,9.17
2023-03-30 19:46:04,-1,0,51.6,150,-98.427,2.5,13.89,9.18
2023-03-30 19:46:04,-1,0,51.8,150,-98.163,2.5,13.89,9.21
2023-03-30 19:46:04,-1,0,52.5,150,-97.535,2.5,13.89,9.29
2023-03-30 19:46:04,-1,0,52.8,150,-97.236,2.5,13.89,9.33
2023-03-30 19:46:04,-1,0,53.3,150,-96.702,2.5,13.89,9.4
2023-03-30 19:46:04,-1,0,53.4,150,-96.635,2.5,13.89,9.41
2023-03-30 19:46:04,-1,0,53.9,150,-96.099,2.5,13.89,9.48
2023-03-30 19:46:04,-1,0,54.1,150,-95.931,2.5,13.89,9.5
2023-03-30 19:46:04,-1,0,54.5,150,-95.526,2.5,13.89,9.55
2023-03-30 19:46:04,-1,0,54.9,150,-95.121,2.5,13.89,9.61
2023-03-30 19:46:05,-1,0,55.2,150,-94.816,2.5,13.89,9.64
2023-03-30 19:46:05,-1,0,55.6,150,-94.407,2.5,13.89,9.7
2023-03-30 19:46:05,-1,0,56.0,150,-94.032,2.5,13.89,9.74
2023-03-30 19:46:05,-1,0,56.6,150,-93.416,2.5,13.89,9.82
2023-03-30 19:46:05,-1,0,56.9,150,-93.141,2.5,13.89,9.86
2023-03-30 19:46:05,-1,0,57.2,150,-92.796,2.5,13.89,9.9
2023-03-30 19:46:05,-1,0,57.6,150,-92.381,2.5,13.89,9.95
2023-03-30 19:46:05,-1,0,58.0,150,-92.0,2.5,13.89,10.0
2023-03-30 19:46:05,-1,0,58.3,150,-91.687,2.5,13.89,10.04
2023-03-30 19:46:06,-1,0,58.7,150,-91.304,2.5,13.89,10.09
2023-03-30 19:46:06,-1,0,59.0,150,-90.989,2.5,13.89,10.13
2023-03-30 19:46:06,-1,0,59.3,150,-90.709,2.5,13.89,10.16
2023-03-30 19:46:06,-1,0,59.7,150,-90.287,2.5,13.89,10.21
2023-03-30 19:46:06,-1,0,59.9,150,-90.111,2.5,13.89,10.23
2023-03-30 19:46:06,-1,0,60.3,150,-89.723,2.5,13.89,10.28
2023-03-30 19:46:06,-1,0,60.7,150,-89.263,2.5,13.89,10.34
2023-03-30 19:46:06,-1,0,61.2,150,-88.837,2.5,13.89,10.39
2023-03-30 19:46:06,-1,0,61.3,150,-88.659,2.5,13.89,10.41
2023-03-30 19:46:07,-1,0,62.0,150,-88.016,2.5,13.89,10.49
2023-03-30 19:46:07,-1,0,62.6,150,-87.442,2.5,13.89,10.56
2023-03-30 19:46:07,-1,0,63.1,150,-86.938,2.5,13.89,10.62
2023-03-30 19:46:07,-1,0,63.1,150,-86.902,2.5,13.89,10.62
2023-03-30 19:46:07,-1,0,63.4,150,-86.577,2.5,13.89,10.66
2023-03-30 19:46:07,-1,0,63.8,150,-86.215,2.5,13.89,10.71
2023-03-30 19:46:07,-1,0,64.3,150,-85.707,2.5,13.89,10.77
2023-03-30 19:46:07,-1,0,64.5,150,-85.525,2.5,13.89,10.79
2023-03-30 19:46:07,-1,0,65.0,150,-85.014,2.5,13.89,10.85
2023-03-30 19:46:07,-1,0,65.2,150,-84.757,2.5,13.89,10.88
2023-03-30 19:46:08,-1,0,65.7,150,-84.317,2.5,13.89,10.93
2023-03-30 19:46:08,-1,0,65.8,150,-84.17,2.5,13.89,10.95
2023-03-30 19:46:08,-1,0,66.1,150,-83.949,2.5,13.89,10.98
2023-03-30 19:46:08,-1,0,66.3,150,-83.654,2.5,13.89,11.01
2023-03-30 19:46:08,-1,0,67.0,150,-83.025,2.5,13.89,11.09
2023-03-30 19:46:08,-1,0,67.2,150,-82.84,2.5,13.89,11.11
2023-03-30 19:46:08,-1,0,67.4,150,-82.579,2.5,13.89,11.14
2023-03-30 19:46:08,-1,0,67.7,150,-82.319,2.5,13.89,11.17
2023-03-30 19:46:08,-1,0,68.5,150,-81.534,2.5,13.89,11.26
2023-03-30 19:46:09,-1,0,68.9,150,-81.084,2.5,13.89,11.31
2023-03-30 19:46:09,-1,0,69.3,150,-80.746,2.5,13.89,11.35
2023-03-30 19:46:09,-1,0,69.6,150,-80.444,2.5,13.89,11.38
2023-03-30 19:46:09,-1,0,69.9,150,-80.104,2.5,13.89,11.42
2023-03-30 19:46:09,-1,0,70.2,150,-79.802,2.5,13.89,11.46
2023-03-30 19:46:09,-1,0,70.8,150,-79.232,2.5,13.89,11.52
2023-03-30 19:46:09,-1,0,71.3,150,-78.661,2.5,13.89,11.59
2023-03-30 19:46:09,-1,0,71.5,150,-78.47,2.5,13.89,11.61
2023-03-30 19:46:09,-1,0,71.7,150,-78.317,2.5,13.89,11.63
2023-03-30 19:46:09,-1,0,72.1,150,-77.896,2.5,13.89,11.68
2023-03-30 19:46:10,-1,0,72.7,150,-77.319,2.5,13.89,11.74
2023-03-30 19:46:10,-1,0,72.8,150,-77.204,2.5,13.89,11.75
2023-03-30 19:46:10,-1,0,73.2,150,-76.779,2.5,13.89,11.8
2023-03-30 19:46:10,-1,0,73.6,150,-76.431,2.5,13.89,11.84
2023-03-30 19:46:10,-1,0,74.0,150,-76.043,2.5,13.89,11.88
2023-03-30 19:46:10,-1,0,74.7,150,-75.343,2.5,13.89,11.96
2023-03-30 19:46:10,-1,0,75.0,150,-75.031,2.5,13.89,12.0
2023-03-30 19:46:10,-1,0,75.3,150,-74.679,2.5,13.89,12.04
2023-03-30 19:46:10,-1,0,75.6,150,-74.366,2.5,13.89,12.07
2023-03-30 19:46:11,-1,0,75.8,150,-74.17,2.5,13.89,12.09
2023-03-30 19:46:11,-1,0,76.5,150,-73.501,2.5,13.89,12.17
2023-03-30 19:46:11,-1,0,76.6,150,-73.383,2.5,13.89,12.18
2023-03-30 19:46:11,-1,0,76.9,150,-73.067,2.5,13.89,12.21
2023-03-30 19:46:11,-1,0,77.1,150,-72.869,2.5,13.89,12.24
2023-03-30 19:46:11,-1,0,77.6,150,-72.393,2.5,13.89,12.29
2023-03-30 19:46:11,-1,0,77.7,150,-72.274,2.5,13.89,12.3
2023-03-30 19:46:11,-1,0,78.3,150,-71.717,2.5,13.89,12.36
2023-03-30 19:46:11,-1,0,78.3,150,-71.717,2.5,13.89,12.36
2023-03-30 19:46:12,-1,0,79.3,150,-70.678,2.5,13.89,12.47
2023-03-30 19:46:12,-1,0,79.8,150,-70.237,2.5,13.89,12.52
2023-03-30 19:46:12,-1,0,80.0,150,-69.955,2.5,13.89,12.55
2023-03-30 19:46:12,-1,0,80.2,150,-69.754,2.5,13.89,12.57
2023-03-30 19:46:12,-1,0,80.5,150,-69.471,2.5,13.89,12.6
2023-03-30 19:46:12,-1,0,80.9,150,-69.107,2.5,13.89,12.64
2023-03-30 19:46:12,-1,0,81.5,150,-68.54,2.5,13.89,12.7
2023-03-30 19:46:12,-1,0,81.4,150,-68.581,2.5,13.89,12.7
2023-03-30 19:46:12,-1,0,82.0,150,-67.971,2.5,13.89,12.76
2023-03-30 19:46:12,-1,0,82.4,150,-67.563,2.5,13.89,12.81
2023-03-30 19:46:13,-1,0,82.9,150,-67.073,2.5,13.89,12.86
2023-03-30 19:46:13,-1,0,83.1,150,-66.868,2.5,13.89,12.88
2023-03-30 19:46:13,-1,0,83.2,150,-66.827,2.5,13.89,12.89
2023-03-30 19:46:13,-1,0,83.9,150,-66.088,2.5,13.89,12.96
2023-03-30 19:46:13,-1,0,84.1,150,-65.923,2.5,13.89,12.98
2023-03-30 19:46:13,-1,0,84.6,150,-65.387,2.5,13.89,13.04
2023-03-30 19:46:13,-1,0,85.0,150,-64.973,2.5,13.89,13.08
2023-03-30 19:46:13,-1,0,85.2,150,-64.766,2.5,13.89,13.1
2023-03-30 19:46:13,-1,0,85.6,150,-64.393,2.5,13.89,13.14
2023-03-30 19:46:14,-1,0,85.9,150,-64.06,2.5,13.89,13.18
2023-03-30 19:46:14,-1,0,86.0,150,-63.977,2.5,13.89,13.19
2023-03-30 19:46:14,-1,0,86.1,150,-63.935,2.5,13.89,13.19
2023-03-30 19:46:14,-1,0,86.4,150,-63.56,2.5,13.89,13.23
2023-03-30 19:46:14,-1,0,86.2,150,-63.768,2.5,13.89,13.21
2023-03-30 19:46:14,-1,0,86.7,150,-63.267,2.5,13.89,13.26
2023-03-30 19:46:14,-1,0,86.9,150,-63.142,2.5,13.89,13.27
2023-03-30 19:46:14,-1,0,86.9,150,-63.1,2.5,13.89,13.28
2023-03-30 19:46:14,-1,0,87.1,150,-62.933,2.5,13.89,13.29
2023-03-30 19:46:14,-1,0,87.2,150,-62.807,2.5,13.89,13.31
2023-03-30 19:46:15,-1,0,87.1,150,-62.891,2.5,13.89,13.3
2023-03-30 19:46:15,-1,0,87.2,150,-62.807,2.5,13.89,13.31
2023-03-30 19:46:15,-1,0,87.4,150,-62.556,2.5,13.89,13.33
2023-03-30 19:46:15,-1,0,87.3,150,-62.681,2.5,13.89,13.32
2023-03-30 19:46:15,-1,0,87.7,150,-62.304,2.5,13.89,13.36
2023-03-30 19:46:15,-1,0,87.7,150,-62.304,2.5,13.89,13.36
2023-03-30 19:46:15,-1,0,87.9,150,-62.093,2.5,13.89,13.38
2023-03-30 19:46:15,-1,0,87.9,150,-62.093,2.5,13.89,13.38
2023-03-30 19:46:15,-1,0,87.5,150,-62.514,2.5,13.89,13.34
2023-03-30 19:46:16,-1,0,87.9,150,-62.093,2.5,13.89,13.38
2023-03-30 19:46:16,-1,0,87.8,150,-62.22,2.5,13.89,13.37
2023-03-30 19:46:16,-1,0,88.1,150,-61.925,2.5,13.89,13.4
2023-03-30 19:46:16,-1,0,87.5,150,-62.472,2.5,13.89,13.34
2023-03-30 19:46:16,-1,0,88.0,150,-62.009,2.5,13.89,13.39
2023-03-30 19:46:16,-1,0,88.2,150,-61.799,2.5,13.89,13.41
2023-03-30 19:46:16,-1,0,88.2,150,-61.799,2.5,13.89,13.41
2023-03-30 19:46:16,-1,0,88.1,150,-61.883,2.5,13.89,13.4
2023-03-30 19:46:16,-1,0,87.9,150,-62.051,2.5,13.89,13.39
2023-03-30 19:46:16,-1,0,88.0,150,-61.967,2.5,13.89,13.39
2023-03-30 19:46:17,-1,0,88.2,150,-61.757,2.5,13.89,13.42
2023-03-30 19:46:17,-1,0,88.1,150,-61.883,2.5,13.89,13.4
2023-03-30 19:46:17,-1,0,87.9,150,-62.136,2.5,13.89,13.38
2023-03-30 19:46:17,-1,0,88.2,150,-61.841,2.5,13.89,13.41
2023-03-30 19:46:17,-1,0,88.0,150,-61.967,2.5,13.89,13.39
2023-03-30 19:46:17,-1,0,88.1,150,-61.925,2.5,13.89,13.4
2023-03-30 19:46:17,-1,0,88.0,150,-61.967,2.5,13.89,13.39
2023-03-30 19:46:17,-1,0,87.9,150,-62.093,2.5,13.89,13.38
2023-03-30 19:46:17,-1,0,88.0,150,-61.967,2.5,13.89,13.39
2023-03-30 19:46:18,-1,0,88.0,150,-61.967,2.5,13.89,13.39
2023-03-30 19:46:18,-1,0,88.0,150,-62.009,2.5,13.89,13.39
2023-03-30 19:46:18,-1,0,88.0,150,-61.967,2.5,13.89,13.39
2023-03-30 19:46:18,-1,0,87.8,150,-62.22,2.5,13.89,13.37
2023-03-30 19:46:18,-1,0,88.2,150,-61.799,2.5,13.89,13.41
2023-03-30 19:46:18,-1,0,88.1,150,-61.925,2.5,13.89,13.4
2023-03-30 19:46:18,-1,0,87.9,150,-62.093,2.5,13.89,13.38
2023-03-30 19:46:18,-1,0,88.2,150,-61.757,2.5,13.89,13.42
2023-03-30 19:46:18,-1,0,87.9,150,-62.051,2.5,13.89,13.39
2023-03-30 19:46:19,-1,0,88.2,150,-61.799,2.5,13.89,13.41
2023-03-30 19:46:19,-1,0,88.2,150,-61.841,2.5,13.89,13.41
2023-03-30 19:46:19,-1,0,88.4,150,-61.63,2.5,13.89,13.43
2023-03-30 19:46:19,-1,0,88.2,150,-61.799,2.5,13.89,13.41
2023-03-30 19:46:19,-1,0,88.1,150,-61.925,2.5,13.89,13.4
2023-03-30 19:46:19,-1,0,88.2,150,-61.841,2.5,13.89,13.41
2023-03-30 19:46:19,-1,0,88.2,150,-61.757,2.5,13.89,13.42
2023-03-30 19:46:19,-1,0,88.4,150,-61.63,2.5,13.89,13.43
2023-03-30 19:46:19,-1,0,88.1,150,-61.925,2.5,13.89,13.4
2023-03-30 19:46:19,-1,0,88.2,150,-61.799,2.5,13.89,13.41
2023-03-30 19:46:20,-1,0,88.2,150,-61.757,2.5,13.89,13.42
2023-03-30 19:46:20,-1,0,88.3,150,-61.672,2.5,13.89,13.42
2023-03-30 19:46:20,-1,0,88.4,150,-61.63,2.5,13.89,13.43
2023-03-30 19:46:20,-1,0,88.3,150,-61.715,2.5,13.89,13.42
2023-03-30 19:46:20,-1,0,88.2,150,-61.799,2.5,13.89,13.41
2023-03-30 19:46:20,-1,0,88.2,150,-61.799,2.5,13.89,13.41
2023-03-30 19:46:20,-1,0,88.2,150,-61.757,2.5,13.89,13.42
2023-03-30 19:46:20,-1,0,88.4,150,-61.63,2.5,13.89,13.43
2023-03-30 19:46:20,-1,0,88.2,150,-61.757,2.5,13.89,13.42
2023-03-30 19:46:21,-1,0,87.9,150,-62.093,2.5,13.89,13.38
2023-03-30 19:46:21,-1,0,88.1,150,-61.883,2.5,13.89,13.4
2023-03-30 19:46:21,-1,0,87.9,150,-62.093,2.5,13.89,13.38
2023-03-30 19:46:21,-1,0,87.9,150,-62.136,2.5,13.89,13.38
2023-03-30 19:46:21,-1,0,87.8,150,-62.178,2.5,13.89,13.37
2023-03-30 19:46:21,-1,0,87.8,150,-62.22,2.5,13.89,13.37
2023-03-30 19:46:21,-1,0,87.8,150,-62.178,2.5,13.89,13.37
2023-03-30 19:46:21,-1,0,87.6,150,-62.43,2.5,13.89,13.35
2023-03-30 19:46:21,-1,0,87.9,150,-62.136,2.5,13.89,13.38
2023-03-30 19:46:21,-1,0,87.8,150,-62.178,2.5,13.89,13.37
