timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-11 00:32:30,0,30.0,45.9,150.0,-104.064,3.0,13.3,12.37
2023-04-11 00:32:31,0,30.0,47.1,150.0,-102.889,3.0,13.55,12.6
2023-04-11 00:32:31,0,30.0,48.3,150.0,-101.677,3.0,13.8,12.84
2023-04-11 00:32:31,0,30.0,50.8,150.0,-99.169,3.0,13.89,13.33
2023-04-11 00:32:31,0,30.0,52.1,150.0,-97.883,3.0,13.89,13.57
2023-04-11 00:32:31,0,30.0,53.0,150.0,-96.974,3.0,13.89,13.74
2023-04-11 00:32:31,0,30.0,53.9,150.0,-96.113,3.0,13.89,13.91
2023-04-11 00:32:31,0,30.0,54.5,150.0,-95.508,3.0,13.89,14.02
2023-04-11 00:32:31,0,30.0,54.9,150.0,-95.098,3.0,13.89,14.1
2023-04-11 00:32:31,0,30.0,55.2,150.0,-94.837,3.0,13.89,14.14
2023-04-11 00:32:32,0,30.0,55.3,150.0,-94.686,3.0,13.89,14.17
2023-04-11 00:32:32,0,30.0,55.4,150.0,-94.605,3.0,13.89,14.19
2023-04-11 00:32:32,0,30.0,55.4,150.0,-94.635,3.0,13.89,14.18
2023-04-11 00:32:32,0,30.0,55.3,150.0,-94.694,3.0,13.89,14.17
2023-04-11 00:32:32,0,30.0,55.2,150.0,-94.771,3.0,13.89,14.16
2023-04-11 00:32:32,0,30.0,55.1,150.0,-94.86,3.0,13.89,14.14
2023-04-11 00:32:32,0,30.0,55.0,150.0,-94.954,3.0,13.89,14.12
2023-04-11 00:32:32,0,30.0,55.0,150.0,-95.05,3.0,13.89,14.11
2023-04-11 00:32:32,0,30.0,54.9,150.0,-95.144,3.0,13.89,14.09
2023-04-11 00:32:33,0,30.0,54.7,150.0,-95.324,3.0,13.89,14.05
2023-04-11 00:32:33,0,30.0,54.6,150.0,-95.406,3.0,13.89,14.04
2023-04-11 00:32:33,0,30.0,54.5,150.0,-95.483,3.0,13.89,14.02
2023-04-11 00:32:33,0,30.0,54.4,150.0,-95.554,3.0,13.89,14.01
2023-04-11 00:32:33,0,30.0,54.4,150.0,-95.619,3.0,13.89,14.0
2023-04-11 00:32:33,0,30.0,54.3,150.0,-95.679,3.0,13.89,13.99
2023-04-11 00:32:33,0,30.0,54.2,150.0,-95.783,3.0,13.89,13.97
2023-04-11 00:32:33,0,30.0,54.2,150.0,-95.827,3.0,13.89,13.96
2023-04-11 00:32:34,0,30.0,54.1,150.0,-95.868,3.0,13.89,13.95
2023-04-11 00:32:34,0,30.0,54.1,150.0,-95.904,3.0,13.89,13.95
2023-04-11 00:32:34,0,30.0,54.1,150.0,-95.936,3.0,13.89,13.94
2023-04-11 00:32:34,0,30.0,54.0,150.0,-95.966,3.0,13.89,13.93
2023-04-11 00:32:34,0,30.0,54.0,150.0,-95.992,3.0,13.89,13.93
2023-04-11 00:32:34,0,30.0,54.0,150.0,-96.015,3.0,13.89,13.92
2023-04-11 00:32:34,0,30.0,53.9,150.0,-96.055,3.0,13.89,13.92
2023-04-11 00:32:34,0,30.0,53.9,150.0,-96.071,3.0,13.89,13.91
2023-04-11 00:32:34,0,30.0,53.9,150.0,-96.086,3.0,13.89,13.91
2023-04-11 00:32:35,0,30.0,53.9,150.0,-96.099,3.0,13.89,13.91
2023-04-11 00:32:35,0,30.0,53.9,150.0,-96.111,3.0,13.89,13.91
2023-04-11 00:32:35,0,30.0,53.9,150.0,-96.121,3.0,13.89,13.9
2023-04-11 00:32:35,0,30.0,53.9,150.0,-96.13,3.0,13.89,13.9
2023-04-11 00:32:35,0,30.0,53.9,150.0,-96.139,3.0,13.89,13.9
2023-04-11 00:32:35,0,30.0,53.9,150.0,-96.146,3.0,13.89,13.9
2023-04-11 00:32:35,0,30.0,53.8,150.0,-96.158,3.0,13.89,13.9
2023-04-11 00:32:35,0,30.0,53.8,150.0,-96.163,3.0,13.89,13.9
2023-04-11 00:32:35,0,30.0,53.8,150.0,-96.168,3.0,13.89,13.9
2023-04-11 00:32:36,0,30.0,53.8,150.0,-96.172,3.0,13.89,13.89
2023-04-11 00:32:36,0,30.0,53.8,150.0,-96.175,3.0,13.89,13.89
2023-04-11 00:32:36,0,30.0,53.8,150.0,-96.178,3.0,13.89,13.89
2023-04-11 00:32:36,0,30.0,53.8,150.0,-96.181,3.0,13.89,13.89
2023-04-11 00:32:36,0,30.0,53.8,150.0,-96.186,3.0,13.89,13.89
2023-04-11 00:32:36,0,30.0,53.8,150.0,-96.188,3.0,13.89,13.89
2023-04-11 00:32:36,0,30.0,53.8,150.0,-96.189,3.0,13.89,13.89
2023-04-11 00:32:36,0,30.0,53.8,150.0,-96.191,3.0,13.89,13.89
2023-04-11 00:32:36,0,30.0,53.8,150.0,-96.192,3.0,13.89,13.89
2023-04-11 00:32:37,0,30.0,53.8,150.0,-96.194,3.0,13.89,13.89
2023-04-11 00:32:37,0,30.0,53.8,150.0,-96.195,3.0,13.89,13.89
2023-04-11 00:32:37,0,30.0,53.8,150.0,-96.196,3.0,13.89,13.89
2023-04-11 00:32:37,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-11 00:32:37,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-11 00:32:37,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-11 00:32:37,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-11 00:32:37,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-11 00:32:37,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:32:38,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:32:38,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:32:38,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:32:38,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:32:38,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:32:38,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:32:38,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:38,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:39,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:39,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:39,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:39,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:39,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:39,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:39,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:39,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:39,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:40,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:40,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:40,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:40,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:40,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:40,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:40,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:40,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:40,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:41,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:41,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:41,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:41,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:41,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:41,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:41,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:41,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:41,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:42,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:42,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:42,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:42,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:42,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:42,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:42,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:42,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:42,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:43,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:43,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:43,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:43,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:43,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:43,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:43,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:43,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:44,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:44,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:44,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:44,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:44,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:44,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:44,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:44,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:44,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:45,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:45,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:45,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:45,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:45,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:45,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:45,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:45,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:45,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:48,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:48,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:48,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:48,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:48,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:48,0,30.0,53.8,150.0,-96.203,3.0,13.7,13.89
2023-04-11 00:32:48,0,30.0,53.8,150.0,-96.203,3.0,13.4,13.89
2023-04-11 00:32:48,0,30.0,53.5,150.0,-96.531,3.0,13.46,13.83
2023-04-11 00:32:48,0,30.0,52.7,150.0,-97.279,3.0,13.54,13.69
2023-04-11 00:32:49,0,30.0,52.3,150.0,-97.745,3.0,13.8,13.6
2023-04-11 00:32:49,0,30.0,51.9,150.0,-98.089,3.0,13.89,13.53
2023-04-11 00:32:49,0,30.0,51.8,150.0,-98.196,3.0,13.89,13.51
2023-04-11 00:32:49,0,30.0,52.2,150.0,-97.844,3.0,13.89,13.58
2023-04-11 00:32:49,0,30.0,52.6,150.0,-97.405,3.0,13.89,13.66
2023-04-11 00:32:49,0,30.0,53.2,150.0,-96.81,3.0,13.89,13.77
2023-04-11 00:32:49,0,30.0,53.4,150.0,-96.614,3.0,13.89,13.81
2023-04-11 00:32:49,0,30.0,53.5,150.0,-96.467,3.0,13.89,13.84
2023-04-11 00:32:49,0,30.0,53.6,150.0,-96.357,3.0,13.89,13.86
2023-04-11 00:32:50,0,30.0,53.7,150.0,-96.276,3.0,13.89,13.88
2023-04-11 00:32:50,0,30.0,53.8,150.0,-96.218,3.0,13.89,13.89
2023-04-11 00:32:50,0,30.0,53.8,150.0,-96.177,3.0,13.52,13.89
2023-04-11 00:32:50,0,30.0,53.9,150.0,-96.148,3.0,13.07,13.9
2023-04-11 00:32:50,0,30.0,53.3,150.0,-96.749,3.0,13.01,13.79
2023-04-11 00:32:50,0,30.0,52.0,150.0,-97.978,3.0,13.31,13.55
2023-04-11 00:32:50,0,30.0,51.0,150.0,-98.998,3.0,13.56,13.36
2023-04-11 00:32:50,0,30.0,50.7,150.0,-99.335,3.0,13.71,13.29
2023-04-11 00:32:50,0,30.0,50.4,150.0,-99.575,3.0,13.79,13.25
2023-04-11 00:32:51,0,30.0,50.7,150.0,-99.323,3.0,13.89,13.3
2023-04-11 00:32:51,0,30.0,51.2,150.0,-98.779,3.0,13.89,13.4
2023-04-11 00:32:51,0,30.0,51.8,150.0,-98.225,3.0,13.89,13.51
2023-04-11 00:32:51,0,30.0,52.8,150.0,-97.179,3.0,13.89,13.7
2023-04-11 00:32:51,0,30.0,53.2,150.0,-96.838,3.0,13.89,13.77
2023-04-11 00:32:51,0,30.0,53.4,150.0,-96.583,3.0,13.89,13.82
2023-04-11 00:32:51,0,30.0,53.6,150.0,-96.395,3.0,13.89,13.85
2023-04-11 00:32:51,0,30.0,53.7,150.0,-96.258,3.0,13.89,13.88
2023-04-11 00:32:51,0,30.0,53.8,150.0,-96.16,3.0,13.89,13.9
2023-04-11 00:32:52,0,30.0,53.9,150.0,-96.093,3.0,13.89,13.91
2023-04-11 00:32:52,0,30.0,54.0,150.0,-96.048,3.0,13.89,13.92
2023-04-11 00:32:52,0,30.0,54.0,150.0,-96.005,3.0,13.89,13.93
2023-04-11 00:32:52,0,30.0,54.0,150.0,-95.999,3.0,13.89,13.93
2023-04-11 00:32:52,0,30.0,54.0,150.0,-96.0,3.0,13.89,13.93
2023-04-11 00:32:52,0,30.0,54.0,150.0,-96.005,3.0,13.89,13.93
2023-04-11 00:32:52,0,30.0,54.0,150.0,-96.014,3.0,13.89,13.92
2023-04-11 00:32:52,0,30.0,54.0,150.0,-96.024,3.0,13.89,13.92
2023-04-11 00:32:52,0,30.0,54.0,150.0,-96.036,3.0,13.89,13.92
2023-04-11 00:32:53,0,30.0,54.0,150.0,-96.048,3.0,13.89,13.92
2023-04-11 00:32:53,0,30.0,53.9,150.0,-96.06,3.0,13.89,13.92
2023-04-11 00:32:53,0,30.0,53.9,150.0,-96.083,3.0,13.89,13.91
2023-04-11 00:32:53,0,30.0,53.9,150.0,-96.094,3.0,13.89,13.91
2023-04-11 00:32:53,0,30.0,53.9,150.0,-96.105,3.0,13.89,13.91
2023-04-11 00:32:53,0,30.0,53.9,150.0,-96.114,3.0,13.89,13.91
2023-04-11 00:32:53,0,30.0,53.9,150.0,-96.123,3.0,13.89,13.9
2023-04-11 00:32:53,0,30.0,53.9,150.0,-96.131,3.0,13.89,13.9
2023-04-11 00:32:54,0,30.0,53.9,150.0,-96.138,3.0,13.89,13.9
2023-04-11 00:32:54,0,30.0,53.8,150.0,-96.151,3.0,13.89,13.9
2023-04-11 00:32:54,0,30.0,53.8,150.0,-96.157,3.0,13.89,13.9
2023-04-11 00:32:54,0,30.0,53.8,150.0,-96.162,3.0,13.89,13.9
2023-04-11 00:32:54,0,30.0,53.8,150.0,-96.166,3.0,13.89,13.9
2023-04-11 00:32:54,0,30.0,53.8,150.0,-96.17,3.0,13.89,13.9
2023-04-11 00:32:54,0,30.0,53.8,150.0,-96.174,3.0,13.89,13.89
2023-04-11 00:32:54,0,30.0,53.8,150.0,-96.177,3.0,13.89,13.89
2023-04-11 00:32:54,0,30.0,53.8,150.0,-96.18,3.0,13.89,13.89
2023-04-11 00:32:55,0,30.0,53.8,150.0,-96.185,3.0,13.89,13.89
2023-04-11 00:32:55,0,30.0,53.8,150.0,-96.187,3.0,13.89,13.89
2023-04-11 00:32:55,0,30.0,53.8,150.0,-96.188,3.0,13.89,13.89
2023-04-11 00:32:55,0,30.0,53.8,150.0,-96.19,3.0,13.89,13.89
2023-04-11 00:32:55,0,30.0,53.8,150.0,-96.191,3.0,13.89,13.89
2023-04-11 00:32:55,0,30.0,53.8,150.0,-96.193,3.0,13.89,13.89
2023-04-11 00:32:55,0,30.0,53.8,150.0,-96.194,3.0,13.89,13.89
2023-04-11 00:32:55,0,30.0,53.8,150.0,-96.195,3.0,13.89,13.89
2023-04-11 00:32:55,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-11 00:32:56,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-11 00:32:56,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-11 00:32:56,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-11 00:32:56,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-11 00:32:56,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-11 00:32:56,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:32:56,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:32:56,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:32:56,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:32:57,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:32:57,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:32:57,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:32:57,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:57,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:57,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:57,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:57,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:57,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:58,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:58,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:58,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:58,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:58,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:58,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:58,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:58,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:32:58,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:32:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
