timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-28 15:17:02,-1,0,37.8,150,-112.202,2.5,13.89,7.67
2023-03-28 15:17:02,-1,0,37.9,150,-112.07,2.5,13.89,7.7
2023-03-28 15:17:02,-1,0,38.5,150,-111.462,2.5,13.89,7.8
2023-03-28 15:17:02,-1,0,38.3,150,-111.727,2.5,13.89,7.75
2023-03-28 15:17:02,-1,0,39.1,150,-110.929,2.5,13.89,7.88
2023-03-28 15:17:02,-1,0,39.3,150,-110.662,2.5,13.89,7.93
2023-03-28 15:17:02,-1,0,39.6,150,-110.394,2.5,13.89,7.97
2023-03-28 15:17:02,-1,0,39.8,150,-110.178,2.5,13.89,8.0
2023-03-28 15:17:03,-1,0,40.0,150,-109.963,2.5,13.89,8.04
2023-03-28 15:17:03,-1,0,40.4,150,-109.557,2.5,13.89,8.1
2023-03-28 15:17:03,-1,0,40.7,150,-109.259,2.5,13.89,8.15
2023-03-28 15:17:03,-1,0,40.8,150,-109.15,2.5,13.89,8.17
2023-03-28 15:17:03,-1,0,41.8,150,-108.194,2.5,13.89,8.32
2023-03-28 15:17:03,-1,0,41.6,150,-108.413,2.5,13.89,8.29
2023-03-28 15:17:03,-1,0,41.9,150,-108.084,2.5,13.89,8.34
2023-03-28 15:17:03,-1,0,42.2,150,-107.781,2.5,13.89,8.39
2023-03-28 15:17:03,-1,0,42.5,150,-107.505,2.5,13.89,8.43
2023-03-28 15:17:04,-1,0,42.9,150,-107.117,2.5,13.89,8.49
2023-03-28 15:17:04,-1,0,43.1,150,-106.894,2.5,13.89,8.52
2023-03-28 15:17:04,-1,0,43.8,150,-106.224,2.5,13.89,8.63
2023-03-28 15:17:04,-1,0,43.9,150,-106.056,2.5,13.89,8.65
2023-03-28 15:17:04,-1,0,44.3,150,-105.719,2.5,13.89,8.71
2023-03-28 15:17:04,-1,0,44.6,150,-105.438,2.5,13.89,8.75
2023-03-28 15:17:04,-1,0,44.8,150,-105.155,2.5,13.89,8.79
2023-03-28 15:17:04,-1,0,45.1,150,-104.872,2.5,13.89,8.84
2023-03-28 15:17:04,-1,0,45.3,150,-104.701,2.5,13.89,8.86
2023-03-28 15:17:04,-1,0,45.6,150,-104.36,2.5,13.89,8.91
2023-03-28 15:17:05,-1,0,46.0,150,-104.046,2.5,13.89,8.96
2023-03-28 15:17:05,-1,0,46.2,150,-103.789,2.5,13.89,9.0
2023-03-28 15:17:05,-1,0,46.6,150,-103.415,2.5,13.89,9.06
2023-03-28 15:17:05,-1,0,46.9,150,-103.099,2.5,13.89,9.11
2023-03-28 15:17:05,-1,0,47.2,150,-102.81,2.5,13.89,9.15
2023-03-28 15:17:05,-1,0,47.5,150,-102.521,2.5,13.89,9.19
2023-03-28 15:17:05,-1,0,47.7,150,-102.318,2.5,13.89,9.22
2023-03-28 15:17:05,-1,0,48.2,150,-101.823,2.5,13.89,9.3
2023-03-28 15:17:05,-1,0,48.3,150,-101.706,2.5,13.89,9.31
2023-03-28 15:17:06,-1,0,48.7,150,-101.268,2.5,13.89,9.38
2023-03-28 15:17:06,-1,0,49.0,150,-101.033,2.5,13.89,9.41
2023-03-28 15:17:06,-1,0,49.2,150,-100.827,2.5,13.89,9.44
2023-03-28 15:17:06,-1,0,49.9,150,-100.149,2.5,13.89,9.54
2023-03-28 15:17:06,-1,0,50.2,150,-99.763,2.5,13.89,9.6
2023-03-28 15:17:06,-1,0,50.4,150,-99.555,2.5,13.89,9.63
2023-03-28 15:17:06,-1,0,50.8,150,-99.228,2.5,13.89,9.68
2023-03-28 15:17:06,-1,0,51.0,150,-98.989,2.5,13.89,9.71
2023-03-28 15:17:06,-1,0,51.3,150,-98.749,2.5,13.89,9.75
2023-03-28 15:17:06,-1,0,51.7,150,-98.33,2.5,13.89,9.81
2023-03-28 15:17:07,-1,0,51.9,150,-98.149,2.5,13.89,9.84
2023-03-28 15:17:07,-1,0,52.2,150,-97.818,2.5,13.89,9.88
2023-03-28 15:17:07,-1,0,52.5,150,-97.546,2.5,13.89,9.92
2023-03-28 15:17:07,-1,0,52.8,150,-97.182,2.5,13.89,9.97
2023-03-28 15:17:07,-1,0,53.1,150,-96.878,2.5,13.89,10.02
2023-03-28 15:17:07,-1,0,53.2,150,-96.757,2.5,13.89,10.03
2023-03-28 15:17:07,-1,0,53.8,150,-96.208,2.5,13.89,10.11
2023-03-28 15:17:07,-1,0,54.0,150,-95.963,2.5,13.89,10.15
2023-03-28 15:17:07,-1,0,54.3,150,-95.717,2.5,13.89,10.18
2023-03-28 15:17:08,-1,0,54.6,150,-95.441,2.5,13.89,10.22
2023-03-28 15:17:08,-1,0,54.9,150,-95.071,2.5,13.89,10.27
2023-03-28 15:17:08,-1,0,55.2,150,-94.793,2.5,13.89,10.31
2023-03-28 15:17:08,-1,0,55.6,150,-94.39,2.5,13.89,10.37
2023-03-28 15:17:08,-1,0,56.0,150,-93.955,2.5,13.89,10.43
2023-03-28 15:17:08,-1,0,56.4,150,-93.581,2.5,13.89,10.48
2023-03-28 15:17:08,-1,0,56.4,150,-93.581,2.5,13.89,10.48
2023-03-28 15:17:08,-1,0,56.9,150,-93.081,2.5,13.89,10.55
2023-03-28 15:17:08,-1,0,57.2,150,-92.83,2.5,13.89,10.59
2023-03-28 15:17:08,-1,0,57.5,150,-92.452,2.5,13.89,10.64
2023-03-28 15:17:09,-1,0,57.9,150,-92.106,2.5,13.89,10.69
2023-03-28 15:17:09,-1,0,58.2,150,-91.821,2.5,13.89,10.72
2023-03-28 15:17:09,-1,0,58.3,150,-91.663,2.5,13.89,10.75
2023-03-28 15:17:09,-1,0,58.6,150,-91.409,2.5,13.89,10.78
2023-03-28 15:17:09,-1,0,59.0,150,-90.996,2.5,13.89,10.84
2023-03-28 15:17:09,-1,0,59.3,150,-90.677,2.5,13.89,10.88
2023-03-28 15:17:09,-1,0,59.5,150,-90.454,2.5,13.89,10.91
2023-03-28 15:17:09,-1,0,59.9,150,-90.07,2.5,13.89,10.96
2023-03-28 15:17:09,-1,0,60.2,150,-89.813,2.5,13.89,11.0
2023-03-28 15:17:10,-1,0,60.4,150,-89.588,2.5,13.89,11.03
2023-03-28 15:17:10,-1,0,60.7,150,-89.33,2.5,13.89,11.06
2023-03-28 15:17:10,-1,0,61.2,150,-88.846,2.5,13.89,11.13
2023-03-28 15:17:10,-1,0,61.2,150,-88.814,2.5,13.89,11.13
2023-03-28 15:17:10,-1,0,61.8,150,-88.23,2.5,13.89,11.21
2023-03-28 15:17:10,-1,0,62.3,150,-87.709,2.5,13.89,11.28
2023-03-28 15:17:10,-1,0,62.5,150,-87.546,2.5,13.89,11.3
2023-03-28 15:17:10,-1,0,62.9,150,-87.089,2.5,13.89,11.36
2023-03-28 15:17:10,-1,0,63.0,150,-86.99,2.5,13.89,11.38
2023-03-28 15:17:10,-1,0,63.6,150,-86.399,2.5,13.89,11.45
2023-03-28 15:17:11,-1,0,63.6,150,-86.432,2.5,13.89,11.45
2023-03-28 15:17:11,-1,0,64.1,150,-85.938,2.5,13.89,11.51
2023-03-28 15:17:11,-1,0,64.2,150,-85.839,2.5,13.89,11.53
2023-03-28 15:17:11,-1,0,64.4,150,-85.574,2.5,13.89,11.56
2023-03-28 15:17:11,-1,0,64.7,150,-85.309,2.5,13.89,11.6
2023-03-28 15:17:11,-1,0,65.1,150,-84.878,2.5,13.89,11.65
2023-03-28 15:17:11,-1,0,64.5,150,-85.508,2.5,13.89,11.57
2023-03-28 15:17:11,-1,0,65.4,150,-84.578,2.5,13.89,11.69
2023-03-28 15:17:11,-1,0,66.2,150,-83.843,2.5,13.89,11.79
2023-03-28 15:17:12,-1,0,65.3,150,-84.678,2.5,13.89,11.68
2023-03-28 15:17:12,-1,0,65.7,150,-84.278,2.5,13.89,11.73
2023-03-28 15:17:12,-1,0,67.0,150,-83.037,2.5,13.89,11.89
2023-03-28 15:17:12,-1,0,66.9,150,-83.138,2.5,13.89,11.88
2023-03-28 15:17:12,-1,0,67.3,150,-82.734,2.5,13.89,11.93
2023-03-28 15:17:12,-1,0,67.6,150,-82.362,2.5,13.89,11.98
2023-03-28 15:17:12,-1,0,67.7,150,-82.295,2.5,13.89,11.99
2023-03-28 15:17:12,-1,0,68.3,150,-81.719,2.5,13.89,12.06
2023-03-28 15:17:12,-1,0,68.5,150,-81.549,2.5,13.89,12.08
2023-03-28 15:17:12,-1,0,68.8,150,-81.208,2.5,13.89,12.13
2023-03-28 15:17:13,-1,0,69.1,150,-80.901,2.5,13.89,12.17
2023-03-28 15:17:13,-1,0,69.3,150,-80.696,2.5,13.89,12.19
2023-03-28 15:17:13,-1,0,69.6,150,-80.423,2.5,13.89,12.23
2023-03-28 15:17:13,-1,0,70.0,150,-80.011,2.5,13.89,12.28
2023-03-28 15:17:13,-1,0,70.3,150,-79.667,2.5,13.89,12.32
2023-03-28 15:17:13,-1,0,70.5,150,-79.461,2.5,13.89,12.35
2023-03-28 15:17:13,-1,0,71.0,150,-79.012,2.5,13.89,12.4
2023-03-28 15:17:13,-1,0,71.0,150,-79.012,2.5,13.89,12.4
2023-03-28 15:17:13,-1,0,71.5,150,-78.528,2.5,13.89,12.47
2023-03-28 15:17:14,-1,0,71.6,150,-78.354,2.5,13.89,12.49
2023-03-28 15:17:14,-1,0,72.0,150,-78.042,2.5,13.89,12.53
2023-03-28 15:17:14,-1,0,72.3,150,-77.728,2.5,13.89,12.57
2023-03-28 15:17:14,-1,0,72.5,150,-77.519,2.5,13.89,12.59
2023-03-28 15:17:14,-1,0,72.9,150,-77.1,2.5,13.89,12.64
2023-03-28 15:17:14,-1,0,73.0,150,-76.96,2.5,13.89,12.66
2023-03-28 15:17:14,-1,0,73.6,150,-76.434,2.5,13.89,12.73
2023-03-28 15:17:14,-1,0,74.1,150,-75.942,2.5,13.89,12.79
2023-03-28 15:17:14,-1,0,74.2,150,-75.801,2.5,13.89,12.8
2023-03-28 15:17:14,-1,0,74.6,150,-75.413,2.5,13.89,12.85
2023-03-28 15:17:15,-1,0,74.9,150,-75.094,2.5,13.89,12.89
2023-03-28 15:17:15,-1,0,75.2,150,-74.846,2.5,13.89,12.92
2023-03-28 15:17:15,-1,0,75.7,150,-74.314,2.5,13.89,12.99
2023-03-28 15:17:15,-1,0,75.7,150,-74.314,2.5,13.89,12.99
2023-03-28 15:17:15,-1,0,76.0,150,-74.029,2.5,13.89,13.02
2023-03-28 15:17:15,-1,0,76.4,150,-73.637,2.5,13.89,13.07
2023-03-28 15:17:15,-1,0,76.5,150,-73.458,2.5,13.89,13.09
2023-03-28 15:17:15,-1,0,76.8,150,-73.208,2.5,13.89,13.12
2023-03-28 15:17:15,-1,0,76.9,150,-73.064,2.5,13.89,13.14
2023-03-28 15:17:16,-1,0,77.3,150,-72.706,2.5,13.89,13.18
2023-03-28 15:17:16,-1,0,77.1,150,-72.921,2.5,13.89,13.16
2023-03-28 15:17:16,-1,0,77.5,150,-72.49,2.5,13.89,13.21
2023-03-28 15:17:16,-1,0,77.6,150,-72.382,2.5,13.89,13.22
2023-03-28 15:17:16,-1,0,77.5,150,-72.454,2.5,13.89,13.21
2023-03-28 15:17:16,-1,0,77.9,150,-72.094,2.5,13.89,13.26
2023-03-28 15:17:16,-1,0,78.0,150,-72.022,2.5,13.89,13.26
2023-03-28 15:17:16,-1,0,77.9,150,-72.058,2.5,13.89,13.26
2023-03-28 15:17:16,-1,0,78.1,150,-71.878,2.5,13.89,13.28
2023-03-28 15:17:16,-1,0,78.2,150,-71.806,2.5,13.89,13.29
2023-03-28 15:17:17,-1,0,78.1,150,-71.878,2.5,13.89,13.28
2023-03-28 15:17:17,-1,0,78.4,150,-71.589,2.5,13.89,13.32
2023-03-28 15:17:17,-1,0,78.2,150,-71.806,2.5,13.89,13.29
2023-03-28 15:17:17,-1,0,78.2,150,-71.77,2.5,13.89,13.29
2023-03-28 15:17:17,-1,0,78.3,150,-71.697,2.5,13.89,13.3
2023-03-28 15:17:17,-1,0,78.3,150,-71.734,2.5,13.89,13.3
2023-03-28 15:17:17,-1,0,78.6,150,-71.408,2.5,13.89,13.34
2023-03-28 15:17:17,-1,0,78.3,150,-71.734,2.5,13.89,13.3
2023-03-28 15:17:17,-1,0,78.6,150,-71.408,2.5,13.89,13.34
2023-03-28 15:17:18,-1,0,78.6,150,-71.408,2.5,13.89,13.34
2023-03-28 15:17:18,-1,0,78.5,150,-71.481,2.5,13.89,13.33
2023-03-28 15:17:18,-1,0,78.8,150,-71.227,2.5,13.89,13.36
2023-03-28 15:17:18,-1,0,78.7,150,-71.336,2.5,13.89,13.35
2023-03-28 15:17:18,-1,0,78.8,150,-71.191,2.5,13.89,13.36
2023-03-28 15:17:18,-1,0,78.8,150,-71.227,2.5,13.89,13.36
2023-03-28 15:17:18,-1,0,78.8,150,-71.227,2.5,13.89,13.36
2023-03-28 15:17:18,-1,0,78.7,150,-71.264,2.5,13.89,13.36
2023-03-28 15:17:18,-1,0,78.9,150,-71.119,2.5,13.89,13.37
2023-03-28 15:17:18,-1,0,78.8,150,-71.155,2.5,13.89,13.37
2023-03-28 15:17:19,-1,0,78.7,150,-71.264,2.5,13.89,13.36
2023-03-28 15:17:19,-1,0,78.9,150,-71.119,2.5,13.89,13.37
2023-03-28 15:17:19,-1,0,78.8,150,-71.191,2.5,13.89,13.36
2023-03-28 15:17:19,-1,0,78.9,150,-71.119,2.5,13.89,13.37
2023-03-28 15:17:19,-1,0,78.8,150,-71.227,2.5,13.89,13.36
2023-03-28 15:17:19,-1,0,78.7,150,-71.264,2.5,13.89,13.36
2023-03-28 15:17:19,-1,0,78.8,150,-71.227,2.5,13.89,13.36
2023-03-28 15:17:19,-1,0,78.9,150,-71.119,2.5,13.89,13.37
2023-03-28 15:17:19,-1,0,78.8,150,-71.155,2.5,13.89,13.37
2023-03-28 15:17:20,-1,0,78.6,150,-71.408,2.5,13.89,13.34
2023-03-28 15:17:20,-1,0,78.9,150,-71.119,2.5,13.89,13.37
2023-03-28 15:17:20,-1,0,78.9,150,-71.119,2.5,13.89,13.37
2023-03-28 15:17:20,-1,0,78.7,150,-71.264,2.5,13.89,13.36
2023-03-28 15:17:20,-1,0,78.8,150,-71.155,2.5,13.89,13.37
2023-03-28 15:17:20,-1,0,78.8,150,-71.227,2.5,13.89,13.36
2023-03-28 15:17:20,-1,0,78.8,150,-71.191,2.5,13.89,13.36
2023-03-28 15:17:20,-1,0,78.8,150,-71.191,2.5,13.89,13.36
2023-03-28 15:17:20,-1,0,78.9,150,-71.119,2.5,13.89,13.37
2023-03-28 15:17:20,-1,0,78.8,150,-71.191,2.5,13.89,13.36
2023-03-28 15:17:21,-1,0,78.8,150,-71.155,2.5,13.89,13.37
2023-03-28 15:17:21,-1,0,78.9,150,-71.082,2.5,13.89,13.38
2023-03-28 15:17:21,-1,0,78.8,150,-71.191,2.5,13.89,13.36
2023-03-28 15:17:21,-1,0,78.7,150,-71.3,2.5,13.89,13.35
2023-03-28 15:17:21,-1,0,78.9,150,-71.082,2.5,13.89,13.38
2023-03-28 15:17:21,-1,0,79.0,150,-70.974,2.5,13.89,13.39
2023-03-28 15:17:21,-1,0,78.7,150,-71.264,2.5,13.89,13.36
2023-03-28 15:17:21,-1,0,78.9,150,-71.119,2.5,13.89,13.37
2023-03-28 15:17:21,-1,0,78.8,150,-71.155,2.5,13.89,13.37
2023-03-28 15:17:22,-1,0,78.8,150,-71.227,2.5,13.89,13.36
2023-03-28 15:17:22,-1,0,78.8,150,-71.155,2.5,13.89,13.37
2023-03-28 15:17:22,-1,0,78.5,150,-71.517,2.5,13.89,13.32
2023-03-28 15:17:22,-1,0,78.8,150,-71.155,2.5,13.89,13.37
2023-03-28 15:17:22,-1,0,78.9,150,-71.082,2.5,13.89,13.38
2023-03-28 15:17:22,-1,0,78.8,150,-71.155,2.5,13.89,13.37
2023-03-28 15:17:22,-1,0,79.0,150,-71.046,2.5,13.89,13.38
2023-03-28 15:17:22,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-28 15:17:22,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-28 15:17:22,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-28 15:17:23,-1,0,78.9,150,-71.119,2.5,13.89,13.37
2023-03-28 15:17:23,-1,0,79.0,150,-71.046,2.5,13.89,13.38
2023-03-28 15:17:23,-1,0,79.0,150,-70.974,2.5,13.89,13.39
2023-03-28 15:17:23,-1,0,78.8,150,-71.155,2.5,13.89,13.37
2023-03-28 15:17:23,-1,0,78.9,150,-71.119,2.5,13.89,13.37
2023-03-28 15:17:23,-1,0,78.8,150,-71.155,2.5,13.89,13.37
2023-03-28 15:17:23,-1,0,78.7,150,-71.264,2.5,13.89,13.36
2023-03-28 15:17:23,-1,0,78.8,150,-71.191,2.5,13.89,13.36
2023-03-28 15:17:23,-1,0,78.8,150,-71.191,2.5,13.89,13.36
2023-03-28 15:17:24,-1,0,78.9,150,-71.119,2.5,13.89,13.37
2023-03-28 15:17:24,-1,0,78.7,150,-71.336,2.5,13.89,13.35
2023-03-28 15:17:24,-1,0,78.4,150,-71.589,2.5,13.89,13.32
2023-03-28 15:17:24,-1,0,78.8,150,-71.227,2.5,13.89,13.36
2023-03-28 15:17:24,-1,0,78.6,150,-71.408,2.5,13.89,13.34
2023-03-28 15:17:24,-1,0,78.4,150,-71.553,2.5,13.89,13.32
2023-03-28 15:17:24,-1,0,78.5,150,-71.481,2.5,13.89,13.33
2023-03-28 15:17:24,-1,0,78.3,150,-71.661,2.5,13.89,13.31
2023-03-28 15:17:24,-1,0,78.4,150,-71.589,2.5,13.89,13.32
2023-03-28 15:17:24,-1,0,78.5,150,-71.481,2.5,13.89,13.33
2023-03-28 15:17:25,-1,0,78.7,150,-71.336,2.5,13.89,13.35
2023-03-28 15:17:25,-1,0,78.6,150,-71.408,2.5,13.89,13.34
2023-03-28 15:17:25,-1,0,78.5,150,-71.517,2.5,13.89,13.32
2023-03-28 15:17:25,-1,0,78.5,150,-71.481,2.5,13.89,13.33
2023-03-28 15:17:25,-1,0,78.6,150,-71.372,2.5,13.89,13.34
2023-03-28 15:17:25,-1,0,78.5,150,-71.481,2.5,13.89,13.33
2023-03-28 15:17:25,-1,0,78.6,150,-71.372,2.5,13.89,13.34
2023-03-28 15:17:25,-1,0,78.5,150,-71.517,2.5,13.89,13.32
2023-03-28 15:17:25,-1,0,78.4,150,-71.553,2.5,13.89,13.32
2023-03-28 15:17:26,-1,0,78.4,150,-71.553,2.5,13.89,13.32
2023-03-28 15:17:26,-1,0,78.6,150,-71.372,2.5,13.89,13.34
2023-03-28 15:17:26,-1,0,78.6,150,-71.408,2.5,13.89,13.34
2023-03-28 15:17:26,-1,0,78.6,150,-71.408,2.5,13.89,13.34
2023-03-28 15:17:26,-1,0,78.7,150,-71.264,2.5,13.89,13.36
2023-03-28 15:17:26,-1,0,78.6,150,-71.372,2.5,13.89,13.34
2023-03-28 15:17:26,-1,0,78.6,150,-71.408,2.5,13.89,13.34
2023-03-28 15:17:26,-1,0,78.7,150,-71.3,2.5,13.89,13.35
2023-03-28 15:17:26,-1,0,78.5,150,-71.481,2.5,13.89,13.33
2023-03-28 15:17:26,-1,0,78.8,150,-71.227,2.5,13.89,13.36
2023-03-28 15:17:27,-1,0,78.5,150,-71.517,2.5,13.89,13.32
2023-03-28 15:17:27,-1,0,78.7,150,-71.264,2.5,13.89,13.36
2023-03-28 15:17:27,-1,0,78.6,150,-71.372,2.5,13.64,13.34
2023-03-28 15:17:27,-1,0,78.7,150,-71.3,2.5,13.39,13.35
2023-03-28 15:17:27,-1,0,78.7,150,-71.3,2.5,13.14,13.35
2023-03-28 15:17:27,-1,0,78.9,150,-71.082,2.5,12.89,13.38
2023-03-28 15:17:27,-1,0,78.8,150,-71.155,2.5,12.64,13.37
2023-03-28 15:17:27,-1,0,78.7,150,-71.3,2.5,12.39,13.35
2023-03-28 15:17:27,-1,0,78.2,150,-71.842,2.5,12.14,13.29
2023-03-28 15:17:28,-1,0,77.5,150,-72.49,2.5,11.89,13.21
2023-03-28 15:17:28,-1,0,76.9,150,-73.064,2.5,11.64,13.14
2023-03-28 15:17:28,-1,0,76.7,150,-73.279,2.5,11.6,13.11
2023-03-28 15:17:28,-1,0,75.8,150,-74.172,2.5,11.54,13.0
2023-03-28 15:17:28,-1,0,74.4,150,-75.625,2.5,11.54,12.83
2023-03-28 15:17:28,-1,0,73.4,150,-76.645,2.5,11.51,12.7
2023-03-28 15:17:28,-1,0,72.4,150,-77.554,2.5,11.49,12.59
2023-03-28 15:17:28,-1,0,71.5,150,-78.458,2.5,11.44,12.47
2023-03-28 15:17:28,-1,0,70.7,150,-79.323,2.5,11.42,12.37
2023-03-28 15:17:28,-1,0,69.9,150,-80.148,2.5,11.42,12.26
2023-03-28 15:17:29,-1,0,69.1,150,-80.867,2.5,11.47,12.17
2023-03-28 15:17:29,-1,0,68.1,150,-81.922,2.5,11.72,12.04
2023-03-28 15:17:29,-1,0,67.5,150,-82.464,2.5,11.97,11.97
2023-03-28 15:17:29,-1,0,66.8,150,-83.206,2.5,12.22,11.87
2023-03-28 15:17:29,-1,0,66.2,150,-83.843,2.5,12.14,11.79
2023-03-28 15:17:29,-1,0,65.6,150,-84.445,2.5,12.14,11.71
2023-03-28 15:17:29,-1,0,64.8,150,-85.21,2.5,12.14,11.61
2023-03-28 15:17:29,-1,0,63.4,150,-86.564,2.5,11.89,11.43
2023-03-28 15:17:29,-1,0,62.6,150,-87.35,2.5,11.88,11.33
2023-03-28 15:17:30,-1,0,62.0,150,-88.003,2.5,11.79,11.24
2023-03-28 15:17:30,-1,0,61.5,150,-88.522,2.5,12.04,11.17
2023-03-28 15:17:30,-1,0,60.9,150,-89.104,2.5,12.29,11.09
2023-03-28 15:17:30,-1,0,60.4,150,-89.62,2.5,12.04,11.02
2023-03-28 15:17:30,-1,0,60.0,150,-90.037,2.5,11.79,10.97
2023-03-28 15:17:30,-1,0,58.7,150,-91.346,2.5,11.54,10.79
2023-03-28 15:17:30,-1,0,57.6,150,-92.421,2.5,11.46,10.64
2023-03-28 15:17:30,-1,0,56.3,150,-93.675,2.5,11.46,10.47
2023-03-28 15:17:30,-1,0,55.1,150,-94.947,2.5,11.47,10.29
2023-03-28 15:17:31,-1,0,53.7,150,-96.33,2.5,11.47,10.1
2023-03-28 15:17:31,-1,0,52.4,150,-97.576,2.5,11.72,9.92
2023-03-28 15:17:31,-1,0,51.1,150,-98.899,2.5,11.97,9.73
2023-03-28 15:17:31,-1,0,49.7,150,-100.267,2.5,12.22,9.53
2023-03-28 15:17:31,-1,0,48.3,150,-101.735,2.5,12.47,9.31
2023-03-28 15:17:31,-1,0,46.6,150,-103.415,2.5,12.72,9.06
2023-03-28 15:17:31,-1,0,44.8,150,-105.24,2.5,12.97,8.78
2023-03-28 15:17:31,-1,0,41.0,150,-108.96,2.5,13.22,8.2
2023-03-28 15:17:31,-1,0,39.3,150,-110.715,2.5,13.47,7.92
2023-03-28 15:17:31,-1,0,37.3,150,-112.728,2.5,13.72,7.59
2023-03-28 15:17:32,-1,0,35.6,150,-114.414,2.5,13.89,7.3
2023-03-28 15:17:32,-1,0,33.9,150,-116.069,2.5,13.89,7.02
2023-03-28 15:17:32,-1,0,32.5,150,-117.469,2.5,13.89,6.78
2023-03-28 15:17:32,-1,0,31.5,150,-118.455,2.5,13.89,6.61
2023-03-28 15:17:32,-1,0,30.5,150,-119.477,2.5,13.89,6.42
2023-03-28 15:17:32,-1,0,29.5,150,-120.461,2.5,13.89,6.25
2023-03-28 15:17:32,-1,0,28.5,150,-121.504,2.5,13.89,6.05
2023-03-28 15:17:32,-1,0,27.6,150,-122.393,2.5,13.89,5.89
2023-03-28 15:17:32,-1,0,26.8,150,-123.248,2.5,13.89,5.73
2023-03-28 15:17:33,-1,0,25.7,150,-124.274,2.5,13.89,5.53
2023-03-28 15:17:33,-1,0,24.9,150,-125.061,2.5,13.89,5.38
2023-03-28 15:17:33,-1,0,24.2,150,-125.773,2.5,13.89,5.24
2023-03-28 15:17:33,-1,0,23.5,150,-126.543,2.5,13.89,5.09
2023-03-28 15:17:33,-1,0,22.8,150,-127.217,2.5,13.89,4.96
2023-03-28 15:17:33,-1,0,22.5,150,-127.54,2.5,13.89,4.89
2023-03-28 15:17:33,-1,0,22.3,150,-127.712,2.5,13.89,4.86
2023-03-28 15:17:33,-1,0,22.1,150,-127.948,2.5,13.89,4.81
2023-03-28 15:17:33,-1,0,21.9,150,-128.097,2.5,13.89,4.78
2023-03-28 15:17:33,-1,0,21.9,150,-128.054,2.5,13.89,4.79
2023-03-28 15:17:34,-1,0,21.7,150,-128.267,2.5,13.89,4.74
2023-03-28 15:17:34,-1,0,21.7,150,-128.331,2.5,13.89,4.73
2023-03-28 15:17:34,-1,0,21.5,150,-128.458,2.5,13.89,4.7
2023-03-28 15:17:34,-1,0,21.6,150,-128.437,2.5,13.89,4.71
2023-03-28 15:17:34,-1,0,21.7,150,-128.289,2.5,13.89,4.74
2023-03-28 15:17:34,-1,0,21.9,150,-128.076,2.5,13.89,4.78
2023-03-28 15:17:34,-1,0,22.1,150,-127.883,2.5,13.89,4.82
2023-03-28 15:17:34,-1,0,22.5,150,-127.519,2.5,13.89,4.9
2023-03-28 15:17:34,-1,0,22.8,150,-127.238,2.5,13.89,4.95
2023-03-28 15:17:35,-1,0,23.0,150,-126.978,2.5,13.89,5.0
2023-03-28 15:17:35,-1,0,23.3,150,-126.739,2.5,13.89,5.05
2023-03-28 15:17:35,-1,0,23.6,150,-126.433,2.5,13.89,5.11
2023-03-28 15:17:35,-1,0,23.9,150,-126.126,2.5,13.89,5.17
2023-03-28 15:17:35,-1,0,24.3,150,-125.707,2.5,13.89,5.26
2023-03-28 15:17:35,-1,0,24.6,150,-125.373,2.5,13.89,5.32
2023-03-28 15:17:35,-1,0,25.1,150,-124.949,2.5,13.89,5.4
2023-03-28 15:17:35,-1,0,25.3,150,-124.702,2.5,13.89,5.45
2023-03-28 15:17:35,-1,0,25.5,150,-124.5,2.5,13.89,5.49
2023-03-28 15:17:35,-1,0,26.0,150,-124.047,2.5,13.89,5.58
2023-03-28 15:17:36,-1,0,26.3,150,-123.706,2.5,13.89,5.64
2023-03-28 15:17:36,-1,0,26.5,150,-123.477,2.5,13.89,5.69
2023-03-28 15:17:36,-1,0,26.8,150,-123.202,2.5,13.89,5.74
2023-03-28 15:17:36,-1,0,27.0,150,-123.041,2.5,13.89,5.77
2023-03-28 15:17:36,-1,0,27.3,150,-122.694,2.5,13.89,5.83
2023-03-28 15:17:36,-1,0,27.8,150,-122.207,2.5,13.89,5.92
2023-03-28 15:17:36,-1,0,28.1,150,-121.95,2.5,13.89,5.97
2023-03-28 15:17:36,-1,0,28.4,150,-121.645,2.5,13.89,6.03
2023-03-28 15:17:36,-1,0,28.5,150,-121.481,2.5,13.89,6.06
2023-03-28 15:17:37,-1,0,28.6,150,-121.41,2.5,13.89,6.07
2023-03-28 15:17:37,-1,0,28.9,150,-121.127,2.5,13.89,6.12
2023-03-28 15:17:37,-1,0,29.0,150,-121.008,2.5,13.89,6.15
2023-03-28 15:17:37,-1,0,29.6,150,-120.414,2.5,13.89,6.25
2023-03-28 15:17:37,-1,0,30.2,150,-119.79,2.5,13.89,6.37
2023-03-28 15:17:37,-1,0,30.3,150,-119.67,2.5,13.89,6.39
2023-03-28 15:17:37,-1,0,30.8,150,-119.186,2.5,13.89,6.48
2023-03-28 15:17:37,-1,0,31.3,150,-118.699,2.5,13.89,6.56
2023-03-28 15:17:37,-1,0,31.5,150,-118.504,2.5,13.89,6.6
