timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-19 13:58:59,0,30.0,45.1,150.0,-104.938,3.0,12.78,12.2
2023-04-19 13:59:00,0,30.0,45.1,150.0,-104.873,3.0,12.78,12.21
2023-04-19 13:59:00,0,30.0,45.2,150.0,-104.764,3.0,12.78,12.24
2023-04-19 13:59:00,0,30.0,45.2,150.0,-104.829,3.0,12.78,12.22
2023-04-19 13:59:00,0,30.0,45.1,150.0,-104.851,3.0,12.78,12.22
2023-04-19 13:59:00,0,30.0,45.3,150.0,-104.676,3.0,12.78,12.25
2023-04-19 13:59:00,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-19 13:59:00,0,30.0,45.2,150.0,-104.785,3.0,12.78,12.23
2023-04-19 13:59:00,0,30.0,45.2,150.0,-104.807,3.0,12.78,12.23
2023-04-19 13:59:00,0,30.0,45.3,150.0,-104.698,3.0,12.78,12.25
2023-04-19 13:59:00,0,30.0,45.2,150.0,-104.829,3.0,12.78,12.22
2023-04-19 13:59:01,0,30.0,45.3,150.0,-104.72,3.0,12.78,12.24
2023-04-19 13:59:01,0,30.0,45.3,150.0,-104.654,3.0,12.78,12.26
2023-04-19 13:59:01,0,30.0,45.3,150.0,-104.654,3.0,12.78,12.26
2023-04-19 13:59:01,0,30.0,45.3,150.0,-104.742,3.0,12.78,12.24
2023-04-19 13:59:01,0,30.0,45.3,150.0,-104.654,3.0,12.78,12.26
2023-04-19 13:59:01,0,30.0,45.3,150.0,-104.676,3.0,12.78,12.25
2023-04-19 13:59:01,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-19 13:59:01,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-19 13:59:01,0,30.0,45.3,150.0,-104.698,3.0,12.78,12.25
2023-04-19 13:59:01,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-19 13:59:02,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-19 13:59:02,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-19 13:59:02,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-19 13:59:02,0,30.0,45.4,150.0,-104.61,3.0,11.95,12.27
2023-04-19 13:59:02,0,30.0,45.4,150.0,-104.567,3.0,11.95,12.27
2023-04-19 13:59:02,0,30.0,45.5,150.0,-104.479,3.0,11.2,12.29
2023-04-19 13:59:02,0,30.0,45.5,150.0,-104.523,3.0,9.05,12.28
2023-04-19 13:59:02,0,30.0,45.4,150.0,-104.589,3.0,9.05,12.27
2023-04-19 13:59:02,0,30.0,45.5,150.0,-104.523,3.0,8.11,12.28
2023-04-19 13:59:02,0,30.0,45.3,150.0,-104.654,3.0,7.71,12.26
2023-04-19 13:59:03,0,30.0,45.0,150.0,-105.048,3.0,7.58,12.18
2023-04-19 13:59:03,0,30.0,43.9,150.0,-106.135,3.0,7.58,11.96
2023-04-19 13:59:03,0,30.0,42.5,150.0,-107.516,3.0,7.67,11.68
2023-04-19 13:59:03,0,30.0,40.6,150.0,-109.415,3.0,7.6,11.3
2023-04-19 13:59:03,0,30.0,38.9,150.0,-111.058,3.0,7.56,10.96
2023-04-19 13:59:03,0,30.0,37.3,150.0,-112.724,3.0,7.63,10.61
2023-04-19 13:59:03,0,30.0,35.8,150.0,-114.165,3.0,7.93,10.31
2023-04-19 13:59:03,0,30.0,34.6,150.0,-115.429,3.0,7.95,10.04
2023-04-19 13:59:03,0,30.0,33.4,150.0,-116.62,3.0,7.95,9.78
2023-04-19 13:59:03,0,30.0,32.3,150.0,-117.661,3.0,7.8,9.56
2023-04-19 13:59:04,0,30.0,31.5,150.0,-118.495,3.0,8.02,9.38
2023-04-19 13:59:04,0,30.0,31.0,150.0,-118.989,3.0,7.9,9.27
2023-04-19 13:59:04,0,30.0,30.4,150.0,-119.599,3.0,7.97,9.13
2023-04-19 13:59:04,0,30.0,29.9,150.0,-120.069,3.0,7.76,9.03
2023-04-19 13:59:04,0,30.0,29.5,150.0,-120.538,3.0,7.59,8.92
2023-04-19 13:59:04,0,30.0,29.0,150.0,-121.004,3.0,7.59,8.82
2023-04-19 13:59:04,0,30.0,28.6,150.0,-121.411,3.0,7.59,8.73
2023-04-19 13:59:04,0,30.0,28.2,150.0,-121.836,3.0,7.44,8.63
2023-04-19 13:59:04,0,30.0,27.8,150.0,-122.239,3.0,7.44,8.54
2023-04-19 13:59:04,0,30.0,27.4,150.0,-122.642,3.0,7.39,8.45
2023-04-19 13:59:05,0,30.0,27.0,150.0,-123.043,3.0,7.34,8.36
2023-04-19 13:59:05,0,30.0,26.6,150.0,-123.424,3.0,7.64,8.27
2023-04-19 13:59:05,0,30.0,26.2,150.0,-123.822,3.0,7.89,8.18
2023-04-19 13:59:05,0,30.0,25.8,150.0,-124.219,3.0,8.14,8.09
2023-04-19 13:59:05,0,30.0,25.5,150.0,-124.464,3.0,8.39,8.03
2023-04-19 13:59:05,0,30.0,25.1,150.0,-124.859,3.0,8.64,7.94
2023-04-19 13:59:05,0,30.0,25.1,150.0,-124.859,3.0,8.89,7.94
2023-04-19 13:59:05,0,30.0,24.5,150.0,-125.514,3.0,9.14,7.79
2023-04-19 13:59:05,0,30.0,24.2,150.0,-125.831,3.0,9.39,7.72
2023-04-19 13:59:05,0,30.0,23.9,150.0,-126.091,3.0,9.64,7.66
2023-04-19 13:59:06,0,30.0,23.8,150.0,-126.202,3.0,9.7,7.63
2023-04-19 13:59:06,0,30.0,23.8,150.0,-126.202,3.0,9.63,7.63
2023-04-19 13:59:07,0,30.0,19.6,150.0,-130.419,3.0,9.93,6.62
2023-04-19 13:59:07,0,30.0,19.3,150.0,-130.65,3.0,10.18,6.57
2023-04-19 13:59:08,0,30.0,19.2,150.0,-130.846,3.0,10.36,6.52
2023-04-19 13:59:09,0,30.0,16.5,150.0,-133.523,3.0,8.78,5.86
2023-04-19 13:59:32,0,0.0,3.1,150.0,-146.948,3.0,9.08,0.02
2023-04-19 13:59:32,0,0.0,3.1,150.0,-146.948,3.0,9.33,0.02
2023-04-19 13:59:32,0,0.0,3.1,150.0,-146.948,3.0,9.58,0.02
2023-04-19 13:59:32,0,0.0,3.1,150.0,-146.948,3.0,9.83,0.02
2023-04-19 13:59:32,0,0.0,3.1,150.0,-146.948,3.0,10.08,0.02
2023-04-19 13:59:32,0,0.0,3.1,150.0,-146.948,3.0,10.33,0.02
2023-04-19 13:59:32,0,0.0,3.1,150.0,-146.948,3.0,10.58,0.02
2023-04-19 13:59:33,0,0.0,3.1,150.0,-146.948,3.0,10.83,0.02
2023-04-19 13:59:33,0,0.0,3.1,150.0,-146.948,3.0,11.08,0.02
2023-04-19 13:59:33,0,0.0,3.1,150.0,-146.948,3.0,11.33,0.02
2023-04-19 13:59:33,0,0.0,3.1,150.0,-146.948,3.0,11.58,0.02
2023-04-19 13:59:33,0,0.0,3.0,150.0,-146.974,3.0,11.83,0.01
2023-04-19 13:59:33,0,0.0,3,150.0,-147.0,3.0,12.08,0.0
2023-04-19 13:59:33,0,0.0,3,150.0,-147.0,3.0,12.33,0.0
2023-04-19 13:59:33,0,0.0,3,150.0,-147.0,3.0,12.58,0.0
2023-04-19 13:59:33,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:33,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:34,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:34,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:34,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:34,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:34,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:34,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:34,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:34,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:35,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:35,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:35,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:35,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:35,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:35,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:36,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:36,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:36,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:36,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:36,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:36,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:36,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:36,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:36,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:36,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:37,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:37,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:37,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:37,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:38,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:38,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:38,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:38,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:38,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:38,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:38,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:38,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:38,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:38,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:39,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:39,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:39,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:39,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:39,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:39,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:40,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:40,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:40,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:40,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:40,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:40,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:41,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:41,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:41,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:41,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:41,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:41,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:41,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:41,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:43,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:43,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:43,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:43,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:43,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:43,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:43,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:43,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:44,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:44,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:44,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:44,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:44,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:44,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:44,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:44,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:44,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:44,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:45,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:45,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:46,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:46,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:46,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:46,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:46,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:46,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:46,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:46,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:46,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:46,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:47,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:47,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:47,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:47,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:49,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:49,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:49,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:49,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:49,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:49,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:56,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:56,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:56,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:56,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:57,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:57,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:57,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:57,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:57,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:57,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:57,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:57,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:57,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:58,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:58,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:59,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:59,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:59,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:59,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:59,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:59,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 13:59:59,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:00,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:01,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:01,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:01,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:01,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:01,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:01,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:01,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:01,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:01,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:01,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:02,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:02,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:03,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:03,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:03,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:03,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:04,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:04,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:04,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:04,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:04,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:04,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:04,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:04,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:04,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:04,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:05,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:05,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:05,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:05,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:05,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:05,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:05,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:05,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:05,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:05,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:06,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:06,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:06,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:06,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:07,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:07,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:07,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:08,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:08,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:08,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:08,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:08,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:08,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:08,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:08,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:10,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:10,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:10,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:10,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:10,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:10,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:10,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:10,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:11,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:11,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:11,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:11,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:11,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:11,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:11,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:11,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:11,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:11,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:12,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:12,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:12,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:12,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:12,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:12,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:12,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:12,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:12,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:12,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:13,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:13,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:13,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:13,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:13,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:13,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:13,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:13,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:13,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:13,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:14,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:14,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:14,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:14,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:14,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:14,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:14,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:14,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:14,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:14,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:15,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:15,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:15,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:15,0,0.0,3.3,150.0,-146.726,3.0,12.78,0.09
2023-04-19 14:00:15,0,0.0,3.6,150.0,-146.358,3.0,12.78,0.21
2023-04-19 14:00:15,0,0.0,4.0,150.0,-146.028,3.0,12.78,0.32
2023-04-19 14:00:15,0,0.0,4.3,150.0,-145.669,3.0,12.78,0.44
2023-04-19 14:00:15,0,0.0,4.5,150.0,-145.455,3.0,12.78,0.51
2023-04-19 14:00:15,0,0.0,4.8,150.0,-145.24,3.0,12.78,0.58
2023-04-19 14:00:15,0,0.0,5.0,150.0,-145.025,3.0,12.78,0.65
2023-04-19 14:00:16,0,0.0,5.2,150.0,-144.822,3.0,12.78,0.71
2023-04-19 14:00:16,0,0.0,5.4,150.0,-144.646,3.0,12.78,0.77
2023-04-19 14:00:16,0,0.0,5.5,150.0,-144.469,3.0,12.78,0.82
2023-04-19 14:00:16,0,0.0,5.7,150.0,-144.278,3.0,12.78,0.89
2023-04-19 14:00:16,0,0.0,5.9,150.0,-144.114,3.0,12.78,0.94
2023-04-19 14:00:16,0,0.0,6.1,150.0,-143.95,3.0,12.78,0.99
2023-04-19 14:00:16,0,0.0,6.2,150.0,-143.812,3.0,12.78,1.03
2023-04-19 14:00:16,0,0.0,6.3,150.0,-143.674,3.0,12.78,1.08
2023-04-19 14:00:16,0,0.0,6.5,150.0,-143.536,3.0,12.78,1.12
2023-04-19 14:00:16,0,0.0,6.6,150.0,-143.412,3.0,12.78,1.16
2023-04-19 14:00:17,0,0.0,6.7,150.0,-143.287,3.0,12.78,1.2
2023-04-19 14:00:17,0,0.0,6.9,150.0,-143.064,3.0,12.78,1.27
2023-04-19 14:00:17,0,0.0,6.9,150.0,-143.064,3.0,12.78,1.27
