timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 23:12:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:12:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
