timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-19 13:21:52,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:52,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:21:52,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:52,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:52,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:52,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:52,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:52,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:52,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:53,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:53,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:53,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:53,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:21:53,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:53,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:21:53,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:53,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:53,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:53,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:54,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:54,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:54,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:54,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:54,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:54,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:54,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:54,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:54,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:54,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:55,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:55,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:21:55,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:55,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:55,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:55,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:55,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:55,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:55,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:55,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:56,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:56,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:56,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:56,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:56,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:56,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:56,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:56,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:56,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:56,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:21:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:05,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:05,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:05,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:05,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:05,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:05,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:05,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:05,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:05,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:05,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:06,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:07,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:07,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:07,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:07,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:07,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:07,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:07,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:07,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:07,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:07,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:08,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:09,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:10,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:10,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:10,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:10,0,0.0,3.0,150.0,-146.997,3.0,13.89,0.0
2023-04-19 13:22:10,0,0.0,3.0,150.0,-146.989,3.0,13.89,0.0
2023-04-19 13:22:10,0,0.0,3.0,150.0,-146.976,3.0,13.89,0.01
2023-04-19 13:22:10,0,0.0,3.2,150.0,-146.814,3.0,13.89,0.06
2023-04-19 13:22:10,0,0.0,4.0,150.0,-146.042,3.0,13.89,0.32
2023-04-19 13:22:10,0,0.0,4.8,150.0,-145.201,3.0,13.89,0.59
2023-04-19 13:22:10,0,0.0,6.2,150.0,-143.815,3.0,13.89,1.03
2023-04-19 13:22:11,0,0.0,7.0,150.0,-143.01,3.0,13.89,1.28
2023-04-19 13:22:11,0,0.0,7.4,150.0,-142.616,3.0,13.89,1.41
2023-04-19 13:22:11,0,0.0,7.5,150.0,-142.481,3.0,13.89,1.45
2023-04-19 13:22:11,0,0.0,7.6,150.0,-142.362,3.0,13.89,1.48
2023-04-19 13:22:11,0,0.0,7.7,150.0,-142.318,3.0,13.89,1.5
2023-04-19 13:22:11,0,0.0,7.7,150.0,-142.288,3.0,13.89,1.51
2023-04-19 13:22:11,0,0.0,7.7,150.0,-142.269,3.0,13.89,1.51
2023-04-19 13:22:11,0,0.0,7.7,150.0,-142.258,3.0,13.89,1.52
2023-04-19 13:22:11,0,0.0,7.7,150.0,-142.251,3.0,13.89,1.52
2023-04-19 13:22:11,0,0.0,7.8,150.0,-142.246,3.0,13.89,1.52
2023-04-19 13:22:12,0,0.0,7.8,150.0,-142.238,3.0,13.89,1.52
2023-04-19 13:22:12,0,0.0,7.8,150.0,-142.229,3.0,13.89,1.53
2023-04-19 13:22:12,0,0.0,7.9,150.0,-142.123,3.0,13.89,1.56
2023-04-19 13:22:12,0,0.0,8.0,150.0,-142.028,3.0,13.89,1.59
2023-04-19 13:22:12,0,0.0,8.0,150.0,-141.972,3.0,13.89,1.6
2023-04-19 13:22:12,0,0.0,8.1,150.0,-141.939,3.0,13.89,1.61
2023-04-19 13:22:12,0,0.0,8.1,89.5,-81.417,0.0,13.89,1.62
2023-04-19 13:22:12,0,0.0,8.1,89.5,-81.409,3.0,13.89,1.62
2023-04-19 13:22:12,0,0.0,8.1,89.0,-80.903,3.0,13.89,1.63
2023-04-19 13:22:12,0,0.0,8.1,89.0,-80.898,3.0,13.89,1.63
2023-04-19 13:22:13,0,0.0,8.1,89.0,-80.892,3.0,13.89,1.63
2023-04-19 13:22:13,0,0.0,8.1,88.5,-80.385,3.0,13.89,1.63
2023-04-19 13:22:13,0,0.0,8.1,88.5,-80.38,3.0,13.89,1.63
2023-04-19 13:22:13,0,0.0,8.1,88.5,-80.375,3.0,13.89,1.63
2023-04-19 13:22:13,0,0.0,8.1,88.0,-79.87,3.0,13.89,1.64
2023-04-19 13:22:13,0,0.0,8.1,88.0,-79.864,3.0,13.89,1.64
2023-04-19 13:22:13,0,0.0,8.1,88.0,-79.859,3.0,13.89,1.64
2023-04-19 13:22:13,0,0.0,8.1,87.5,-79.353,3.0,13.89,1.64
2023-04-19 13:22:13,0,0.0,8.2,87.5,-79.348,3.0,13.89,1.64
2023-04-19 13:22:13,0,0.0,8.2,87.5,-79.342,3.0,13.89,1.64
2023-04-19 13:22:14,0,0.0,8.2,87.0,-78.837,3.0,13.89,1.65
2023-04-19 13:22:14,0,0.0,8.2,87.0,-78.832,3.0,13.89,1.65
2023-04-19 13:22:14,0,0.0,8.2,87.0,-78.826,3.0,13.89,1.65
2023-04-19 13:22:14,0,0.0,8.2,86.5,-78.321,3.0,13.89,1.65
2023-04-19 13:22:14,0,0.0,8.2,86.5,-78.316,3.0,13.89,1.65
2023-04-19 13:22:14,0,0.0,8.2,86.5,-78.31,3.0,13.89,1.65
2023-04-19 13:22:14,0,0.0,8.2,86.0,-77.805,3.0,13.89,1.66
2023-04-19 13:22:14,0,0.0,8.2,86.0,-77.799,3.0,13.89,1.66
2023-04-19 13:22:14,0,0.0,8.2,86.0,-77.794,3.0,13.89,1.66
2023-04-19 13:22:14,0,0.0,8.2,85.5,-77.288,3.0,13.89,1.66
2023-04-19 13:22:15,0,0.0,8.2,85.5,-77.283,3.0,13.89,1.66
2023-04-19 13:22:15,0,0.0,8.2,86.0,-77.777,3.0,13.89,1.66
2023-04-19 13:22:15,0,0.0,8.2,85.5,-77.272,3.0,13.89,1.67
2023-04-19 13:22:15,0,0.0,8.2,85.0,-76.766,3.0,13.89,1.67
2023-04-19 13:22:15,0,0.0,8.2,85.0,-76.76,3.0,13.89,1.67
2023-04-19 13:22:15,0,0.0,8.2,84.5,-76.254,3.0,13.89,1.67
2023-04-19 13:22:15,0,0.0,8.3,84.5,-76.248,3.0,13.89,1.67
2023-04-19 13:22:15,0,0.0,8.3,84.5,-76.243,3.0,13.89,1.67
2023-04-19 13:22:15,0,0.0,8.3,84.0,-75.738,3.0,13.89,1.68
2023-04-19 13:22:15,0,0.0,8.3,84.0,-75.733,3.0,13.89,1.68
2023-04-19 13:22:16,0,0.0,8.3,84.0,-75.726,3.0,13.89,1.68
2023-04-19 13:22:16,0,0.0,8.3,84.0,-75.721,3.0,13.89,1.68
2023-04-19 13:22:16,0,0.0,8.3,83.5,-75.215,3.0,13.89,1.68
2023-04-19 13:22:16,0,0.0,8.3,84.0,-75.711,3.0,13.89,1.68
2023-04-19 13:22:16,0,0.0,8.3,83.0,-74.706,3.0,13.89,1.69
2023-04-19 13:22:16,0,0.0,8.3,83.0,-74.706,3.0,13.89,1.69
2023-04-19 13:22:16,0,0.0,8.3,83.0,-74.695,3.0,13.89,1.69
2023-04-19 13:22:16,0,0.0,8.3,83.0,-74.688,3.0,13.89,1.69
2023-04-19 13:22:16,0,0.0,8.3,82.5,-74.182,3.0,13.89,1.69
2023-04-19 13:22:16,0,0.0,8.3,82.5,-74.177,3.0,13.89,1.69
2023-04-19 13:22:17,0,0.0,8.3,82.5,-74.171,3.0,13.89,1.7
2023-04-19 13:22:17,0,0.0,8.3,82.0,-73.667,3.0,13.89,1.7
2023-04-19 13:22:17,0,0.0,8.3,82.0,-73.663,3.0,13.89,1.7
2023-04-19 13:22:17,0,0.0,8.3,81.5,-73.167,3.0,13.89,1.7
2023-04-19 13:22:17,0,0.0,8.3,81.5,-73.177,3.0,13.89,1.69
2023-04-19 13:22:17,0,0.0,8.3,81.5,-73.163,3.0,13.89,1.7
2023-04-19 13:22:17,0,0.0,8.3,81.0,-72.663,3.0,13.89,1.7
2023-04-19 13:22:17,0,0.0,8.4,81.0,-72.647,3.0,13.89,1.7
2023-04-19 13:22:17,0,0.0,8.4,81.0,-72.642,3.0,13.89,1.71
2023-04-19 13:22:17,0,0.0,8.4,80.5,-72.137,3.0,13.89,1.71
2023-04-19 13:22:18,0,0.0,8.4,81.0,-72.637,3.0,13.89,1.71
2023-04-19 13:22:18,0,0.0,8.4,80.5,-72.126,3.0,13.89,1.71
2023-04-19 13:22:18,0,0.0,8.4,80.0,-71.626,3.0,13.89,1.71
2023-04-19 13:22:18,0,0.0,8.4,80.0,-71.615,3.0,13.89,1.71
2023-04-19 13:22:18,0,0.0,8.4,80.0,-71.61,3.0,13.89,1.71
2023-04-19 13:22:18,0,0.0,8.4,80.0,-71.605,3.0,13.89,1.72
2023-04-19 13:22:18,0,0.0,8.4,80.0,-71.6,3.0,13.89,1.72
2023-04-19 13:22:18,0,0.0,8.4,79.5,-71.095,3.0,13.89,1.72
2023-04-19 13:22:18,0,0.0,8.4,79.5,-71.095,3.0,13.89,1.72
2023-04-19 13:22:18,0,0.0,8.4,79.0,-70.586,3.0,13.89,1.72
2023-04-19 13:22:19,0,0.0,8.4,79.0,-70.581,3.0,13.89,1.72
2023-04-19 13:22:19,0,0.0,8.4,78.5,-70.076,3.0,13.89,1.73
2023-04-19 13:22:19,0,0.0,8.4,150.0,-141.572,3.0,13.89,1.73
2023-04-19 13:22:19,0,0.0,8.4,150.0,-141.567,3.0,13.89,1.73
2023-04-19 13:22:19,0,0.0,8.4,150.0,-141.561,3.0,13.89,1.73
2023-04-19 13:22:19,0,0.0,8.4,150.0,-141.556,3.0,13.89,1.73
2023-04-19 13:22:19,0,0.0,8.4,150.0,-141.552,3.0,13.89,1.73
2023-04-19 13:22:19,0,0.0,8.5,150.0,-141.547,3.0,13.89,1.73
2023-04-19 13:22:19,0,0.0,8.5,150.0,-141.542,3.0,13.89,1.74
2023-04-19 13:22:19,0,0.0,8.5,150.0,-141.537,3.0,13.89,1.74
2023-04-19 13:22:20,0,0.0,8.5,150.0,-141.533,3.0,13.89,1.74
2023-04-19 13:22:20,0,0.0,8.5,150.0,-141.53,3.0,13.89,1.74
2023-04-19 13:22:20,0,0.0,8.5,150.0,-141.536,3.0,13.89,1.74
2023-04-19 13:22:20,0,0.0,8.4,150.0,-141.551,3.0,13.89,1.73
2023-04-19 13:22:20,0,0.0,8.4,150.0,-141.573,3.0,13.89,1.73
2023-04-19 13:22:20,0,0.0,8.4,150.0,-141.587,3.0,13.89,1.72
2023-04-19 13:22:20,0,0.0,8.4,150.0,-141.552,3.0,13.89,1.73
2023-04-19 13:22:20,0,0.0,8.5,150.0,-141.529,3.0,13.89,1.74
2023-04-19 13:22:20,0,0.0,8.5,150.0,-141.52,3.0,13.89,1.74
2023-04-19 13:22:20,0,0.0,8.5,150.0,-141.515,3.0,13.89,1.74
2023-04-19 13:22:21,0,0.0,8.5,150.0,-141.51,3.0,13.89,1.75
2023-04-19 13:22:21,0,0.0,8.5,150.0,-141.506,3.0,13.89,1.75
2023-04-19 13:22:21,0,0.0,8.5,150.0,-141.502,3.0,13.89,1.75
2023-04-19 13:22:21,0,0.0,8.5,150.0,-141.496,3.0,13.89,1.75
2023-04-19 13:22:21,0,0.0,8.5,150.0,-141.493,3.0,13.89,1.75
2023-04-19 13:22:21,0,0.0,8.5,150.0,-141.487,3.0,13.89,1.75
2023-04-19 13:22:21,0,0.0,8.5,150.0,-141.483,3.0,13.89,1.75
2023-04-19 13:22:21,0,0.0,8.5,150.0,-141.478,3.0,13.89,1.76
2023-04-19 13:22:21,0,0.0,8.5,150.0,-141.478,3.0,13.89,1.76
2023-04-19 13:22:21,0,0.0,8.5,150.0,-141.478,3.0,13.89,1.76
2023-04-19 13:22:22,0,0.0,8.5,150.0,-141.507,3.0,13.89,1.75
2023-04-19 13:22:22,0,0.0,8.5,150.0,-141.524,3.0,13.89,1.74
2023-04-19 13:22:22,0,0.0,8.5,150.0,-141.503,3.0,13.89,1.75
2023-04-19 13:22:22,0,0.0,8.5,150.0,-141.476,3.0,13.89,1.76
2023-04-19 13:22:22,0,0.0,8.5,150.0,-141.467,3.0,13.89,1.76
2023-04-19 13:22:22,0,0.0,8.5,150.0,-141.463,3.0,13.89,1.76
2023-04-19 13:22:22,0,0.0,8.5,150.0,-141.46,3.0,13.89,1.76
2023-04-19 13:22:22,0,0.0,8.5,150.0,-141.455,3.0,13.89,1.76
2023-04-19 13:22:22,0,0.0,8.5,150.0,-141.452,3.0,13.89,1.76
2023-04-19 13:22:22,0,0.0,8.6,150.0,-141.447,3.0,13.89,1.76
2023-04-19 13:22:23,0,0.0,8.6,150.0,-141.443,3.0,13.89,1.77
2023-04-19 13:22:23,0,0.0,8.6,150.0,-141.438,3.0,13.89,1.77
2023-04-19 13:22:23,0,0.0,8.6,150.0,-141.435,3.0,13.89,1.77
2023-04-19 13:22:23,0,0.0,8.6,150.0,-141.381,3.0,13.89,1.78
2023-04-19 13:22:23,0,0.0,9.0,150.0,-141.027,3.0,13.89,1.89
2023-04-19 13:22:23,0,0.0,9.3,150.0,-140.743,3.0,13.89,1.98
2023-04-19 13:22:23,0,0.0,9.4,150.0,-140.632,3.0,13.89,2.01
2023-04-19 13:22:23,0,0.0,9.5,150.0,-140.54,3.0,13.89,2.04
2023-04-19 13:22:23,0,0.0,9.5,150.0,-140.507,3.0,13.89,2.05
2023-04-19 13:22:23,0,0.0,9.5,150.0,-140.507,3.0,13.89,2.05
2023-04-19 13:22:24,0,0.0,9.5,150.0,-140.466,3.0,13.89,2.06
