timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 18:24:09,-1,0,78.8,150,-71.155,2.5,12.89,13.37
2023-03-30 18:24:09,-1,0,78.7,150,-71.3,2.5,12.64,13.35
2023-03-30 18:24:10,-1,0,78.6,150,-71.372,2.5,12.39,13.34
2023-03-30 18:24:10,-1,0,78.0,150,-71.95,2.5,12.14,13.27
2023-03-30 18:24:10,-1,0,77.6,150,-72.418,2.5,11.89,13.22
2023-03-30 18:24:10,0,18.9,71.8,56.0,15.771,-7.0,11.19,13.18
2023-03-30 18:24:10,0,18.5,71.2,54.5,16.735,-2.83,10.91,13.09
2023-03-30 18:24:10,-1,0,76.2,150,-73.815,2.5,10.66,13.05
2023-03-30 18:24:10,-1,0,75.8,150,-74.243,2.5,10.41,12.99
2023-03-30 18:24:10,-1,0,74.8,150,-75.165,2.5,10.16,12.88
2023-03-30 18:24:10,-1,0,74.4,150,-75.554,2.5,9.91,12.83
2023-03-30 18:24:11,-1,0,73.9,150,-76.083,2.5,9.66,12.77
2023-03-30 18:24:11,-1,0,73.3,150,-76.75,2.5,9.41,12.69
2023-03-30 18:24:11,0,-2.8,72.8,45.0,27.83,-7.0,8.71,12.63
2023-03-30 18:24:11,0,-3.1,72.3,43.5,28.841,-4.69,8.24,12.57
2023-03-30 18:24:11,-1,0,71.9,150,-78.111,2.5,7.99,12.52
2023-03-30 18:24:11,-1,0,71.3,150,-78.666,2.5,7.74,12.45
2023-03-30 18:24:11,-1,0,71.0,150,-79.047,2.5,7.49,12.4
2023-03-30 18:24:11,-1,0,70.6,150,-79.392,2.5,7.24,12.36
2023-03-30 18:24:11,-1,0,70.2,150,-79.839,2.5,6.99,12.3
2023-03-30 18:24:11,-1,0,69.6,150,-80.354,2.5,6.74,12.24
2023-03-30 18:24:12,-1,0,69.0,150,-81.038,2.5,6.49,12.15
2023-03-30 18:24:12,-1,0,68.8,150,-81.208,2.5,6.24,12.13
2023-03-30 18:24:12,-1,0,68.2,150,-81.786,2.5,5.99,12.05
2023-03-30 18:24:12,-1,0,67.8,150,-82.193,2.5,5.74,12.0
2023-03-30 18:24:12,-1,0,67.3,150,-82.666,2.5,5.49,11.94
2023-03-30 18:24:12,-1,0,66.6,150,-83.441,2.5,5.24,11.84
2023-03-30 18:24:12,-1,0,66.0,150,-84.01,2.5,5.49,11.77
2023-03-30 18:24:12,-1,0,65.6,150,-84.411,2.5,5.24,11.71
2023-03-30 18:24:12,0,28.3,52.9,24.5,28.381,-4.18,4.82,11.67
2023-03-30 18:24:13,0,28.1,52.6,23.5,29.145,-4.66,4.35,11.61
2023-03-30 18:24:13,0,6.7,63.6,21.5,42.098,-7.0,3.65,11.55
2023-03-30 18:24:13,0,6.5,63.2,20.0,43.21,-6.88,2.97,11.49
2023-03-30 18:24:13,-1,0,63.5,150,-86.465,2.5,3.22,11.45
2023-03-30 18:24:13,-1,0,63.0,150,-86.99,2.5,3.47,11.38
2023-03-30 18:24:13,-1,0,62.7,150,-87.318,2.5,3.72,11.33
2023-03-30 18:24:13,-1,0,62.2,150,-87.84,2.5,3.97,11.26
2023-03-30 18:24:13,-1,0,61.8,150,-88.23,2.5,4.17,11.21
2023-03-30 18:24:13,-1,0,61.3,150,-88.717,2.5,4.17,11.15
2023-03-30 18:24:13,-1,0,60.8,150,-89.201,2.5,4.42,11.08
2023-03-30 18:24:14,0,6.9,59.5,12.0,47.509,-7.0,3.72,11.01
2023-03-30 18:24:14,0,6.7,59.2,10.5,48.664,-7.0,3.02,10.95
2023-03-30 18:24:14,0,6.3,58.3,10.0,48.329,-7.0,2.32,10.83
2023-03-30 18:24:14,0,5.4,56.7,9.0,47.688,-7.0,1.62,10.58
2023-03-30 18:24:14,0,4.9,55.7,8.0,47.738,-7.0,0.92,10.44
2023-03-30 18:24:14,0,1.2,54.6,53.0,1.597,0.0,0.92,10.23
2023-03-30 18:24:14,0,0.7,53.5,52.0,1.48,-0.25,0.89,10.07
2023-03-30 18:24:14,0,1.6,51.8,58.0,-6.217,2.5,1.14,9.83
2023-03-30 18:24:14,0,0.5,49.8,56.5,-6.712,1.11,1.25,9.54
2023-03-30 18:24:15,0,-0.4,48.0,55.5,-7.469,1.31,1.38,9.28
2023-03-30 18:24:15,0,32.8,30.3,39.5,-9.182,1.86,1.57,9.11
2023-03-30 18:24:15,0,31.6,29.4,38.5,-9.146,1.34,1.7,8.78
2023-03-30 18:24:15,0,30.7,28.6,57.0,-28.401,2.5,1.95,8.53
2023-03-30 18:24:15,0,30.0,28.0,56.0,-28.0,2.5,2.2,8.33
2023-03-30 18:24:15,0,29.3,27.4,36.0,-8.573,0.0,2.2,8.14
2023-03-30 18:24:15,0,28.3,26.6,35.0,-8.393,1.26,2.33,7.87
2023-03-30 18:24:15,0,27.3,25.7,34.5,-8.779,1.49,2.48,7.57
2023-03-30 18:24:15,0,-4.1,35.6,28.0,7.611,-6.01,1.88,7.31
2023-03-30 18:24:15,0,-4.9,34.3,27.5,6.835,-0.75,1.8,7.09
2023-03-30 18:24:16,0,24.6,23.5,32.0,-8.492,2.5,2.05,6.84
2023-03-30 18:24:16,0,23.8,22.8,31.0,-8.208,1.21,2.17,6.6
2023-03-30 18:24:16,-1,0,28.7,150,-121.339,2.5,2.42,6.09
2023-03-30 18:24:16,-1,0,27.3,150,-122.694,2.5,2.67,5.83
2023-03-30 18:24:16,-1,0,26.1,150,-123.888,2.5,2.92,5.61
2023-03-30 18:24:16,0,19.5,19.2,29.0,-9.789,2.0,3.12,5.4
2023-03-30 18:24:16,0,18.7,18.6,28.0,-9.427,1.37,3.26,5.19
2023-03-30 18:24:16,0,17.8,17.8,27.5,-9.682,1.59,3.42,4.94
2023-03-30 18:24:16,0,17.1,17.2,27.0,-9.781,1.56,3.58,4.74
2023-03-30 18:24:17,0,16.1,16.5,42.0,-25.549,2.5,3.83,4.48
2023-03-30 18:24:17,0,15.2,15.7,41.5,-25.805,2.5,4.08,4.23
2023-03-30 18:24:17,0,14.6,15.2,41.0,-25.839,2.5,4.33,4.05
2023-03-30 18:24:17,0,13.6,14.3,18.0,-3.659,0.0,4.33,3.78
2023-03-30 18:24:17,0,12.8,13.7,18.0,-4.323,0.91,4.42,3.56
2023-03-30 18:24:17,0,12.1,13.1,18.5,-5.435,1.21,4.54,3.36
2023-03-30 18:24:17,0,11.3,12.4,18.5,-6.099,1.17,4.65,3.13
2023-03-30 18:24:17,0,10.5,11.8,18.0,-6.25,1.04,4.76,2.92
2023-03-30 18:24:17,0,9.8,11.2,34.5,-23.323,2.5,5.01,2.73
2023-03-30 18:24:18,0,8.5,10.1,34.5,-24.417,2.5,5.26,2.36
2023-03-30 18:24:18,0,8.1,9.7,17.0,-7.281,0.0,5.26,2.24
2023-03-30 18:24:18,0,7.9,9.6,16.5,-6.885,0.97,5.36,2.2
2023-03-30 18:24:18,0,8.1,9.7,16.5,-6.781,1.05,5.46,2.24
2023-03-30 18:24:18,0,8.4,10.0,15.5,-5.521,0.51,5.51,2.33
2023-03-30 18:24:18,0,8.7,10.3,15.5,-5.234,0.76,5.59,2.42
2023-03-30 18:24:18,0,9.2,10.6,15.0,-4.357,0.45,5.63,2.55
2023-03-30 18:24:18,0,9.5,11.0,15.0,-4.044,0.57,5.69,2.65
2023-03-30 18:24:18,0,9.9,11.3,14.5,-3.219,0.3,5.72,2.76
2023-03-30 18:24:18,0,10.4,11.6,51.5,-39.867,2.5,5.97,2.88
2023-03-30 18:24:19,0,10.8,12.0,51.0,-38.99,2.5,6.22,3.0
2023-03-30 18:24:19,0,11.2,12.3,50.5,-38.177,2.5,6.47,3.11
2023-03-30 18:24:19,0,11.7,12.8,14.0,-1.247,0.0,6.47,3.25
2023-03-30 18:24:19,0,12.1,13.1,13.5,-0.435,0.0,6.47,3.36
2023-03-30 18:24:19,0,12.5,13.4,32.5,-19.057,2.5,6.72,3.48
2023-03-30 18:24:19,0,12.9,13.7,32.5,-18.758,2.5,6.97,3.58
2023-03-30 18:24:19,0,13.7,14.4,32.0,-17.594,2.35,7.2,3.8
2023-03-30 18:24:19,0,14.0,14.7,37.5,-22.794,2.5,7.45,3.9
2023-03-30 18:24:19,0,14.4,15.0,37.0,-22.008,2.5,7.7,4.0
2023-03-30 18:24:20,0,14.7,15.3,34.0,-18.734,1.89,7.89,4.09
2023-03-30 18:24:20,0,15.1,15.6,33.5,-17.948,2.5,8.14,4.18
2023-03-30 18:24:20,0,15.4,15.9,33.0,-17.148,2.39,8.38,4.28
2023-03-30 18:24:20,0,15.8,16.1,34.5,-18.375,2.5,8.63,4.38
2023-03-30 18:24:20,0,16.1,16.5,34.0,-17.549,2.44,8.88,4.48
2023-03-30 18:24:20,-1,0,20.8,150,-129.153,2.5,9.13,4.56
2023-03-30 18:24:20,-1,0,21.3,150,-128.67,2.5,9.38,4.66
2023-03-30 18:24:20,-1,0,21.8,150,-128.182,2.5,9.63,4.76
2023-03-30 18:24:20,-1,0,22.2,150,-127.841,2.5,9.88,4.83
2023-03-30 18:24:20,-1,0,22.7,150,-127.26,2.5,10.13,4.95
2023-03-30 18:24:21,-1,0,22.9,150,-127.087,2.5,10.38,4.98
2023-03-30 18:24:21,-1,0,23.4,150,-126.63,2.5,10.63,5.07
2023-03-30 18:24:21,-1,0,23.7,150,-126.28,2.5,10.88,5.14
2023-03-30 18:24:21,-1,0,24.1,150,-125.861,2.5,11.13,5.23
2023-03-30 18:24:21,-1,0,24.8,150,-125.15,2.5,11.38,5.36
2023-03-30 18:24:21,-1,0,25.2,150,-124.77,2.5,11.63,5.44
2023-03-30 18:24:21,-1,0,25.6,150,-124.387,2.5,11.88,5.51
2023-03-30 18:24:21,-1,0,26.0,150,-124.047,2.5,12.13,5.58
2023-03-30 18:24:21,-1,0,26.3,150,-123.706,2.5,12.38,5.64
2023-03-30 18:24:22,-1,0,26.7,150,-123.34,2.5,12.63,5.71
2023-03-30 18:24:22,-1,0,27.1,150,-122.949,2.5,12.88,5.79
2023-03-30 18:24:22,-1,0,27.4,150,-122.579,2.5,13.13,5.86
2023-03-30 18:24:22,-1,0,27.7,150,-122.3,2.5,13.38,5.91
2023-03-30 18:24:22,-1,0,28.1,150,-121.926,2.5,13.63,5.98
2023-03-30 18:24:22,-1,0,28.4,150,-121.622,2.5,13.88,6.03
2023-03-30 18:24:22,-1,0,28.7,150,-121.292,2.5,13.89,6.09
2023-03-30 18:24:22,-1,0,29.0,150,-120.961,2.5,13.89,6.15
2023-03-30 18:24:22,-1,0,29.5,150,-120.485,2.5,13.89,6.24
2023-03-30 18:24:23,-1,0,29.8,150,-120.198,2.5,13.89,6.29
2023-03-30 18:24:23,-1,0,30.1,150,-119.886,2.5,13.89,6.35
2023-03-30 18:24:23,-1,0,30.8,150,-119.162,2.5,13.89,6.48
2023-03-30 18:24:23,-1,0,31.2,150,-118.797,2.5,13.89,6.55
2023-03-30 18:24:23,-1,0,31.4,150,-118.553,2.5,13.89,6.59
2023-03-30 18:24:23,-1,0,31.9,150,-118.111,2.5,13.89,6.67
2023-03-30 18:24:23,-1,0,32.2,150,-117.791,2.5,13.89,6.72
2023-03-30 18:24:23,-1,0,32.3,150,-117.667,2.5,13.89,6.74
2023-03-30 18:24:23,-1,0,32.9,150,-117.071,2.5,13.89,6.85
2023-03-30 18:24:23,-1,0,33.2,150,-116.847,2.5,13.89,6.89
2023-03-30 18:24:24,-1,0,33.5,150,-116.547,2.5,13.89,6.94
2023-03-30 18:24:24,-1,0,33.9,150,-116.119,2.5,13.89,7.01
2023-03-30 18:24:24,-1,0,34.2,150,-115.791,2.5,13.89,7.07
2023-03-30 18:24:24,-1,0,34.5,150,-115.487,2.5,13.89,7.12
2023-03-30 18:24:24,-1,0,34.9,150,-115.08,2.5,13.89,7.19
2023-03-30 18:24:24,-1,0,35.2,150,-114.825,2.5,13.89,7.24
2023-03-30 18:24:24,-1,0,35.6,150,-114.44,2.5,13.89,7.3
2023-03-30 18:24:24,-1,0,35.7,150,-114.26,2.5,13.89,7.33
2023-03-30 18:24:24,-1,0,36.2,150,-113.795,2.5,13.89,7.41
2023-03-30 18:24:25,-1,0,37.0,150,-113.041,2.5,13.89,7.53
2023-03-30 18:24:25,-1,0,37.1,150,-112.911,2.5,13.89,7.56
2023-03-30 18:24:25,-1,0,37.5,150,-112.465,2.5,13.89,7.63
2023-03-30 18:24:25,-1,0,37.8,150,-112.229,2.5,13.89,7.67
2023-03-30 18:24:25,-1,0,38.3,150,-111.727,2.5,13.89,7.75
2023-03-30 18:24:25,-1,0,38.5,150,-111.462,2.5,13.89,7.8
2023-03-30 18:24:25,-1,0,38.9,150,-111.063,2.5,13.89,7.86
2023-03-30 18:24:25,-1,0,39.3,150,-110.715,2.5,13.89,7.92
2023-03-30 18:24:25,-1,0,39.6,150,-110.447,2.5,13.89,7.96
2023-03-30 18:24:25,-1,0,40.0,150,-110.044,2.5,13.89,8.03
2023-03-30 18:24:26,-1,0,40.3,150,-109.693,2.5,13.89,8.08
2023-03-30 18:24:26,-1,0,40.6,150,-109.422,2.5,13.89,8.12
2023-03-30 18:24:26,-1,0,41.0,150,-109.041,2.5,13.89,8.19
2023-03-30 18:24:26,-1,0,41.3,150,-108.714,2.5,13.89,8.24
2023-03-30 18:24:26,-1,0,41.6,150,-108.358,2.5,13.89,8.29
2023-03-30 18:24:26,-1,0,42.2,150,-107.753,2.5,13.89,8.39
2023-03-30 18:24:26,-1,0,42.5,150,-107.532,2.5,13.89,8.42
2023-03-30 18:24:26,-1,0,42.9,150,-107.117,2.5,13.89,8.49
2023-03-30 18:24:26,-1,0,43.2,150,-106.839,2.5,13.89,8.53
2023-03-30 18:24:27,-1,0,43.6,150,-106.448,2.5,13.89,8.59
2023-03-30 18:24:27,-1,0,43.7,150,-106.252,2.5,13.89,8.62
2023-03-30 18:24:27,-1,0,44.1,150,-105.86,2.5,13.89,8.68
2023-03-30 18:24:27,-1,0,44.5,150,-105.466,2.5,13.89,8.75
2023-03-30 18:24:27,-1,0,44.8,150,-105.183,2.5,13.89,8.79
2023-03-30 18:24:27,-1,0,45.1,150,-104.9,2.5,13.89,8.83
2023-03-30 18:24:27,-1,0,45.5,150,-104.474,2.5,13.89,8.9
2023-03-30 18:24:27,-1,0,45.8,150,-104.217,2.5,13.89,8.94
2023-03-30 18:24:27,-1,0,46.2,150,-103.846,2.5,13.89,8.99
2023-03-30 18:24:27,-1,0,46.4,150,-103.645,2.5,13.89,9.02
2023-03-30 18:24:28,-1,0,46.7,150,-103.3,2.5,13.89,9.08
2023-03-30 18:24:28,-1,0,47.2,150,-102.839,2.5,13.89,9.14
2023-03-30 18:24:28,-1,0,47.7,150,-102.26,2.5,13.89,9.23
2023-03-30 18:24:28,-1,0,48.0,150,-101.998,2.5,13.89,9.27
2023-03-30 18:24:28,-1,0,48.4,150,-101.589,2.5,13.89,9.33
2023-03-30 18:24:28,-1,0,48.7,150,-101.268,2.5,13.89,9.38
2023-03-30 18:24:28,-1,0,49.0,150,-100.974,2.5,13.89,9.42
2023-03-30 18:24:28,-1,0,49.3,150,-100.651,2.5,13.89,9.47
2023-03-30 18:24:28,-1,0,49.6,150,-100.415,2.5,13.89,9.51
2023-03-30 18:24:29,-1,0,49.9,150,-100.06,2.5,13.89,9.56
2023-03-30 18:24:29,-1,0,50.2,150,-99.823,2.5,13.89,9.59
2023-03-30 18:24:29,-1,0,50.5,150,-99.466,2.5,13.89,9.64
2023-03-30 18:24:29,-1,0,50.9,150,-99.078,2.5,13.89,9.7
2023-03-30 18:24:29,-1,0,50.9,150,-99.108,2.5,13.89,9.7
2023-03-30 18:24:29,-1,0,51.5,150,-98.54,2.5,13.89,9.78
2023-03-30 18:24:29,-1,0,51.8,150,-98.239,2.5,13.89,9.82
2023-03-30 18:24:29,-1,0,52.2,150,-97.787,2.5,13.89,9.89
2023-03-30 18:24:29,-1,0,52.5,150,-97.515,2.5,13.89,9.93
2023-03-30 18:24:30,-1,0,52.6,150,-97.364,2.5,13.89,9.95
2023-03-30 18:24:30,-1,0,53.2,150,-96.757,2.5,13.89,10.03
2023-03-30 18:24:30,-1,0,53.6,150,-96.36,2.5,13.89,10.09
2023-03-30 18:24:30,-1,0,53.8,150,-96.208,2.5,13.89,10.11
2023-03-30 18:24:30,-1,0,54.3,150,-95.748,2.5,13.89,10.18
2023-03-30 18:24:30,-1,0,54.4,150,-95.594,2.5,13.89,10.2
2023-03-30 18:24:30,-1,0,54.9,150,-95.133,2.5,13.89,10.26
2023-03-30 18:24:30,-1,0,55.1,150,-94.886,2.5,13.89,10.3
2023-03-30 18:24:30,-1,0,55.5,150,-94.545,2.5,13.89,10.35
2023-03-30 18:24:30,-1,0,55.7,150,-94.266,2.5,13.89,10.39
2023-03-30 18:24:31,-1,0,56.0,150,-93.955,2.5,13.89,10.43
2023-03-30 18:24:31,-1,0,56.5,150,-93.55,2.5,13.89,10.49
2023-03-30 18:24:31,-1,0,56.7,150,-93.269,2.5,13.89,10.53
2023-03-30 18:24:31,-1,0,57.1,150,-92.893,2.5,13.89,10.58
2023-03-30 18:24:31,-1,0,57.3,150,-92.704,2.5,13.89,10.6
2023-03-30 18:24:31,-1,0,58.0,150,-91.979,2.5,13.89,10.7
2023-03-30 18:24:31,-1,0,58.3,150,-91.726,2.5,13.89,10.74
2023-03-30 18:24:31,-1,0,58.3,150,-91.663,2.5,13.89,10.75
2023-03-30 18:24:31,-1,0,58.7,150,-91.346,2.5,13.89,10.79
2023-03-30 18:24:32,-1,0,59.5,150,-90.486,2.5,13.89,10.91
2023-03-30 18:24:32,-1,0,59.6,150,-90.422,2.5,13.89,10.92
2023-03-30 18:24:32,-1,0,59.9,150,-90.07,2.5,13.89,10.96
2023-03-30 18:24:32,-1,0,60.4,150,-89.62,2.5,13.89,11.02
2023-03-30 18:24:32,-1,0,60.7,150,-89.266,2.5,13.89,11.07
2023-03-30 18:24:32,-1,0,61.0,150,-89.008,2.5,13.89,11.11
2023-03-30 18:24:32,-1,0,61.3,150,-88.717,2.5,13.89,11.15
2023-03-30 18:24:32,-1,0,61.6,150,-88.392,2.5,13.89,11.19
2023-03-30 18:24:32,-1,0,61.9,150,-88.133,2.5,13.89,11.22
2023-03-30 18:24:32,-1,0,62.2,150,-87.775,2.5,13.89,11.27
2023-03-30 18:24:33,-1,0,62.5,150,-87.546,2.5,13.89,11.3
2023-03-30 18:24:33,-1,0,62.8,150,-87.154,2.5,13.89,11.35
2023-03-30 18:24:33,-1,0,63.0,150,-86.99,2.5,13.89,11.38
2023-03-30 18:24:33,-1,0,63.4,150,-86.564,2.5,13.89,11.43
2023-03-30 18:24:33,-1,0,63.6,150,-86.399,2.5,13.89,11.45
2023-03-30 18:24:33,-1,0,64.0,150,-85.971,2.5,13.89,11.51
2023-03-30 18:24:33,-1,0,64.3,150,-85.673,2.5,13.89,11.55
2023-03-30 18:24:33,-1,0,64.8,150,-85.243,2.5,13.89,11.61
2023-03-30 18:24:33,-1,0,65.2,150,-84.844,2.5,13.89,11.66
2023-03-30 18:24:34,-1,0,65.5,150,-84.545,2.5,13.89,11.7
2023-03-30 18:24:34,-1,0,65.8,150,-84.244,2.5,13.89,11.74
2023-03-30 18:24:34,-1,0,66.1,150,-83.877,2.5,13.89,11.78
2023-03-30 18:24:34,-1,0,66.5,150,-83.508,2.5,13.89,11.83
2023-03-30 18:24:34,-1,0,66.7,150,-83.34,2.5,13.89,11.85
2023-03-30 18:24:34,-1,0,67.1,150,-82.903,2.5,13.89,11.91
2023-03-30 18:24:34,-1,0,67.1,150,-82.936,2.5,13.89,11.91
2023-03-30 18:24:34,-1,0,67.7,150,-82.295,2.5,13.89,11.99
2023-03-30 18:24:34,-1,0,68.0,150,-82.024,2.5,13.89,12.02
2023-03-30 18:24:34,-1,0,68.3,150,-81.719,2.5,13.89,12.06
2023-03-30 18:24:35,-1,0,68.6,150,-81.379,2.5,13.89,12.11
2023-03-30 18:24:35,-1,0,69.1,150,-80.901,2.5,13.89,12.17
2023-03-30 18:24:35,-1,0,69.3,150,-80.73,2.5,13.89,12.19
2023-03-30 18:24:35,-1,0,69.6,150,-80.388,2.5,13.89,12.23
2023-03-30 18:24:35,-1,0,70.1,150,-79.874,2.5,13.89,12.3
2023-03-30 18:24:35,-1,0,70.6,150,-79.392,2.5,13.89,12.36
2023-03-30 18:24:35,-1,0,70.8,150,-79.15,2.5,13.89,12.39
2023-03-30 18:24:35,-1,0,71.3,150,-78.735,2.5,13.89,12.44
2023-03-30 18:24:35,-1,0,71.4,150,-78.562,2.5,13.89,12.46
2023-03-30 18:24:36,-1,0,71.9,150,-78.111,2.5,13.89,12.52
2023-03-30 18:24:36,-1,0,72.2,150,-77.833,2.5,13.89,12.55
2023-03-30 18:24:36,-1,0,72.5,150,-77.519,2.5,13.89,12.59
2023-03-30 18:24:36,-1,0,72.6,150,-77.38,2.5,13.89,12.61
2023-03-30 18:24:36,-1,0,73.0,150,-76.995,2.5,13.89,12.66
2023-03-30 18:24:36,-1,0,73.3,150,-76.68,2.5,13.89,12.7
2023-03-30 18:24:36,-1,0,73.4,150,-76.575,2.5,13.89,12.71
2023-03-30 18:24:36,-1,0,73.8,150,-76.188,2.5,13.89,12.76
2023-03-30 18:24:36,-1,0,74.1,150,-75.871,2.5,13.89,12.8
2023-03-30 18:24:36,-1,0,74.3,150,-75.66,2.5,13.89,12.82
2023-03-30 18:24:37,-1,0,74.8,150,-75.201,2.5,13.89,12.88
2023-03-30 18:24:37,-1,0,74.9,150,-75.059,2.5,13.89,12.89
2023-03-30 18:24:37,-1,0,75.7,150,-74.349,2.5,13.89,12.98
2023-03-30 18:24:37,-1,0,76.1,150,-73.922,2.5,13.89,13.03
2023-03-30 18:24:37,-1,0,76.1,150,-73.851,2.5,13.89,13.04
2023-03-30 18:24:37,-1,0,76.7,150,-73.315,2.5,13.89,13.11
2023-03-30 18:24:37,-1,0,77.0,150,-73.029,2.5,13.89,13.14
2023-03-30 18:24:37,-1,0,77.2,150,-72.813,2.5,13.89,13.17
2023-03-30 18:24:37,-1,0,77.4,150,-72.598,2.5,13.89,13.19
2023-03-30 18:24:38,-1,0,77.5,150,-72.49,2.5,13.89,13.21
2023-03-30 18:24:38,-1,0,77.8,150,-72.238,2.5,13.89,13.24
2023-03-30 18:24:38,-1,0,77.8,150,-72.166,2.5,13.89,13.25
2023-03-30 18:24:38,-1,0,78.0,150,-72.022,2.5,13.89,13.26
2023-03-30 18:24:38,-1,0,78.2,150,-71.842,2.5,13.89,13.29
2023-03-30 18:24:38,-1,0,78.3,150,-71.734,2.5,13.89,13.3
2023-03-30 18:24:38,-1,0,78.2,150,-71.806,2.5,13.89,13.29
2023-03-30 18:24:38,-1,0,78.4,150,-71.625,2.5,13.89,13.31
2023-03-30 18:24:38,-1,0,78.5,150,-71.481,2.5,13.89,13.33
2023-03-30 18:24:39,-1,0,78.6,150,-71.444,2.5,13.89,13.33
2023-03-30 18:24:39,-1,0,78.8,150,-71.191,2.5,13.89,13.36
2023-03-30 18:24:39,-1,0,78.8,150,-71.191,2.5,13.89,13.36
2023-03-30 18:24:39,-1,0,78.8,150,-71.191,2.5,13.89,13.36
2023-03-30 18:24:39,-1,0,79.0,150,-71.01,2.5,13.89,13.39
2023-03-30 18:24:39,-1,0,78.9,150,-71.082,2.5,13.89,13.38
2023-03-30 18:24:39,-1,0,79.0,150,-71.01,2.5,13.89,13.39
2023-03-30 18:24:39,-1,0,78.8,150,-71.227,2.5,13.89,13.36
2023-03-30 18:24:39,-1,0,79.0,150,-71.046,2.5,13.89,13.38
2023-03-30 18:24:39,-1,0,79.0,150,-70.974,2.5,13.89,13.39
2023-03-30 18:24:40,-1,0,79.0,150,-71.046,2.5,13.89,13.38
2023-03-30 18:24:40,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-30 18:24:40,-1,0,79.0,150,-71.046,2.5,13.89,13.38
2023-03-30 18:24:40,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-30 18:24:40,-1,0,79.0,150,-71.01,2.5,13.89,13.39
2023-03-30 18:24:40,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-30 18:24:40,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-30 18:24:40,-1,0,79.2,150,-70.828,2.5,13.89,13.41
2023-03-30 18:24:40,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:41,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-30 18:24:41,-1,0,79.2,150,-70.756,2.5,13.89,13.42
2023-03-30 18:24:41,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:41,-1,0,79.2,150,-70.828,2.5,13.89,13.41
2023-03-30 18:24:41,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:41,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-30 18:24:41,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-30 18:24:41,-1,0,79.2,150,-70.828,2.5,13.89,13.41
2023-03-30 18:24:41,-1,0,79.4,150,-70.611,2.5,13.89,13.43
2023-03-30 18:24:41,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-30 18:24:42,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:42,-1,0,79.3,150,-70.72,2.5,13.89,13.42
2023-03-30 18:24:42,-1,0,79.4,150,-70.574,2.5,13.89,13.44
2023-03-30 18:24:42,-1,0,79.4,150,-70.611,2.5,13.89,13.43
2023-03-30 18:24:42,-1,0,78.9,150,-71.082,2.5,13.89,13.38
2023-03-30 18:24:42,-1,0,79.4,150,-70.611,2.5,13.89,13.43
2023-03-30 18:24:42,-1,0,79.2,150,-70.756,2.5,13.89,13.42
2023-03-30 18:24:42,-1,0,79.4,150,-70.647,2.5,13.89,13.43
2023-03-30 18:24:42,-1,0,79.2,150,-70.756,2.5,13.89,13.42
2023-03-30 18:24:43,-1,0,79.5,150,-70.538,2.5,13.89,13.44
2023-03-30 18:24:43,-1,0,79.3,150,-70.683,2.5,13.89,13.42
2023-03-30 18:24:43,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-30 18:24:43,-1,0,79.3,150,-70.72,2.5,13.89,13.42
2023-03-30 18:24:43,-1,0,79.0,150,-71.046,2.5,13.89,13.38
2023-03-30 18:24:43,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-30 18:24:43,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-30 18:24:43,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:43,-1,0,78.9,150,-71.119,2.5,13.89,13.37
2023-03-30 18:24:43,-1,0,79.0,150,-71.01,2.5,13.89,13.39
2023-03-30 18:24:44,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-30 18:24:44,-1,0,78.8,150,-71.155,2.5,13.89,13.37
2023-03-30 18:24:44,-1,0,79.0,150,-71.046,2.5,13.89,13.38
2023-03-30 18:24:44,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:44,-1,0,79.2,150,-70.828,2.5,13.89,13.41
2023-03-30 18:24:44,-1,0,79.0,150,-71.046,2.5,13.89,13.38
2023-03-30 18:24:44,-1,0,79.0,150,-71.01,2.5,13.89,13.39
2023-03-30 18:24:44,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-30 18:24:44,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-30 18:24:45,-1,0,79.6,150,-70.429,2.5,13.89,13.45
2023-03-30 18:24:45,-1,0,78.4,150,-71.553,2.5,13.89,13.32
2023-03-30 18:24:45,-1,0,79.5,150,-70.465,2.5,13.89,13.45
