timestamp,data,timestamps
1700200410.2374926,1
1700200410.3374467,1
1700200410.4374242,1
1700200410.5372856,1
1700200410.6376543,1
1700200410.738311,1
1700200410.8375313,1
1700200410.9375346,1
1700200411.0376248,1
1700200411.137391,1
1700200411.2373474,1
1700200411.3375087,1
1700200411.437287,1
1700200411.5373583,1
1700200411.637917,1
1700200411.7374303,1
1700200411.8376412,1
1700200411.938094,1
1700200412.0375144,1
1700200412.1374164,1
1700200412.237449,1
1700200412.3375592,1
1700200412.4374251,1
1700200412.5371294,1
1700200412.6372104,1
1700200412.7372003,1
1700200412.8372023,1
1700200412.9373465,1
1700200413.0374563,1
1700200413.1372514,1
1700200413.2371912,1
1700200413.3373983,1
1700200413.4373107,1
1700200413.5373027,1
1700200413.6374779,1
1700200413.7373629,1
1700200413.8371997,1
1700200413.9373393,1
1700200414.0371544,1
1700200414.1371927,1
1700200414.2372248,1
1700200414.3375223,1
1700200414.4370942,1
1700200414.5372055,1
1700200414.6375246,1
1700200414.7371683,1
1700200414.8374405,1
1700200414.9373124,1
1700200415.037197,1
1700200415.1372223,1
1700200415.2377346,1
1700200415.3379593,1
1700200415.4374614,1
1700200415.5370247,1
1700200415.6369133,1
1700200415.7371905,1
1700200415.8371537,1
1700200415.9370413,1
1700200416.0370336,1
1700200416.137426,1
1700200416.2370608,1
1700200416.336991,1
1700200416.4372125,1
1700200416.5375712,1
1700200416.6371744,1
1700200416.737152,1
1700200416.8371098,1
1700200416.937201,1
1700200417.0369682,1
1700200417.1369908,1
1700200417.2372239,1
1700200417.3376448,1
1700200417.4372609,1
1700200417.5371873,1
1700200417.6370926,1
1700200417.7370079,1
1700200417.8371875,1
1700200417.9371204,1
1700200418.037609,1
1700200418.1371293,1
1700200418.2370136,1
1700200418.337537,1
1700200418.4370434,1
1700200418.5368114,1
1700200418.6368184,1
1700200418.7368221,1
1700200418.8368175,1
1700200418.936971,1
1700200419.0368593,1
1700200419.1369576,1
1700200419.2371273,1
1700200419.3369753,1
1700200419.4370837,1
1700200419.5371664,1
1700200419.6372302,1
1700200419.7369363,1
1700200419.8371325,1
1700200419.9368591,1
1700200420.0367463,1
1700200420.1367772,1
1700200420.2366602,1
1700200420.3368762,1
1700200420.4370925,1
1700200420.5368226,1
1700200420.636817,1
1700200420.737077,1
1700200420.8368754,1
1700200420.936848,1
1700200421.0369303,1
1700200421.1371784,1
1700200421.236918,1
1700200421.336963,1
1700200421.436833,1
1700200421.5368805,1
1700200421.6366966,1
1700200421.7368257,1
1700200421.8368986,1
1700200421.9366932,1
1700200422.036731,1
1700200422.1368742,1
1700200422.236734,1
1700200422.3369312,1
1700200422.4366477,1
1700200422.536768,1
1700200422.636877,1
1700200422.7374063,1
1700200422.8368444,1
1700200422.936605,1
1700200423.0366945,1
1700200423.1366198,1
1700200423.2367184,1
1700200423.3366122,1
1700200423.4367132,1
1700200423.5367932,1
1700200423.6366677,1
1700200423.7366083,1
1700200423.8368466,1
1700200423.9367733,1
1700200424.0366127,1
1700200424.1366382,1
1700200424.2367,1
1700200424.337355,1
1700200424.4365354,1
1700200424.5363846,1
1700200424.6365244,1
1700200424.7366257,1
1700200424.8366187,1
1700200424.9370413,1
1700200425.0365822,1
1700200425.1365654,1
1700200425.236601,1
1700200425.3367937,1
1700200425.4367056,1
1700200425.536774,1
1700200425.636774,1
1700200425.7366376,1
1700200425.8367653,1
1700200425.936498,1
1700200426.0365314,1
1700200426.136516,1
1700200426.237027,1
1700200426.3368144,1
1700200426.4364886,1
1700200426.5365393,1
1700200426.6365802,1
1700200426.7367215,1
1700200426.8366451,1
1700200426.9366024,1
1700200427.0367312,1
1700200427.1366708,1
1700200427.2365806,1
1700200427.3368227,1
1700200427.4367492,1
1700200427.5364978,1
1700200427.6367357,1
1700200427.7365572,1
1700200427.8365033,1
1700200427.9364448,1
1700200428.0367193,1
1700200428.136428,1
1700200428.236681,1
1700200428.3364239,1
1700200428.4365737,1
1700200428.5364735,1
1700200428.6365156,1
1700200428.7366245,1
1700200428.8364487,1
1700200428.9365075,1
1700200429.0363271,1
1700200429.1369176,1
1700200429.236431,1
1700200429.336339,1
1700200429.436475,1
1700200429.5364885,1
1700200429.6365325,1
1700200429.7364023,1
1700200429.836398,1
1700200429.936432,1
1700200430.0365136,1
1700200430.1364255,1
1700200430.2363865,1
1700200430.3362937,1
1700200430.4361904,1
1700200430.5362518,1
1700200430.6367471,1
1700200430.7363343,1
1700200430.8362706,1
1700200430.9362986,1
1700200431.0362654,1
1700200431.1365285,1
1700200431.236276,1
1700200431.3363273,1
1700200431.4364238,1
1700200431.5363476,1
1700200431.6366231,1
1700200431.7363875,1
1700200431.836297,1
1700200431.936271,1
1700200432.0363603,1
1700200432.136185,1
1700200432.236198,1
1700200432.33626,1
1700200432.4362445,1
1700200432.536218,1
1700200432.6362827,1
1700200432.736243,1
1700200432.8368115,1
1700200432.9365091,1
1700200433.036267,1
1700200433.136331,1
1700200433.2364628,1
1700200433.336038,1
1700200433.4360673,1
1700200433.5360913,1
1700200433.6361258,1
1700200433.7360399,1
1700200433.8360326,1
1700200433.9360962,1
1700200434.036256,1
1700200434.1361752,1
1700200434.23624,1
1700200434.3362036,1
1700200434.436376,1
1700200434.5362635,1
1700200434.6363287,1
1700200434.7361588,1
1700200434.8360705,1
1700200434.9360363,1
1700200435.036085,1
1700200435.136045,1
1700200435.2360113,1
1700200435.3361695,1
1700200435.4361637,1
1700200435.5361078,1
1700200435.6364167,1
1700200435.7361193,1
1700200435.8359704,1
1700200435.9363453,1
1700200436.0359788,1
1700200436.1361084,1
1700200436.235868,1
1700200436.3362708,1
1700200436.4359002,1
1700200436.5358891,1
1700200436.6358922,1
1700200436.7359557,1
1700200436.8359818,1
1700200436.9360278,1
1700200437.0360103,1
1700200437.135986,1
1700200437.2359579,1
1700200437.3360052,1
1700200437.4359803,1
1700200437.5360942,1
1700200437.6360636,1
1700200437.7357657,1
1700200437.835852,1
1700200437.9358268,1
1700200438.0358703,1
1700200438.1358922,1
1700200438.2358904,1
1700200438.3358316,1
1700200438.4358616,1
1700200438.5357456,1
1700200438.635922,1
1700200438.7358975,1
1700200438.8358977,1
1700200438.9358728,1
1700200439.0361435,1
1700200439.1364167,1
1700200439.2357383,1
1700200439.3360696,1
1700200439.4357316,1
1700200439.5357692,1
1700200439.635976,1
1700200439.7358062,1
1700200439.8357253,1
1700200439.9357896,1
1700200440.035805,1
1700200440.1359327,1
1700200440.2360659,1
1700200440.3358252,1
1700200440.435867,1
1700200440.5359347,1
1700200440.635979,1
1700200440.7356727,1
1700200440.8356974,1
1700200440.935676,1
1700200441.0356517,1
1700200441.1359713,1
1700200441.2358491,1
1700200441.3355644,1
1700200441.4357285,1
1700200441.5357382,1
1700200441.635759,1
1700200441.735955,1
1700200441.8357966,1
1700200441.9363217,1
1700200442.035634,1
1700200442.1359072,1
1700200442.235663,1
1700200442.3358085,1
1700200442.4356403,1
1700200442.5356178,1
1700200442.6358075,1
1700200442.7357674,1
1700200442.8359623,1
1700200442.9359367,1
1700200443.035791,1
1700200443.1356401,1
1700200443.2357867,1
1700200443.3359022,1
1700200443.4358778,1
1700200443.5356796,1
1700200443.6354554,1
1700200443.7355015,1
1700200443.8354056,1
1700200443.935672,1
1700200444.0357356,1
1700200444.1355772,1
1700200444.2355232,1
1700200444.3356102,1
1700200444.4356675,1
1700200444.53556,1
1700200444.6358578,1
1700200444.7356558,1
1700200444.8358572,1
1700200444.9359903,1
1700200445.0356348,1
1700200445.1354156,1
1700200445.2353804,1
1700200445.33539,1
1700200445.435383,1
1700200445.5353956,1
1700200445.6354246,1
1700200445.7354512,1
1700200445.8354468,1
1700200445.9357128,1
1700200446.0354514,1
1700200446.1357899,1
1700200446.2362995,1
1700200446.3355722,1
1700200446.4356234,1
1700200446.5356164,1
1700200446.6355515,1
1700200446.7356315,1
1700200446.8354998,1
1700200446.9355972,1
1700200447.035344,1
1700200447.1356828,1
1700200447.2352364,1
1700200447.335432,1
1700200447.4355686,1
1700200447.5355773,1
1700200447.6353483,1
1700200447.7354233,1
1700200447.8356338,1
1700200447.9356704,1
1700200448.035676,1
1700200448.1352265,1
1700200448.2352788,1
1700200448.3353565,1
1700200448.435294,1
1700200448.5352511,1
1700200448.635326,1
1700200448.735313,1
1700200448.8353195,1
1700200448.9352643,1
1700200449.035483,1
1700200449.1353407,1
1700200449.2354622,1
1700200449.3354328,1
1700200449.4353118,1
1700200449.5353231,1
1700200449.6355276,1
1700200449.7353685,1
1700200449.8352642,1
1700200449.9353135,1
1700200450.0352156,1
1700200450.1351805,1
1700200450.235205,1
1700200450.3353677,1
1700200450.4354851,1
1700200450.5352352,1
1700200450.6352448,1
1700200450.7352338,1
1700200450.8353026,1
1700200450.9355214,1
1700200451.0351093,1
1700200451.135151,1
1700200451.235455,1
1700200451.335282,1
1700200451.4351096,1
1700200451.535074,1
1700200451.6351922,1
1700200451.73511,1
1700200451.8352416,1
1700200451.9351668,1
1700200452.0352054,1
1700200452.1351714,1
1700200452.2352784,1
1700200452.3353126,1
1700200452.4353502,1
1700200452.5348456,1
1700200452.6349676,1
1700200452.7349334,1
1700200452.835011,1
1700200452.9351497,1
1700200453.0350695,1
1700200453.1349852,1
1700200453.2350197,1
1700200453.335071,1
1700200453.435051,1
1700200453.5351424,1
1700200453.6350594,1
1700200453.7351284,1
1700200453.835093,1
1700200453.9355261,1
1700200454.0351007,1
1700200454.1349497,1
1700200454.2349536,1
1700200454.334918,1
1700200454.4349713,1
1700200454.5351493,1
1700200454.6351914,1
1700200454.7350297,1
1700200454.8349507,1
1700200454.9351304,1
1700200455.0350273,1
1700200455.1349072,1
1700200455.235025,1
1700200455.3350024,1
1700200455.4349265,1
1700200455.5347376,1
1700200455.6348386,1
1700200455.7348278,1
1700200455.8348618,1
1700200455.9348664,1
1700200456.0348182,1
1700200456.1349933,1
1700200456.234916,1
1700200456.3349972,1
1700200456.434911,1
1700200456.534902,1
1700200456.6349897,1
1700200456.7349172,1
1700200456.8349645,1
1700200456.9350019,1
1700200457.0350537,1
1700200457.134753,1
1700200457.2347648,1
1700200457.3349183,1
1700200457.4347847,1
1700200457.5348334,1
1700200457.6349506,1
1700200457.7348652,1
1700200457.8350055,1
1700200457.9350123,1
1700200458.0348997,1
1700200458.1351132,1
1700200458.2349944,1
1700200458.334819,1
1700200458.4347346,1
1700200458.5347402,1
1700200458.6348174,1
1700200458.734556,1
1700200458.834602,1
1700200458.9349236,1
1700200459.0346625,1
1700200459.134957,1
1700200459.2349415,1
1700200459.3348005,1
1700200459.435326,1
1700200459.534763,1
1700200459.6350884,1
1700200459.7348955,1
1700200459.8347435,1
1700200459.9347377,1
1700200460.0347164,1
1700200460.1345766,1
1700200460.234587,1
1700200460.3347604,1
1700200460.434607,1
1700200460.534833,1
1700200460.6347413,1
1700200460.7347407,1
1700200460.8349342,1
1700200460.934759,1
1700200461.0348408,1
1700200461.135022,1
1700200461.2347543,1
1700200461.3348594,1
1700200461.4345982,1
1700200461.534882,1
1700200461.6347525,1
1700200461.7346313,1
1700200461.8347156,1
1700200461.9348414,1
1700200462.035001,1
1700200462.1347141,1
1700200462.234688,1
1700200462.3348615,1
1700200462.434849,1
1700200462.5347483,1
1700200462.6346505,1
1700200462.7347322,1
1700200462.8347952,1
1700200462.9344866,1
1700200463.0344405,1
1700200463.1344175,1
1700200463.234537,1
1700200463.3346577,1
1700200463.4345903,1
1700200463.5344877,1
1700200463.6345458,1
1700200463.735508,1
1700200463.8345683,1
1700200463.9347813,1
1700200464.0348318,1
1700200464.1345859,1
1700200464.2346025,1
1700200464.3345969,1
1700200464.4346867,1
1700200464.5344338,1
1700200464.6345475,1
1700200464.7345483,1
1700200464.8343437,1
1700200464.9344306,1
1700200465.0344594,1
1700200465.1344697,1
1700200465.2345839,1
1700200465.334595,1
1700200465.4344213,1
1700200465.5347166,1
1700200465.6346936,1
1700200465.7345254,1
1700200465.8342245,1
1700200465.9343395,1
1700200466.03434,1
1700200466.1343367,1
1700200466.2343333,1
1700200466.334411,1
1700200466.434427,1
1700200466.5345364,1
1700200466.63446,1
1700200466.7344742,1
1700200466.8344078,1
1700200466.9344301,1
1700200467.0344217,1
1700200467.1346781,1
1700200467.23433,1
1700200467.3342917,1
1700200467.4341419,1
1700200467.534419,1
1700200467.6341827,1
1700200467.7343056,1
1700200467.8344927,1
1700200467.934618,1
1700200468.034254,1
1700200468.134349,1
1700200468.2344038,1
1700200468.334748,1
1700200468.4344501,1
1700200468.5344887,1
1700200468.63452,1
1700200468.734435,1
1700200468.8343873,1
1700200468.9344099,1
1700200469.0345855,1
1700200469.1342306,1
1700200469.2341793,1
1700200469.3341436,1
1700200469.434307,1
1700200469.5344126,1
1700200469.6342223,1
1700200469.7341683,1
1700200469.8349946,1
1700200469.9342,1
1700200470.034244,1
1700200470.134315,1
1700200470.2346272,1
1700200470.334232,1
1700200470.4340348,1
1700200470.5340514,1
1700200470.6342092,1
1700200470.7341077,1
1700200470.834314,1
1700200470.9341254,1
1700200471.0343466,1
1700200471.1344593,1
1700200471.234317,1
1700200471.334183,1
1700200471.4341872,1
1700200471.5341346,1
1700200471.6341612,1
1700200471.7341738,1
1700200471.8340023,1
1700200471.9339592,1
1700200472.0338666,1
1700200472.1339297,1
1700200472.2340589,1
1700200472.3340094,1
1700200472.4342253,1
1700200472.5344124,1
1700200472.634095,1
1700200472.7340858,1
1700200472.8346279,1
1700200472.9340918,1
1700200473.034163,1
1700200473.1341639,1
1700200473.2338774,1
1700200473.3338144,1
1700200473.4339385,1
1700200473.5338676,1
1700200473.6339018,1
1700200473.7339802,1
1700200473.8338916,1
1700200473.9340456,1
1700200474.0338814,1
1700200474.1346278,1
1700200474.2339706,1
1700200474.3341644,1
1700200474.4340072,1
1700200474.5341313,1
1700200474.6341543,1
1700200474.7344291,1
1700200474.8339362,1
1700200474.9338284,1
1700200475.034014,1
1700200475.1338694,1
1700200475.2337952,1
1700200475.3337433,1
1700200475.4338026,1
1700200475.5339446,1
1700200475.6338866,1
1700200475.7340212,1
1700200475.834214,1
1700200475.9339216,0
1700200476.0339952,0
1700200476.1339645,0
1700200476.233846,0
1700200476.3337073,0
1700200476.4338408,0
1700200476.5340064,0
1700200476.633856,0
1700200476.733878,0
1700200476.8339431,0
1700200476.9338748,0
1700200477.03382,0
1700200477.1337655,0
