timestamp,data,timestamps
1700547884.5990577,1
1700547884.699184,1
1700547884.79935,1
1700547884.8992167,1
1700547884.9992428,1
1700547885.0992048,1
1700547885.1992908,1
1700547885.2992966,1
1700547885.3992114,1
1700547885.499748,1
1700547885.5990098,1
1700547885.6990333,1
1700547885.7990274,1
1700547885.8992348,1
1700547885.999249,1
1700547886.09898,1
1700547886.1991098,1
1700547886.2993712,1
1700547886.3994794,1
1700547886.4992657,1
1700547886.5996938,1
1700547886.699324,1
1700547886.7993279,1
1700547886.8993928,1
1700547886.9994614,1
1700547887.0990198,1
1700547887.1991234,1
1700547887.2992144,1
1700547887.3992252,1
1700547887.4992511,1
1700547887.599341,1
1700547887.6993873,1
1700547887.7992387,1
1700547887.8993337,1
1700547887.9993758,1
1700547888.0992854,1
1700547888.199409,1
1700547888.299535,1
1700547888.399606,1
1700547888.4997046,1
1700547888.5992312,1
1700547888.699149,1
1700547888.7991846,1
1700547888.899373,1
1700547888.9992874,1
1700547889.0993867,1
1700547889.1992326,1
1700547889.2992938,1
1700547889.3993864,1
1700547889.4997697,1
1700547889.5995202,1
1700547889.6995437,1
1700547889.7995334,1
