timestamp,data,timestamps
1700544272.647139,0.2733875238160165
1700544272.6670952,0.2424841627541313
1700544272.6880186,0.2739963722305377
1700544272.7076118,0.25167920367579943
1700544272.7267444,0.2528998920935384
1700544272.7467334,0.2712595193795778
1700544272.7667506,0.2724006937152511
1700544272.7923062,0.2965171938831566
1700544272.853139,0.31444519348443695
1700544272.8642573,0.317003469658212
1700544272.8724997,0.31464493605594007
1700544272.8819332,0.3380029962778151
1700544272.891112,0.30919183462797145
1700544272.9062629,0.33932849963453693
1700544272.9274712,0.31936294147836775
1700544272.9467037,0.3277317488886513
1700544272.9672754,0.3333322504674239
1700544272.9874709,0.3187122407284916
1700544273.0064943,0.32714563928661483
1700544273.0266318,0.3213026182834883
1700544273.0473723,0.3032701280010842
1700544273.0666077,0.3250058117963323
1700544273.0877166,0.30828892384598455
1700544273.1080632,0.308551377114819
1700544273.1265578,0.31570676195339903
1700544273.146757,0.2987516572904248
1700544273.1674247,0.30920542081351104
1700544273.1874716,0.30416600498227464
1700544273.2072775,0.3181310957007933
1700544273.2265475,0.3072859530243807
1700544273.2466924,0.32629776140089795
1700544273.2668076,0.3125979750773246
1700544273.2877977,0.31663708952881814
1700544273.3073282,0.32041468744719775
1700544273.327311,0.29960407141297696
1700544273.3465288,0.3105441570487599
1700544273.3665826,0.28114293946051205
1700544273.3877294,0.2992281569703611
1700544273.406389,0.2587284755058962
1700544273.426602,0.2828257784553963
1700544273.4473774,0.25959974605485425
1700544273.4665763,0.2734980223811898
1700544273.4876719,0.2526061266343427
1700544273.5074039,0.25907516309599943
1700544273.5264096,0.25053818241322245
1700544273.546567,0.25607810562593525
1700544273.5672493,0.25585425022147357
1700544273.5872874,0.2500292322755444
1700544273.606579,0.29754192951532615
1700544273.6266003,0.25533741995583414
1700544273.6466396,0.297710923662654
1700544273.6667309,0.2674220873563046
1700544273.6872144,0.24548436174296132
1700544273.7073205,0.2545596982246836
1700544273.726653,0.23280316897218395
1700544273.7465954,0.20903205804991257
1700544273.7669706,0.20326430891608474
1700544273.7920527,0.18178812889530116
1700544273.8537905,0.17342904917592636
1700544273.8633165,0.1612403177252922
1700544273.871724,0.16198962523760252
1700544273.881175,0.15052351913876297
1700544273.8909132,0.14611292417977223
1700544273.9061527,0.13975663666808422
1700544273.9274096,0.12931907665804906
1700544273.9468927,0.1362982138558908
1700544273.967485,0.15545879106986651
1700544273.9877467,0.12987308823570795
1700544274.0065408,0.17645530374240145
1700544274.026753,0.14074267297327883
1700544274.0470748,0.1582107611422318
1700544274.0671,0.13850904223433175
1700544274.0878582,0.14420391531330057
1700544274.1073852,0.12881984181601408
1700544274.1268065,0.11506478740108154
1700544274.1467094,0.10688393320621198
1700544274.1674733,0.08525704151953897
1700544274.1873484,0.08460826655607351
1700544274.2073345,0.06274395443716008
1700544274.226572,0.09482766729493904
1700544274.2465277,0.0672895409081854
1700544274.2666872,0.1270513785049578
1700544274.2890334,0.11440702764897817
1700544274.307217,0.1346238748041936
1700544274.3266056,0.1464495728191233
1700544274.347525,0.13562882452993505
1700544274.366569,0.15465535770312944
1700544274.3875864,0.1402847172843397
1700544274.4065492,0.14781780359333685
1700544274.4267266,0.14441767031623212
1700544274.4467897,0.12667622529936426
1700544274.4675133,0.1602651046708556
1700544274.4876888,0.14941295026997492
1700544274.5066721,0.19864624589874616
1700544274.5264869,0.20210661495977933
1700544274.5467775,0.20947638768185656
1700544274.5667856,0.20854194710500515
1700544274.5879242,0.20876395135738376
1700544274.6067302,0.19392123057528596
1700544274.6267347,0.2004778568534585
1700544274.6468136,0.19341886050653867
1700544274.6670122,0.2039664743254912
1700544274.6887193,0.20256822559804427
1700544274.7072415,0.22025340855075293
1700544274.726611,0.2033034512116448
1700544274.7466393,0.22315639746966254
1700544274.7669115,0.20288357762781514
1700544274.789585,0.19969393005850375
1700544274.8565524,0.18726688588643695
1700544274.8661437,0.15191200284885883
1700544274.8744326,0.14632953918990083
1700544274.8838127,0.14123056623108335
1700544274.8930674,0.12065066691388668
1700544274.9078748,0.15098765840508266
1700544274.9264371,0.13359978125643726
1700544274.9466782,0.1611556381054314
1700544274.9670472,0.1477574658127221
1700544274.9878004,0.1598877023944495
1700544275.006615,0.15933790915257048
1700544275.026848,0.15624591057185083
1700544275.046532,0.15858941131618942
1700544275.0667498,0.1477348680320594
1700544275.0877872,0.1567288286556972
1700544275.1075072,0.14253156378918172
1700544275.1267018,0.1499741241664597
1700544275.146626,0.1424655983486667
1700544275.1667478,0.13635835720350512
1700544275.1876183,0.1347297231106392
1700544275.2065547,0.13233453442246682
1700544275.2265806,0.10600202370537934
1700544275.2466059,0.11334924228387389
1700544275.2667215,0.09098683462033809
1700544275.2888672,0.10031999721149754
1700544275.3071394,0.09916456863420484
1700544275.3265035,0.09152565300797451
1700544275.3466744,0.08794400618646858
1700544275.3665855,0.07525986355794918
1700544275.387695,0.0685671776169866
1700544275.4075158,0.06491341844979025
1700544275.4268692,0.07202156144411113
1700544275.446532,0.07684280661465864
1700544275.4667304,0.06587693667977514
1700544275.487932,0.07908449439694004
1700544275.506714,0.05091659752564995
1700544275.5267873,0.038050379633250406
1700544275.5469134,0.04304191249658121
1700544275.5664916,-0.00039417137222342105
1700544275.5877252,0.033067718266468926
1700544275.606482,0.011126823791330585
1700544275.6267214,0.02947873353471619
1700544275.6466968,0.021097386133578633
1700544275.6666799,0.029047420444397055
1700544275.687729,0.03218570614919499
1700544275.7072988,0.046202139247065004
1700544275.726782,0.049958487245376125
1700544275.7466476,0.06285865036918743
1700544275.7669647,0.05146716665017025
1700544275.7920225,0.07363025783916037
1700544275.8580735,0.061892849778433144
1700544275.867593,0.06689540464012063
1700544275.8758116,0.07992900542051094
1700544275.8863657,0.07920569539413436
1700544275.8946893,0.09166441571056295
1700544275.9097323,0.10140238760889331
1700544275.927304,0.11595897438627492
1700544275.9465756,0.11458743636266579
1700544275.9666579,0.13521283785090046
1700544275.9875934,0.1265141755528592
1700544276.006599,0.13368201824741277
1700544276.02667,0.12316044928303625
1700544276.0474663,0.11506142197192246
1700544276.066692,0.09962128758181144
1700544276.087774,0.10598547626187581
1700544276.1066172,0.10288520129188282
1700544276.126592,0.1005472026570606
1700544276.146669,0.10697507666900793
1700544276.1675174,0.10038790049981276
1700544276.1875439,0.09865522606314896
1700544276.2065837,0.0919749832284823
1700544276.2267196,0.08567019169600343
1700544276.2470593,0.08271391730574978
1700544276.2667053,0.07515979629082381
1700544276.2890434,0.07980195360105027
1700544276.3074915,0.07529223190696206
1700544276.3266125,0.09576868513968073
1700544276.3466475,0.10300237010340106
1700544276.366759,0.11119925845221787
1700544276.387624,0.132111511593924
1700544276.407415,0.12655159339650918
1700544276.4265707,0.14513810257548213
1700544276.4467132,0.1378217016136391
1700544276.4675317,0.13103360104117281
1700544276.4878883,0.14176332637017894
1700544276.5066574,0.12266451772319839
1700544276.5274968,0.14621490734541479
1700544276.546479,0.1252072142276152
1700544276.567306,0.15777009304841516
1700544276.5874696,0.15861608097608296
1700544276.6076717,0.16539772581905657
1700544276.6268513,0.18019661617043656
1700544276.6465423,0.18733970217284432
1700544276.6666477,0.18903910363014761
1700544276.6877074,0.20206693246619747
1700544276.70813,0.1988533637088546
1700544276.7265973,0.20553606140186514
1700544276.746639,0.22375001472239736
1700544276.7669232,0.22207964739387306
1700544276.7920504,0.22655572153940182
1700544276.8569622,0.23505801294197037
1700544276.8663495,0.21654318984267162
1700544276.8746288,0.21602260366913334
1700544276.8828843,0.20202782383907278
1700544276.8916056,0.1894179753621978
1700544276.9082472,0.1843510204615298
1700544276.9267092,0.18029673159275855
1700544276.9467304,0.18685605394181362
1700544276.9666193,0.19476102146177265
1700544276.98774,0.22864081770008243
1700544277.0065782,0.24247085143223926
1700544277.0266137,0.2485973513260652
1700544277.0472975,0.25204408331267847
1700544277.0666106,0.25644419854181555
1700544277.0877483,0.24541974618038598
1700544277.1066628,0.26151809206212445
1700544277.1265893,0.26282630041914756
1700544277.1466577,0.2579270853615825
1700544277.1674528,0.276035281972595
1700544277.187442,0.2779729684956001
1700544277.2067273,0.263420317978476
1700544277.2265854,0.2875329489040671
1700544277.246573,0.2809450567540119
1700544277.266961,0.30424967083390253
1700544277.289092,0.30624778041211853
1700544277.307237,0.3296975246506044
1700544277.3265374,0.32462936292671046
1700544277.3465376,0.3419605053627406
1700544277.3665512,0.3504393049739417
1700544277.3876674,0.3388718123850253
1700544277.407366,0.3309784500562577
1700544277.426568,0.3428391424740893
1700544277.4465268,0.3127377397012227
1700544277.4664922,0.3413801811457528
1700544277.4877648,0.328163920016991
1700544277.5065756,0.3330954517778659
1700544277.5274456,0.33935704505935144
1700544277.5466194,0.3511848070804829
1700544277.566564,0.3263529312510961
1700544277.5875323,0.3486671391846837
1700544277.6075256,0.3226279906214058
1700544277.6267848,0.3318037140363008
1700544277.6465373,0.3093769304741289
1700544277.6666877,0.3155506087959836
1700544277.6879804,0.28447738065666067
1700544277.7074463,0.3054676741779465
1700544277.7272236,0.27595057609744245
1700544277.7466936,0.2996340694087415
1700544277.7677028,0.2726198632108796
1700544277.7920418,0.2572998589124506
1700544277.8570573,0.24773057546974647
1700544277.866767,0.21924666959597078
1700544277.8750522,0.21282066676487796
1700544277.8832338,0.18621971504747364
1700544277.8915796,0.1696727984230733
1700544277.9079852,0.14929215712987173
1700544277.926507,0.1329916565412809
1700544277.9465225,0.11459662450580045
1700544277.9666617,0.10321497464337658
1700544277.9877915,0.09010116574311765
1700544278.00678,0.08091722576133221
1700544278.0269256,0.0799497146328104
1700544278.0466435,0.07494356817442083
1700544278.066548,0.09116145044574402
1700544278.0878012,0.11208223440327157
1700544278.1074016,0.07624968490504296
1700544278.1265366,0.1269295774202849
1700544278.1466265,0.06361069894314003
1700544278.166688,0.07727174811120159
1700544278.187777,0.04231588445698573
1700544278.2075865,0.03592558401068841
1700544278.2266922,0.025868284145246275
1700544278.2466302,0.04983990096208562
1700544278.2666152,0.045264383304731405
1700544278.2891078,0.05555406838298462
1700544278.3074539,0.0700989886800968
1700544278.326506,0.08674496922194835
1700544278.3466213,0.0879534075325059
1700544278.3667326,0.11285569537609691
1700544278.387575,0.1172830545205638
1700544278.407521,0.14327698808392983
1700544278.4268467,0.13133143612109896
1700544278.4470475,0.1840021293842174
1700544278.4668963,0.1446500569486401
1700544278.4880872,0.17286965477582378
1700544278.5073004,0.15310663761169216
1700544278.5275736,0.1817538668187347
1700544278.5468318,0.14946745198891892
1700544278.5666203,0.19322571866213492
1700544278.5877504,0.17003943399257307
1700544278.6077,0.18872802706728958
1700544278.6270027,0.20337391829187523
1700544278.6467478,0.17849087469249844
1700544278.666642,0.21373247633029854
1700544278.687664,0.20060455526188692
1700544278.7081494,0.2241695199960037
1700544278.7266562,0.2452599152145135
1700544278.7467358,0.25817855426502306
1700544278.7666707,0.2995474763945603
1700544278.792461,0.31032301511891336
1700544278.855702,0.3371231046610518
1700544278.8668163,0.347174983909067
1700544278.8750632,0.3335265694354302
1700544278.8845174,0.36637138660912627
1700544278.8936121,0.35538426441803705
1700544278.9085557,0.3697540029833832
1700544278.9264667,0.36898109552173863
1700544278.9474576,0.33617916467706693
1700544278.9664803,0.35347087521939236
1700544278.9875712,0.30643501734152906
1700544279.0075045,0.29943814671935304
1700544279.0266073,0.28911031783609503
1700544279.0467234,0.2798051020017783
1700544279.0666392,0.2895743529770742
1700544279.0879748,0.27443012691383023
1700544279.1067083,0.2799589284796497
1700544279.1265793,0.26928213613955204
1700544279.1470203,0.2792187908487742
1700544279.1674705,0.2754433936885274
1700544279.1878543,0.2693976283082663
1700544279.2065704,0.2679037350979651
1700544279.2266543,0.2473105857724272
1700544279.2466767,0.23277542073043733
1700544279.2668145,0.21901554550503832
1700544279.289046,0.19606900631140353
1700544279.3073568,0.1862769272643226
1700544279.326664,0.17371824595740962
1700544279.3468232,0.15842138904110437
1700544279.3667433,0.14072085918852878
1700544279.3876393,0.11384353200462721
1700544279.4074109,0.10432197284872592
1700544279.4268503,0.09431472109078415
1700544279.4468777,0.09970720525113305
1700544279.4675336,0.08615685619292975
1700544279.4877455,0.08401702914213537
1700544279.5073125,0.06273056644300982
1700544279.5273573,0.056266497821145706
1700544279.5466182,0.04459692956828067
1700544279.5667493,0.05404782450195635
1700544279.5875995,0.0445300677063433
1700544279.6066306,0.049236000494640726
1700544279.6267288,0.03800600925230646
1700544279.6465805,0.050145953236169515
1700544279.6670892,0.05400490169932759
1700544279.6879492,0.04993652220278463
1700544279.7075484,0.07755066786555814
1700544279.7267187,0.07971292718263041
1700544279.7469034,0.11323365535823747
1700544279.767594,0.12148661214263146
1700544279.791778,0.1350313131859452
1700544279.8573484,0.1428855401635511
1700544279.867376,0.1446618523972543
1700544279.875504,0.15171364827695244
1700544279.8890846,0.15575132557502333
1700544279.8976872,0.1599393259270533
1700544279.9143603,0.1594975395623323
1700544279.9270415,0.1946498331576944
1700544279.9474804,0.1509195588290323
1700544279.9671073,0.18161947896526373
1700544279.9876947,0.16233568107411
1700544280.0071828,0.15767796043313728
1700544280.0266316,0.1758737203288211
1700544280.04669,0.15028095688777277
1700544280.0675244,0.170016006018686
1700544280.0879176,0.15773041622338188
1700544280.1066735,0.1873243608246666
1700544280.1265955,0.20920808924367595
1700544280.1467118,0.22139786656420068
1700544280.1667511,0.2398739293421442
1700544280.1883662,0.2737801995188484
1700544280.2065675,0.25906942435745345
1700544280.2305715,0.30263964564671064
1700544280.2466168,0.285038916264328
1700544280.2666993,0.2978925870983898
1700544280.288083,0.32147568206950233
1700544280.307306,0.2828578596435097
1700544280.326543,0.3138317183824714
1700544280.3467164,0.2667049910810789
1700544280.3666587,0.28657465907479623
1700544280.3875904,0.2741273914284891
1700544280.4073951,0.26181068871664753
1700544280.4268272,0.2712087583143181
1700544280.4471571,0.255487013616861
1700544280.467562,0.2517906939640451
1700544280.4880261,0.2609523523172974
1700544280.5073223,0.24512301577292814
1700544280.5274076,0.26696068707265336
1700544280.5468473,0.23960450266394123
1700544280.5668814,0.2584869527696326
1700544280.5878832,0.22518119742412984
1700544280.6068335,0.21566402375865695
1700544280.6269934,0.215726575849734
1700544280.646919,0.17981184241880002
1700544280.6670296,0.20262703076812402
1700544280.6880674,0.1841096658241758
1700544280.7076523,0.1960105031349133
1700544280.7267668,0.19704736221969077
1700544280.7466779,0.2229800783028108
1700544280.766763,0.23173789411870602
1700544280.7918906,0.272284617580952
1700544280.8572698,0.2931744421627583
1700544280.8655417,0.3036044523068014
1700544280.87385,0.3213576725444098
1700544280.8832393,0.32218471077016825
1700544280.8929937,0.32163740263696894
1700544280.9093385,0.33134632872904496
1700544280.9267335,0.3256662797234658
1700544280.9475002,0.3460511602750266
1700544280.9669251,0.3409096268054951
1700544280.9877145,0.3775173929413392
1700544281.0075765,0.3664032103081454
1700544281.026799,0.4008509003995831
1700544281.046699,0.39473820588117464
1700544281.06752,0.41387088373441533
1700544281.0879192,0.4160966882575173
1700544281.1066954,0.4084725489113402
1700544281.1274524,0.41476785612915534
1700544281.1468873,0.41036033894488994
1700544281.1668293,0.4062404936572979
1700544281.1876767,0.399067732191087
1700544281.2066271,0.37269976893677625
1700544281.226732,0.36452578798448104
1700544281.2475457,0.338572827397154
1700544281.2667122,0.33605180584277783
1700544281.2882707,0.30998211033935197
1700544281.308125,0.2920237135702394
1700544281.3265824,0.2974179252061529
1700544281.3466678,0.2670346088758716
1700544281.3666923,0.2852561891700542
1700544281.3874192,0.269230312145655
1700544281.4074523,0.30664651964897777
1700544281.4266489,0.27332001039970377
1700544281.4466422,0.31807783739350237
1700544281.4667242,0.30536815047768784
1700544281.4881513,0.31701709072531803
1700544281.5072954,0.3350387525807081
1700544281.526889,0.3250203223978871
1700544281.5468683,0.33410865368642867
1700544281.5668201,0.3386190122978538
1700544281.5878892,0.3776179544893717
1700544281.6066608,0.4051582636518118
1700544281.6268728,0.43340606112939895
1700544281.6469467,0.4647260583371331
1700544281.6671395,0.4761916075544422
1700544281.688245,0.5024344453397818
1700544281.7075868,0.5143713164423467
1700544281.7272382,0.5558838070071386
1700544281.7466593,0.5584332700345475
1700544281.7674117,0.6001668595037432
1700544281.7997906,0.5863075044095086
1700544281.862684,0.6025083692833673
1700544281.8723803,0.608818291672098
1700544281.8804998,0.6616521354940403
1700544281.890422,0.6287726095534234
1700544281.898565,0.6903227661704684
1700544281.913379,0.6903364567153744
1700544281.9266858,0.7067020607554264
1700544281.9475763,0.7042578219395395
1700544281.966723,0.7413550336736969
1700544281.9879942,0.7343642533133455
1700544282.007624,0.7514396872772462
1700544282.0269225,0.7776805177708771
1700544282.0468311,0.7597102951188496
1700544282.0676467,0.7844254464532345
1700544282.0878694,0.7848371277738816
1700544282.1069305,0.8009491055044666
1700544282.1276326,0.801682704394234
1700544282.1471257,0.8315206930024185
1700544282.1668773,0.8281781027461563
1700544282.1875713,0.8258620626116228
1700544282.2067683,0.8346149125519036
1700544282.2268856,0.8288388859084691
1700544282.246816,0.7954672814727741
1700544282.2667565,0.8302569032116118
1700544282.288176,0.783330016105996
1700544282.3082018,0.7940632745504914
1700544282.3267653,0.7658130049462557
1700544282.3467302,0.7571019331792408
1700544282.3667343,0.7554131302433976
1700544282.387648,0.751824692109526
1700544282.4066963,0.7656820651321322
1700544282.427578,0.7653314209841229
1700544282.446684,0.7884041099999524
1700544282.4668486,0.7785760635404183
1700544282.4880629,0.7817481555472257
1700544282.5073595,0.7727976358569418
1700544282.5274925,0.7672706153238664
1700544282.5467224,0.7570330449490639
1700544282.566644,0.7477115072107413
1700544282.587766,0.7392109617654039
1700544282.6065626,0.6996911693142056
1700544282.626641,0.7265291573951325
1700544282.6465874,0.6831490237166854
1700544282.6666434,0.6854491163556069
1700544282.687806,0.6690992050901372
1700544282.7075806,0.6589557788778536
1700544282.726706,0.6614482579162081
1700544282.746751,0.6741811786563846
1700544282.7674475,0.6736753803038525
1700544282.7921839,0.66113949922035
1700544282.8588707,0.6742696926896075
1700544282.8686206,0.6604562646001113
1700544282.8769033,0.6442185228060349
1700544282.8868558,0.6709453623043021
1700544282.8950756,0.5950811915545373
1700544282.9105506,0.6153896047009081
1700544282.9270306,0.5870699382695759
1700544282.9467869,0.5555645950499135
1700544282.9666917,0.5737356757859001
1700544282.9878337,0.532108168781741
1700544283.007511,0.5333160899567345
1700544283.0268233,0.4841576961809029
1700544283.046775,0.5273429406678379
1700544283.0677316,0.43780631309700485
1700544283.0880537,0.49076281614625056
1700544283.1067212,0.4149643652062486
1700544283.1276238,0.4073699308982315
1700544283.146811,0.357537398636559
1700544283.1668134,0.3569358574670059
1700544283.1877596,0.31731113053361165
1700544283.2066567,0.31103744322065735
1700544283.2269561,0.31126616636081705
1700544283.246627,0.2807622097029568
1700544283.2676384,0.2984786264614457
1700544283.2882922,0.295732999359124
1700544283.3080907,0.3055115676670619
1700544283.326661,0.2985308143914074
1700544283.3467498,0.3285822919193369
1700544283.367551,0.3198918493768295
1700544283.387724,0.3377869315204491
1700544283.4075043,0.35974479123194936
1700544283.4267135,0.33858458797272634
1700544283.4468646,0.415140694928893
1700544283.4668143,0.3849813926986569
1700544283.488879,0.4311213035584585
1700544283.5074885,0.42053140357630553
1700544283.5275354,0.4286737541105051
1700544283.5467584,0.434885981441587
1700544283.5666652,0.44128147805826723
1700544283.587825,0.4297613869196166
1700544283.6077206,0.4508894735077148
1700544283.626745,0.44045970642494553
1700544283.646758,0.458654411733402
1700544283.6667883,0.5013732155681689
1700544283.6880338,0.4771007300483191
1700544283.7070048,0.5593238390008723
1700544283.7270026,0.528425800175867
1700544283.7469616,0.5753395864747962
1700544283.7668667,0.5471868982949292
1700544283.7921567,0.5528887475948993
1700544283.8582945,0.5222192632585937
1700544283.8677888,0.5427163916627652
1700544283.8760064,0.5238553775971657
1700544283.8867335,0.5406314039234137
1700544283.8950768,0.545993007581277
1700544283.910406,0.527677135274422
1700544283.926739,0.579723944479572
1700544283.9467635,0.5219296207372579
1700544283.9667258,0.5893876064178429
1700544283.9876337,0.5277451191899469
1700544284.0075893,0.5414798478024255
1700544284.026697,0.5118634235706113
1700544284.0467508,0.47809235590838345
1700544284.0675771,0.49050416184208867
1700544284.088025,0.4672645099170827
1700544284.1073642,0.48233135571852753
1700544284.1266534,0.4774170131044683
1700544284.1468585,0.485125666738005
1700544284.1667771,0.4840549246589968
1700544284.1877794,0.4908853241927079
1700544284.2066195,0.4819619792226814
1700544284.226989,0.487583886973846
1700544284.2465217,0.452341855726789
1700544284.2667592,0.4798772649773139
1700544284.2880204,0.44627483971095744
1700544284.3076065,0.466910169804263
1700544284.326714,0.4495957791264307
1700544284.3467171,0.43703995609648455
1700544284.3676,0.43483799953936453
1700544284.3875053,0.420617346135619
1700544284.406728,0.41523353908396193
1700544284.426654,0.41914155864445485
1700544284.44656,0.4211257692979222
1700544284.4667978,0.41568676987986225
1700544284.488902,0.4172722472312812
1700544284.5073457,0.43108303039696433
1700544284.5267437,0.41301947641128506
1700544284.5467343,0.43092840516069464
1700544284.5666962,0.4098940273200485
1700544284.587989,0.4299276886363474
1700544284.607777,0.41395315270769645
1700544284.6267295,0.42534932449373397
1700544284.6467228,0.42653845953528297
1700544284.6676111,0.409833754015007
1700544284.68774,0.41288018117602715
1700544284.7067444,0.39144209569824845
1700544284.7276502,0.3903475669468291
1700544284.7466784,0.3868160461767089
1700544284.766765,0.38768612556197524
1700544284.7921584,0.38827048012494325
1700544284.856835,0.4211407602667812
1700544284.866328,0.3980168152185922
1700544284.8745184,0.42558057395832705
1700544284.8827248,0.41244179765154526
1700544284.8920543,0.4222305380598007
1700544284.9087214,0.4235241312320952
1700544284.9270897,0.4194350126209427
1700544284.946984,0.4143180025040486
1700544284.966979,0.4252726020379096
1700544284.9879577,0.4419066710901281
1700544285.0070448,0.46074882959359686
1700544285.0267336,0.47742492748513216
1700544285.0466876,0.49783297721055897
1700544285.0675673,0.49184053637672864
1700544285.0880237,0.512948440879895
1700544285.107327,0.5113094528134385
1700544285.127427,0.5047318663251563
1700544285.1468115,0.5124647745935077
1700544285.1667473,0.4857789759130521
1700544285.1876547,0.5171995252378897
1700544285.2066112,0.5232461241778048
1700544285.226875,0.5098397599545215
1700544285.2466972,0.5204891504235991
1700544285.2668526,0.518502956956991
1700544285.2882557,0.49414210547445153
1700544285.3073905,0.5069557708943927
1700544285.3266509,0.4775853856424676
1700544285.3467627,0.47774668438733764
1700544285.3674638,0.4745902278775296
1700544285.3877895,0.45103001236408036
1700544285.4075792,0.4985351698550928
1700544285.4266708,0.4960320614111076
1700544285.4466674,0.5070258047885743
1700544285.4667993,0.534825398949394
1700544285.4888713,0.5138311217786695
1700544285.507409,0.5008275795510826
1700544285.5266957,0.5006975991401701
1700544285.5467045,0.4535404190657358
1700544285.5667865,0.4608890045595816
1700544285.58772,0.464605056216681
1700544285.6075838,0.42997656017087793
1700544285.6275966,0.5048046260335746
1700544285.6468477,0.4556061086328939
1700544285.6675813,0.5338275694336948
1700544285.687862,0.5110504235481438
1700544285.7067544,0.5317533898019223
1700544285.7275631,0.5219917248822894
1700544285.7468274,0.5099917497348063
1700544285.766802,0.519101837969248
1700544285.792141,0.5061520082201856
1700544285.856876,0.5130314631463266
1700544285.8663552,0.5194440768594594
1700544285.8744695,0.5243429314646554
1700544285.8826516,0.5205762068614467
1700544285.8918514,0.5244121201171775
1700544285.9093535,0.5144639639130879
1700544285.9267523,0.4934215538596377
1700544285.9468133,0.4853070154793137
1700544285.966593,0.469803110660071
1700544285.9878275,0.4471049748707445
1700544286.007471,0.4423368759978317
1700544286.0267186,0.4456124322599734
1700544286.046597,0.41959194890997203
1700544286.0668147,0.46460259798614545
1700544286.08793,0.43773438439387635
1700544286.107416,0.45176661229461745
1700544286.1275382,0.44829220937116193
1700544286.146731,0.4288176905435052
1700544286.166996,0.4212472694703467
1700544286.1877768,0.4007834530600993
1700544286.2068691,0.4000722932166142
1700544286.2269003,0.3806500848240233
1700544286.2468114,0.39291489602782903
1700544286.2668223,0.36969603196882483
1700544286.2879977,0.39435279472963
1700544286.3076048,0.3714161594342831
1700544286.326593,0.39418364231357483
1700544286.3470125,0.374674203287778
1700544286.3667223,0.4102713647829697
1700544286.388148,0.36694803794444214
1700544286.4067855,0.38253279025928066
1700544286.4270115,0.367026652273456
1700544286.4471765,0.3434558799159313
1700544286.4670415,0.36832575238127857
1700544286.487618,0.3440113730507632
1700544286.5077252,0.3700869464595656
1700544286.5268183,0.3526218942347874
1700544286.5467565,0.37641264879549835
1700544286.566733,0.3633999153569327
1700544286.5877867,0.3760105737564212
1700544286.6075602,0.37786343365945585
1700544286.626926,0.3546403731559149
1700544286.6467495,0.37386274590561064
1700544286.6676674,0.3364130609465357
1700544286.6878211,0.35036165276306147
1700544286.7068312,0.32806126025909915
1700544286.7276106,0.3336778326079189
1700544286.7476313,0.33655444439078047
1700544286.7668157,0.33538402796706374
1700544286.7919548,0.349647740858579
1700544286.8570275,0.35577610099634766
1700544286.8666265,0.3619144849050755
1700544286.8748262,0.37132101937025397
1700544286.8831503,0.37131101373774783
1700544286.892032,0.36573591540744155
1700544286.908507,0.3629670526164775
1700544286.9265916,0.3592388346019104
1700544286.9469357,0.36212820940801077
1700544286.9676006,0.35619662741880465
1700544286.9878204,0.37438173918885875
1700544287.0074527,0.3700665892642284
1700544287.0276031,0.3958935299675758
1700544287.0467365,0.3696910354289901
1700544287.0668297,0.3958110141743088
1700544287.0879593,0.37076264703781375
1700544287.1073792,0.39256498745409635
1700544287.1274757,0.39414498790130953
1700544287.14671,0.39171615310828056
1700544287.1667006,0.3933678348643514
1700544287.1880226,0.4191651137090633
1700544287.2065809,0.42047154795527386
1700544287.2268574,0.452380132492689
1700544287.2466257,0.4543143265497356
1700544287.266754,0.45049972561807466
1700544287.2880788,0.49437135418794376
1700544287.3074634,0.44868165628254364
1700544287.326683,0.49471420445190334
1700544287.3467953,0.47522440034141866
1700544287.3675103,0.4940296825341905
1700544287.3875966,0.5190880772721514
1700544287.4067254,0.5275604325041796
1700544287.426792,0.5293734569997945
1700544287.44685,0.5082912636852078
1700544287.4668243,0.5291200780457062
1700544287.488898,0.49634807369108513
1700544287.5075195,0.5256189815031825
1700544287.5267653,0.4914769009030125
1700544287.546905,0.481874171080431
1700544287.5667748,0.5052025941250596
1700544287.5878074,0.4527239783804086
1700544287.6077173,0.484871926596502
1700544287.6269553,0.44938894250018463
1700544287.647064,0.4546388310535839
1700544287.6671708,0.42836474091695126
1700544287.6880405,0.42639000301737234
1700544287.7076473,0.38922892183407914
1700544287.7269871,0.4017463788328067
1700544287.746873,0.36003507373202587
1700544287.7668498,0.3695380837457415
1700544287.7923067,0.35197471259537655
1700544287.8570645,0.3418115945118271
1700544287.8664389,0.3706669858421979
1700544287.874613,0.3491818143874405
1700544287.8828294,0.37906330922846654
1700544287.892071,0.35899086794044294
1700544287.9089856,0.37144490247277706
1700544287.927679,0.3638638794375953
1700544287.946916,0.3673479931191891
1700544287.9676337,0.3679161373356751
1700544287.9876187,0.3698225739612176
1700544288.0073996,0.38708650831206964
1700544288.027597,0.3828431761369066
1700544288.0466795,0.3859818444420251
1700544288.0668926,0.38602176016807394
1700544288.0890374,0.36982281037848275
1700544288.1073966,0.37132809919268006
1700544288.127542,0.3661775319867862
1700544288.1476855,0.35217635252957463
1700544288.1667526,0.36144456485064674
1700544288.187992,0.3600770105674268
1700544288.2076972,0.35345069453557965
1700544288.2270036,0.3628075770913135
1700544288.2470293,0.36316602491475125
1700544288.266809,0.3689570493675786
1700544288.287995,0.378618391056999
1700544288.3074121,0.35877700839381005
1700544288.3266232,0.3266112576701806
1700544288.3468747,0.30891015468626404
1700544288.367616,0.2965627457977297
1700544288.3879316,0.28517988449058296
1700544288.4066522,0.3089198200422928
