timestamp,data,timestamps
1700198218.5783038,-0.8777221336568821
1700198218.587005,-0.8773407876663329
1700198218.60383,-0.8673946286533515
1700198218.6242776,-0.8688772463064461
1700198218.6439564,-0.8590208346902449
1700198218.6633475,-0.851176327630987
1700198218.6849456,-0.8435427219753793
1700198218.7041848,-0.8418359967487978
1700198218.7237818,-0.8399727456959891
1700198218.7442374,-0.8249132257310627
1700198218.763942,-0.7781908532424124
1700198218.7856607,-0.7643205379713072
1700198218.80469,-0.754217977236161
1700198218.8244934,-0.743260681223849
1700198218.8433166,-0.7505501466091198
1700198218.864545,-0.751707854216292
1700198218.8850565,-0.7657677857979093
1700198218.9032578,-0.7846582602017306
1700198218.9239051,-0.807292513045143
1700198218.9439392,-0.8160621904249207
1700198218.9638224,-0.845504145067988
1700198218.985757,-0.8445616195214277
1700198219.0045574,-0.869794381561144
1700198219.0234025,-0.8776871723439091
1700198219.0439146,-0.9137157586128425
1700198219.0639684,-0.9354877540030718
1700198219.0839097,-0.9563195670505618
1700198219.104234,-0.9987085944966176
1700198219.1239486,-1.0391404457737594
1700198219.1434863,-1.0565267831164284
1700198219.1638813,-1.0943399564765728
1700198219.185173,-1.1417411063493572
1700198219.2036412,-1.1619872440240253
1700198219.224177,-1.21878940776474
1700198219.2439384,-1.2220956078565774
1700198219.263334,-1.254413146984705
1700198219.2854147,-1.2547687527386853
1700198219.3039236,-1.268883693972499
1700198219.323843,-1.2357095782825414
1700198219.344278,-1.232036080497256
1700198219.3638744,-1.185703095430181
1700198219.386493,-1.1647610506732633
1700198219.4045632,-1.140142950802319
1700198219.423891,-1.140762722828988
1700198219.4438837,-1.116835521512441
1700198219.4642422,-1.0909912007575162
1700198219.4877956,-1.0853313657921055
1700198219.550885,-1.0669015609420007
1700198219.560432,-1.0976132993175358
1700198219.5685933,-1.055481470567878
1700198219.5781686,-1.072345181869237
1700198219.5874188,-1.0452958752422807
1700198219.605121,-1.074714937687511
1700198219.624131,-1.0297140420443438
1700198219.643859,-1.0223335334350805
1700198219.6627755,-1.009851093988135
1700198219.6850836,-1.0120091902717334
1700198219.7043438,-0.9935078902616302
1700198219.723462,-1.0164276467425395
1700198219.7442422,-1.0299872548846296
1700198219.7638958,-1.0057248360384692
1700198219.7856016,-1.0484532993786722
1700198219.8040497,-0.9871646267476272
1700198219.8244715,-1.0281831978367093
1700198219.843783,-0.9880489886236913
1700198219.8643286,-1.072125436143637
1700198219.8862085,-1.0547265631509053
1700198219.9033782,-1.1584645714373558
1700198219.9238703,-1.2216299503866206
1700198219.9441063,-1.3243173066578675
1700198219.9637778,-1.375138463424367
1700198219.9857173,-1.3963061982359999
1700198220.0045176,-1.4633576932488503
1700198220.0231447,-1.5393999415841328
1700198220.043823,-1.5052988095090647
1700198220.0641468,-1.5015272763402319
1700198220.085385,-1.471662758720449
1700198220.104641,-1.527307741841582
1700198220.1237721,-1.4021693358431893
1700198220.14338,-1.416906126436874
1700198220.1638136,-1.447992225115085
1700198220.1852152,-1.4029101905160166
1700198220.203779,-1.4270865664478585
1700198220.2241573,-1.4412190245234573
1700198220.2438185,-1.4885920806983746
1700198220.2633226,-1.4478408568435825
1700198220.2849452,-1.4497716346457856
1700198220.3038447,-1.4293012489309909
1700198220.322856,-1.3716569189236294
1700198220.3440883,-1.3626848411454262
1700198220.363754,-1.2634312677498196
1700198220.3853548,-1.2069909586109653
1700198220.4044542,-1.1606775607919708
1700198220.4237795,-1.1333395020777781
1700198220.4428713,-1.147803592047618
1700198220.4641535,-1.08631887907652
1700198220.4884946,-1.2070836222516335
1700198220.5518947,-1.194555775686204
1700198220.561369,-1.2806052821351397
1700198220.5694306,-1.3186778785645097
1700198220.5790677,-1.3435407696204482
1700198220.5888,-1.382716897226542
1700198220.60411,-1.3457503191249416
1700198220.624034,-1.4054342200715444
1700198220.6437252,-1.3234914935088646
1700198220.6637762,-1.288565942864166
1700198220.6849947,-1.2669769296639501
1700198220.704073,-1.26694765595606
1700198220.7237523,-1.2077324189845473
1700198220.7444642,-1.146782915333547
1700198220.7639523,-1.1775983089728173
1700198220.785645,-1.1381125940024877
1700198220.8036816,-1.1819665265142412
1700198220.8240705,-1.150359066472469
1700198220.8437858,-1.154750042464675
1700198220.864047,-1.1303344448112584
1700198220.8851607,-1.1124631368514897
1700198220.903096,-1.101027167165852
1700198220.924128,-1.1073888700411754
1700198220.9440472,-1.1209313181204543
1700198220.963748,-1.112250868470466
1700198220.9852931,-1.1400026988913365
1700198221.00441,-1.165882029310632
1700198221.0230799,-1.1594589062763005
1700198221.0436218,-1.1555196710269424
1700198221.0641658,-1.1571588270548137
1700198221.0848446,-1.1655246427083292
1700198221.1041107,-1.1473985449764497
1700198221.1237473,-1.1828365823784202
1700198221.143106,-1.1973091891763896
1700198221.1638036,-1.1954834468606652
1700198221.185062,-1.2064763265682494
1700198221.2036285,-1.2202052698535129
1700198221.2240248,-1.2273690867606935
1700198221.2437325,-1.2399145606260467
1700198221.2632594,-1.2872201584450065
1700198221.2848256,-1.3307679899689284
1700198221.3039908,-1.4049568169799769
1700198221.3227751,-1.4429077399715893
1700198221.344095,-1.4711933552658822
1700198221.3636844,-1.5262522444808455
1700198221.3853,-1.5754823225812258
1700198221.4043732,-1.6072849004170615
1700198221.424334,-1.625379149895494
1700198221.4428318,-1.6316739163420246
1700198221.463935,-1.621974668680118
1700198221.4882946,-1.5928027669903022
1700198221.5516,-1.547538365736922
1700198221.561156,-1.531761089221666
1700198221.5693667,-1.4603468723234594
1700198221.5787265,-1.3422815036252322
1700198221.588993,-1.2113572777949708
1700198221.6043637,-1.1470488041448843
1700198221.625507,-0.9227619344043577
1700198221.643698,-0.7629357339176225
1700198221.6637132,-0.6635244921222335
1700198221.6849096,-0.5327931141864637
1700198221.7042058,-0.4058454342219728
1700198221.7236948,-0.32695402428068987
1700198221.744197,-0.2158483063123354
1700198221.7637718,-0.11045273480768773
1700198221.7852473,0.03195564263510329
1700198221.8038993,0.02303195523067503
1700198221.8241737,0.09212773443751834
1700198221.8436723,0.12115160013147862
1700198221.8639805,0.14575435006021079
1700198221.8851647,0.11539678946304974
1700198221.9029834,0.08435025736540067
1700198221.9236927,0.06098347676342599
1700198221.9437432,-0.055319000743148904
1700198221.963638,-0.14950941675254817
1700198221.9852328,-0.2805687307575159
1700198222.0043912,-0.3893130004013216
1700198222.0232103,-0.5937828990709546
1700198222.0437145,-0.7145599614183727
1700198222.0640259,-0.9003711601072282
1700198222.0852115,-0.9557001057226112
1700198222.1040552,-1.1306307278196444
1700198222.123604,-1.106476741267462
1700198222.1431813,-1.176169779413497
1700198222.1636102,-1.1980631113956037
1700198222.1850388,-1.2095698448634042
1700198222.2035444,-1.2081062031362257
1700198222.2239997,-1.2258002347991543
1700198222.2436876,-1.1948031230918172
1700198222.262959,-1.1860324366750317
1700198222.2851768,-1.167744147135028
1700198222.303682,-1.1674556054577059
1700198222.3235686,-1.152091887766289
1700198222.343952,-1.1332784845128896
1700198222.3636506,-1.1267808338340333
1700198222.3851426,-1.1082508170305696
1700198222.4042845,-1.0814928354563835
1700198222.4237056,-1.0529338810694375
1700198222.443585,-1.0236932197126
1700198222.4639738,-0.9752137587083783
1700198222.4872615,-0.9379635305042386
1700198222.5498292,-0.925790481944112
1700198222.5609307,-0.8640509744232234
1700198222.570446,-0.852005565527996
1700198222.5786307,-0.8341002550572085
1700198222.588615,-0.817781673906042
1700198222.6040807,-0.8020336706794219
1700198222.6229544,-0.7890308519644275
1700198222.6436608,-0.7704655261558302
1700198222.6636698,-0.770730132032854
1700198222.6835997,-0.7432213829759718
1700198222.7038577,-0.7581246577445576
1700198222.7235436,-0.7350873154227159
1700198222.7431018,-0.7503541755611397
1700198222.76366,-0.7277111272509954
1700198222.7850678,-0.7350056253482781
1700198222.8033988,-0.7042228548693805
1700198222.823764,-0.6985558240659839
1700198222.8436155,-0.6848210212107438
1700198222.8641453,-0.6656281463724193
1700198222.8849564,-0.6632715853053157
1700198222.903635,-0.6673778772669587
1700198222.923459,-0.660061811389169
1700198222.944231,-0.6759119989082895
1700198222.9638631,-0.6801959542389286
1700198222.9853752,-0.702063877349792
1700198223.0043418,-0.7210600032278257
1700198223.0238063,-0.7355258700759165
1700198223.043785,-0.7778139532671737
1700198223.0641408,-0.7926674570057396
1700198223.0851362,-0.8338327381897828
1700198223.1038725,-0.8717843131529615
1700198223.123518,-0.8970907791431728
1700198223.1428852,-0.9460143245943686
1700198223.163564,-0.9545349020717808
1700198223.1849868,-1.0212353117860717
1700198223.2043247,-1.0099943377283445
1700198223.2238684,-1.0593336790233694
1700198223.2435594,-1.0496532933904414
1700198223.262929,-1.0783829442957382
1700198223.2845466,-1.0688078220413704
1700198223.3038979,-1.0720690958844763
1700198223.323476,-1.0695319109716896
1700198223.3438814,-1.066809650445882
1700198223.36356,-1.0677185816684307
1700198223.385113,-1.0603997941414463
1700198223.40343,-1.0628978808615044
1700198223.423779,-1.0500951323224843
1700198223.4435132,-1.0553891607959391
1700198223.4643462,-1.0379427945011939
1700198223.4879751,-1.0453539326567922
1700198223.5537775,-1.0306068071981642
1700198223.5619016,-1.0381226802273182
1700198223.5702229,-1.031481718842309
1700198223.57969,-1.032848289887418
1700198223.5897226,-1.0385526524312267
1700198223.6050057,-1.0334665226411246
1700198223.6228385,-1.0332517758134407
1700198223.6435118,-1.0317791259128577
1700198223.66359,-1.0221950721783406
1700198223.68501,-1.0169618989495794
1700198223.7038486,-1.0098498544292576
1700198223.7234964,-1.0000887767608329
1700198223.7429867,-0.9974201311865549
1700198223.7635155,-0.9870556760430074
1700198223.7850022,-0.983314071176021
1700198223.803265,-0.9724801115524704
1700198223.8237565,-0.9720209947400387
1700198223.8434825,-0.9670479186391067
1700198223.8629892,-0.9641235086070741
1700198223.885001,-0.9708627916631889
1700198223.9038577,-0.9654892916121227
1700198223.9227264,-0.9792166302649133
1700198223.9440212,-0.9697674932627135
1700198223.9635596,-0.9723459181584497
1700198223.9857895,-0.964714794659853
1700198224.0043395,-0.9602846156611677
1700198224.0239806,-0.9500010069112031
1700198224.0434165,-0.9486347684079416
1700198224.0639853,-0.9384226581174009
1700198224.0849812,-0.9390621792347196
1700198224.1039507,-0.9404281169212583
1700198224.1234922,-0.9408883896735419
1700198224.1435006,-0.9405060429862708
1700198224.1634111,-0.9479601336042625
1700198224.1850002,-0.9376934078582768
1700198224.2041645,-0.9399226800560032
1700198224.2238412,-0.935432534531305
1700198224.2434793,-0.9219076490398539
1700198224.2627752,-0.9321480031022812
1700198224.2846746,-0.9191413320730447
1700198224.3035395,-0.9265481310157536
1700198224.3234856,-0.9206033413338531
1700198224.3437674,-0.9193010406545948
1700198224.363471,-0.9131959839229832
1700198224.3850572,-0.9052840149582134
1700198224.4041104,-0.8986040521410836
1700198224.4237342,-0.8914955757873573
1700198224.4434679,-0.8801068490649496
1700198224.4637597,-0.8750803148965992
1700198224.4884846,-0.8596063342142741
1700198224.550113,-0.8568753957036044
1700198224.5611875,-0.845319214755403
1700198224.569248,-0.8451014676567734
1700198224.5787451,-0.832805105350157
1700198224.588253,-0.837619933327703
1700198224.6034274,-0.8273980176372459
1700198224.622854,-0.8337505187406077
1700198224.6434472,-0.8387122580154935
1700198224.6634872,-0.8465439220131421
1700198224.6849027,-0.8441142144990413
1700198224.703764,-0.8595555529537179
1700198224.7234225,-0.8523719652406616
1700198224.7429209,-0.8560863114086674
1700198224.7634623,-0.8618661378631187
1700198224.784974,-0.8536973679204581
1700198224.803361,-0.8630988672732461
1700198224.823757,-0.8712285351546171
1700198224.8434365,-0.8674739338055117
1700198224.8630693,-0.8795681474027341
1700198224.8849716,-0.8794287859159697
1700198224.9038641,-0.8801221972085378
1700198224.9226673,-0.8853262325615627
1700198224.94396,-0.884575554259184
1700198224.9636762,-0.8857064685901628
1700198224.9858897,-0.8867473160093547
1700198225.0036027,-0.8874674310073262
1700198225.0233872,-0.8854503364138832
1700198225.042528,-0.8909335668735869
1700198225.0638664,-0.8865312047531282
1700198225.0843658,-0.8923497773636185
1700198225.1039124,-0.8901035856296028
1700198225.1233792,-0.8930634724439993
1700198225.1433816,-0.8882462362693541
1700198225.163355,-0.8893574220431119
1700198225.1849384,-0.8835875028293314
1700198225.2040286,-0.8782117069109596
1700198225.2238495,-0.8782925323698408
1700198225.2434363,-0.871669542953765
1700198225.2634013,-0.8783528014571623
1700198225.284494,-0.8772291741421647
1700198225.3037362,-0.8754413953681035
1700198225.3233547,-0.8825056729483776
1700198225.3437145,-0.8728651054960884
1700198225.3633795,-0.8769182975358324
1700198225.3847072,-0.8719878400860931
1700198225.4032912,-0.8598800218508968
1700198225.423371,-0.856680270174081
1700198225.4433813,-0.8450781786712245
1700198225.4638011,-0.8277774036794885
1700198225.4883382,-0.8256550658009705
1700198225.550021,-0.8159993360922273
1700198225.560959,-0.8112672042213567
1700198225.5692317,-0.8186021966746674
1700198225.5787241,-0.8130418809193463
1700198225.5881355,-0.820663736783413
1700198225.6033792,-0.8149393721907395
1700198225.6226792,-0.8225123569232923
1700198225.6434555,-0.8221091190773004
1700198225.6636832,-0.8213489961785314
1700198225.6833014,-0.821030143731968
1700198225.7036743,-0.8143016639188823
1700198225.7233226,-0.8104012611565
1700198225.7428176,-0.8029277438179517
1700198225.763324,-0.7898320847810996
1700198225.784914,-0.7887870265129829
1700198225.803362,-0.7795286837063117
1700198225.8237317,-0.7737365332991688
1700198225.8434737,-0.7705406118571799
1700198225.862934,-0.7650669682628517
1700198225.8845842,-0.7662415185794528
1700198225.9035811,-0.7726362545803243
1700198225.922777,-0.7707865560408073
1700198225.9440303,-0.7753812917995987
1700198225.9632976,-0.7773978641492134
1700198225.9854295,-0.7806067768194052
1700198226.0039818,-0.7854295660206794
1700198226.0237706,-0.7908210479782745
1700198226.042412,-0.7929920997852548
1700198226.0636244,-0.805870657795661
1700198226.084379,-0.8081652410294271
1700198226.1027606,-0.8279522692492529
1700198226.123347,-0.8307438640066571
1700198226.1433482,-0.8482903415247012
1700198226.1624339,-0.8607595562506878
1700198226.1848702,-0.876045327298517
1700198226.2039413,-0.8847244816876445
1700198226.2227008,-0.8996227671845436
1700198226.2433493,-0.9016703432476131
1700198226.2633188,-0.9096354800514312
1700198226.284527,-0.9102683408698149
1700198226.3035586,-0.9157644619106359
1700198226.323296,-0.911094684438593
1700198226.3437502,-0.9232718136675525
1700198226.3633225,-0.9174658064559882
1700198226.38467,-0.9268533278857358
1700198226.403212,-0.9304496561458049
1700198226.4234922,-0.9457906502428309
1700198226.4432716,-0.9688566062051214
1700198226.4637628,-0.9839101015142993
1700198226.4879646,-0.9933950406250428
1700198226.5521228,-1.0034177514168054
1700198226.5616581,-1.0050754345939876
1700198226.569985,-1.0085959495285906
1700198226.5794344,-1.009136740404776
1700198226.5891838,-1.0031076705348712
1700198226.604027,-0.9952509842320298
1700198226.6225002,-0.9900009217208228
1700198226.6433136,-0.9864065503837331
1700198226.6637218,-0.9883729699582746
1700198226.6847322,-0.9936839886096999
1700198226.7035575,-0.9944458184173816
1700198226.72322,-1.0045312924584402
1700198226.7426472,-1.013416178688465
1700198226.7631998,-1.028963073782245
1700198226.7847302,-1.0474965844928328
1700198226.8033032,-1.0570488018556066
1700198226.823772,-1.0720085838283797
1700198226.843355,-1.0845634598375222
1700198226.86281,-1.0977984095939124
1700198226.8847096,-1.114439491977558
1700198226.903804,-1.116875460538319
1700198226.922398,-1.1267362178438134
1700198226.9436536,-1.1268071113489977
1700198226.9632244,-1.1284748458774732
1700198226.9858084,-1.1377942263895504
1700198227.0039456,-1.1493552574929338
1700198227.0232668,-1.162974859022281
1700198227.0431867,-1.170660684110038
1700198227.0637372,-1.1861338197711069
1700198227.0845408,-1.193340532125844
1700198227.102658,-1.2077655341479185
1700198227.1232624,-1.2182197202564753
1700198227.1434288,-1.2232782668189182
1700198227.1623087,-1.2346523268531564
1700198227.184728,-1.2364766249100374
1700198227.2038424,-1.2508678994151248
1700198227.2226,-1.2548183237532418
1700198227.243269,-1.2608791700884237
1700198227.263249,-1.2657533186139487
1700198227.2832415,-1.2704297823998016
1700198227.3035045,-1.2663603749378474
1700198227.3231995,-1.273820024308937
1700198227.342645,-1.2733752782296937
1700198227.3632183,-1.275040726463532
1700198227.3846972,-1.274432185927695
1700198227.4029644,-1.2744411961733682
1700198227.4234657,-1.2644349231880652
1700198227.4432778,-1.2682594441278547
1700198227.4636798,-1.2545721431162542
1700198227.4877229,-1.2504096864887435
1700198227.550928,-1.2402197299431228
1700198227.560387,-1.2263816901714386
1700198227.5686533,-1.2220994216750292
1700198227.578263,-1.2087456541664605
1700198227.587309,-1.2008785075010968
1700198227.6031382,-1.1987234633213941
1700198227.6231601,-1.1853002479203019
1700198227.6431508,-1.17917021467508
1700198227.6636107,-1.1702557682064854
1700198227.6846976,-1.1668601471336013
1700198227.7035892,-1.1718524320458605
1700198227.7231667,-1.1632847366268968
1700198227.7427373,-1.1578555913368682
1700198227.7632167,-1.1529452813547423
1700198227.784853,-1.1332609302884653
1700198227.8040974,-1.1241848127501983
1700198227.8236854,-1.1105398458984397
1700198227.8434021,-1.0954559990283805
1700198227.862974,-1.0866962870453096
1700198227.8844287,-1.0770350325557636
1700198227.9035451,-1.0779000355519475
1700198227.9231453,-1.0740196260347892
1700198227.9435346,-1.0775741052067773
1700198227.9631987,-1.083670757955745
1700198227.9851804,-1.0944951858215677
1700198228.003885,-1.0939578101206107
1700198228.0232282,-1.1120126091404159
1700198228.0425768,-1.0980682882558155
1700198228.0635915,-1.1065162097088073
1700198228.0845757,-1.1093703195696791
1700198228.1025696,-1.116578086694062
1700198228.123156,-1.1161999577205421
1700198228.1431336,-1.1177743326107097
1700198228.1630826,-1.1241855277444723
1700198228.1845357,-1.1268394663468202
1700198228.2037554,-1.1429504398492465
1700198228.2225592,-1.1428168476662488
1700198228.243224,-1.1451578834021707
1700198228.2631972,-1.1423293310655784
1700198228.2831256,-1.1380022677599946
1700198228.3034904,-1.1443736171478367
1700198228.323111,-1.139028605145102
1700198228.342649,-1.1535742885765354
1700198228.3631349,-1.1574308603873484
1700198228.384563,-1.170417397227669
1700198228.402967,-1.1768617484265236
1700198228.423341,-1.17845548548869
1700198228.4431725,-1.1814885624962348
1700198228.4626772,-1.185252146025458
1700198228.4866574,-1.1906211266898195
1700198228.5495725,-1.1704499597186122
1700198228.5591328,-1.1736241652518355
1700198228.5674975,-1.1636002144208542
1700198228.5769906,-1.1567753562480547
1700198228.5892417,-1.1656871653912646
1700198228.60306,-1.1510310880267727
1700198228.623121,-1.1472681494525332
1700198228.6431186,-1.1474036822760436
1700198228.6635077,-1.1409909925201585
1700198228.6843374,-1.1402629200136796
1700198228.7037747,-1.1329648667018934
1700198228.7231798,-1.1262223705372751
1700198228.7434983,-1.1126829520340247
1700198228.7632856,-1.1217478364570106
1700198228.784501,-1.1094472844443077
1700198228.8038166,-1.1246663497252152
1700198228.8236055,-1.1098791681464861
1700198228.843512,-1.1161729944853656
1700198228.8631282,-1.0956582212146673
1700198228.884077,-1.0930101764019877
1700198228.9031565,-1.069252624541133
1700198228.92306,-1.0687887337761892
1700198228.943346,-1.0529297548869843
1700198228.963098,-1.0447417232055043
1700198228.9851227,-1.031365602152936
1700198229.0030649,-1.018589247152501
1700198229.023165,-1.000277317108122
1700198229.0430667,-0.9995345426652065
1700198229.0635078,-0.9829286984447086
1700198229.0845816,-0.9813532315009785
1700198229.1025116,-0.9669279292228894
1700198229.1230686,-0.9441028613757878
1700198229.143426,-0.9279256661528847
1700198229.1630402,-0.9043237121338964
1700198229.1845958,-0.8896462139438419
1700198229.2036872,-0.8778366749969961
1700198229.222451,-0.8758322943726788
1700198229.2431314,-0.8684048150604192
1700198229.2631524,-0.8791276774090433
1700198229.2846293,-0.8713870240063419
1700198229.3034878,-0.8679919603773397
1700198229.323029,-0.8682804734909801
1700198229.3426118,-0.8523708905179912
1700198229.363113,-0.8510884391248658
1700198229.3845372,-0.8419846595373803
1700198229.4027925,-0.837931886168979
1700198229.4234138,-0.8350268472813498
1700198229.4430323,-0.832354093809852
1700198229.4625325,-0.821883586966624
1700198229.4876695,-0.8219611143185518
1700198229.5518994,-0.8164180842031252
1700198229.5615413,-0.8168562969566127
1700198229.5698981,-0.8221616423433422
1700198229.5795214,-0.8204667620142096
1700198229.5904064,-0.8237562048509829
1700198229.6038978,-0.8218222508422465
1700198229.6233633,-0.8249409623853736
1700198229.6421707,-0.8318088136769819
1700198229.6634607,-0.8458597981738096
1700198229.6841824,-0.8616586851267614
1700198229.703486,-0.8745577839274891
1700198229.7230425,-0.8916334240450131
1700198229.7431006,-0.9057224665497563
1700198229.764085,-0.9091096127526095
1700198229.7844896,-0.9214861672510316
1700198229.803681,-0.9213101049869341
1700198229.8234642,-0.9304693743314928
1700198229.8430586,-0.9343433588090021
1700198229.8630853,-0.934934604437514
1700198229.8842294,-0.9448903701813326
1700198229.9032297,-0.9488615372429593
1700198229.9229748,-0.9547096654642615
1700198229.9433484,-0.9561155288708244
1700198229.9630737,-0.9590277353387342
1700198229.9847355,-0.9573348924043482
1700198230.0036502,-0.9611657879374325
1700198230.0236406,-0.9604080731960862
1700198230.0432427,-0.9601727354961838
1700198230.063486,-0.9571953721877464
1700198230.0844204,-0.9616834461546967
1700198230.1026382,-0.9575239094084335
1700198230.1231308,-0.9632811985865554
1700198230.1433108,-0.9600048553251597
1700198230.1629994,-0.9666272287487147
1700198230.184491,-0.9637763827282569
1700198230.2036324,-0.9664199664914359
1700198230.22236,-0.9672904604870874
1700198230.2428684,-0.972541727488846
1700198230.2633612,-0.9753809839750885
1700198230.2841418,-0.9747473459266198
1700198230.3033605,-0.9815353424495944
1700198230.3229358,-0.9764883860273859
1700198230.3423848,-0.9765402970872167
1700198230.3630266,-0.9784147760750103
1700198230.3843563,-0.97243922698351
1700198230.4029365,-0.9707269809486838
1700198230.4233086,-0.962848281933877
1700198230.442934,-0.9615646172126745
1700198230.462403,-0.9489545050102294
1700198230.4876645,-0.9463473878926177
1700198230.5508318,-0.9371407843323328
1700198230.560478,-0.9358161060353127
1700198230.5686746,-0.9206694115039643
1700198230.5783107,-0.9230262486489876
1700198230.5898554,-0.9174841438135543
1700198230.6034808,-0.9163160362783471
1700198230.6229973,-0.9188105398512431
1700198230.64214,-0.9170592854235816
1700198230.663341,-0.919693081761749
1700198230.6841025,-0.9185641912856313
1700198230.7024648,-0.917867730319386
1700198230.7229507,-0.923582764446343
1700198230.7429411,-0.9280685445547833
1700198230.7620428,-0.9371857629756525
1700198230.7843297,-0.9458102145783728
1700198230.8036127,-0.9501243183116986
1700198230.8222806,-0.9535803859127019
1700198230.8429332,-0.9651009221093368
1700198230.8629043,-0.9738023638137467
1700198230.8841264,-0.9809763188538628
1700198230.903274,-0.9895077356987442
1700198230.922887,-0.9851556303917431
1700198230.9435208,-0.9933300526984368
1700198230.9629383,-0.9875110471746579
1700198230.9845135,-1.0018646848188733
1700198231.0028868,-1.0054984485732366
1700198231.0233986,-1.0079591143434332
1700198231.0432644,-1.0225190750801543
1700198231.0624785,-1.0229819274096452
1700198231.0844154,-1.03459873415106
1700198231.1034565,-1.0373978129147938
1700198231.1231873,-1.0425874867201244
1700198231.1433578,-1.0479461100732181
1700198231.1629117,-1.0443032876156526
1700198231.1845765,-1.043751511593961
1700198231.2036002,-1.0395473626119558
1700198231.2222023,-1.0441289959430895
1700198231.2430172,-1.0404754231527042
1700198231.263286,-1.0531591485623448
1700198231.2844238,-1.0501592202102539
1700198231.3032296,-1.058385330752172
1700198231.3228657,-1.0582037569845955
1700198231.3422647,-1.0571297063374263
1700198231.3628738,-1.0563325070595497
1700198231.3842998,-1.0528817900954364
1700198231.403648,-1.055456933055404
1700198231.4232254,-1.0531747097934137
1700198231.4429407,-1.0520370263071919
1700198231.4622457,-1.0506732641007202
1700198231.4873981,-1.0489749471582888
1700198231.5509486,-1.0483275138373132
1700198231.5604076,-1.0475290646942426
1700198231.568532,-1.052340500890118
1700198231.577999,-1.0494296969321437
1700198231.588595,-1.048345830395863
1700198231.6029205,-1.046410215075587
1700198231.6231616,-1.040866432027675
1700198231.642772,-1.037631909313404
1700198231.6632402,-1.0335588493528958
1700198231.6846418,-1.0245921940860772
1700198231.7022943,-1.029793494972617
1700198231.7228806,-1.0230535481232752
1700198231.7429366,-1.0271940604256042
1700198231.7627923,-1.0325420615039105
1700198231.7845187,-1.0371964622188778
1700198231.803557,-1.038485920693245
1700198231.82228,-1.0383572996611283
1700198231.8428671,-1.0400791947673502
1700198231.863214,-1.0419677840397785
1700198231.8828468,-1.0431582445943948
1700198231.9032116,-1.0450502987447385
1700198231.9230256,-1.0424429536328226
1700198231.942507,-1.042873521767718
1700198231.9628875,-1.038689199713742
1700198231.9845896,-1.0329454941907648
1700198232.0027459,-1.0320528627866938
1700198232.0232246,-1.0234379337096822
1700198232.0428507,-1.0270294555434727
1700198232.0624297,-1.0259308291548512
1700198232.08423,-1.0290034074932866
1700198232.10336,-1.0346416618293264
1700198232.122797,-1.0360378512266204
1700198232.143343,-1.040540858197284
1700198232.1628141,-1.0508543807643627
1700198232.1853447,-1.0550083631405935
1700198232.20346,-1.0656013214305111
1700198232.2228148,-1.0744624102101545
1700198232.2428,-1.083693702661205
1700198232.2632477,-1.091744831805748
1700198232.284418,-1.0947592616536375
1700198232.3031735,-1.0977080379828212
1700198232.32281,-1.0950827352052652
1700198232.3428643,-1.0973639205533288
1700198232.3628724,-1.0988330770019232
1700198232.38414,-1.0996123808720522
1700198232.4034634,-1.0972241691467133
1700198232.4231648,-1.0903457639199616
1700198232.4427922,-1.078527962113045
1700198232.4622796,-1.0617954463539159
1700198232.4874198,-1.0451855253922462
1700198232.5508285,-1.0220564762328086
1700198232.5603213,-1.0098020451406606
1700198232.568403,-0.9853717868695249
1700198232.577829,-0.9812973940534054
1700198232.5879085,-0.9641370958379014
1700198232.6027353,-0.9603338565866285
1700198232.6228616,-0.9490467800921693
1700198232.642825,-0.9363942992944587
1700198232.663137,-0.9226756884723554
1700198232.6838882,-0.9171601399316667
1700198232.7021766,-0.9010900212155499
1700198232.7228384,-0.8973841397092339
1700198232.7431667,-0.8828720122144572
1700198232.7627878,-0.8776504163759488
1700198232.7841442,-0.8649338541193045
1700198232.8034008,-0.8598053239402821
1700198232.8220904,-0.837998876901884
1700198232.8428087,-0.8314082649857106
1700198232.8630898,-0.8150564071835829
1700198232.8828647,-0.803658641104909
1700198232.9032922,-0.7893357461016589
1700198232.9230263,-0.7807971470993125
1700198232.9425552,-0.7688077899683496
1700198232.9628203,-0.764545129011052
1700198232.984318,-0.7685177615306111
1700198233.0025852,-0.7698348835030636
1700198233.022925,-0.7810997344346196
1700198233.0427358,-0.7824978696917938
1700198233.0621104,-0.7918453894962908
1700198233.0838726,-0.7965301642796694
1700198233.1027796,-0.8035381449821677
1700198233.1218305,-0.8098898857384804
1700198233.1430573,-0.8120612471280982
1700198233.1627605,-0.8245250730275168
1700198233.185564,-0.8308121512374874
1700198233.2033763,-0.8490830176176123
1700198233.2227414,-0.8565049090346198
1700198233.242704,-0.8793956856699335
1700198233.2631278,-0.8850622317362132
1700198233.283835,-0.8963372281378734
1700198233.3031693,-0.9016407982179859
1700198233.3227198,-0.900581378669916
1700198233.3427174,-0.9020006363783108
1700198233.3625784,-0.9018481468854304
1700198233.3840365,-0.8989356820626393
1700198233.4033473,-0.9012606933764188
1700198233.4230413,-0.9010122087452556
1700198233.4427218,-0.9035279776923605
1700198233.4627452,-0.906376302142675
1700198233.486344,-0.9057527112146628
1700198233.5501513,-0.9005142793228429
1700198233.5598216,-0.8916980165707785
1700198233.5679533,-0.88323291687266
1700198233.5773742,-0.8696842696663587
1700198233.5884771,-0.8619686938032386
1700198233.6026132,-0.8613924491955581
