timestamp,data,timestamps
1700544254.6024625,7.113846959957595
1700544254.6524663,7.103656342804873
1700544254.7027745,7.096080011602868
1700544254.7527099,7.084502127805911
1700544254.8030305,7.076107850110883
1700544254.8528223,7.076107850110883
1700544254.9028835,7.05471479063253
1700544254.9526951,7.041808975282502
1700544255.002971,7.03269281816379
1700544255.05817,7.0191323494172595
1700544255.102857,7.009491918213122
1700544255.1526027,6.9951893299137495
1700544255.202756,6.985366741263925
1700544255.252523,6.970798388298523
1700544255.302474,6.96087392874973
1700544255.3526103,6.945589691993746
1700544255.4079392,6.935157112338844
1700544255.4525056,6.918800566624492
1700544255.502867,6.908102017975143
1700544255.5527031,6.891412626253707
1700544255.6026714,6.880337449418232
1700544255.652586,6.862945573261408
1700544255.7084837,6.851164529743537
1700544255.752797,6.833233519689407
1700544255.802451,6.821114007081639
1700544255.8526185,6.821114007081639
1700544255.9134789,6.79044365278537
1700544255.952637,6.777906647969192
1700544256.0024476,6.75842884525396
1700544256.0527778,6.7384577105480075
1700544256.1027663,6.72492073782607
1700544256.1527991,6.703909041355757
1700544256.2028182,6.689773824508649
1700544256.2525816,6.667454633841494
1700544256.3026996,6.652385205750178
1700544256.3529086,6.628947254459876
1700544256.402711,6.613050300609152
1700544256.4525404,6.588489785585451
1700544256.5026937,6.571405637747288
1700544256.552634,6.544783477306732
1700544256.6027105,6.526171150681207
1700544256.6526675,6.497581009185933
1700544256.7028148,6.477800558145235
1700544256.7529304,6.447517990212393
1700544256.8027465,6.426344448507476
1700544256.8528972,6.426344448507476
1700544256.9026713,6.3706126054915675
1700544256.963847,6.335988114009497
1700544257.0027459,6.312271788226476
1700544257.0583782,6.275529223475931
1700544257.1032212,6.249821535314064
1700544257.1527612,6.223518947124342
1700544257.2028317,6.1827393267594895
1700544257.252709,6.1408846503375605
1700544257.3029706,6.1122906649204305
1700544257.3634648,6.067385416674097
1700544257.408155,6.036701653370818
1700544257.4529533,5.988916907992099
1700544257.502936,5.956278783490249
1700544257.5529807,5.905879708910163
1700544257.6028748,5.8710186424383695
1700544257.6529336,5.835775477094471
1700544257.713749,5.781209085359257
1700544257.752733,5.724811760705141
1700544257.802951,5.686259202670144
1700544257.852954,5.686259202670144
1700544257.9031432,5.585072140520853
1700544257.9586244,5.521838181616231
1700544258.0030348,5.478379553680307
1700544258.0532563,5.4120184421156
1700544258.1033318,5.366806625989527
1700544258.1528053,5.298174716559889
1700544258.2029018,5.252117622520601
1700544258.2587569,5.183232247566759
1700544258.3140073,5.137491894959232
1700544258.352984,5.0689878547067995
1700544258.4030316,5.023932408562039
1700544258.4527714,4.978972908816247
1700544258.5030422,4.912245858786802
1700544258.5527875,4.846560608855663
1700544258.6032145,4.803166580960055
1700544258.6529262,4.738522649086432
1700544258.703018,4.695949040650997
1700544258.7537963,4.632797400680925
1700544258.8028738,4.591005304901407
1700544258.8586311,4.591005304901407
1700544258.902976,4.488553369171738
1700544258.9529052,4.428434490841415
1700544259.0028505,4.3888761849676285
1700544259.0528336,4.331053067530822
1700544259.1085794,4.293271442654299
1700544259.1529605,4.237019256120449
1700544259.203572,4.20006015865085
1700544259.2530475,4.164097103616876
1700544259.3034608,4.11137557975064
1700544259.3530154,4.060089475456569
1700544259.4029267,4.026634171942148
1700544259.4536712,3.977659857897269
1700544259.5028424,3.945739479642641
1700544259.5529306,3.9146905965932812
1700544259.6028342,3.8694481412327466
1700544259.6529334,3.8264036683345464
1700544259.703033,3.7986665314504218
1700544259.752862,3.758818455151958
1700544259.8028512,3.733182453024622
1700544259.8528018,3.733182453024622
1700544259.902937,3.672192379416708
1700544259.952793,3.6379745747471253
1700544260.002897,3.6165927106520455
1700544260.052852,3.586717791810314
1700544260.1030164,3.568077276962463
1700544260.1529355,3.5420877899265815
1700544260.202991,3.5257511884062236
1700544260.2534547,3.5037521583254065
1700544260.3031197,3.4905149532372417
1700544260.3528988,3.4728165359094354
1700544260.4032764,3.462806669536751
1700544260.4529767,3.4496432526333187
1700544260.5030062,3.442599106368158
1700544260.5531578,3.434269927248807
1700544260.603319,3.4306138530492216
1700544260.653031,3.4274689041342072
1700544260.7030158,3.427041083872696
1700544260.7528763,3.4287870921348618
1700544260.8028991,3.431657484589652
1700544260.8530338,3.431657484589652
1700544260.902967,3.443243580923262
1700544260.9527674,3.4523318852535394
1700544261.0028226,3.4586071352715555
1700544261.0529149,3.4647592023020195
1700544261.1031613,3.47358825185998
1700544261.1528714,3.481601987827357
1700544261.2032802,3.486694956871251
1700544261.252761,3.4940880445720475
1700544261.3031936,3.4987332403543485
1700544261.353406,3.505219271089882
1700544261.4028962,3.5093136135943457
1700544261.4531364,3.513189956213442
1700544261.5029526,3.518496949764073
1700544261.553128,3.522846780256647
1700544261.6199274,3.525532196542327
1700544261.658866,3.529356466050963
1700544261.7032518,3.5316821420919675
1700544261.7528598,3.5346034252423184
1700544261.803114,3.536387737059647
1700544261.8533802,3.536387737059647
1700544261.903011,3.5385672944729056
1700544261.9531107,3.539014725318472
1700544262.0029485,3.5391999288793903
1700544262.0530713,3.539199380559016
1700544262.1029403,3.53889781427432
1700544262.153017,3.5380023157371387
1700544262.2030077,3.5371700524773577
1700544262.2528436,3.5357204693285853
1700544262.3029234,3.5344796885135845
1700544262.353009,3.532379931498499
1700544262.402957,3.530997694687864
1700544262.4538693,3.529259684150215
1700544262.503343,3.528265905699022
1700544262.5529554,3.5269310646532657
1700544262.603003,3.526260634591791
1700544262.6531286,3.5254725732058785
1700544262.7032568,3.5250177383431662
1700544262.7531872,3.524595933403727
1700544262.80292,3.5245827993377774
1700544262.8528016,3.5245827993377774
1700544262.9028914,3.5249119346015645
1700544262.9530816,3.52515379819664
1700544263.0029917,3.525279200464102
1700544263.0529406,3.525313642720845
1700544263.103069,3.5251620321902366
1700544263.15297,3.5249014198901785
1700544263.2029116,3.5247852750031288
1700544263.2530155,3.5245900759732804
1700544263.3028703,3.5243125237720894
1700544263.3529737,3.523838564526247
1700544263.402936,3.5236025113776
1700544263.453384,3.523399455584722
1700544263.502984,3.5231747216702396
1700544263.5535703,3.5227301546874976
1700544263.6030288,3.522385778747328
1700544263.653171,3.521911039023185
1700544263.7036273,3.5215416047682417
1700544263.7533474,3.521170077791001
1700544263.8033664,3.5203906516097967
1700544263.85298,3.5203906516097967
1700544263.9031987,3.518391596500054
1700544263.9529588,3.516905601150958
1700544264.0034328,3.515892531615263
1700544264.0531328,3.514200437663806
1700544264.103089,3.5129063612676075
1700544264.158638,3.5108137966955786
1700544264.2030814,3.5094499740675356
1700544264.2536826,3.5080127113250597
1700544264.303138,3.5056600264125013
1700544264.3532481,3.5029958979278413
1700544264.4031212,3.501288336541799
1700544264.4590223,3.499642519126598
1700544264.503213,3.4972557316094472
1700544264.553172,3.494783974322925
1700544264.602935,3.4931097631310717
1700544264.664144,3.490685141225685
1700544264.703103,3.4890066392768393
1700544264.7533443,3.4864611007934307
1700544264.8030427,3.484789469849088
1700544264.8531277,3.484789469849088
1700544264.9031796,3.480937273910749
1700544264.952972,3.4786377565870663
1700544265.0033815,3.477073185743489
1700544265.0530252,3.47464372489367
1700544265.1036308,3.4729964365561803
1700544265.159365,3.47078232874837
1700544265.203114,3.469688552181801
1700544265.2529025,3.4687512469954616
1700544265.3030546,3.468561433097087
1700544265.3536751,3.4683438306914876
1700544265.4030254,3.4683490018512124
1700544265.4531298,3.468760548781945
1700544265.5030434,3.4695365904321087
1700544265.5530758,3.471466875206649
1700544265.6035101,3.473061050226944
1700544265.6529984,3.476080511457123
1700544265.7032018,3.4782396750024334
1700544265.7532449,3.481747073247653
1700544265.8032033,3.4843464487665345
1700544265.8533366,3.4843464487665345
1700544265.9032843,3.4925986384165313
1700544265.9531848,3.498529051425809
1700544266.0036192,3.5028467105488468
1700544266.053385,3.509999585629559
1700544266.1032248,3.5152725332045023
1700544266.1533408,3.523884177487607
1700544266.203091,3.530211783472693
1700544266.2531922,3.540330096161334
1700544266.3031561,3.5474611345747786
1700544266.3536587,3.5582826650883166
1700544266.4034476,3.5652147175001714
1700544266.4641047,3.5709633743754208
1700544266.5032985,3.5765949198100544
1700544266.5533297,3.5782550581500723
1700544266.6031473,3.5770057227926073
1700544266.6529715,3.57200446710102
1700544266.7036006,3.566422596317431
1700544266.7530212,3.5551507109531535
1700544266.8033376,3.5452274549884204
1700544266.85338,3.5452274549884204
1700544266.9246864,3.512395789215418
1700544266.9532828,3.4870704188372263
1700544267.0030303,3.468300759594948
1700544267.0533433,3.4368826966750716
1700544267.1033292,3.4137764719781964
1700544267.1529677,3.3758310863311216
1700544267.2030737,3.3479918038290335
1700544267.2532156,3.3031037350611747
1700544267.3036249,3.270600188394931
1700544267.353089,3.2185067950852497
1700544267.4034104,3.181565600020108
1700544267.4533985,3.1222256152500587
1700544267.5031838,3.0804497741970924
1700544267.5530803,3.014217121837521
1700544267.6029682,2.967973688746153
1700544267.6534379,2.8953116475828145
1700544267.703181,2.8444185139296465
1700544267.7530086,2.764725002416938
1700544267.8032293,2.7091395799874864
1700544267.8532543,2.7091395799874864
1700544267.9202642,2.5628691966006345
1700544267.9531665,2.469628782836627
1700544268.0031514,2.4054766793533715
1700544268.0529652,2.305473045085681
1700544268.1033654,2.2368157887985514
1700544268.1530933,2.130500736501556
1700544268.2030551,2.0576690384883194
1700544268.2533815,1.983294431658114
1700544268.3030028,1.8684914758399982
1700544268.3536246,1.7508718791155125
1700544268.4036074,1.67209980446434
1700544268.4530225,1.5939878538451302
1700544268.5030231,1.4791927484025582
1700544268.5533056,1.3676325464838694
1700544268.618244,1.2956403654114153
1700544268.653153,1.1906450640948998
1700544268.703105,1.1230154024591048
1700544268.7532668,1.0569246685573248
1700544268.803603,0.9605272032703341
1700544268.8531342,0.9605272032703341
1700544268.903432,0.8085098808926229
1700544268.952975,0.7227925802902957
1700544269.003038,0.6675660586427395
1700544269.053219,0.5881943910386856
1700544269.1034245,0.5369391180199942
1700544269.1532536,0.4631602867348862
1700544269.2033954,0.4157736710482972
1700544269.2529945,0.34810050551502925
1700544269.3029873,0.30488622539848226
1700544269.3531387,0.24319929841958804
1700544269.4032896,0.20406282433400735
1700544269.4767914,0.14828638800372543
1700544269.5030162,0.11319442944435162
1700544269.5530958,0.07982279568575674
1700544269.603242,0.03303275060582629
1700544269.6531801,0.010060499029928116
1700544269.7031627,0.03646720413699337
1700544269.7534118,0.06125286999402906
1700544269.8033178,0.09573265710767224
1700544269.8533385,0.09573265710767224
1700544269.9036264,0.14517923030472712
1700544269.9531527,0.16974376781101638
1700544270.0030851,0.18423909158492568
1700544270.058814,0.20261306270387466
1700544270.102983,0.21317295358829733
1700544270.1530266,0.22212921512326522
1700544270.203327,0.23244896409315818
1700544270.259111,0.2393230376355336
1700544270.303482,0.2423177175808241
1700544270.3542006,0.24397625266206485
1700544270.4033902,0.2431987665468815
1700544270.4640315,0.2390562524251774
1700544270.5088868,0.23475412168361454
1700544270.5534716,0.22639145024548876
1700544270.6032076,0.2201867253950938
1700544270.6533666,0.2108148154410156
1700544270.7032287,0.2049044645128634
1700544270.7531505,0.19679678343572077
1700544270.803126,0.1919068702276586
1700544270.8531427,0.1919068702276586
1700544270.9032764,0.18148617698048436
1700544270.9531431,0.17718360973730504
1700544271.0032914,0.17531751875990018
1700544271.0531075,0.1747962412329097
1700544271.103063,0.17628077230777547
1700544271.1531992,0.18160558433880095
1700544271.2030766,0.18742954491394415
1700544271.2529771,0.1992465022539426
1700544271.3033812,0.20906248807754338
1700544271.3531506,0.22740759020290735
1700544271.4030907,0.24204418027234442
1700544271.4534504,0.258606020810219
1700544271.5032525,0.2864004552406089
1700544271.553422,0.31734005491622
1700544271.603455,0.33960452282654924
1700544271.6532402,0.3511653865869853
1700544271.7033923,0.4010436487311579
1700544271.7531776,0.4282759912616476
1700544271.803498,0.4721607211551154
1700544271.8530564,0.4721607211551154
1700544271.9031184,0.5522083545543407
1700544271.9531426,0.60405101294934
1700544272.0039585,0.6401143021897862
1700544272.0590339,0.696464999846746
1700544272.1034572,0.7354766121443823
1700544272.1538115,0.7959808781386679
1700544272.2089243,0.8373994474809978
1700544272.2533836,0.8796091072178264
1700544272.3032658,0.9441460948106422
1700544272.3530862,1.0097761791630326
1700544272.4032311,1.0539319918598462
1700544272.4534545,1.1209120189648338
1700544272.5036988,1.1435725978319502
