timestamp,data,timestamps
1700200320.434152,0.37361506096630936
1700200320.4838126,0.37147983171224613
1700200320.5339537,0.36948194481571517
1700200320.5839598,0.36568735067316066
1700200320.634095,0.3626485205756894
1700200320.683713,0.3575680032975717
1700200320.7341776,0.35414210376648525
1700200320.7838776,0.348490968333849
1700200320.8338737,0.3445266520763531
1700200320.8837848,0.3381114751527665
1700200320.9340925,0.3335232832900475
1700200320.9837055,0.326406246716021
1700200321.0337503,0.3215029687356711
1700200321.083879,0.31403633309236995
1700200321.1341696,0.3088868892868246
1700200321.1841834,0.3008064441646863
1700200321.234084,0.29528066665935854
1700200321.2842536,0.289591147721881
1700200321.3337588,0.28093739570021475
1700200321.3841374,0.2781210403687713
1700200321.4342554,0.2661995952788574
1700200321.484009,0.2570839454600953
1700200321.5341003,0.25102728799314367
1700200321.5838532,0.24205019664014238
1700200321.6339433,0.23609997384846804
1700200321.6842036,0.22729049354786612
1700200321.7342136,0.22172379137343404
1700200321.7838218,0.21614833927778732
1700200321.8341553,0.20764598620066546
1700200321.8839548,0.19891393207417632
1700200321.9338765,0.19300933884506652
1700200321.984131,0.1841263300250923
1700200322.0343661,0.17845451812407737
1700200322.0841205,0.1706933385758275
1700200322.1339307,0.16604017241801144
1700200322.1842742,0.15950142093330083
1700200322.2339737,0.15520776998946795
1700200322.2839942,0.14887478488529796
1700200322.3345325,0.14480221396678716
1700200322.384049,0.14480221396678716
1700200322.4339683,0.13509301019856967
1700200322.4846387,0.12961551078965045
1700200322.5347567,0.12620049141841863
1700200322.5840733,0.12117859109008204
1700200322.6342163,0.1178629287664566
1700200322.684275,0.11294277172694236
1700200322.734164,0.11008758449840489
1700200322.7843292,0.10559889516742782
1700200322.8343453,0.10284569400037963
1700200322.8844175,0.099433077715388
1700200322.934284,0.09780223045279128
1700200322.9840248,0.09561803474276935
1700200323.0342097,0.09395549599978185
1700200323.0842986,0.09127741029551578
1700200323.1340752,0.08957336870444187
1700200323.189673,0.08761013174368198
1700200323.2341523,0.0863534281648778
1700200323.2851532,0.08446445034564487
1700200323.3340871,0.0835302462393303
1700200323.384004,0.0835302462393303
1700200323.4344018,0.08160084592174802
1700200323.4842222,0.08047825511206261
1700200323.5341682,0.0793947988511392
1700200323.5842752,0.07782217685341514
1700200323.6340296,0.07713754651432879
1700200323.6843143,0.07675105748834825
1700200323.734279,0.07637735283096897
1700200323.784022,0.0760089753483616
1700200323.834491,0.07585243417544263
1700200323.8840396,0.07585103490101476
1700200323.934291,0.07570866768355514
1700200323.9840944,0.07557474700320996
1700200324.0338633,0.07546521744649012
1700200324.0841,0.07535586403123393
1700200324.134618,0.07527966014035845
1700200324.1846304,0.07506769554853966
1700200324.2453325,0.07485204446645388
1700200324.2848775,0.07470460098885483
1700200324.333943,0.07464578949681332
1700200324.3844347,0.07464578949681332
1700200324.4399,0.07329823152390133
1700200324.484086,0.07237498686749734
1700200324.534268,0.07208349791646931
1700200324.5842314,0.07167744734635519
1700200324.6505973,0.07098629855750771
1700200324.6840386,0.0691276560994839
1700200324.7349284,0.06760338253721355
1700200324.7840629,0.06582546011921606
1700200324.8345673,0.06508905319053218
1700200324.8840973,0.06481465899494769
1700200324.9339983,0.06495220887529794
1700200324.984659,0.06473786714553649
1700200325.057534,0.06297179369757379
1700200325.0841284,0.06147961048129605
1700200325.134436,0.06141220346320587
1700200325.1842992,0.06226162736524608
1700200325.2343895,0.06293130404861631
1700200325.2898567,0.06364874966333968
1700200325.3340845,0.06395158390828162
1700200325.3840857,0.0640761241929111
1700200325.434238,0.06391903066953616
1700200325.4850314,0.0636382864939447
1700200325.534073,0.0635934811617952
1700200325.5851643,0.0634749488670913
1700200325.634078,0.06315741917108644
1700200325.6841881,0.06277556364376123
1700200325.73471,0.06244578981319412
1700200325.784337,0.06267486265673679
1700200325.834362,0.06307190343416208
1700200325.8842845,0.06360056299244296
1700200325.9339252,0.06413694475753587
1700200325.9949324,0.06526756778737539
1700200326.0343144,0.06599622083513713
1700200326.0840473,0.06676919164707137
1700200326.1342645,0.06715825827323513
1700200326.1839662,0.06768107227464093
1700200326.234125,0.06805875118967408
1700200326.2840216,0.06851061119052132
1700200326.3552978,0.06849338031210583
1700200326.384112,0.06849338031210583
1700200326.434037,0.06799978461542791
1700200326.4844012,0.06785226146486766
1700200326.534447,0.06783378822440632
1700200326.5840676,0.06812266556899096
1700200326.6345444,0.0684727271254405
1700200326.684212,0.06894916415784597
1700200326.7341387,0.06893727337575369
1700200326.7845025,0.06873081915800659
1700200326.83523,0.06855186514755214
1700200326.8845255,0.06852488872841561
1700200326.9342372,0.06872136787518993
1700200326.9840822,0.0689667502854645
1700200327.0344653,0.06911367897865846
1700200327.0843775,0.0693238854655677
1700200327.1342053,0.06938564773915706
1700200327.1842382,0.06942951450139644
1700200327.234339,0.06946897829490514
1700200327.2839897,0.06980814978271441
1700200327.3342922,0.07061018492136248
1700200327.390182,0.07061018492136248
1700200327.4455655,0.07330713137953217
1700200327.4899557,0.07499795362249327
1700200327.5342813,0.07627295149894468
1700200327.58484,0.07832810564899649
1700200327.6342494,0.079637629539756
1700200327.6839218,0.08085939453073389
1700200327.7345665,0.08241636737614966
1700200327.7841256,0.08384212787375966
1700200327.8340805,0.08476225200164351
1700200327.884189,0.08618901299875527
1700200327.93432,0.08734081263821845
1700200327.9843163,0.08941713336610309
1700200328.034139,0.09085611882101888
1700200328.0840487,0.09280727653801743
1700200328.134111,0.09398506218536565
1700200328.1843162,0.09560785839320074
1700200328.2339807,0.09648113808785433
1700200328.2843506,0.09748828959870498
1700200328.3345678,0.09805257762574317
1700200328.384297,0.09805257762574317
1700200328.434152,0.09848965774538013
1700200328.4842467,0.09803530493088039
1700200328.5345025,0.09767199260808233
1700200328.584187,0.09738994445471279
1700200328.6347902,0.09733911171980952
1700200328.684536,0.09701988562972651
1700200328.7344608,0.0967775950420968
1700200328.7848375,0.09643427846685879
1700200328.8349903,0.09627547954805052
1700200328.8848581,0.0961160866442105
1700200328.9347067,0.0961945351858363
1700200328.9850526,0.096799990191755
1700200329.035346,0.09751285194456408
1700200329.0850046,0.09851914240895471
1700200329.1349473,0.09893302995495878
1700200329.184871,0.09934496762754717
1700200329.2407486,0.09968731562234141
1700200329.2846954,0.1004973890101621
1700200329.3352053,0.1011504898723669
1700200329.38472,0.1011504898723669
1700200329.4350398,0.10307152376463993
1700200329.5059137,0.10394361136686397
1700200329.5349927,0.10437166351818891
1700200329.584767,0.1049153090762378
1700200329.634784,0.10515719244276799
1700200329.6854873,0.10524145979063942
1700200329.7348044,0.10503492374869058
1700200329.7848291,0.10460712862528448
1700200329.8350387,0.10434293474595639
1700200329.8848035,0.10390469686998499
1700200329.9352543,0.10358939075082424
1700200329.9904032,0.10309506591013214
1700200330.0410476,0.10264484699645712
1700200330.0847118,0.10213847361634783
1700200330.1348765,0.10128449078396926
1700200330.1849077,0.10044440694547864
1700200330.2353153,0.09988161328174677
1700200330.2850058,0.0993137618222904
1700200330.3350458,0.09840551664395832
1700200330.384952,0.09840551664395832
1700200330.4352276,0.09758638819224413
1700200330.4855456,0.0972137439437972
1700200330.5350738,0.0969541827195002
1700200330.5847344,0.09659442853198301
1700200330.6350615,0.0964766718691203
1700200330.6908464,0.0962869051395085
1700200330.7347724,0.0960499219551297
1700200330.7848897,0.09580557624794137
1700200330.8348074,0.09584900459326204
1700200330.884726,0.09611830524771764
1700200330.9357274,0.09617626232213199
1700200330.9848332,0.09596573644968324
1700200331.034763,0.09574477122633548
1700200331.0848784,0.09546454601125715
1700200331.1407385,0.0952455488737269
1700200331.1847122,0.09459712185376253
1700200331.2352014,0.09413844274441767
1700200331.2847252,0.09364490128602534
1700200331.3349178,0.09315358174075677
1700200331.3850622,0.09315358174075677
1700200331.4354203,0.09042899688376443
1700200331.4847283,0.08820258275896077
1700200331.5353782,0.08654244478775648
1700200331.5848527,0.08362904393107934
1700200331.6351528,0.08135501013505066
1700200331.6847138,0.07747826672766041
1700200331.7348943,0.07468149127127816
1700200331.7847874,0.07035027828183861
1700200331.8350418,0.06781509011592102
1700200331.884737,0.0647970540440283
1700200331.934797,0.06324396272964261
1700200331.9849172,0.06108486680683747
1700200332.0349631,0.05972575771307559
1700200332.0846715,0.05789517774515637
1700200332.1353934,0.056783406845963384
1700200332.1851015,0.055593960329098795
1700200332.234853,0.05515399080630058
1700200332.2848587,0.05491823011545839
1700200332.3347437,0.05477399047731331
1700200332.3861415,0.05461245714094385
1700200332.43523,0.05456514097306123
1700200332.4849863,0.05524724179065477
1700200332.5351584,0.05660430291604284
1700200332.585224,0.05745655929411429
1700200332.635057,0.05827517935458287
1700200332.6914122,0.060152641342698654
1700200332.7353575,0.06196587675366287
1700200332.7849693,0.0652691128686993
1700200332.8354776,0.06767926284222675
1700200332.8907008,0.07166201613952558
1700200332.9351957,0.07450844363598788
1700200332.985074,0.07757119717501694
1700200333.0353673,0.08229501224175502
1700200333.0857766,0.08718667984617845
1700200333.1353433,0.09051637349143063
1700200333.1850975,0.09525732935211333
1700200333.2353327,0.09835855559841278
1700200333.2851236,0.10284210209110002
1700200333.3351252,0.1055754074841841
1700200333.3851433,0.1055754074841841
1700200333.4355192,0.1122782864298618
1700200333.485286,0.11333923880896782
1700200333.5357437,0.11663113304360202
1700200333.5856037,0.11980028054332786
1700200333.6464005,0.12171699099833697
1700200333.6855695,0.12428852912324877
1700200333.7356367,0.12594666475205354
1700200333.785156,0.12845156970248034
1700200333.83549,0.13004006006472887
1700200333.8853083,0.13212151534212882
1700200333.940977,0.1333756710463625
1700200333.9853046,0.1347930974962715
1700200334.0352798,0.1354654524310338
1700200334.0853355,0.13556134531184705
1700200334.1353934,0.1355569491805088
1700200334.1855147,0.13538965722117063
1700200334.2352626,0.13454315023247349
1700200334.2854068,0.13354534531764348
1700200334.3353884,0.13304833021951792
1700200334.385466,0.13304833021951792
1700200334.4352894,0.14073835350809147
1700200334.4853828,0.14971694547052627
1700200334.5354004,0.15413732438511307
1700200334.5854397,0.1565559940568704
1700200334.6357152,0.15599022103130467
1700200334.6854115,0.1546899463614456
1700200334.7357287,0.154121599832238
1700200334.7854373,0.15362723916966697
1700200334.8356838,0.15294902323986462
1700200334.885972,0.15221242409293187
1700200334.9356546,0.15138795605316083
1700200334.985537,0.1502070402522835
1700200335.0359106,0.14953863114715396
1700200335.0853868,0.14871043357098473
1700200335.1355689,0.1481068581098382
1700200335.1857896,0.14731252524190522
1700200335.235949,0.14666743249768655
1700200335.2856646,0.14622386049481553
1700200335.3356597,0.14572807964952234
1700200335.3854756,0.14572807964952234
1700200335.4355967,0.14470953521192273
1700200335.4856946,0.14389267214755685
1700200335.536308,0.14314795185016402
1700200335.5913618,0.14201746507966417
1700200335.63593,0.14133935111321527
1700200335.6862388,0.14040282324888292
1700200335.7360506,0.13971402699943025
1700200335.7858498,0.13846244268854746
1700200335.8354638,0.13738819433743202
1700200335.8854601,0.13679508072196875
1700200335.9568403,0.1363161412782818
1700200335.996349,0.13569909618348908
1700200336.0356333,0.13528485241419455
1700200336.085935,0.13508911338805377
1700200336.135602,0.13493236007176587
1700200336.1856666,0.13488422273706718
1700200336.2413523,0.1351008446592638
1700200336.2918224,0.1355183929305352
1700200336.3466396,0.13532612726242585
1700200336.3865135,0.13532612726242585
1700200336.436081,0.13210025215154408
1700200336.491049,0.12914694057911755
1700200336.5580103,0.1259697001268735
1700200336.5914352,0.12406310761269214
1700200336.635959,0.12253984681086465
1700200336.69666,0.1198343187312796
1700200336.7356951,0.11765542055725384
1700200336.785478,0.11676410547147426
1700200336.8355734,0.11704912138081613
1700200336.8857858,0.11786915180204192
1700200336.9355707,0.1180985604191602
1700200336.9856396,0.11714092583902332
1700200337.0356727,0.11544316625802795
1700200337.085605,0.11286413374108253
1700200337.141238,0.11136646653735079
1700200337.1856904,0.1091160893849557
1700200337.2358491,0.10722589997552634
1700200337.2856925,0.10406965978790902
1700200337.3362517,0.10198491040302887
1700200337.3859317,0.10094984727393241
1700200337.4356248,0.09613183534627245
1700200337.4854715,0.09461507589860323
1700200337.5354812,0.09275288573204561
1700200337.591307,0.09148235035665411
1700200337.6355114,0.09028748241018314
1700200337.6861038,0.08886641346520269
1700200337.7355473,0.08814908781500388
1700200337.7857091,0.08754540429404947
1700200337.8356965,0.0863747556616855
1700200337.886088,0.0844782338765211
1700200337.9357462,0.08202773316009226
1700200337.9856148,0.08030596156328533
1700200338.0356646,0.07845803432789428
1700200338.0855522,0.07534342921578487
1700200338.1354756,0.07003095971504919
1700200338.1854722,0.06338807641268475
1700200338.2416632,0.049669270416840904
1700200338.2857113,0.045289032974760175
1700200338.3355942,0.04094123021540633
1700200338.385496,0.041497462961694355
1700200338.4356189,0.04701291636779338
1700200338.4963434,0.04571661702903401
1700200338.5359054,0.04290586374725586
1700200338.5861373,0.03767724790415094
1700200338.6355913,0.03278146426699532
1700200338.6912725,0.02939176638799147
1700200338.7418044,0.02351638212127489
1700200338.7968836,0.018666184820887846
1700200338.8356564,0.012408465489659739
1700200338.885587,0.0016036848025533447
1700200338.9358351,0.0030981344563042815
1700200338.986617,0.005921253318633132
1700200339.0360587,0.008044512167916934
1700200339.0854836,0.01309955811953339
1700200339.1356814,0.01828871238042058
1700200339.1858685,0.021701856887233483
1700200339.235637,0.02560277849024947
1700200339.2855113,0.03278295919285522
1700200339.3358657,0.03813736061139825
1700200339.3858697,0.03813736061139825
1700200339.435541,0.047083930690347775
1700200339.4857063,0.04961626070761491
1700200339.535779,0.05335849872030072
1700200339.5855505,0.06075943320749035
1700200339.6356597,0.06395444353806402
1700200339.7126262,0.06309483057989773
1700200339.7358754,0.054543909218082456
1700200339.7857337,0.04730592969883465
1700200339.841667,0.04118331307099589
1700200339.8860493,0.04119848473495023
1700200339.935601,0.04879044566276462
1700200339.9856884,0.052867660104816264
1700200340.0416553,0.053376124546040106
1700200340.091594,0.045373352980684054
1700200340.1359427,0.03188806099308167
1700200340.19152,0.022911690308317984
1700200340.2358937,0.015357063631640765
1700200340.2859643,0.005553734955311716
1700200340.3359067,0.002388873993036565
1700200340.3858263,0.002388873993036565
1700200340.4357016,0.03465919324395978
1700200340.4868548,0.047379439821909265
1700200340.5420935,0.06432347194077848
1700200340.5862505,0.07463469647310696
1700200340.6357167,0.0903279320889537
1700200340.6857438,0.09991385365051228
1700200340.7356594,0.1094052853633553
1700200340.7858274,0.12617428371542505
1700200340.8418522,0.13878156710948103
1700200340.885949,0.1538270969699129
1700200340.935817,0.16481599146189696
1700200340.9859562,0.17236727489218276
1700200341.0359583,0.18041741701777364
1700200341.0861306,0.18861392189328144
1700200341.1358972,0.1915578542637128
1700200341.1857975,0.20009812466362215
1700200341.2413695,0.2182454118178868
1700200341.2858706,0.23369027961822775
1700200341.3469863,0.2490984007431656
1700200341.3861597,0.2490984007431656
1700200341.436017,0.2938258421129252
1700200341.4862826,0.3069330811914685
1700200341.5356684,0.3265167128682081
1700200341.5858655,0.34012690366204124
1700200341.6358166,0.3548964245648037
1700200341.6919193,0.37858317930566576
1700200341.7358708,0.40074430936558975
1700200341.7860875,0.41561603535013547
1700200341.8359501,0.43108631318197743
1700200341.8857627,0.44700929999762906
1700200341.935804,0.4702862686659674
1700200341.9857833,0.49074744566781164
1700200342.035822,0.5109295009498557
1700200342.0858572,0.5253941964190936
1700200342.1357248,0.5414695309319346
1700200342.1859255,0.5630306406277319
1700200342.2359822,0.5772881180805433
1700200342.2858179,0.5841714936012526
1700200342.3357015,0.5913153713419899
1700200342.3857758,0.5954282219956963
1700200342.4365406,0.6094237901660466
1700200342.4861531,0.6148672997771981
1700200342.5467696,0.6154614318049085
1700200342.5869749,0.6137237474884015
1700200342.635813,0.6087901456072978
1700200342.6859193,0.6056809887551067
1700200342.7361805,0.6042656882176775
1700200342.7915568,0.5998823145616646
1700200342.8364027,0.5951946696631614
1700200342.8861911,0.5878423810906188
1700200342.9358022,0.5784653676646054
1700200342.986106,0.5705175232610681
1700200343.0358636,0.5570764213674997
1700200343.0862212,0.5495618226354824
1700200343.136255,0.5433390531418639
1700200343.1858888,0.5344475789214992
1700200343.2362,0.5225117654677237
1700200343.2859647,0.5115710835927545
1700200343.335981,0.4995531655419134
1700200343.40734,0.49459722223865865
1700200343.4360147,0.47594049659186405
1700200343.4857419,0.4708145538324015
1700200343.5358384,0.46325779891716806
1700200343.5869117,0.4583041454449283
1700200343.6359336,0.4511258979025785
1700200343.6861033,0.4482016387213156
1700200343.7357943,0.4469021239183519
1700200343.7860897,0.4454807517710069
1700200343.8357844,0.44177282064042817
1700200343.8860307,0.4285406608295894
1700200343.93601,0.4153892700301476
1700200343.9859324,0.3999640942900777
1700200344.0367339,0.39594093611590303
1700200344.0861926,0.3970475358410358
1700200344.1361353,0.39678882942207166
1700200344.185928,0.39355073391111584
1700200344.2357907,0.38764169444704893
1700200344.2859206,0.3834767407267064
1700200344.3359451,0.38130952234670606
1700200344.3861153,0.3796217010891096
1700200344.436329,0.3751828110084355
1700200344.4861593,0.3765296896007196
1700200344.5366619,0.3758699302286622
1700200344.586126,0.3718069939022121
1700200344.6361136,0.3658931501210255
1700200344.6858082,0.3604276476554279
1700200344.7360892,0.35940668640625806
1700200344.7860417,0.3594997239864435
1700200344.8359318,0.3575627656859675
1700200344.8858795,0.35389024561262694
1700200344.9357898,0.34628898196903524
1700200344.9860733,0.3424708627700913
1700200345.036204,0.341314557247809
1700200345.0862956,0.343836810088622
1700200345.135922,0.34813457051041213
1700200345.1861804,0.3488902641652629
1700200345.2365088,0.3477454087452563
1700200345.2864141,0.3455289975190336
1700200345.336116,0.34462589254640796
1700200345.3865745,0.34446307115039065
1700200345.43642,0.3460188535399307
1700200345.4861033,0.35189014688008236
1700200345.5362566,0.3570339912667257
1700200345.5863488,0.3627485641868108
1700200345.636031,0.36485533590376035
1700200345.6865916,0.3634407844776831
1700200345.7361653,0.3596246931011615
1700200345.7918353,0.35450264843052565
1700200345.8362644,0.35221021286637394
1700200345.8866582,0.34948528573219784
1700200345.9362805,0.3408112103528729
1700200345.9862497,0.3356836121604938
1700200346.0364084,0.32770194073184306
1700200346.0866723,0.3240385699766891
1700200346.1359637,0.3214885858804754
1700200346.1861145,0.3190528340451066
1700200346.2358944,0.3181753588830167
1700200346.297184,0.316047257804545
1700200346.3473327,0.31183870047463186
1700200346.38605,0.3098504215526445
1700200346.4361367,0.30170098943058643
1700200346.486007,0.29554400432741895
1700200346.53628,0.287322649298619
1700200346.58614,0.28371685847119166
1700200346.6361463,0.28295108626825394
1700200346.6860642,0.2846589734005177
1700200346.7361095,0.2842245281212734
1700200346.786098,0.2808803920197144
1700200346.836145,0.2759790129085009
1700200346.8861086,0.27066148650696675
1700200346.9473085,0.26486266800491975
1700200346.9861963,0.2640258636614006
1700200347.0372658,0.2687682665042184
1700200347.0860875,0.2731921525537643
1700200347.1364672,0.27901831535398197
1700200347.1860232,0.2813475720656671
1700200347.236225,0.28593238530292403
1700200347.2863328,0.29391170086004687
1700200347.336806,0.3049668697816443
1700200347.386168,0.3108604803808242
1700200347.4422743,0.3430565774528259
1700200347.485997,0.35481481608802073
1700200347.5369892,0.36569650224910477
1700200347.5861268,0.38130627454606664
1700200347.6360583,0.39544525688431753
1700200347.687198,0.4013592006826797
1700200347.736033,0.4039121739635565
1700200347.7865417,0.4063891528311968
1700200347.8362036,0.4130938573704861
1700200347.8864102,0.4286304039314458
1700200347.9366915,0.4438087735094767
1700200347.9862623,0.45284998231602275
1700200348.0366569,0.46062055146936426
1700200348.0865088,0.4698181987264334
1700200348.1366582,0.4755661199641881
1700200348.1863163,0.4867237666779451
1700200348.235984,0.495971357572271
1700200348.2921174,0.4997934729090866
1700200348.3418276,0.5032563916310457
1700200348.3860536,0.5032563916310457
1700200348.435988,0.5233807377409758
1700200348.486475,0.5414837601312498
1700200348.536437,0.5531131698493501
1700200348.5861409,0.5703274102402501
1700200348.636242,0.5861208902121637
1700200348.686486,0.5944663923675779
1700200348.7360165,0.6054251488094006
1700200348.786065,0.6154367748701643
1700200348.836096,0.6280803598127006
1700200348.8861141,0.6488795892671324
1700200348.9360902,0.660801568546184
1700200348.986094,0.6715579572324335
1700200349.036266,0.6739101605621233
1700200349.0861485,0.6755533907844937
1700200349.136451,0.6770094706971223
1700200349.1871133,0.6780431950983405
1700200349.2363298,0.6771552378465894
1700200349.2862523,0.6663610797521903
1700200349.3361926,0.6547402106758197
1700200349.386281,0.6480433129498451
1700200349.4360166,0.609904915528289
1700200349.4861896,0.5893393697182243
1700200349.536096,0.5561077041368809
1700200349.5862725,0.5347423707579751
1700200349.6362655,0.500551158638545
1700200349.6861603,0.4884089378063108
1700200349.7361367,0.43616277080876414
1700200349.7860508,0.4112259724495721
1700200349.8360915,0.38670887322812875
1700200349.8915842,0.34477674218399895
1700200349.9362714,0.297047952522404
1700200349.9972682,0.2650140310467261
1700200350.0360863,0.2205013867965923
1700200350.086074,0.19259314934133545
1700200350.1361551,0.1652250449036462
1700200350.1860409,0.12737010728948867
1700200350.2369926,0.08831126984669792
1700200350.2859766,0.06147619644194102
1700200350.3361213,0.03469568083473772
1700200350.3860767,0.03469568083473772
1700200350.4364123,0.04181542368159581
1700200350.4862025,0.09085629791612487
1700200350.5365067,0.12075831845056176
1700200350.592192,0.15385890947670705
1700200350.6361618,0.16385985922399224
1700200350.6862833,0.163860676063941
1700200350.736065,0.16031142502640844
1700200350.7861884,0.14987931907514304
1700200350.836305,0.13944014295949625
1700200350.8864436,0.12773177795717963
1700200350.9362476,0.12982523119454367
1700200350.9860072,0.13196335309669868
1700200351.0361896,0.12603562119517864
1700200351.086057,0.09795693636336836
1700200351.136158,0.05843774620756847
1700200351.1862886,0.030337869622163883
1700200351.2361193,0.014918533267542347
1700200351.2862678,0.04685841237232621
1700200351.3361642,0.0809351238366786
1700200351.386236,0.0989616955138768
1700200351.4361765,0.19002507296833315
1700200351.4861221,0.22691986420479932
1700200351.5361402,0.2654057644138323
1700200351.5867202,0.3279135620757353
1700200351.6362417,0.3884061318951346
1700200351.6862514,0.42225253492116965
1700200351.7363586,0.4631304008611366
1700200351.7862706,0.4896546719195528
1700200351.836471,0.5186157110415294
1700200351.8864086,0.5676972039953591
1700200351.936171,0.6178502841135339
1700200351.9861767,0.647354312795493
1700200352.0365632,0.6730562103288781
1700200352.0872037,0.7043915071730399
1700200352.1364152,0.7309551191262589
1700200352.1877065,0.7490217896785587
1700200352.2362566,0.7677110434946977
1700200352.2862723,0.7951211105860732
1700200352.3417954,0.8071799560132044
1700200352.3861005,0.8112643111922482
1700200352.436313,0.8146339243700306
1700200352.486059,0.8079634168002027
1700200352.5363743,0.8012709184101258
1700200352.5862648,0.7865248474409724
1700200352.6418092,0.7695007089726817
1700200352.6868021,0.7608595257509421
1700200352.7421494,0.7529496964423776
1700200352.7860994,0.7464136107962529
1700200352.8364327,0.7376314099002312
1700200352.8863714,0.7233659078748995
1700200352.936139,0.714039523466763
1700200352.9864545,0.7098749694708967
1700200353.036222,0.7053940444301282
1700200353.0921338,0.6972882343564113
1700200353.1420581,0.6889148169415944
1700200353.1866353,0.6750263949658211
1700200353.2362213,0.6661814143577552
1700200353.286177,0.6545774056429757
1700200353.336356,0.6469881626869044
1700200353.391982,0.6416916165488358
1700200353.436111,0.6118390676024021
1700200353.486318,0.5985393278712192
1700200353.5367968,0.5852809642722065
1700200353.5862937,0.5647868932178789
1700200353.6360648,0.544896446550288
1700200353.6862044,0.5325244469984043
1700200353.7368968,0.5158036683458529
1700200353.7862747,0.5034157058279369
1700200353.8360662,0.4791175641341139
1700200353.886274,0.4568696380161684
1700200353.941746,0.4208946374900857
1700200353.98631,0.39449291451927165
1700200354.0366569,0.35734545177101407
1700200354.0865762,0.33728402471339797
1700200354.136146,0.31240640141149045
1700200354.1872334,0.2960162052642242
1700200354.236114,0.2769318321996102
1700200354.2862372,0.24655865665185484
1700200354.3362274,0.22578282477093875
1700200354.3861582,0.22578282477093875
1700200354.4361458,0.1624776963825909
1700200354.4861364,0.13926777806091772
1700200354.5366912,0.11402420617562674
1700200354.5863566,0.07172321478126337
1700200354.6362596,0.028541291736406484
1700200354.686391,0.0018527247655166317
1700200354.736163,0.052159330968227696
1700200354.7861245,0.08630100444160073
1700200354.8364525,0.13303947325653542
1700200354.8863575,0.16140726471782194
1700200354.9361253,0.2016496277971831
1700200354.9860833,0.22946914479595235
1700200355.036291,0.2709590457246073
1700200355.0865638,0.28391295753642626
1700200355.1365952,0.31484736317535317
1700200355.1862988,0.335164390174473
1700200355.2361796,0.35209730324758176
1700200355.2865114,0.36413113218470955
1700200355.336375,0.37900784975126467
1700200355.3864622,0.37900784975126467
1700200355.436246,0.4236363909770021
1700200355.4862309,0.4386458594048316
1700200355.5362313,0.45422975090564577
1700200355.5863469,0.4778540024881208
1700200355.636288,0.49954403661498403
1700200355.6863108,0.5121898606362226
1700200355.7362568,0.5237819969273512
1700200355.7864835,0.5406975855352819
1700200355.836045,0.5593063132726492
1700200355.8867164,0.5725050021581596
1700200355.9362051,0.5924397671309902
1700200355.9862905,0.6053794279250435
1700200356.0362303,0.6247791058302852
1700200356.092146,0.6381501253118584
1700200356.136196,0.6517392243392002
1700200356.1863503,0.6720639068758163
1700200356.2365315,0.6856604293926621
1700200356.2864532,0.705337554033492
1700200356.3362107,0.7168102918285377
1700200356.3862846,0.7216907541023468
1700200356.4366846,0.7353395213942773
1700200356.48632,0.7366932285366103
1700200356.5363283,0.7364464767603023
1700200356.5863075,0.7335884703817738
1700200356.6369789,0.7277953295108271
1700200356.6866915,0.7252320489140611
1700200356.7363286,0.7117641953342623
1700200356.7865558,0.7031353485934407
1700200356.8366735,0.6932288667772933
1700200356.8868957,0.6761371906729224
1700200356.9366639,0.6568360785983247
1700200356.9862177,0.6428813637606288
1700200357.037203,0.6279521710966326
1700200357.086398,0.6039159271005411
1700200357.1363006,0.5871312940777531
1700200357.1864963,0.5609320827101485
1700200357.2366285,0.5335020243618334
1700200357.2866056,0.5144857973714017
1700200357.3364346,0.4950896125262276
1700200357.403086,0.4852682554348276
1700200357.4365475,0.43475805968339076
1700200357.4866185,0.4139342756002965
1700200357.5366907,0.39300445852004906
1700200357.5866127,0.37220096016774545
1700200357.6370142,0.341441919973248
1700200357.6864111,0.31054896726878317
1700200357.7421556,0.2794723798019419
1700200357.7869067,0.258848160364411
1700200357.836467,0.2283075120258915
1700200357.8863819,0.2081934760624089
1700200357.9363728,0.18825075646675005
1700200357.9867713,0.15879623753050245
1700200358.042257,0.13964346083272172
1700200358.0867007,0.11160715995389363
1700200358.1365254,0.08437216790708962
1700200358.1866105,0.0667820721327695
1700200358.2364213,0.04971982205750908
1700200358.2869236,0.024867883373152534
1700200358.336566,0.008723621576810316
1700200358.3864665,0.0007888829939280133
1700200358.436702,0.030092651289207562
1700200358.4864967,0.05160584410716426
1700200358.536891,0.06510099897246896
1700200358.5865777,0.0842172737242581
1700200358.6364264,0.09609678321967333
1700200358.6869032,0.11276471664722039
1700200358.7424989,0.12825856704745622
1700200358.786843,0.13782973453350447
1700200358.836558,0.1510482098344338
1700200358.8866816,0.1591207452201483
1700200358.9370782,0.16670502801523251
1700200358.9865458,0.17709173609198547
1700200359.0364876,0.18318939644399423
1700200359.0868185,0.19105910224678258
1700200359.1369715,0.19559600701940716
1700200359.1864734,0.2014705754802052
1700200359.2365172,0.2062445243573666
1700200359.286811,0.20875439849433475
1700200359.3366163,0.21086136044183199
1700200359.3978162,0.21180041543663655
1700200359.436456,0.216522224327019
1700200359.4868264,0.21771853000990224
1700200359.5364268,0.21886457203194012
1700200359.5869098,0.2196300351018818
1700200359.6366162,0.2204132794587943
1700200359.692327,0.22045136446957095
1700200359.736704,0.22033340385827235
1700200359.7864978,0.21968704264217373
