timestamp,data,timestamps
1700195536.8407373,-0.8685314361431806
1700195536.860893,-0.8786875831165312
1700195536.8808255,-0.8734800785930792
1700195536.9019938,-0.8763578705269538
1700195536.921726,-0.8692867789583324
1700195536.9408505,-0.873616990114613
1700195536.9607816,-0.8752177142069342
1700195536.9811373,-0.8866366722765538
1700195537.0018008,-0.8920359993896257
1700195537.0206552,-0.885995996292192
1700195537.0407338,-0.9057472395569789
1700195537.0605645,-0.924102586714556
1700195537.0806756,-0.9381762284231027
1700195537.1020029,-0.946343779699426
1700195537.121368,-0.9529971068363474
1700195537.1405463,-0.9402261896158366
1700195537.1607099,-0.9432143681994065
1700195537.1805308,-0.9314217260209144
1700195537.2018783,-0.9260302134536508
1700195537.2205982,-0.9144223330193523
1700195537.2406716,-0.9211048992152133
1700195537.260603,-0.9111637910129025
1700195537.28089,-0.9334766150481243
1700195537.301886,-0.9192319335164739
1700195537.3213985,-0.9356875788495435
1700195537.340623,-0.928768529881122
1700195537.360709,-0.9489959807340286
1700195537.380553,-0.9369673753098193
1700195537.4014902,-0.9227373691825349
1700195537.420495,-0.9371921393170933
1700195537.440643,-0.9199807338175776
1700195537.4605582,-0.9215063268859544
1700195537.4806926,-0.9197062419587533
1700195537.5017583,-0.9157516075987991
1700195537.5214205,-0.9254155474077183
1700195537.5404897,-0.9188132731204596
1700195537.5606809,-0.9245443893353666
1700195537.5805943,-0.9166163015675681
1700195537.6016288,-0.9172023235162157
1700195537.6205258,-0.9074657657422567
1700195537.640565,-0.9068902781470454
1700195537.6604934,-0.872965388231445
1700195537.6807747,-0.8625113148221892
1700195537.7044666,-0.8502016977868057
1700195537.7656624,-0.8430108725640992
1700195537.7738488,-0.8292560316226696
1700195537.7833793,-0.8369705263317048
1700195537.7913547,-0.8323878233454922
1700195537.8010938,-0.8283856285223484
1700195537.8205082,-0.8279656194260915
1700195537.840596,-0.8177422010127186
1700195537.860564,-0.8049146165827603
1700195537.8806887,-0.7910814468091453
1700195537.9017649,-0.7870182980815087
1700195537.9214141,-0.7837539091252458
1700195537.940483,-0.7881801085307784
1700195537.9606795,-0.789359873477326
1700195537.9808602,-0.8065113276714511
1700195538.0016959,-0.8306521110468634
1700195538.020597,-0.8477816233243057
1700195538.0407748,-0.8674230453595356
1700195538.0607708,-0.8870636197173136
1700195538.0806673,-0.9010771093407712
1700195538.1021552,-0.9115012652884701
1700195538.1214685,-0.9350478685068427
1700195538.140506,-0.9655690062848724
1700195538.1605947,-0.9672700401354936
1700195538.1804895,-0.9948401851433784
1700195538.201709,-0.9816128509644679
1700195538.2205503,-0.9956363975183128
1700195538.2405884,-0.9632498636500723
1700195538.2605667,-0.966830941195897
1700195538.2806866,-0.9241623306848962
1700195538.3017657,-0.909616039416025
1700195538.3213308,-0.8695589115250542
1700195538.3404796,-0.8584744713446246
1700195538.360577,-0.8101042018394642
1700195538.3805277,-0.7978676568094691
1700195538.4014208,-0.7706409235442833
1700195538.42045,-0.7779293087312725
1700195538.440528,-0.7437643010005154
1700195538.4605014,-0.7472340553729273
1700195538.4806461,-0.739646068006448
1700195538.5017345,-0.7321237736478706
1700195538.521499,-0.7495452187262127
1700195538.5404153,-0.7595569800768895
1700195538.5606086,-0.7710038855596839
1700195538.5805304,-0.7998368464167566
1700195538.601485,-0.8106448574191487
1700195538.6204426,-0.8441995558669362
1700195538.640565,-0.8645763606640909
1700195538.6604524,-0.8793604002409302
1700195538.6806371,-0.8802088493068403
1700195538.7044773,-0.9139036444699606
1700195538.763409,-0.9096463009608187
1700195538.7715912,-0.9358802897325119
1700195538.7811062,-0.929991486997238
1700195538.7892535,-0.9670057286638696
1700195538.8010423,-0.9522292477821777
1700195538.8203852,-0.9763352716329255
1700195538.840531,-0.9914428971940218
1700195538.860473,-0.994198578963147
1700195538.8805318,-1.0160807698746204
1700195538.901738,-1.012915867605534
1700195538.9212496,-1.0274180372835362
1700195538.9403849,-1.019367108741295
1700195538.9607823,-1.0269585845228095
1700195538.9806569,-1.0122199106852316
1700195539.0015516,-1.0140246790290175
1700195539.020741,-0.9991090006061603
1700195539.0407588,-1.0077879012881992
1700195539.0606616,-0.9883257077040257
1700195539.0805442,-1.0026208537976713
1700195539.1017141,-0.9827059692047065
1700195539.1212237,-0.9877030272161165
1700195539.1404421,-0.979374781319686
1700195539.1605246,-0.987282034999813
1700195539.180436,-0.9837922852794937
1700195539.2016828,-0.9945963215383555
1700195539.2206886,-1.0055648131410264
1700195539.2405233,-1.0105755176171698
1700195539.2604668,-1.0206268948923007
1700195539.280612,-1.0255306711141094
1700195539.3019288,-1.0283101061984468
1700195539.3212297,-1.037809213039878
1700195539.340668,-1.0293277509532617
1700195539.3605053,-1.0355805584533482
1700195539.3804553,-1.0198228914912548
1700195539.4014943,-1.016074202553433
1700195539.4203527,-1.0026462493127963
1700195539.440472,-0.9819616156003715
1700195539.4607725,-0.9622027824588479
1700195539.4805403,-0.9472754977479637
1700195539.5017319,-0.9210121811910512
1700195539.5212986,-0.9060088699232939
1700195539.5403087,-0.8903775518070256
1700195539.5604854,-0.8663414511446024
1700195539.5804121,-0.8568157411035762
1700195539.6013947,-0.8217166658800168
1700195539.6203885,-0.8163273555269819
1700195539.6404862,-0.8012453906768788
1700195539.6603754,-0.7940683321654758
1700195539.680536,-0.7868028906252651
1700195539.704329,-0.7864819646434867
1700195539.7642434,-0.7725493197756812
1700195539.7722583,-0.7720535929426429
1700195539.7819145,-0.755044176219795
1700195539.7900085,-0.7535470543010941
1700195539.8009539,-0.747148417625694
1700195539.8203628,-0.734845512007741
1700195539.8404353,-0.7399874951053764
1700195539.8603997,-0.7368296507020164
1700195539.880533,-0.7432739013419642
1700195539.9017534,-0.7371176046826324
1700195539.921372,-0.7422148937882151
1700195539.9403126,-0.7521972768501075
1700195539.960589,-0.7540230915949648
1700195539.9806905,-0.7670883912369146
1700195540.001575,-0.7694677853253128
1700195540.0205352,-0.7890862897350605
1700195540.0405073,-0.7936704284484563
1700195540.0603108,-0.8083503533539567
1700195540.0805068,-0.8118062892588161
1700195540.101614,-0.827801936607074
1700195540.1211128,-0.8237861902681272
1700195540.1402967,-0.8296397490706294
1700195540.1605034,-0.8305489382321783
1700195540.180324,-0.8310443728112132
1700195540.2015197,-0.8428737552091409
1700195540.220665,-0.8308892737083283
1700195540.2404833,-0.8449963192708333
1700195540.2603817,-0.8455190701458287
1700195540.2805595,-0.8464249660851754
1700195540.3017342,-0.8560642107290644
1700195540.321152,-0.853717221973682
1700195540.340589,-0.8555026886881455
1700195540.3604007,-0.8588608133490444
1700195540.3803775,-0.8602040355379944
1700195540.4013278,-0.8696977570871239
1700195540.4202342,-0.8701479886221579
1700195540.4404123,-0.87367842510821
1700195540.460692,-0.8814821679817549
1700195540.4803739,-0.8770144783249182
1700195540.5015855,-0.8845728890988214
1700195540.5210636,-0.8796955285683852
1700195540.540242,-0.8803539623577737
1700195540.5604455,-0.883687496730073
1700195540.5803287,-0.8746426789577182
1700195540.601321,-0.8765598593964075
1700195540.6204243,-0.8728497917400473
1700195540.640352,-0.8765002563641302
1700195540.6603036,-0.8753278811173758
1700195540.680476,-0.8760355502280492
1700195540.7042825,-0.867046687652654
1700195540.7642636,-0.872462172861578
1700195540.7723713,-0.8649697236689605
1700195540.78181,-0.8725347468183502
1700195540.7899883,-0.8763857822859071
1700195540.8008857,-0.878320776339804
1700195540.8203146,-0.8970500068271613
1700195540.840316,-0.8957362930126241
1700195540.8603432,-0.9122066957157938
1700195540.8805988,-0.9093513604324476
1700195540.9016566,-0.9222432909407337
1700195540.9210973,-0.9162452373827313
1700195540.9402568,-0.9194580657523103
1700195540.960423,-0.9268212505600915
1700195540.9804058,-0.9258118549259712
1700195541.0013816,-0.9302322220366648
1700195541.0205233,-0.9312413314573789
1700195541.0404856,-0.9249465529303961
1700195541.060318,-0.9295002644655319
1700195541.080415,-0.9226556927822929
1700195541.1016047,-0.917417005047261
1700195541.1210113,-0.9219463412580552
1700195541.1402104,-0.9166147127539647
1700195541.1604624,-0.9228923610388314
1700195541.1802301,-0.9175190686276503
1700195541.201448,-0.918008201726053
1700195541.22025,-0.9098405103214724
1700195541.2403178,-0.9045057580069845
1700195541.2602937,-0.9080123975185793
1700195541.2804594,-0.9054720455650123
1700195541.3016388,-0.9054133784333931
1700195541.3210406,-0.906479613828145
1700195541.340562,-0.9111711314761654
1700195541.3603487,-0.9119715931431963
1700195541.3802626,-0.9025435296829154
1700195541.4012055,-0.9005983229583846
1700195541.4201825,-0.8852389208914342
1700195541.4403443,-0.8841136888699873
1700195541.4605594,-0.8724726103212086
1700195541.4804287,-0.8720813918523334
1700195541.5016232,-0.8690822447988164
1700195541.521021,-0.8596459287338051
1700195541.5403342,-0.8644251634485801
1700195541.5603316,-0.8450315394331996
1700195541.580497,-0.8526685341802116
1700195541.6011488,-0.8286036290944846
1700195541.6202583,-0.825669483799526
1700195541.6403394,-0.8126124439345742
1700195541.6602051,-0.8154405779288703
1700195541.6802979,-0.8097972390087019
1700195541.7042046,-0.7933600680172783
1700195541.763987,-0.7912077611841896
1700195541.7723165,-0.7787873562626715
1700195541.7818458,-0.7694550403842271
1700195541.789984,-0.7645531985043369
1700195541.800868,-0.7450792136116361
1700195541.8201656,-0.7466827945980711
1700195541.8402398,-0.7338380667190827
1700195541.8602052,-0.7192513286977338
1700195541.8803766,-0.7180124231159416
1700195541.9016929,-0.699633747648462
1700195541.9209263,-0.6833229632062987
1700195541.9401364,-0.6636348650547219
1700195541.9602807,-0.664418731373588
1700195541.9801922,-0.6463773234535043
1700195542.001132,-0.6343626329518841
1700195542.0201259,-0.6397092163561708
1700195542.0403335,-0.6300161700565918
1700195542.0601737,-0.6402767659537264
1700195542.0803084,-0.6413754580594581
1700195542.101675,-0.6416384718845545
1700195542.1211612,-0.6402703698710919
1700195542.1401188,-0.6530779147413724
1700195542.1602955,-0.6490968826546257
1700195542.1802423,-0.6614090451625116
1700195542.2014656,-0.6638924058281365
1700195542.220281,-0.6627956152725343
1700195542.2402687,-0.6610603424633417
1700195542.2601767,-0.6681799913501153
1700195542.2803097,-0.6711879114214623
1700195542.301536,-0.6916076324447351
1700195542.3211422,-0.7076644134181614
1700195542.3404233,-0.7305699833633289
1700195542.3602543,-0.7351899969842689
1700195542.3801754,-0.7675737713849778
1700195542.401229,-0.7582906097394148
1700195542.420095,-0.7840683200834289
1700195542.4402034,-0.7737185728045884
1700195542.4602163,-0.7852858858623758
1700195542.4802458,-0.783300678870199
1700195542.5016422,-0.8018936346301977
1700195542.5209596,-0.8033588264015454
1700195542.5400875,-0.8219556733361301
1700195542.56029,-0.8112938570107464
1700195542.5805192,-0.8216392039772268
1700195542.6011274,-0.8035815338068766
1700195542.6201236,-0.8031235365483234
1700195542.640241,-0.786840521204849
1700195542.660142,-0.7814969580719545
1700195542.6803331,-0.7801969029243719
1700195542.7042103,-0.7715013834119783
1700195542.7665842,-0.7695090416303824
1700195542.7749472,-0.7615082484597603
1700195542.7831852,-0.7610339228071362
1700195542.7913995,-0.7584892008050236
1700195542.802632,-0.7618560564172773
1700195542.820387,-0.7569322988151594
1700195542.8402078,-0.7540568805696347
1700195542.8600678,-0.7493352085669646
1700195542.8803658,-0.7470283012395085
1700195542.9014666,-0.7503349329764418
1700195542.9209242,-0.7598098329934678
1700195542.940079,-0.7490625452206475
1700195542.9602315,-0.7607009102466596
1700195542.9801526,-0.7514943787350201
1700195543.0010376,-0.7646260358409432
1700195543.0200477,-0.75737632128824
1700195543.0401652,-0.7628763044770056
1700195543.0601592,-0.7516968959443753
1700195543.080269,-0.7606979690901968
1700195543.1013663,-0.7663994331856827
1700195543.1209142,-0.769992828885347
1700195543.1400697,-0.7833239398734508
1700195543.1602657,-0.7746470596617367
1700195543.1802797,-0.7687531115972763
1700195543.201367,-0.7692921668917378
1700195543.2203515,-0.7603377598834462
1700195543.2404654,-0.7698438815448299
1700195543.2602642,-0.7607743027210656
1700195543.2804604,-0.7622995920494149
1700195543.301555,-0.7465254386428841
1700195543.3209376,-0.7551642945173673
1700195543.3400722,-0.733587984098328
1700195543.360207,-0.744320581762375
1700195543.3800762,-0.7356491677314034
1700195543.4011283,-0.7387009672066931
1700195543.4199917,-0.7472810165984122
1700195543.440153,-0.7507625870209444
1700195543.4601738,-0.7450835985499037
1700195543.480232,-0.765096160555427
1700195543.5014732,-0.75934645440864
1700195543.5208793,-0.7771230424307157
1700195543.5400174,-0.7860718851237053
1700195543.5603297,-0.8049639012389315
1700195543.580188,-0.8327049710604495
1700195543.6011345,-0.8455802079358719
1700195543.6200426,-0.870735056058517
1700195543.6401923,-0.8683467915445634
1700195543.6600022,-0.8855276110593396
1700195543.6801207,-0.8946019387697406
1700195543.7039566,-0.8978258647533501
1700195543.7658243,-0.912742629878951
1700195543.772582,-0.9171229926768187
1700195543.781979,-0.9148356391003474
1700195543.7900271,-0.9351495109174335
1700195543.8013036,-0.9333880224936
1700195543.820314,-0.9422109415216642
1700195543.8401024,-0.9404150351251871
1700195543.8600576,-0.9430913860777788
1700195543.8801482,-0.9350021653738422
1700195543.901432,-0.9388899786247167
1700195543.9208477,-0.9210579171510239
1700195543.9402642,-0.9332784026578856
1700195543.9602118,-0.9164755513277013
1700195543.98016,-0.9233612602528304
1700195544.0009782,-0.92063737264865
1700195544.0199835,-0.9346795054309897
1700195544.0401168,-0.9325100970843039
1700195544.0603356,-0.9409039159988617
1700195544.0801988,-0.9309770868116289
1700195544.1014216,-0.9364443550607336
1700195544.1208222,-0.9249325054528312
1700195544.1400952,-0.9285695834906416
1700195544.160398,-0.9279757137108378
1700195544.1805775,-0.9372399129477699
1700195544.201271,-0.9513209949439334
1700195544.2201724,-0.95813060935854
1700195544.2403502,-0.9795501858932222
1700195544.2602947,-0.9882436390718877
1700195544.280201,-1.0010268868216217
1700195544.3014612,-1.0055511296855568
1700195544.320557,-1.0224359624096875
1700195544.3399675,-1.0169252295548983
1700195544.3601112,-1.033965615319941
1700195544.3800306,-1.0305250522819078
1700195544.4011214,-1.0167363312393063
1700195544.4199934,-1.0382228400836433
1700195544.4400716,-1.004708831742222
1700195544.4600635,-1.0215974801490941
1700195544.4803703,-0.9874353926888287
1700195544.5012662,-0.9830598974353578
1700195544.520861,-0.9583539376310617
1700195544.539939,-0.9337372367157224
1700195544.5601165,-0.928061210081163
1700195544.5801287,-0.9020135046717951
1700195544.60093,-0.8993445780584106
1700195544.6199367,-0.8799806884746807
1700195544.6403086,-0.8886021797368966
1700195544.6599607,-0.8726068470547336
1700195544.6801822,-0.8966600853059028
1700195544.7040467,-0.8859670371843349
1700195544.765546,-0.9105034842990468
1700195544.7723231,-0.8882611819982591
1700195544.781809,-0.9276060362904367
1700195544.7899475,-0.9097003966646041
1700195544.8011935,-0.9334897823195901
1700195544.8199484,-0.9250179566202655
1700195544.8400106,-0.922408698116834
1700195544.8599749,-0.949447652153591
1700195544.8801646,-0.9264235928921635
1700195544.90155,-0.93547456174021
1700195544.9208002,-0.9351083039425053
1700195544.940132,-0.9350500120553266
1700195544.9600792,-0.9281687002181986
1700195544.9799962,-0.9326306138370223
1700195545.0009391,-0.9160427837623938
1700195545.0199513,-0.9260352871150165
1700195545.040056,-0.9181837869754869
1700195545.060388,-0.9123965295142586
1700195545.0802538,-0.918673249763802
1700195545.1013958,-0.9215656494407269
1700195545.120702,-0.9162644295285156
1700195545.1402087,-0.931422149501958
1700195545.1601708,-0.9180194374156166
1700195545.1802998,-0.9347688246838596
1700195545.2011704,-0.9254587694061572
1700195545.2203388,-0.9325539796323109
1700195545.2400527,-0.9304604870669947
1700195545.25997,-0.9261155003923274
1700195545.2801166,-0.9303419731494739
1700195545.3013754,-0.9163325239095768
1700195545.320688,-0.9200336624286426
1700195545.3398955,-0.9100904970033947
1700195545.3600717,-0.9105837339678131
1700195545.3798926,-0.902724850313059
1700195545.4008737,-0.9054713969566585
1700195545.4198875,-0.9004430379835107
1700195545.4399576,-0.8962591852736506
1700195545.4599226,-0.8903318358594454
1700195545.4800243,-0.8913365587843647
1700195545.501274,-0.8926326295393585
1700195545.5207238,-0.8974565197853713
1700195545.5398881,-0.8949586762935796
1700195545.5600097,-0.8970048320161492
1700195545.580107,-0.9037960411692135
1700195545.6010199,-0.8988136742705147
1700195545.619827,-0.9036877920864959
1700195545.639981,-0.9168476720683597
1700195545.659901,-0.9087729515755528
1700195545.6800158,-0.9154423244690567
1700195545.7041242,-0.9142251633931824
1700195545.7646306,-0.9141883190300215
1700195545.771421,-0.9250401927084443
1700195545.7811368,-0.9119841520178281
1700195545.7895718,-0.9142085671746291
1700195545.8010495,-0.9109906472573975
1700195545.8198957,-0.9158016968146269
1700195545.8399863,-0.9098167141407711
1700195545.8599594,-0.9160817130157791
1700195545.8799903,-0.9152940200099783
1700195545.9012372,-0.9233755012589512
1700195545.920661,-0.9218073355223065
1700195545.9398203,-0.9264780026067847
1700195545.9599457,-0.9342496446245249
1700195545.9798324,-0.9331690786900992
1700195546.0008974,-0.9326737073175981
1700195546.0197914,-0.9284946428769572
1700195546.039949,-0.9340148031817886
1700195546.060217,-0.9175384878251173
1700195546.0799925,-0.927285201969426
1700195546.1013627,-0.9217788242577118
1700195546.1210732,-0.920772679938943
1700195546.139942,-0.9158954824292276
1700195546.1602166,-0.9242784123751664
1700195546.1804988,-0.9169943628661462
1700195546.201007,-0.9361535451756691
1700195546.2198725,-0.9366011083390291
1700195546.2399552,-0.9402304367981067
1700195546.2598393,-0.9557316771244884
1700195546.2800696,-0.9521097020346188
1700195546.3013313,-0.9568159823898995
1700195546.320626,-0.9606526738781574
1700195546.339841,-0.9593768391331745
1700195546.3599958,-0.963276343243018
1700195546.379807,-0.9673949929943859
1700195546.400874,-0.9666144724971626
1700195546.419801,-0.9694953354616277
1700195546.4398787,-0.9799772403379634
1700195546.4598558,-0.9714538526583245
1700195546.4799988,-0.9641402345524108
1700195546.5010674,-0.961907314361862
1700195546.5206084,-0.9425652542044368
1700195546.5397744,-0.947347317963837
1700195546.5599017,-0.9295790736001933
1700195546.5798128,-0.9224322979785823
1700195546.6007662,-0.917864228250044
1700195546.6197357,-0.9147331708300274
1700195546.639891,-0.9116099132957818
1700195546.6598406,-0.9065786733499073
1700195546.6798995,-0.9100777768113197
1700195546.7039695,-0.9012118416245297
1700195546.7645094,-0.913492507010885
1700195546.77122,-0.9019077048211634
1700195546.7809687,-0.9295978549949916
1700195546.7895563,-0.925865855732249
1700195546.800975,-0.9458427938456849
1700195546.8198853,-0.9341379813833088
1700195546.839937,-0.9497874603284006
1700195546.859835,-0.9371294122538381
1700195546.8799279,-0.9491228382472413
1700195546.9012704,-0.9378415720902986
1700195546.9205592,-0.9388189727650513
1700195546.9397697,-0.9371751689387164
1700195546.9598515,-0.9280038127241766
1700195546.9798374,-0.9300627655890489
1700195547.0008478,-0.9164736311973192
1700195547.0198097,-0.9207482235214797
1700195547.0398586,-0.9096047807337043
1700195547.0599966,-0.9097269423640334
1700195547.079989,-0.901971407126881
1700195547.1013136,-0.9015251824056582
1700195547.1207945,-0.898295460636529
1700195547.139931,-0.8912517958964767
1700195547.1598594,-0.887723840890127
1700195547.1801057,-0.8844388146232246
1700195547.2008586,-0.8849473123071023
1700195547.2198215,-0.884494649983678
1700195547.2399075,-0.8972348048088297
1700195547.259691,-0.885115937078214
1700195547.2799282,-0.8959889121196616
1700195547.3012018,-0.8818932122832797
1700195547.3204982,-0.8863777007282352
1700195547.3397295,-0.8771882399699716
1700195547.3598607,-0.8741601164516292
1700195547.3796887,-0.8724335821927609
1700195547.4007404,-0.8701067726274493
1700195547.4199975,-0.8731838856034372
1700195547.4397995,-0.8653397210476035
1700195547.4598002,-0.874745293506893
1700195547.4800043,-0.8720966020349235
1700195547.501045,-0.8818983571718575
1700195547.520517,-0.860293723017209
1700195547.539709,-0.8619448678559589
1700195547.5598238,-0.8549125561774429
1700195547.5797153,-0.8447365335500274
1700195547.600801,-0.8556005134525773
1700195547.619789,-0.8471347738047121
1700195547.6398811,-0.8510997121184707
1700195547.6597397,-0.8562719081845136
1700195547.6798217,-0.8587599833687083
1700195547.7037811,-0.8715937619332866
1700195547.7649045,-0.8862641336392018
1700195547.7719042,-0.8799581612349925
1700195547.7817616,-0.9012659509221276
1700195547.7899296,-0.8997353663729338
1700195547.8009434,-0.9223717063564949
1700195547.8197541,-0.9251791832098771
1700195547.8398352,-0.9496553560907066
1700195547.8596866,-0.9516864555522448
1700195547.8798637,-0.9570191870048712
1700195547.90087,-0.9575453970675027
1700195547.9204707,-0.9596385472037141
1700195547.9397178,-0.9519787406613132
1700195547.9598465,-0.9531554042895668
1700195547.979657,-0.9505938970493787
1700195548.0006392,-0.9368366361076759
1700195548.0196545,-0.9463999092001429
1700195548.0398095,-0.9257057156917105
1700195548.059791,-0.9178714848867053
1700195548.0799048,-0.902363715086248
1700195548.1010997,-0.8807479838563701
1700195548.120813,-0.8600547486469392
1700195548.1399245,-0.8518129200445167
1700195548.1600642,-0.8186337625582621
1700195548.1801393,-0.8327407616558482
1700195548.2008734,-0.8086158633149639
1700195548.219719,-0.8191886344230273
1700195548.2398725,-0.8133619690777851
1700195548.259675,-0.8170372029476322
1700195548.279824,-0.8132862124650169
1700195548.3011377,-0.8244636327683125
1700195548.3203995,-0.8285911657090909
1700195548.339629,-0.8361443890572915
1700195548.359797,-0.8538063471163436
1700195548.3796444,-0.8532329545398086
1700195548.400731,-0.8646980927860815
1700195548.4199188,-0.864197709904497
1700195548.439691,-0.8779218445938731
1700195548.459696,-0.8878859754012939
1700195548.47976,-0.8953963028135123
1700195548.5009665,-0.9072809699685987
1700195548.5205243,-0.9044578764998658
1700195548.5397587,-0.9137821290155388
1700195548.5597637,-0.9138336167844798
1700195548.579646,-0.9087636354796861
1700195548.6005547,-0.9066223345892195
1700195548.619602,-0.8979887046711886
1700195548.6397529,-0.8965398975547569
1700195548.6600099,-0.8986431014179661
1700195548.6797674,-0.8944554722476559
1700195548.7037265,-0.9041121718727353
1700195548.7648547,-0.883677446710551
1700195548.7719011,-0.8915718486849782
1700195548.7816942,-0.8674064145446422
1700195548.7897978,-0.8679273428491479
1700195548.8008533,-0.8623476427727075
1700195548.819697,-0.8440026666046399
1700195548.8397958,-0.84226130087782
1700195548.8596647,-0.8268266146715321
1700195548.8797326,-0.8254850251445429
1700195548.9008136,-0.8306526117536478
1700195548.92052,-0.8260234264967357
1700195548.9396188,-0.8276404591638895
1700195548.959872,-0.8280482700906552
1700195548.979787,-0.8249458101393408
1700195549.00085,-0.8333316333575548
1700195549.0198998,-0.8303411554748756
1700195549.039891,-0.8310298119433605
1700195549.059651,-0.839123782344506
1700195549.0797582,-0.8289504528392048
1700195549.1010125,-0.8590359683874036
1700195549.120412,-0.8476746324971133
1700195549.1396797,-0.8656395246939158
1700195549.159678,-0.8555913718359099
1700195549.1796322,-0.8472769728562052
1700195549.200776,-0.8556900132300421
1700195549.2195714,-0.8391227643176303
1700195549.2397354,-0.8537812412529733
1700195549.2595773,-0.8485191398464327
1700195549.2797546,-0.8545413155165879
1700195549.3010037,-0.8558423405330184
1700195549.320336,-0.8426452198053229
1700195549.339558,-0.8401794676471411
1700195549.3597107,-0.8240685146866503
1700195549.379594,-0.8120170212969668
1700195549.400685,-0.7981541070499849
1700195549.4195857,-0.7903323122422897
1700195549.439618,-0.7645681015250622
1700195549.4595807,-0.7722500137911923
1700195549.4796858,-0.7578171379781646
1700195549.5010562,-0.7684787923927576
1700195549.5203285,-0.7650991071368229
1700195549.539821,-0.760834559616019
1700195549.5596528,-0.7562689165637657
1700195549.579635,-0.772824672077191
1700195549.600501,-0.7837032861096058
1700195549.619586,-0.8142098145557108
1700195549.639766,-0.8392530262003993
1700195549.6598532,-0.8575780385144403
1700195549.679644,-0.8918111854612795
1700195549.7035868,-0.9153582141805738
1700195549.7642136,-0.931466078722874
1700195549.7709472,-0.9533605142121886
1700195549.780641,-0.9304419046771787
1700195549.7891412,-0.908827773027661
1700195549.8006315,-0.9144312885751437
1700195549.819675,-0.8899638554403646
1700195549.8396957,-0.8911426342934113
1700195549.8596184,-0.8535485768056514
1700195549.8797529,-0.824194608915899
1700195549.9007308,-0.8080048516842634
1700195549.9203098,-0.7638127725079377
1700195549.9395514,-0.7517780180701076
1700195549.9596567,-0.7020298904268891
1700195549.9795,-0.6658129283211216
1700195550.000502,-0.6524306161035011
1700195550.0195105,-0.6441161183844119
1700195550.039611,-0.6502555931229361
1700195550.0595336,-0.6869221344588909
1700195550.0796418,-0.7208234299225518
1700195550.1008532,-0.7810799907539674
1700195550.120348,-0.8403787431210256
1700195550.1394942,-0.873653588508108
1700195550.159616,-0.9016642447811732
1700195550.1790972,-0.9478947464702259
1700195550.2007399,-0.9506802201879254
1700195550.2195673,-0.9873441267433816
1700195550.2396612,-0.992435984342169
1700195550.2595978,-1.0299546652338825
1700195550.279239,-1.0176754973402995
1700195550.3016424,-1.0405148650094067
1700195550.319731,-1.0200086917470146
1700195550.3394587,-1.009657834577977
1700195550.3596215,-0.9766055471948274
1700195550.3794785,-0.9506833485206178
1700195550.4005878,-0.9117051621914078
1700195550.4195392,-0.9014895449534913
1700195550.4395566,-0.8637576369354348
1700195550.4595084,-0.8517672351447296
1700195550.4797182,-0.8339834984888216
1700195550.5010915,-0.824869791749885
1700195550.5202954,-0.833873753842908
1700195550.5394633,-0.8342339952412049
1700195550.5596457,-0.8560068783260028
1700195550.5795395,-0.8614564812140694
1700195550.6005387,-0.8810709587671949
1700195550.6195886,-0.8845509622983166
1700195550.639908,-0.8916012322425739
1700195550.6598504,-0.8998053565560674
1700195550.6797912,-0.9070905986491612
1700195550.703562,-0.9289073664091301
1700195550.7651393,-0.9330545666629461
1700195550.7737167,-0.9542757103482449
1700195550.7831726,-0.9563951987126481
1700195550.7912908,-0.974892325109438
1700195550.8001509,-0.9572805661949638
1700195550.8195071,-0.9669434089479659
1700195550.8395393,-0.9534322766934313
1700195550.8594635,-0.9671647291496335
1700195550.8795621,-0.9566185117308745
1700195550.9009962,-0.9596828616453732
1700195550.9201708,-0.9565879476241214
1700195550.9394813,-0.9483694361928418
1700195550.9595945,-0.9407728640782245
1700195550.9794621,-0.9193679513890434
1700195551.0005546,-0.9068857556919752
1700195551.0195208,-0.8872735172360268
1700195551.039512,-0.8707097498356748
1700195551.0594943,-0.8619737458774371
1700195551.0797446,-0.8459213446233987
1700195551.1008818,-0.839617459689775
1700195551.1202254,-0.8236813177457032
1700195551.1393878,-0.814990116843107
1700195551.1596575,-0.8046931077821928
1700195551.179464,-0.8054582997430279
1700195551.2006288,-0.7987988205807158
1700195551.2205517,-0.8070806705049202
1700195551.2396443,-0.8068351568642087
1700195551.2600281,-0.8145328781788976
1700195551.279782,-0.8193894765290561
1700195551.3007455,-0.8387970157785872
1700195551.3203373,-0.8271406675491507
1700195551.3393738,-0.820243054750723
1700195551.359526,-0.8208706298206748
1700195551.3794527,-0.8205000865506765
1700195551.4004598,-0.8284419668821741
1700195551.419393,-0.8192378150727179
1700195551.4395213,-0.8301424993609994
1700195551.4594226,-0.8237920484603858
1700195551.479532,-0.8387909483072992
1700195551.500651,-0.8371661389354056
1700195551.520162,-0.8376528784332563
1700195551.5394866,-0.8358776544027003
1700195551.559538,-0.8084320779759475
1700195551.579416,-0.7911353597557953
1700195551.600374,-0.8033165355871633
1700195551.6194258,-0.7938903504983092
1700195551.6394804,-0.8126425084869423
1700195551.659471,-0.7973503091376317
1700195551.6795382,-0.8161012152873696
1700195551.7035315,-0.8087380975460035
1700195551.764837,-0.8207809241504463
1700195551.7715654,-0.8129626944414091
1700195551.7810423,-0.8177451770786771
1700195551.7891872,-0.8110835339074278
1700195551.800509,-0.8181389611290574
1700195551.8195662,-0.8210090876705347
1700195551.839516,-0.8408481947741627
