timestamp,data,timestamps
1700545236.2053337,0.14763512628836672
1700545236.2244291,0.15105653028686272
1700545236.2446043,0.1476432331419445
1700545236.264315,0.15289091431250904
1700545236.2845168,0.15283567920058855
1700545236.305415,0.15896135969990052
1700545236.3251705,0.160386428817291
1700545236.3444626,0.16280778174806876
1700545236.3646543,0.16418264366223626
1700545236.384422,0.16020112129697953
1700545236.4054677,0.16263930838752264
1700545236.4243746,0.15856698970236985
1700545236.444474,0.15793495527807438
1700545236.464681,0.15567660813438927
1700545236.4846082,0.16224937075545312
1700545236.5058362,0.16342848165478138
1700545236.5245137,0.17150455819685814
1700545236.544633,0.1768303187058748
1700545236.5644526,0.17821166864074875
1700545236.5846913,0.18322813499878518
1700545236.6058202,0.18156706669134495
1700545236.6244285,0.18038164830574419
1700545236.644546,0.17493539042490644
1700545236.6644666,0.16926312638080226
1700545236.6845264,0.1611945787429498
1700545236.7055168,0.15339300494792102
1700545236.7245908,0.15284655008523731
1700545236.7444015,0.14583647277621203
1700545236.7645416,0.15019125705376388
1700545236.7844284,0.14606099082914809
1700545236.8098497,0.1465489628655837
1700545236.874329,0.14334113926449843
1700545236.8841887,0.1391790198817355
1700545236.8923767,0.13889893762558642
1700545236.9003737,0.13485531462818706
1700545236.9097798,0.13551204421432914
1700545236.926297,0.13638254885684473
1700545236.9446628,0.137960363577879
1700545236.9644759,0.13768298056281447
1700545236.9844322,0.14530543749053798
1700545237.0055878,0.14196444218553234
1700545237.0243642,0.14852428906412543
1700545237.0445814,0.1491568147592916
1700545237.0645027,0.15078432251774157
1700545237.084665,0.1532804583869043
1700545237.1058984,0.15281091646089956
1700545237.124761,0.1517470436772548
1700545237.1443865,0.1504155958121059
1700545237.1645179,0.15008632788867846
1700545237.184486,0.14837363251758331
1700545237.2052884,0.1492948135558101
1700545237.2246437,0.1485009281522217
1700545237.2445865,0.1467691681275984
1700545237.2643883,0.14402563199262722
1700545237.2845697,0.14312175327058757
1700545237.3053997,0.136668115851778
1700545237.3251915,0.1359896422627556
1700545237.3446484,0.12893292582225077
1700545237.3645704,0.1244019195473064
1700545237.384357,0.11746792780177039
1700545237.405503,0.11316159774986166
1700545237.424436,0.10573947932805719
1700545237.4444711,0.1000361935214393
1700545237.4644654,0.08873023750427039
1700545237.4846568,0.08453965102491327
1700545237.5058515,0.07672524699402997
1700545237.524525,0.07179005494136742
1700545237.5444133,0.06884610033840274
1700545237.5644794,0.0618431075053855
1700545237.5844488,0.0602697993869475
1700545237.60584,0.054103217655425626
1700545237.624397,0.04975223786785683
1700545237.644509,0.05070193349651739
1700545237.664448,0.04569573237038501
1700545237.6845183,0.04780887435488518
1700545237.7055247,0.05236517696952034
1700545237.724671,0.05265832454665861
1700545237.7444377,0.05760999800824228
1700545237.7645245,0.05851828522679671
1700545237.784608,0.06519316869142734
1700545237.8095882,0.06373881984854493
1700545237.874783,0.06691514782478443
1700545237.8843532,0.06825802745412236
1700545237.8925526,0.06069686717851765
1700545237.9006646,0.06306001373550867
1700545237.909333,0.056068836889069024
1700545237.9254827,0.06117386041695194
1700545237.9446037,0.05853838149537521
1700545237.9645462,0.06427113447570397
1700545237.9844518,0.06604446643636143
1700545238.0055413,0.06458824102517371
1700545238.024355,0.0614872114194949
1700545238.0445309,0.05723702365299075
1700545238.0646582,0.05461521293873211
1700545238.0845625,0.05497346587447052
1700545238.1058729,0.05024532663122376
1700545238.1244974,0.057432002714742254
1700545238.1443536,0.056120033905120145
1700545238.1644876,0.05709561610648534
1700545238.184536,0.05690672432459186
1700545238.2054389,0.053546269015854554
1700545238.2244081,0.05560881567398999
1700545238.2445793,0.051615083104694884
1700545238.264323,0.05160767247325065
1700545238.2844992,0.04649757939672559
1700545238.3054926,0.04292684758071346
1700545238.3251684,0.0375557018786078
1700545238.3445303,0.032688424590804684
1700545238.3645902,0.03020200584775301
1700545238.3844235,0.026347131654514463
1700545238.4054723,0.026711347007741762
1700545238.424507,0.025677660326741746
1700545238.4445481,0.02489869459798816
1700545238.4644182,0.026428680562869775
1700545238.4846227,0.026653890827511115
1700545238.5058382,0.02222504688586858
1700545238.5244997,0.02123024522535804
1700545238.5444481,0.01629413003313152
1700545238.5646062,0.015365071721950462
1700545238.5845766,0.0024643397964157166
1700545238.606037,0.004898413715647422
1700545238.624601,-0.006391147657215834
1700545238.6447024,-0.007072496198769247
1700545238.6644912,-0.007501783202848689
1700545238.6844914,-0.012794065971212026
1700545238.7053812,-0.009347336886291751
1700545238.7246273,-0.012867027336491265
1700545238.7444744,-0.010419227967268739
1700545238.7646472,-0.01133784431249649
1700545238.7848604,-0.01374759752533864
1700545238.8078299,-0.012233884539503581
1700545238.8730047,-0.01687932083062358
1700545238.882788,-0.0129774601250039
1700545238.8909392,-0.015733896298047008
1700545238.8990905,-0.010399255288187612
1700545238.9083405,-0.01123194113224924
1700545238.9252245,-0.006791770185211771
1700545238.944626,-0.00704188679884628
1700545238.964643,-0.011248210124432473
1700545238.9844642,-0.009302856822313903
1700545239.0056117,-0.016111385277271874
1700545239.024466,-0.02229604139016937
1700545239.044544,-0.025754501373442023
1700545239.0647008,-0.03188517850543333
1700545239.0846934,-0.03290969141891434
1700545239.1059484,-0.0294425535857113
1700545239.1245522,-0.028884638233740142
1700545239.144333,-0.025010772040640276
1700545239.1645963,-0.017992754906417743
1700545239.1846793,-0.017950189280030702
1700545239.205598,-0.0163252199047436
1700545239.2244692,-0.016718914950394795
1700545239.2445924,-0.016718038672154406
1700545239.2643733,-0.008089151911043552
1700545239.284517,-0.006519943768279702
1700545239.3055227,-0.00014161417880111628
1700545239.3246243,0.003031868814397921
1700545239.3444684,0.004411950217178195
1700545239.3646367,0.007489224794503802
1700545239.3844137,0.017070335774122064
1700545239.4056387,0.019004870975096375
1700545239.424496,0.031442943512693736
1700545239.444511,0.033779148814033745
1700545239.4644701,0.037931645228006794
1700545239.48461,0.03530688440562001
1700545239.5058146,0.03783250656101022
1700545239.5245168,0.025439350866692193
1700545239.54448,0.03073454850793965
1700545239.5645118,0.01550630480682864
1700545239.5845747,0.005970228850155074
1700545239.605877,-0.002209159048187545
1700545239.6245043,-0.012469558962513949
1700545239.6446638,-0.01472676414179382
1700545239.664785,-0.009800716095063007
1700545239.6848412,-0.010650618781730051
1700545239.705529,-0.0028595226647417722
1700545239.7246692,-0.008727668066094704
1700545239.7444463,-0.007014750545850045
1700545239.7645721,-0.015505281646148228
1700545239.7844594,-0.016362095210479485
1700545239.8076434,-0.017944228992792265
1700545239.87252,-0.026083305683575374
1700545239.8819845,-0.020252268043139874
1700545239.8902724,-0.019688286626454533
1700545239.9030197,-0.01647490881470754
1700545239.9111998,-0.00990956616163752
1700545239.9276142,-0.007326771696551469
1700545239.9447856,0.0022060768219142367
1700545239.965215,0.009347644157234724
1700545239.984471,0.017124217367574156
1700545240.0055394,0.02815211267496983
1700545240.0242229,0.03296525143868644
1700545240.0445967,0.035013596326616055
1700545240.0647368,0.04287047243734099
1700545240.0847924,0.03671825843990482
1700545240.1060338,0.03829934855112479
1700545240.1246352,0.03078061517148272
1700545240.1445284,0.025523132654266506
1700545240.1646202,0.036788041436112855
1700545240.1846893,0.04732120681451296
1700545240.2056124,0.05704691143326591
1700545240.224536,0.07451717206659629
1700545240.2446666,0.07501319508495244
1700545240.2644517,0.08088214031787294
1700545240.2846017,0.07804021508313544
1700545240.3055103,0.06646907862007455
1700545240.325229,0.053820141904650426
1700545240.3445456,0.04137191954341274
1700545240.3645988,0.0384291492505136
1700545240.384413,0.02954725396061149
1700545240.4055846,0.032132558845587335
1700545240.4246843,0.03335604238836324
1700545240.4446807,0.029899158246612052
1700545240.4645302,0.04055572385137911
1700545240.4847147,0.033291355119855155
1700545240.5059068,0.03175268870536456
1700545240.5245912,0.015896431782479247
1700545240.5445392,0.0152310951068713
1700545240.564503,0.004974468534982444
1700545240.5845191,0.006402250018881472
1700545240.6057901,0.006902350375345689
1700545240.6244543,0.017062337884289937
1700545240.6445556,0.026342165439741074
1700545240.6645317,0.042320741165049344
1700545240.6845233,0.05161140437619928
1700545240.705358,0.05308962017515409
1700545240.7246072,0.06593422146426574
1700545240.7444298,0.05836648552792849
1700545240.7645557,0.05479646904218338
1700545240.7845504,0.049625043813510475
1700545240.8099895,0.04228072634248206
1700545240.8748596,0.03735765437308604
1700545240.8844068,0.04512897212353865
1700545240.8926554,0.04264294611215387
1700545240.9010565,0.062438745481279055
1700545240.9099154,0.057556871779107746
1700545240.9268885,0.06330725880635205
1700545240.9446921,0.06556647548237338
1700545240.9649734,0.05487778453987797
1700545240.9846318,0.05668061621435717
1700545241.0056372,0.05277039536763069
1700545241.024516,0.04617908490818121
1700545241.0446317,0.03818756020434451
1700545241.064718,0.042397497638085715
1700545241.084725,0.033588671253988
1700545241.1059694,0.028347862544679595
1700545241.1245463,0.042394241615919495
1700545241.1445546,0.020366278164186805
1700545241.1645849,0.046266634058298776
1700545241.184586,0.031773070064574256
1700545241.2057588,0.0370225533018151
1700545241.2245343,0.027896518760675858
1700545241.2445478,0.027253661513953198
1700545241.2645295,0.025925476640455525
1700545241.2845793,0.02428837673150938
1700545241.3054812,0.021777245606284946
1700545241.3252418,0.04357418762202336
1700545241.3445208,0.037062764419062956
1700545241.3646388,0.06468642971071856
1700545241.3845532,0.05816343898918648
1700545241.4055662,0.07203893349680399
1700545241.424542,0.07819291709694194
1700545241.444617,0.07850663563799679
1700545241.4644644,0.08040464119501399
1700545241.4847295,0.07776960843237062
1700545241.5058618,0.07563995195970004
1700545241.524555,0.07427893193911743
1700545241.5447712,0.06490502443740684
1700545241.564629,0.07531525072014406
1700545241.5845742,0.06728653064984824
1700545241.605892,0.0663766101010957
1700545241.624422,0.07267170362368097
1700545241.6445858,0.06805551021056735
1700545241.6646988,0.07285173087192297
1700545241.684549,0.059497019364794665
1700545241.7055662,0.06377475796606878
1700545241.7246673,0.05669077101494155
1700545241.7445912,0.052882541328061076
1700545241.7647066,0.05082148124065033
1700545241.7849033,0.05805862883045935
1700545241.8102412,0.05422598304020616
1700545241.8767717,0.036415857810809776
1700545241.8863475,0.047004964812482966
1700545241.894628,0.04352129953032955
1700545241.9042218,0.04893182743872614
1700545241.9122531,0.055661171433379314
1700545241.927291,0.05379795945311841
1700545241.9447334,0.06473501180584976
1700545241.964675,0.06908865289584548
1700545241.9846985,0.06467528856714663
1700545242.005563,0.0764065323602521
1700545242.0244875,0.07276483061734275
1700545242.0445342,0.06679203853068838
1700545242.0647001,0.06349526763638982
1700545242.0848343,0.05640887087262438
1700545242.1060834,0.05620204225619171
1700545242.124659,0.06491836805522203
1700545242.144583,0.05458911884074157
1700545242.1645489,0.05960734204974195
1700545242.1846273,0.06496177703584632
1700545242.2057345,0.07056609858452802
1700545242.2245178,0.08287959744664558
1700545242.2445817,0.05428376877376878
1700545242.2645333,0.07109832393663632
1700545242.2846236,0.04338615103975721
1700545242.305487,0.04705405584349161
1700545242.3249633,0.036200358436192674
1700545242.344525,0.03380698168052937
1700545242.3645911,0.0400902991061707
1700545242.3847532,0.04733439607012203
1700545242.405674,0.04658614731964733
1700545242.4247296,0.05197680927867079
1700545242.4447207,0.04776516409851941
1700545242.464503,0.05651972602931753
1700545242.4846377,0.05059625163031306
1700545242.506181,0.05508000488920695
1700545242.525534,0.07248651817683356
1700545242.5447023,0.0850873655177137
1700545242.5651922,0.10749769721314006
1700545242.5845864,0.11339154854990381
1700545242.605772,0.1158537372671339
1700545242.6249995,0.11597005583468988
1700545242.6446538,0.09718251196734709
1700545242.6647441,0.09977109174145084
1700545242.6845794,0.0807913604107848
1700545242.705389,0.09359967068946054
1700545242.724692,0.07232482428877413
1700545242.7444837,0.08243882269650146
1700545242.7645876,0.06299640435935097
1700545242.7846134,0.08204326214572494
1700545242.8103435,0.06462108682129986
1700545242.8750405,0.07026027317888202
1700545242.88449,0.0654648891284175
1700545242.8928266,0.06787850747862648
1700545242.90121,0.06812909065875426
1700545242.9096994,0.08672708684629528
1700545242.9262233,0.0810452357396422
1700545242.944553,0.09022681121719146
1700545242.9646862,0.09877150683840163
1700545242.984532,0.0953750335740495
1700545243.0056667,0.1016047657484453
1700545243.0244963,0.11790713480094278
1700545243.0445344,0.10254643535314964
1700545243.0644841,0.11286638525837438
1700545243.0847797,0.10547145124966444
1700545243.1060572,0.10205641075271203
1700545243.1246183,0.11656661304437824
1700545243.1445699,0.09631180074654246
1700545243.1645598,0.11093963363851295
1700545243.1846013,0.10843618631375165
1700545243.2055702,0.09682859610003852
1700545243.2245827,0.09706027735185578
1700545243.2447097,0.0975695104934082
1700545243.2646122,0.0740504251165406
1700545243.2846937,0.10333524854648603
1700545243.305505,0.06772131215116452
1700545243.32485,0.07342559085996796
1700545243.3445506,0.0553394713504761
1700545243.3646307,0.05224812248430322
1700545243.3846872,0.046663104941171624
1700545243.4056869,0.04921683389723461
1700545243.424571,0.058575241210987596
1700545243.444734,0.055078913950384015
1700545243.4645684,0.0730275314613253
1700545243.4846282,0.058523796896602004
1700545243.5059888,0.07768211526434261
1700545243.5246239,0.04982514516139649
1700545243.544695,0.07904370778319864
1700545243.5647154,0.06748321981657535
1700545243.584578,0.06272238201710344
1700545243.6057153,0.07990694164900926
1700545243.6245773,0.05715395313034761
1700545243.644668,0.06619571351763767
1700545243.6646342,0.05483475645766546
1700545243.6847105,0.05762951831544123
1700545243.7058835,0.043522491607095856
1700545243.7246847,0.052703373031902034
1700545243.7444713,0.04963354057580923
1700545243.7646391,0.04951027099376729
1700545243.7847412,0.051121671735197265
1700545243.8097637,0.05225789539005181
1700545243.876155,0.050116850059481154
1700545243.8857753,0.044367408948562885
1700545243.8940675,0.045384408195084484
1700545243.9022408,0.03389078848688174
1700545243.9112678,0.04447788005404495
1700545243.9286146,0.034375891459706265
1700545243.9445345,0.04148152645048708
1700545243.9647005,0.04077376357132049
1700545243.9844925,0.04913815856179024
1700545244.0056486,0.04586449793277789
1700545244.0246408,0.05381224936506459
1700545244.0446486,0.047203628439142345
1700545244.0645282,0.04207439061495349
1700545244.084737,0.04691205503542459
1700545244.1059654,0.0339043217658945
1700545244.124588,0.03657113282475838
1700545244.1444955,0.03632539142798638
1700545244.1645648,0.02722033379291602
1700545244.1845546,0.04804672246801978
1700545244.2058046,0.02458144638140093
1700545244.224472,0.035601023238917104
1700545244.244615,0.023011778489960402
1700545244.2645504,0.029958018926499904
1700545244.284709,0.041580171527598644
1700545244.3054934,0.03308954318431186
1700545244.3247616,0.05121862016808368
1700545244.34453,0.042480572300997985
1700545244.3645997,0.0465098182445199
1700545244.3848093,0.041120289371347145
1700545244.405457,0.049043481162985
1700545244.4246185,0.036884939638496865
1700545244.4447482,0.047097916235175
1700545244.4645286,0.0421516459626335
1700545244.4846492,0.041973672721074586
1700545244.5055087,0.04037879187959919
1700545244.5253859,0.03508326703349017
1700545244.5445955,0.03249291398591652
1700545244.564822,0.03168966370736495
1700545244.5846121,0.029645522037131028
1700545244.6056526,0.03289910635157947
1700545244.62455,0.029588756219811472
1700545244.6445873,0.03269647491088494
1700545244.6646783,0.026631371849299142
1700545244.684883,0.03494026857162574
1700545244.7059586,0.02638904871725542
1700545244.7248302,0.055132616403536124
1700545244.7449598,0.04325302510063316
1700545244.7648435,0.09073010856665341
1700545244.784619,0.09354432761090133
1700545244.8105412,0.1127511937848955
1700545244.8752391,0.11465020791498085
1700545244.883418,0.1085497105739922
1700545244.891626,0.08839508450082428
1700545244.9010584,0.10070193782289491
1700545244.9095807,0.08111264040870766
1700545244.92579,0.09709629673231233
1700545244.9446008,0.07868876753822814
1700545244.964744,0.09110617748070751
1700545244.9845438,0.0796657163890748
1700545245.0056534,0.08774729684991939
1700545245.0247893,0.0837838053214361
1700545245.04467,0.08728943562865109
1700545245.0645094,0.07828173613795114
1700545245.084747,0.07279701923581071
1700545245.1059916,0.06321188527434352
1700545245.1246715,0.061999325739547764
1700545245.1446133,0.046985293921781045
1700545245.1646457,0.05254744812856462
1700545245.1846514,0.031545511330094506
1700545245.2057683,0.03592442088219511
1700545245.2245045,0.02721986740132125
1700545245.2445982,0.018592883783614445
1700545245.2646554,0.03440995783438686
1700545245.2846026,0.01869163172716463
1700545245.3054698,0.03471696140502346
1700545245.325284,0.02130217903622426
1700545245.3444695,0.022440198382234166
1700545245.3646462,0.013538364707681896
1700545245.384636,0.002661605001741098
1700545245.405685,-0.011373325497393196
1700545245.4246264,-0.03449188439517456
1700545245.4447496,-0.03387146592598542
1700545245.464474,-0.049454626437771924
1700545245.4846382,-0.047003020946442986
1700545245.5060987,-0.05607241670265276
1700545245.525268,-0.048536962476813696
1700545245.544739,-0.04129790390779924
1700545245.5648272,-0.04524137329392205
1700545245.5845346,-0.054092066430693225
1700545245.6057258,-0.04000372127763809
1700545245.6246216,-0.05531161106832094
1700545245.6446362,-0.04330765540408188
1700545245.664658,-0.038835967637149714
1700545245.6848347,-0.04376712675389076
1700545245.7060733,-0.032476022041027015
1700545245.7246726,-0.03239543597596737
1700545245.744537,-0.02924706761217503
1700545245.7646666,-0.023241021566456965
1700545245.7847428,-0.01531359349272348
1700545245.8098903,-0.022776532502327126
1700545245.8750947,-0.014086347173566197
1700545245.8845239,-0.015097872212789474
1700545245.8927786,-0.03270002972345125
1700545245.9008403,-0.011804661407578397
1700545245.9094276,-0.04314333557885984
1700545245.9259536,-0.03423058594159074
1700545245.944605,-0.0442776993435963
1700545245.964687,-0.05711916671925151
1700545245.9849358,-0.04476873923255077
1700545246.0059144,-0.04674218967852361
1700545246.0248,-0.04420468943908941
1700545246.0447376,-0.035574081028881474
1700545246.0645616,-0.0320230340304047
1700545246.0847752,-0.02274472060056891
1700545246.1062663,-0.013753868010109327
1700545246.1253312,-0.009528035062105174
1700545246.1447434,-0.015003717376789315
1700545246.1646843,-0.012707820419507184
1700545246.1846077,-0.03344966338404018
1700545246.205756,-0.029708820594204325
1700545246.2244852,-0.03848541562412858
1700545246.2446165,-0.03280291952536579
1700545246.264637,-0.03684861836649616
1700545246.2846508,-0.036373656779229574
1700545246.306252,-0.041182443680208354
1700545246.3254018,-0.03782361913606635
1700545246.3445683,-0.033612519855605275
1700545246.3646278,-0.02852613980380735
1700545246.384665,-0.024088085454062262
1700545246.4056578,-0.020540449009532443
1700545246.4246612,-0.02419561935461016
1700545246.4447465,-0.019689381328567353
1700545246.4644601,-0.03682493733656444
1700545246.4847221,-0.033348651516382166
1700545246.5062087,-0.03493368369099419
1700545246.5253057,-0.04424000449551246
1700545246.5447178,-0.019794968048595853
1700545246.5648296,-0.03859530657789205
1700545246.5845213,-0.01210766554269323
1700545246.6061416,-0.02651342390673828
1700545246.6246514,-0.009088629267917916
1700545246.6448116,-0.0030911829933502467
1700545246.6647382,-0.002503514358210862
1700545246.6850228,0.008716224260232597
1700545246.7060995,0.005885880015062266
1700545246.724722,0.005172313105996731
1700545246.7445996,0.00011422577079034866
1700545246.764622,-0.006165793868417106
1700545246.7846727,-0.023722834498129924
1700545246.8100655,0.000271758389001031
1700545246.8750005,-0.00986374626070761
1700545246.8845363,0.003310674002156506
1700545246.8927212,0.008781102117507905
1700545246.9008503,0.011448132186214351
1700545246.909379,0.016610552638670655
1700545246.9259503,0.022306924705380413
1700545246.9445684,0.02855061302368373
1700545246.9648192,0.032489862961032755
1700545246.984635,0.04968596868456394
1700545247.0057147,0.04691208295497811
1700545247.024816,0.05354231342534565
1700545247.0449836,0.05075892667885891
1700545247.0645652,0.056185973814032876
1700545247.0847688,0.05155934489347554
1700545247.1060529,0.055106129639193584
1700545247.1246765,0.04078019004115958
1700545247.1447368,0.05306105953531895
1700545247.1647844,0.043429080051358294
1700545247.184714,0.045475228620808036
1700545247.2057562,0.05205647693607655
1700545247.2246265,0.0369891517652222
1700545247.2446768,0.06576412868460633
1700545247.2648473,0.06271119407307764
1700545247.284708,0.07088460317286241
1700545247.3059967,0.07568121650616494
1700545247.3247292,0.0651721186744846
1700545247.344602,0.05671869660650339
1700545247.3646812,0.06645270626997322
1700545247.384675,0.04913984495421696
1700545247.4056752,0.05727495649283629
1700545247.4245932,0.07101481239780309
1700545247.444811,0.05866491709277747
1700545247.4645145,0.06687178385914744
1700545247.484694,0.06319444648830545
1700545247.5060275,0.0549407597734657
1700545247.5252812,0.06467143987542374
1700545247.5446079,0.061104616183512914
1700545247.564948,0.06648202747217016
1700545247.5845501,0.07718322387481164
1700545247.6057878,0.0745660144906489
1700545247.6246831,0.057599097067049965
1700545247.6446824,0.0804708413999515
1700545247.6646316,0.062414249532060005
1700545247.684821,0.07073912023431399
1700545247.7061157,0.07010461109303202
1700545247.7247403,0.05197414528321385
1700545247.7446446,0.06198249784792759
1700545247.764664,0.03987194739140283
1700545247.7846487,0.049216365897305235
1700545247.810441,0.038704271211237
1700545247.8736322,0.05110882074778239
1700545247.884642,0.04530671580899097
1700545247.8928213,0.055961698409193635
1700545247.9010077,0.05996827271857789
1700545247.9094393,0.06453854681019587
1700545247.9257972,0.06553348171910726
1700545247.9446576,0.057726024257038815
1700545247.9646819,0.04944703221579948
1700545247.9867697,0.031185379874740085
1700545248.0057518,0.03370826867244294
1700545248.0255218,0.013937259997997498
1700545248.0449026,0.025856668700589953
1700545248.0645833,0.02065392359574488
1700545248.084731,0.014927889494334453
1700545248.1062315,0.026880166467584374
1700545248.1253612,0.0019980043398446336
1700545248.1448402,0.009056190982253007
1700545248.1648424,-0.0019170661687325948
1700545248.1846087,-0.006623629178553774
1700545248.2057242,-0.0016618160498669261
1700545248.224647,-0.005217099188981696
1700545248.244749,0.003953866631529013
1700545248.2648494,-0.002543615139253525
1700545248.284851,-0.007877967188738264
1700545248.3064082,-0.01862700017754203
1700545248.3254275,-0.02649383854893044
1700545248.3448377,-0.036307714211981125
1700545248.3646846,-0.028513368749555783
1700545248.3848472,-0.03714536427736306
1700545248.4060051,-0.033701328217283166
1700545248.4246118,-0.03382391863465346
1700545248.4447901,-0.040915444440468476
1700545248.4645264,-0.03758735604068804
1700545248.4847639,-0.03861560034013676
1700545248.5062757,-0.03754564603406798
1700545248.5256953,-0.0346044148778754
1700545248.5449212,-0.03036966483874987
1700545248.5649843,-0.02419741569705032
1700545248.584739,-0.019690192979323055
1700545248.6059391,-0.017676214417579227
1700545248.6248267,-0.018505216305344196
1700545248.6446657,-0.025692494242493123
1700545248.664664,-0.028638555802368397
1700545248.6848433,-0.03960069147009204
1700545248.7062292,-0.04433779621873786
1700545248.7247112,-0.057732727654437516
1700545248.7447333,-0.06571194000944786
1700545248.76468,-0.07032048177602684
1700545248.784793,-0.07434204744926505
1700545248.8089404,-0.05514979385135352
1700545248.8727028,-0.060743177167250716
1700545248.8851352,-0.027892604407547053
1700545248.893268,-0.029484905983414543
1700545248.903628,-0.020699858201308423
1700545248.9117377,-0.021652008933981007
1700545248.9265504,-0.02547724589921014
1700545248.9445856,-0.030688427322429736
1700545248.9647334,-0.015067602751727586
1700545248.9846578,-0.01585426592095757
1700545249.005536,-0.009863641440936599
1700545249.0245867,-0.0009868661182431881
1700545249.0448918,-0.0016534097129616114
1700545249.0647116,0.007511808399198508
1700545249.084761,0.007763547940937671
1700545249.1062076,0.010494165176387352
1700545249.1253633,-0.0026707069703216244
1700545249.1447997,0.002840141212105264
1700545249.164826,-0.018737897721011438
1700545249.1846254,-0.006155723764897022
1700545249.2058535,-0.0057631585660979975
1700545249.2246583,0.008944275801722362
1700545249.2446873,0.01485762141936114
1700545249.2649162,0.031861947893172114
1700545249.2848885,0.029865239769925837
1700545249.306206,0.023618562903986826
1700545249.3253796,0.0250614907370077
1700545249.3446753,-0.016272339557243436
1700545249.3646743,-0.01334109316507144
1700545249.384834,-0.04394222271855003
1700545249.4060423,-0.042362097083363304
1700545249.4246888,-0.038929103699947024
1700545249.4448023,-0.04008635889248658
1700545249.4649262,-0.030918898910833163
1700545249.4847372,-0.029379511676216677
1700545249.5061033,-0.021010314375679434
1700545249.5249932,-0.024561091227167094
1700545249.5446873,-0.001005867998849575
1700545249.5647345,-0.011623646652766922
1700545249.5846956,-0.006574073725453521
1700545249.6059458,0.006913140601906985
1700545249.6248071,-0.010064365499460727
1700545249.6447978,0.025121496111626788
1700545249.6646478,0.029098801911341864
1700545249.6847982,0.04574711666500778
1700545249.7063994,0.07197375375793699
1700545249.725701,0.04949634009878192
1700545249.7448468,0.0696200300716282
1700545249.7650464,0.04717779243220386
1700545249.7847133,0.03910671645624963
1700545249.8102846,0.0268592410421594
1700545249.8709886,0.01434239886044607
1700545249.8806362,0.011440295700922325
1700545249.888841,0.0015710989225791378
1700545249.8982737,-0.009549211648516411
1700545249.9065497,-0.021694228502567123
1700545249.9249806,0.00016906636625078946
1700545249.9445298,-0.012806024775609768
1700545249.9647036,0.0033686421954021743
1700545249.984816,-0.008515900020242658
1700545250.0058198,-0.002854786689498098
1700545250.0248017,0.0022727019893475867
1700545250.044847,0.004538580318604292
1700545250.0645697,0.02586099888826529
1700545250.0847929,0.021338241829958013
1700545250.1060762,0.04714333665275073
1700545250.125429,0.05515090411571811
1700545250.144671,0.07200786705861005
1700545250.1649656,0.07882476717148719
1700545250.184594,0.10417826601702324
1700545250.205823,0.0948876827125683
1700545250.2246988,0.09475024274235835
1700545250.2447615,0.10487956658552147
1700545250.26469,0.08070821359009608
1700545250.2849858,0.1063014301144124
1700545250.3064423,0.06515330753256396
1700545250.3255074,0.07775108063701555
1700545250.3446884,0.04222732451728934
1700545250.3647416,0.036197168337495304
1700545250.3848894,0.03279678454023759
1700545250.40587,0.03192457764161313
1700545250.42469,0.054912664056357564
1700545250.4447665,0.05290273229367963
1700545250.4647036,0.06440581434879925
1700545250.4847307,0.061635769488654686
1700545250.506146,0.06214713212614898
1700545250.5249865,0.06674908623502682
1700545250.5446625,0.07961580612499142
1700545250.5647938,0.07074031373211637
1700545250.5848634,0.08477007646406767
1700545250.6059017,0.08642764735614193
1700545250.6247208,0.08069227967693855
1700545250.644842,0.10015373502636067
1700545250.6646683,0.09470795459604732
1700545250.6848617,0.11232632206200094
1700545250.705913,0.09915738243618209
1700545250.7248359,0.11564455254355908
1700545250.745005,0.09830063675437624
1700545250.7651973,0.12425887413559894
1700545250.7848952,0.10854985192626575
1700545250.8088923,0.12264760404820346
1700545250.8707066,0.11742488149720146
1700545250.8787737,0.11906267330021379
1700545250.8869758,0.12445610878777028
1700545250.8965585,0.12116914034965012
1700545250.9058585,0.11729654829704568
1700545250.9248588,0.11843428407484866
1700545250.9445603,0.11485748446756701
1700545250.9647334,0.11656815542671624
1700545250.9847462,0.11627091061830595
1700545251.0058358,0.11914842089282696
1700545251.0246346,0.11892279471742793
1700545251.045007,0.11850956085425454
1700545251.0646014,0.12516960349052902
1700545251.0848553,0.11897054219580575
1700545251.1056788,0.11995497145176362
1700545251.125336,0.10945409658296325
1700545251.1448417,0.11793434870879756
1700545251.1648211,0.10690922008060653
1700545251.1847181,0.11981297790797203
1700545251.2058969,0.12507546825623417
1700545251.2246594,0.13706361959231642
1700545251.244758,0.1360249811942615
1700545251.2648952,0.13384111073164454
1700545251.2849126,0.11799245591322863
1700545251.3063164,0.11927902704534378
1700545251.3254542,0.1152698573553939
1700545251.3447235,0.10992555282721692
1700545251.3648407,0.10353060482955745
1700545251.3847463,0.10093073557217709
1700545251.4060643,0.10028983181574437
1700545251.42466,0.10009689717281353
1700545251.4448006,0.108583612887477
1700545251.4647071,0.1071216422821414
1700545251.484775,0.12250431821947054
1700545251.5061717,0.12369734732886044
1700545251.5252004,0.1272183826088346
1700545251.5448275,0.12852359338348132
1700545251.5647805,0.13898868878718051
1700545251.5847902,0.14853068910375378
1700545251.605794,0.16508868081443434
1700545251.6249332,0.17892173173734008
1700545251.6449027,0.1853559741706592
1700545251.6646607,0.18734279063072623
1700545251.6847925,0.1914552745705857
1700545251.705989,0.1859544978927574
