timestamp,data,timestamps
1700545497.0690424,0.3191901346494797
1700545497.089202,0.30329840619503706
1700545497.1097999,0.3340814525249042
1700545497.129387,0.3269013096417656
1700545497.1490417,0.34306664181263746
1700545497.1692407,0.3466951313409971
1700545497.1893055,0.3316683786590414
1700545497.210083,0.31395904633690297
1700545497.2291176,0.29090799474577367
1700545497.2492154,0.2765750587368818
1700545497.2690349,0.2822201822041376
1700545497.289208,0.2587842959508932
1700545497.310097,0.2718072378469057
1700545497.3298469,0.2616030442698502
1700545497.349077,0.276063851281593
1700545497.3692358,0.2665759462538822
1700545497.389024,0.2944936831278824
1700545497.4102457,0.2896932058487869
1700545497.4291823,0.32197448618029934
1700545497.4491804,0.3093397372083741
1700545497.469332,0.3087110188671516
1700545497.489315,0.2927028541812414
1700545497.5103488,0.2790492501644956
1700545497.529472,0.259842557053097
1700545497.5492396,0.25876845120662867
1700545497.5693703,0.2622605395657095
1700545497.5892024,0.2661734115098799
1700545497.6103587,0.2746041648086793
1700545497.6290221,0.27199809335757535
1700545497.6492887,0.28054925042169065
1700545497.6690593,0.28424158942921196
1700545497.6899724,0.2919047661551042
1700545497.7105782,0.2902452830873208
1700545497.7292907,0.29379258730270624
1700545497.749033,0.28387397238908246
1700545497.7692826,0.28222264619465504
1700545497.7892444,0.2794457132203787
1700545497.814445,0.27813090308668875
1700545497.8795676,0.2976053850453521
1700545497.888935,0.2857426383164206
1700545497.8971868,0.30507767899128774
1700545497.9054184,0.2940814199122829
1700545497.9143245,0.29086311520254127
1700545497.9306936,0.28034990905179663
1700545497.9491045,0.27343422122517064
1700545497.9692614,0.26284250478498694
1700545497.9892297,0.253092727751473
1700545498.0103035,0.25889660226121985
1700545498.0291224,0.24504199952290218
1700545498.049201,0.24829447653179912
1700545498.0693479,0.24737564289129568
1700545498.0892544,0.25248322366868814
1700545498.110101,0.25507868935681904
1700545498.1293976,0.26929050228024015
1700545498.1490505,0.27382562169864955
1700545498.169236,0.2764637205889621
1700545498.189115,0.2719588515333413
1700545498.2101932,0.2729087434648317
1700545498.2292767,0.25435277451468563
1700545498.2492528,0.2506547502815582
1700545498.2691827,0.25074462625189914
1700545498.28927,0.24595531129679776
1700545498.310117,0.2313608838157832
1700545498.3299239,0.2488160061512239
1700545498.349108,0.2216965297595955
1700545498.3693607,0.22127985472169637
1700545498.3891249,0.21164184832098507
1700545498.4103165,0.20872822742983485
1700545498.4292352,0.22764618903380215
1700545498.449112,0.20971689784075145
1700545498.4692438,0.25528399036022087
1700545498.4892762,0.22867196047503197
1700545498.510085,0.2534091096662363
1700545498.5292952,0.239518484021396
1700545498.5490868,0.24284449732022104
1700545498.5692275,0.24706282280976552
1700545498.5892239,0.24527211114038117
1700545498.6102133,0.25105299310875323
1700545498.6289833,0.23444244673544185
1700545498.6494296,0.23626346568211687
1700545498.6690505,0.22472908509290765
1700545498.689305,0.21528415609756968
1700545498.7106798,0.20554585113242893
1700545498.729826,0.20155564404019527
1700545498.7492392,0.19140884072950343
1700545498.7693982,0.18770423194825223
1700545498.789134,0.174539584373276
1700545498.8145316,0.19954977012313285
1700545498.879539,0.15999038421838743
1700545498.8892012,0.20351542553585272
1700545498.897524,0.2145164792587239
1700545498.9058268,0.22778130561041507
1700545498.9142745,0.24474002367099423
1700545498.9310946,0.24150667344054483
1700545498.9495578,0.24618416445681393
1700545498.9694934,0.24336166216905272
1700545498.9890554,0.22843536635265718
1700545499.0102859,0.20966787505577167
1700545499.029123,0.20463560851619803
1700545499.0492272,0.19983419820611223
1700545499.069282,0.18501242818014876
1700545499.0892758,0.19054770586129693
1700545499.1101742,0.17918078651588712
1700545499.1293433,0.20606271890410113
1700545499.1492238,0.18199888365340305
1700545499.169232,0.20625565951395486
1700545499.1891928,0.2192651031794412
1700545499.2101934,0.2336510924432768
1700545499.2290783,0.24694425607325177
1700545499.2493463,0.2471641993106889
1700545499.269093,0.2412761328274674
1700545499.289572,0.24717037613612877
1700545499.3102512,0.25418262141260317
1700545499.329376,0.2382371977516857
1700545499.349282,0.25094970929128535
1700545499.3696632,0.22877736043368865
1700545499.3891115,0.25321230098367986
1700545499.4102533,0.2355148709473044
1700545499.4292347,0.27045242355086124
1700545499.4492269,0.2666719149020024
1700545499.4690876,0.29623918886643963
1700545499.4892976,0.2994133521432393
1700545499.5098271,0.33108694537978817
1700545499.52926,0.31392013578431355
1700545499.5492415,0.2959561372113617
1700545499.569222,0.34584407256182753
1700545499.5892103,0.28821775964119584
1700545499.6103024,0.32855343222656896
1700545499.6290338,0.27483311060147225
1700545499.64924,0.31817143912536283
1700545499.6691034,0.2758422386488496
1700545499.6892374,0.28080245069518883
1700545499.7106576,0.2949182054255611
1700545499.7295113,0.2714618866336141
1700545499.7489789,0.2938848934191513
1700545499.769398,0.2722218336702641
1700545499.7892902,0.27939336320793723
1700545499.8146813,0.2672808371820641
1700545499.8789856,0.2711758891900374
1700545499.8885446,0.2509916291850405
1700545499.8968227,0.2606016830381901
1700545499.9049587,0.25313947282465543
1700545499.9143033,0.24802626923750984
1700545499.9307253,0.24266116070343197
1700545499.949312,0.24628071082796624
1700545499.9692833,0.23372481330755934
1700545499.9891553,0.22980235625841597
1700545500.010253,0.235012459447319
1700545500.0290864,0.2194571496393058
1700545500.049978,0.2362567850548514
1700545500.0691822,0.21923093070631156
1700545500.0893087,0.2232456145787286
1700545500.1101718,0.21315502046011664
1700545500.1294367,0.22282306075902805
1700545500.1491852,0.22582652622730592
1700545500.1699677,0.2037950486855001
1700545500.189129,0.23241854973407383
1700545500.2102432,0.21012850738957484
1700545500.2291791,0.22529115083828014
1700545500.2493832,0.22757748251894727
1700545500.269171,0.21442905038255114
1700545500.289284,0.23170881010253389
1700545500.3102188,0.21730491625321954
1700545500.329888,0.24318485017365268
1700545500.34919,0.228678028577149
1700545500.3694139,0.24799329967006548
1700545500.3890347,0.24408796175941344
1700545500.4102714,0.2524347589270934
1700545500.4291804,0.22316747118481486
1700545500.4492376,0.2554754496427875
1700545500.4685845,0.2336738929874825
1700545500.4897528,0.2626851206906982
1700545500.5100808,0.24540229178715203
1700545500.5293837,0.26122361482012807
1700545500.5493011,0.260732782712368
1700545500.569237,0.26449691062209746
1700545500.5892444,0.26702780577422597
1700545500.6102564,0.2691333063173623
1700545500.6291173,0.24976038139673917
1700545500.6492379,0.2612318752998071
1700545500.669227,0.22514783987135498
1700545500.6892514,0.23955561371365683
1700545500.710582,0.21502555641655005
1700545500.7294786,0.21958100551831644
1700545500.7490404,0.2170085839269398
1700545500.7693093,0.21674682366062736
1700545500.789305,0.21163477726067695
1700545500.8137167,0.19975960828551562
1700545500.8773196,0.20240367495884848
1700545500.8870764,0.18649757324519142
1700545500.8954012,0.20749164404601156
1700545500.9048676,0.20348792048305106
1700545500.9137554,0.2161724859178722
1700545500.9293294,0.2044571225761713
1700545500.949256,0.2198400413381347
1700545500.9692998,0.20029324857534828
1700545500.989289,0.21315630069134045
1700545501.0103774,0.20632262476668772
1700545501.0291526,0.21246124645255177
1700545501.049285,0.21635255590734387
1700545501.069319,0.2119273264343831
1700545501.0892465,0.21640671480043402
1700545501.1103632,0.19077914177098057
1700545501.1293097,0.21915428099547918
1700545501.1493163,0.1839317613589724
1700545501.1693063,0.2217357291714445
1700545501.1892483,0.20180509076487488
1700545501.2102563,0.21682908080768248
1700545501.2291906,0.20582894823966721
1700545501.2493176,0.20875836605727022
1700545501.269114,0.20574274979728854
1700545501.289974,0.2053894988083611
1700545501.310176,0.21188347762128548
1700545501.329888,0.21382025917404446
1700545501.3490996,0.20928227201407296
1700545501.369299,0.2305362282978015
1700545501.3891985,0.21066579423832493
1700545501.4102623,0.22517065032419473
1700545501.4291885,0.21501520608682573
1700545501.4492385,0.20708459122778228
1700545501.4692273,0.19841569032361808
1700545501.4893565,0.19933604982349656
1700545501.5100806,0.17466706368306073
1700545501.5292187,0.18354134868715685
1700545501.5491762,0.16320323896183045
1700545501.5692153,0.17498478325282002
1700545501.5893743,0.16345976310977348
1700545501.6103537,0.16837833943267566
1700545501.6295826,0.15594323860055864
1700545501.649412,0.15711501673566497
1700545501.6696212,0.15021637479054642
1700545501.6892617,0.16081745005538112
1700545501.7100792,0.16615129016981162
1700545501.72952,0.16771795892100566
1700545501.7491198,0.18242143971414712
1700545501.7692492,0.16144957078101868
1700545501.7893052,0.17615846247345449
1700545501.8135393,0.1520259361621287
1700545501.8793335,0.1634972660760993
1700545501.8889215,0.140801542861105
1700545501.8970063,0.15475448422938895
1700545501.9052298,0.13722109337040275
1700545501.914237,0.12310526067239698
1700545501.9306543,0.13534979566490524
1700545501.9492662,0.12102727230594153
1700545501.9694927,0.13555510467555784
1700545501.9891083,0.13679420714055496
1700545502.0103285,0.13098438196779785
1700545502.0292912,0.1354547382078025
1700545502.049238,0.13072202495167237
1700545502.0692675,0.1307569384340544
1700545502.0894094,0.13436093196522303
1700545502.1099126,0.12688346516670937
1700545502.1293192,0.12960689092252545
1700545502.1490953,0.12401913867674859
1700545502.1692286,0.1145321615867328
1700545502.189365,0.11215678583084013
1700545502.2103477,0.10720961304102372
1700545502.2295313,0.11297295257720003
1700545502.2492845,0.11607102835322157
1700545502.2692378,0.1176014286911834
1700545502.2892506,0.11945161157283929
1700545502.3102536,0.11866595248985368
1700545502.3298376,0.1195840079395448
1700545502.3492055,0.12125746255011242
1700545502.369481,0.11761887018546274
1700545502.3892517,0.1253659424172658
1700545502.4115076,0.12549807860728046
1700545502.4292006,0.13972717306130775
1700545502.449261,0.15269002518068542
1700545502.4693868,0.16501238394837353
1700545502.4893384,0.17187502069532726
1700545502.5100758,0.18341090887357228
1700545502.5302935,0.17944920783545446
1700545502.54923,0.19295839165379808
1700545502.5692778,0.1873837851394745
1700545502.5895715,0.19521001136901384
1700545502.6107128,0.20281390588003978
1700545502.6292481,0.1906146096121736
1700545502.6492827,0.2027802785276829
1700545502.6691775,0.1923239056022201
1700545502.6893182,0.19225281246614886
1700545502.7103264,0.19942171276701512
1700545502.729514,0.1992050274376947
1700545502.7491782,0.18603235081081226
1700545502.7692857,0.21205908778721064
1700545502.7892535,0.1982396541531206
1700545502.8134606,0.21674510922302426
1700545502.8782852,0.22324874391452323
1700545502.8878114,0.22240947673726583
1700545502.8960118,0.22487906018853582
1700545502.904209,0.2264451069932359
1700545502.9130027,0.2183722301224862
1700545502.9298592,0.21427115982620934
1700545502.949239,0.21331941573375826
1700545502.9696958,0.21458290525587354
1700545502.989362,0.2279387453867563
1700545503.0104375,0.22722798175342496
1700545503.029722,0.23696777607775682
1700545503.0493922,0.24119178354428497
1700545503.0693302,0.24931355566189642
1700545503.0894651,0.2409282269164584
1700545503.1100016,0.24021739964749506
1700545503.1290553,0.22934161264516115
1700545503.149441,0.2175949196025141
1700545503.1692746,0.23290479450591375
1700545503.1892354,0.21014782874025556
1700545503.210619,0.22009101468150932
1700545503.2292328,0.20727824595919542
1700545503.2493153,0.19799666683523542
1700545503.2692657,0.21638025474366424
1700545503.2893305,0.19815402433574578
1700545503.3102608,0.225941736007896
1700545503.32991,0.21610223495204187
1700545503.3490918,0.23910799769520766
1700545503.3693626,0.2313736475155126
1700545503.3892956,0.24400987349578174
1700545503.4103804,0.22660777530812454
1700545503.4292777,0.21924179886687653
1700545503.449254,0.2326508225680615
1700545503.4692972,0.22093174836674237
1700545503.4894338,0.2295973761071958
1700545503.510507,0.2294716862643366
1700545503.5300882,0.22232625403825032
1700545503.5493715,0.21923497330865124
1700545503.569223,0.19886266130008692
1700545503.5896847,0.2019157678149912
1700545503.610635,0.17870875228551789
1700545503.6293235,0.17976903289208562
1700545503.6500857,0.1727995648115731
1700545503.6694105,0.16905896555526412
1700545503.6892614,0.17199825807316418
1700545503.7105837,0.15641923587436268
1700545503.7295098,0.17995491512149098
1700545503.7492466,0.1685418254720047
1700545503.76928,0.18025872075293328
1700545503.789247,0.1871737583682884
1700545503.8143916,0.1826041376178151
1700545503.8790295,0.18677954692926288
1700545503.8886526,0.16673237043831096
1700545503.896835,0.155526601156335
1700545503.9049194,0.154057422643594
1700545503.9140635,0.12668854686405112
1700545503.9304028,0.14740925499755103
1700545503.9494016,0.11452374778818601
1700545503.9696,0.12848169497840065
1700545503.989338,0.10745221923959403
1700545504.0102944,0.11242792790390838
1700545504.029446,0.10433570324536086
1700545504.0492258,0.11384983689221276
1700545504.0692246,0.09670378371651471
1700545504.0894737,0.10827764623397533
1700545504.110227,0.09721927525803234
1700545504.1294537,0.09712320163241657
1700545504.1496654,0.11771032999468446
1700545504.1692271,0.11457642208680137
1700545504.1892915,0.126183653770317
1700545504.2105503,0.1253180341948772
1700545504.229235,0.13545994189716734
1700545504.2492666,0.14858723630144074
1700545504.2692842,0.14891493939675515
1700545504.289321,0.16072882641121478
1700545504.310283,0.15033419309724655
1700545504.3295224,0.15013944655841227
1700545504.349112,0.13956442655778045
1700545504.3693948,0.1347875079916941
1700545504.3892758,0.13943237426929428
1700545504.410307,0.15147171481230354
1700545504.4293056,0.1608264452502302
1700545504.4492536,0.14654636019622444
1700545504.4695191,0.17216554501307738
1700545504.489508,0.1479159308707787
1700545504.5103476,0.18162250686621112
1700545504.5292768,0.15833198080194535
1700545504.5493217,0.18742158112419538
1700545504.5693064,0.17599226088496125
1700545504.5892208,0.19117870451629632
1700545504.6104295,0.17112532324970486
1700545504.629272,0.1693112640925971
1700545504.6500106,0.16960523068843103
1700545504.6693983,0.16725851731997943
1700545504.689319,0.17074897184230717
1700545504.710671,0.1656064522265708
1700545504.7303283,0.18300869964642041
1700545504.7491684,0.1634899655803569
1700545504.7700438,0.17471398014675085
1700545504.7893343,0.17447382879698803
1700545504.8143864,0.17193308035746827
1700545504.8810349,0.1566312147162447
1700545504.8892796,0.16488789255645755
1700545504.8976643,0.14526852373997876
1700545504.9085186,0.13121117799986232
1700545504.91701,0.13110171417142558
1700545504.9335628,0.11254019101069383
1700545504.9492173,0.1157941252944681
1700545504.9697244,0.10664893391467817
1700545504.9895804,0.11583975492782689
1700545505.0104604,0.10293705991738115
1700545505.0292847,0.09474567661594291
1700545505.0492747,0.10946034129944048
1700545505.0692427,0.08301757947413554
1700545505.0895216,0.11451784847618923
1700545505.1106162,0.09386793283097127
1700545505.1293273,0.10200045265690934
1700545505.1493633,0.08660386196784951
1700545505.1692731,0.08765949841003848
1700545505.1892695,0.06861166454199073
1700545505.2105827,0.061365747319711485
1700545505.2293417,0.06204447358646706
1700545505.249362,0.04422824336589481
1700545505.2693927,0.04068781706554032
1700545505.2893386,0.02886766245411877
1700545505.3102424,0.03481690895772783
1700545505.329496,0.019694934646872046
1700545505.3492699,0.03545557052552545
1700545505.3694544,0.012543790796952517
1700545505.3896217,0.030159342617576534
1700545505.41044,0.012790175688700136
1700545505.4292696,0.024997098460822872
1700545505.4493413,0.030560754678800334
1700545505.469289,0.027347168662626393
1700545505.4894025,0.04358327935092215
1700545505.5099807,0.044810103593775595
1700545505.5293088,0.05927144521478004
1700545505.5492191,0.07713585504356892
1700545505.5693262,0.0695309738291939
1700545505.5892184,0.059908210577074954
1700545505.6105928,0.05124270084934103
1700545505.6292388,0.03131622402428063
1700545505.6492927,0.04244005445753592
1700545505.669219,0.025504697908012287
1700545505.6893392,0.02686352393626329
1700545505.71084,0.011069126774546691
1700545505.7302523,0.00496643039393407
1700545505.749239,0.001619392381578447
1700545505.7692714,0.01142927381252343
1700545505.789587,0.019205533396183045
1700545505.8156452,0.030442180314232428
1700545505.880726,0.024740614160083132
1700545505.893407,0.017477312386427798
1700545505.9016354,0.020709212845664862
1700545505.9118407,0.032123210879214256
1700545505.919954,0.03600343648818492
1700545505.93484,0.053143034313687186
1700545505.949237,0.04160073582042484
1700545505.969692,0.03496387721418775
1700545505.9892554,0.046522042853230014
1700545506.0105183,0.019854012296827386
1700545506.0293293,0.04590682343993009
1700545506.0493367,0.02493451354281985
1700545506.0692532,0.025999532668286317
1700545506.0896623,0.029963052978682223
1700545506.1101022,0.007881381571742738
1700545506.1294432,0.019838444096295368
1700545506.1497083,0.025807535625056242
1700545506.1695163,0.017921718482325565
1700545506.1896675,0.023621902536993814
1700545506.2107484,0.02230152129750401
1700545506.2292762,0.014919339084462321
1700545506.2494097,0.019278350973240183
1700545506.2694032,0.008384205058136461
1700545506.2894533,0.015477695471741552
1700545506.3102531,0.028649896508503536
1700545506.3303163,0.016933366004810543
1700545506.349214,0.032920357582918044
1700545506.369362,0.01749451073735802
1700545506.3893752,0.014156312278106473
1700545506.4102943,0.0242498999977602
1700545506.4292698,-8.132960786506702e-05
1700545506.4494455,0.029498619056333657
1700545506.4692883,0.006502768071429236
1700545506.489347,0.015389673843213585
1700545506.5109186,0.01944263323168655
1700545506.530058,0.012182924412673114
1700545506.5492914,0.016940333967841024
1700545506.5695846,0.027112527137454715
1700545506.5892215,0.02210018947514237
1700545506.6106806,0.035913605226051894
1700545506.6295917,0.03617936128872298
1700545506.6493464,0.03564060162679538
1700545506.6692975,0.05078469197251251
1700545506.6895142,0.0417903501443179
1700545506.7103791,0.04868208576302288
1700545506.72956,0.056778660123899545
1700545506.7493505,0.048561463918749256
1700545506.7695343,0.0604283652210863
1700545506.7893739,0.05519875965750758
1700545506.8150973,0.060807419141372145
1700545506.8797715,0.05010427546524932
1700545506.8896194,0.07345792210084164
1700545506.8977985,0.03872629648601329
1700545506.9084609,0.09504640023352735
1700545506.9170341,0.06341857627147754
1700545506.9321308,0.08689584824917933
1700545506.9492328,0.08922362853858157
1700545506.9696014,0.08120610394216034
1700545506.9892993,0.09997411359757681
1700545507.0105908,0.08031532285845105
1700545507.0295603,0.09531490797240058
1700545507.0492876,0.090518161599903
1700545507.0692198,0.09081359497510787
1700545507.0895007,0.08563473799466095
1700545507.1100755,0.08777530442949101
1700545507.130085,0.07343446583199814
1700545507.149601,0.10346110719160585
1700545507.1692755,0.06870207832380884
1700545507.1892405,0.09935462498088546
1700545507.210685,0.10324304251679386
1700545507.2292628,0.07810516022143575
1700545507.2494168,0.0924351679519653
1700545507.269251,0.058567733669736485
1700545507.2893612,0.05789920666048857
1700545507.3102942,0.04912735632222283
1700545507.329621,0.04836039548945552
1700545507.3492239,0.03900501907446465
1700545507.3692803,0.060438006361142264
1700545507.3894112,0.05348827076094401
1700545507.4106648,0.06347030626040501
1700545507.4294453,0.06310355958642314
1700545507.4497087,0.09264476100128678
1700545507.4693344,0.09647959967943219
1700545507.4894698,0.12077155317011111
1700545507.5105808,0.10783413119610386
1700545507.5293262,0.12018744325999894
1700545507.5492413,0.09145721420608352
1700545507.5695481,0.10111632077135815
1700545507.5893028,0.09600858230987573
1700545507.610467,0.0699769671283237
1700545507.629494,0.07559815147465984
1700545507.6494124,0.06496943195893164
1700545507.6694179,0.05928477719849818
1700545507.6896381,0.058888708242613795
1700545507.7102401,0.07281067688105848
1700545507.7295685,0.06505638727754032
1700545507.7492344,0.07225351700128081
1700545507.769397,0.08161055548655961
1700545507.7895947,0.08568962680309736
1700545507.8156717,0.090041567330319
1700545507.882404,0.0804904703669974
1700545507.8909311,0.09701038351976295
1700545507.8990948,0.07315305839415326
1700545507.9086764,0.0780882086396142
1700545507.917201,0.07572800122454783
1700545507.9336553,0.07120101735582365
1700545507.9494953,0.06900073169685474
1700545507.9696155,0.08349200308841531
1700545507.9893236,0.07309738460833873
1700545508.0104384,0.08427044868266499
1700545508.029362,0.10391132811360362
1700545508.0492926,0.05980431693698632
1700545508.0691915,0.10496699309648803
1700545508.089485,0.052698201395293034
1700545508.1101172,0.058376657286087784
1700545508.1301777,0.04169918341584834
1700545508.1495075,0.03216724987500885
1700545508.1694152,0.03608216985945659
1700545508.1892724,0.030980056840585763
1700545508.2104537,0.04502469520401617
1700545508.229302,0.03440168961374465
1700545508.250382,0.04594124768218898
1700545508.2696092,0.025895660894533948
1700545508.2893548,0.06481275539108955
1700545508.310775,0.051944864892016586
1700545508.3302262,0.05628340068534371
1700545508.3492851,0.06186024175004593
1700545508.3693762,0.05699110527952159
1700545508.389307,0.05000454306539524
1700545508.4104927,0.05511970840288744
1700545508.4292645,0.04280493513930974
1700545508.4495049,0.0594924366033318
1700545508.4693172,0.05137984693268205
1700545508.4893613,0.057893879403148864
1700545508.5103345,0.06561092325509676
1700545508.5294068,0.05727677202084761
1700545508.549282,0.06034678208726918
1700545508.5695794,0.0676368649993073
1700545508.589305,0.05347472512771589
1700545508.6106143,0.07824575751751289
1700545508.6292834,0.059030155659218105
1700545508.6494758,0.08375804640282429
1700545508.6693552,0.07537510046302116
1700545508.6895692,0.07726734649052232
1700545508.7103312,0.08102143613441568
1700545508.7293785,0.06541183039299185
1700545508.7493277,0.06794673763768466
1700545508.7695637,0.06792093550243387
1700545508.7893362,0.053329120306716715
1700545508.8154745,0.06820557007478455
1700545508.8822803,0.06062917909418766
1700545508.8905077,0.06302153885181928
1700545508.8989096,0.06453108740578249
1700545508.9086564,0.05567667440605261
1700545508.9169562,0.05728241870156675
1700545508.9335134,0.06329437347553664
1700545508.949428,0.0517016205970257
1700545508.9696093,0.06893310032763787
1700545508.9893353,0.05320062985697888
1700545509.0104253,0.06323961161741772
1700545509.0292904,0.06696606512688119
1700545509.0493853,0.057581332524795734
1700545509.069513,0.07053058556012401
1700545509.089734,0.06022866336039321
1700545509.1103156,0.05980124538934642
1700545509.1294413,0.04897011356021342
1700545509.1496074,0.04396229604862735
1700545509.169328,0.04457951899772384
1700545509.1892471,0.03442401272890283
1700545509.2105253,0.04814653873781991
1700545509.229336,0.04090581767089344
1700545509.250189,0.045850490240758504
1700545509.269412,0.04991188070719261
1700545509.289434,0.05130407685282546
1700545509.3102405,0.07173694231129296
1700545509.329468,0.06766578608470583
1700545509.3492315,0.0975948945787128
1700545509.370134,0.09516009583870233
1700545509.3893383,0.09417001504927769
1700545509.4104667,0.092188149662062
1700545509.4292793,0.06791089365923707
1700545509.449472,0.07886875224682396
1700545509.4693167,0.054372837172893033
1700545509.4905128,0.06643760237856206
1700545509.5109804,0.05777005932801835
1700545509.530245,0.04721138467089155
1700545509.5494413,0.05311405611219145
1700545509.569859,0.04382221207710366
1700545509.5893595,0.0356201664378951
1700545509.6104703,0.03201990395503186
1700545509.6295178,0.02155597156192337
1700545509.6493442,0.011467856921529847
1700545509.6693342,0.01388868207636055
1700545509.6895673,-0.013180485176982119
1700545509.710307,-0.0066810936745029
1700545509.729427,-0.03147206946416522
1700545509.7492814,-0.02515866992079763
1700545509.7693202,-0.02487638909464897
1700545509.7894604,-0.0387139897164798
1700545509.8145993,-0.016534558682983966
1700545509.8808684,-0.031238562721392565
1700545509.8892334,-0.033850724371540214
1700545509.9003954,-0.03448456308965027
1700545509.9106588,-0.06075328390337595
1700545509.9228065,-0.06481371316831154
1700545509.9380517,-0.07544842474978819
1700545509.9494674,-0.07794419700135541
1700545509.9735727,-0.07855772090118956
1700545509.9895306,-0.08198421876850377
1700545510.0104635,-0.08622570874180147
1700545510.0293386,-0.08679253070067017
1700545510.0494568,-0.09047281374403551
1700545510.069231,-0.08680225846053413
1700545510.0895262,-0.06898376588186114
1700545510.11005,-0.07863564547640962
1700545510.12922,-0.052079137166222304
1700545510.149491,-0.05769755677427754
1700545510.1694076,-0.046556887585455654
1700545510.1892474,-0.03853582723224909
1700545510.2104738,-0.04717193758460722
1700545510.2293172,-0.03343389492577644
1700545510.2493553,-0.046064070371631495
1700545510.2693825,-0.037950378021172806
1700545510.2898607,-0.05421033519387357
1700545510.3104558,-0.03869934400668902
1700545510.329831,-0.06682831158372096
1700545510.3494196,-0.03159726395243152
1700545510.3694184,-0.05642896655455546
1700545510.3893635,-0.027710860756058362
1700545510.4104629,-0.043906026166444664
1700545510.4292908,-0.02137260880140924
1700545510.449488,-0.030967532643959884
1700545510.469325,-0.035585754837914506
1700545510.4902256,-0.035066895756626824
1700545510.5107374,-0.04845972939523443
1700545510.5293841,-0.041263539241187204
1700545510.5493047,-0.05037168391630042
1700545510.569565,-0.043437205728448704
1700545510.5893738,-0.05004161402404301
1700545510.6105022,-0.044108827000856075
1700545510.6295788,-0.04126463149278873
1700545510.6494944,-0.03659236169401982
1700545510.6694374,-0.032850950360989485
1700545510.6897423,-0.022973619248255164
1700545510.7103665,-0.044114469067950426
1700545510.7294335,-0.022839666470641132
1700545510.749704,-0.04303559620374516
1700545510.7694733,-0.03482159657544634
1700545510.789452,-0.02817265569808304
1700545510.814905,-0.02620842960053413
1700545510.8797097,-0.021396433380545456
1700545510.889267,-0.015959721285941118
1700545510.8976026,0.0011601587603622026
1700545510.908052,-0.010526492463696045
1700545510.916303,0.0019611926290799045
1700545510.9311714,-0.0057190875268085485
1700545510.9492993,-0.005306591578176679
1700545510.9694018,0.003209304946609002
1700545510.989505,0.006600867482861833
1700545511.010564,0.01784839003147533
1700545511.0293894,0.01996145375426878
1700545511.0495346,0.022509518131528548
1700545511.0693228,0.03800136176895984
1700545511.0895495,0.03585056104490346
1700545511.110102,0.04272376238833968
1700545511.1294694,0.052935175804112666
1700545511.1488037,0.04823038104019602
1700545511.169884,0.04417281795946921
1700545511.189499,0.04336091241771855
1700545511.2104828,0.03930137801429042
1700545511.229616,0.033509315427792466
1700545511.2493908,0.046214559952323514
1700545511.2695196,0.029664157112177583
1700545511.2897146,0.06042248739212012
1700545511.310429,0.0392074927513999
1700545511.3302596,0.06860289824857105
1700545511.3492887,0.0485720954146849
1700545511.3693547,0.0629542148365519
1700545511.3895364,0.04937640469741773
1700545511.4104776,0.06792123644489864
1700545511.4292405,0.04707437394349438
1700545511.4494681,0.06285587659955337
1700545511.469275,0.042158469753085494
1700545511.489391,0.05928206362309258
1700545511.5106921,0.04088626738753866
1700545511.5294054,0.05896606436310896
1700545511.5492277,0.044371580586395794
1700545511.5697157,0.06571867428187204
1700545511.589472,0.053366852367789194
1700545511.6118639,0.06113260243432686
1700545511.629416,0.040933011848401236
1700545511.649358,0.04357546481585726
1700545511.6693718,0.040146062265938656
1700545511.689526,0.01762227476757134
1700545511.7108238,0.02717849412594632
1700545511.730418,0.011997252336450603
1700545511.7494123,-0.005171610861552732
1700545511.7694113,0.0007610691140772238
1700545511.7895377,-0.024738133267163884
1700545511.8155737,-0.023450558794242387
1700545511.8816457,-0.02957115224417496
1700545511.890038,-0.03881265083980738
1700545511.8984685,-0.044613704210697123
1700545511.9079444,-0.0506085074418616
1700545511.916071,-0.04771130448308743
1700545511.932314,-0.06064573202633775
1700545511.9493103,-0.05300374717101829
1700545511.9697218,-0.0655860314778378
1700545511.9896913,-0.07026450300275616
1700545512.0105698,-0.0803216520811391
1700545512.0294638,-0.0803903990708296
1700545512.0498185,-0.0840978273242952
1700545512.0696013,-0.06932686192521742
1700545512.0898135,-0.06220347588009541
1700545512.1107717,-0.0473500702351193
1700545512.1294641,-0.03068178762435059
1700545512.1493838,-0.009138066425647934
1700545512.1696224,0.013476238234000584
1700545512.189364,0.04032361152169498
1700545512.2105083,0.0592571288292622
1700545512.2295,0.07980369842003275
1700545512.2493894,0.0908927785302743
1700545512.2694016,0.09049063964033481
1700545512.289642,0.11509972872484735
1700545512.3103309,0.10513975694034892
1700545512.32947,0.14813559957270533
1700545512.3495107,0.150189499580254
1700545512.3694677,0.1687099897300643
1700545512.389676,0.16064720445042924
1700545512.4108436,0.16323027196750378
1700545512.4297547,0.17619397819556498
1700545512.4497128,0.15571500818240777
1700545512.4695497,0.17604758990884695
1700545512.489451,0.1599806290498623
1700545512.510336,0.1610110725882462
1700545512.529476,0.1441825555892149
1700545512.549236,0.1374981583058649
1700545512.5696344,0.10919372074889933
1700545512.5894375,0.11790950447393975
1700545512.6105394,0.1000934406557035
1700545512.6293728,0.08570040707543601
1700545512.6494048,0.08549477857725202
1700545512.669277,0.0825779373645025
1700545512.6896343,0.04414788100086009
1700545512.7103908,0.035724985161224514
