timestamp,data,timestamps
1700546796.849337,1
1700546796.9491198,1
1700546797.0491226,1
1700546797.149117,1
1700546797.2492745,1
1700546797.3491724,1
1700546797.4492502,1
1700546797.5491898,1
1700546797.6491606,1
1700546797.749216,1
1700546797.8492808,1
1700546797.9491923,1
1700546798.049302,1
1700546798.1493242,1
1700546798.249472,1
1700546798.3493907,1
1700546798.4491074,1
1700546798.5492656,1
1700546798.6492536,1
1700546798.7495873,1
1700546798.8491626,1
1700546798.9492512,1
1700546799.049286,1
1700546799.1492848,1
1700546799.249844,1
1700546799.3492422,1
1700546799.4494026,1
1700546799.549409,1
1700546799.649539,1
1700546799.7494454,1
1700546799.8493524,1
1700546799.9492428,1
1700546800.0493765,1
1700546800.1492074,1
1700546800.249309,1
1700546800.349394,1
1700546800.449287,1
1700546800.5494,1
1700546800.6494086,1
1700546800.7495713,1
1700546800.8496053,1
1700546800.949442,1
1700546801.0494418,1
1700546801.149513,1
1700546801.2498767,1
1700546801.3491707,1
1700546801.4492228,1
1700546801.5493968,1
1700546801.6493578,1
1700546801.749228,1
1700546801.8494735,1
1700546801.9496913,1
1700546802.049571,1
1700546802.1495235,1
1700546802.250045,1
1700546802.3493786,1
1700546802.4494233,1
1700546802.5496576,1
1700546802.6496952,1
1700546802.749601,1
1700546802.8493316,1
1700546802.949553,1
1700546803.0496151,1
1700546803.149396,1
1700546803.249481,1
1700546803.3498974,1
1700546803.4496608,1
1700546803.5500636,1
1700546803.6495638,1
1700546803.7499187,1
1700546803.8495467,1
1700546803.949783,1
1700546804.049701,1
1700546804.1496942,1
1700546804.2496536,1
1700546804.349906,1
1700546804.449443,1
1700546804.5494354,1
1700546804.649371,1
1700546804.7496426,1
1700546804.849555,1
1700546804.9495025,1
1700546805.0495613,1
1700546805.1495814,1
1700546805.2498062,1
1700546805.3496864,1
1700546805.4498973,1
1700546805.5497,1
1700546805.649684,1
1700546805.749731,1
1700546805.8494906,1
1700546805.949519,1
1700546806.0494435,1
1700546806.1496038,1
1700546806.2495735,1
1700546806.3496187,1
1700546806.4496155,1
1700546806.549676,1
1700546806.6495755,1
1700546806.74987,1
1700546806.8496022,1
1700546806.9498227,1
1700546807.0497153,1
1700546807.1506712,1
1700546807.2497735,1
1700546807.3495827,1
1700546807.4496462,1
1700546807.549886,1
1700546807.649673,1
1700546807.7496448,1
1700546807.8496385,1
1700546807.9500213,1
1700546808.0500863,1
1700546808.149689,1
1700546808.249754,1
1700546808.3497636,1
1700546808.4497833,1
1700546808.549734,1
1700546808.649838,1
1700546808.7498786,1
1700546808.8496888,1
1700546808.9495697,1
1700546809.04966,1
1700546809.149868,1
1700546809.2496972,1
1700546809.3501427,1
1700546809.4498348,1
1700546809.5498192,1
1700546809.649775,1
1700546809.7502456,1
1700546809.8497996,1
1700546809.9499698,1
1700546810.0498831,1
1700546810.1504655,1
1700546810.2496958,1
1700546810.3497303,1
1700546810.449766,1
1700546810.549773,1
1700546810.6497843,1
1700546810.749889,1
1700546810.8497741,1
1700546810.949946,1
1700546811.0499017,1
1700546811.149948,1
1700546811.2501354,1
1700546811.3500605,1
1700546811.4498954,1
1700546811.5499408,1
1700546811.6500566,1
1700546811.74987,1
1700546811.8497431,1
1700546811.9498997,1
1700546812.0499258,1
1700546812.1498077,1
1700546812.2503173,1
1700546812.3501709,1
1700546812.4500136,1
1700546812.5499585,0
1700546812.650162,0
1700546812.7499523,0
1700546812.8500192,0
1700546812.9500113,0
1700546813.0500553,0
1700546813.14985,0
1700546813.2499151,0
1700546813.3499353,0
1700546813.4498992,0
1700546813.549991,0
1700546813.6499777,0
1700546813.7500346,0
1700546813.8500564,0
1700546813.950016,0
