timestamp,data,timestamps
1700545252.7637813,3.2751546623587395
1700545252.8148057,3.254607313834666
1700545252.8637874,3.2438080848578545
1700545252.913948,3.199644259953006
1700545252.9639595,3.165342939063502
1700545253.013893,3.1298734935435943
1700545253.0639577,3.105747616364007
1700545253.1141686,3.0692468815747396
1700545253.1746697,3.044107548972362
1700545253.2138114,3.0059426133718663
1700545253.264913,2.9798403103549713
1700545253.3247392,2.939479074554769
1700545253.369299,2.9123077274956204
1700545253.413876,2.870259979187963
1700545253.4638894,2.8420145849442435
1700545253.5140896,2.798889005274537
1700545253.5640023,2.769439516549429
1700545253.6138139,2.7250952121173198
1700545253.6638684,2.6947580070708295
1700545253.714061,2.6488965849655064
1700545253.7701867,2.617583873030724
1700545253.8246765,2.585857068136942
1700545253.8638792,2.569647312500584
1700545253.9138093,2.5039562017323376
1700545253.9792461,2.453254305637086
1700545254.013943,2.400571604778972
1700545254.0639408,2.3647800705907223
1700545254.1139216,2.309741461697921
1700545254.1637876,2.2719612773006226
1700545254.214413,2.214397656736501
1700545254.2639172,2.1746683598043206
1700545254.3137417,2.1136015718020618
1700545254.364009,2.071752597874219
1700545254.4144585,2.0070791176502025
1700545254.4640331,1.9630761690162488
1700545254.513928,1.8948225592671892
1700545254.5638058,1.8484340917020419
1700545254.614052,1.7779617819190887
1700545254.6638875,1.7305708912740008
1700545254.7138124,1.6590906440024453
1700545254.763835,1.6112007790598557
1700545254.8140042,1.5397998651060174
1700545254.8698378,1.5397998651060174
1700545254.9141016,1.445308219838216
1700545254.964105,1.3758026010131306
1700545255.0137663,1.307060490941863
1700545255.063774,1.261481582208015
1700545255.1137912,1.193820456259388
1700545255.1638749,1.1489327534781235
1700545255.2142537,1.0821033566193172
1700545255.2640226,1.0383015425738484
1700545255.3142185,0.9733255587365502
1700545255.3639765,0.9305630701730347
1700545255.414103,0.8675875615815977
1700545255.4638858,0.8266142683438306
1700545255.5139267,0.765629589975937
1700545255.5708957,0.7253871513822452
1700545255.6195202,0.666286647444799
1700545255.6695046,0.6279856547705976
1700545255.714124,0.5713514146796679
1700545255.7642617,0.5342389997262058
1700545255.8140588,0.4978473647376041
1700545255.8641016,0.47996510903014117
1700545255.9139454,0.410672550002025
1700545255.9637883,0.3605523208168293
1700545256.0142503,0.3121368081335047
1700545256.063969,0.28057135100648295
1700545256.1142266,0.23489882760442066
1700545256.1641624,0.20574355963303534
1700545256.213941,0.1634194446181447
1700545256.2637932,0.13654405015370497
1700545256.319568,0.0980518389325226
1700545256.3640182,0.07338865587184756
1700545256.4140275,0.03860025515715189
1700545256.4644063,0.016747994790180177
1700545256.514067,0.01424670355380739
1700545256.5639186,0.033409456739305496
1700545256.6142287,0.060305464625329985
1700545256.6641867,0.07675164577605838
1700545256.7196035,0.09916238118961067
1700545256.7639027,0.11276072321776814
1700545256.813999,0.12485231827355701
1700545256.8638704,0.13052350985323855
1700545256.914027,0.15046431557929313
1700545256.9639585,0.162289509735045
1700545257.013865,0.1713418796164491
1700545257.0638695,0.17576223851960399
1700545257.1139529,0.1803012461935892
1700545257.1639402,0.18168999192035729
1700545257.2142282,0.18148164736662567
1700545257.263891,0.17969914474579335
1700545257.313918,0.17446323340637376
1700545257.3640704,0.169703854588989
1700545257.4197211,0.16049748365028443
1700545257.4641602,0.1536221269390213
1700545257.5139503,0.14308761490307187
1700545257.5643034,0.13623908930287715
1700545257.6139557,0.12656991726059436
1700545257.6695206,0.12051616675447109
1700545257.714201,0.11193586434533338
1700545257.7650762,0.10658927312729073
1700545257.8139396,0.10142653126884668
1700545257.8638103,0.09890412458639601
1700545257.9141748,0.08967886639778311
1700545257.9640126,0.08356570501947025
1700545258.0141876,0.07844932889098111
1700545258.0638435,0.07556385063289492
1700545258.1139832,0.07173735051643965
1700545258.1710572,0.06922237480094273
1700545258.2142668,0.06550430345653835
1700545258.2643535,0.06331215842880641
1700545258.3139954,0.06051563839060594
1700545258.3641126,0.059126644361343086
1700545258.4143283,0.05739368846717421
1700545258.4638307,0.056495699358692836
1700545258.5141954,0.0553907067064941
1700545258.563901,0.054776046634587405
1700545258.6141844,0.05410072203260828
1700545258.6639001,0.05399633834289333
1700545258.714253,0.05440199522368175
1700545258.7643077,0.054958049675334554
1700545258.8143916,0.05557148839903165
1700545258.8639371,0.05592072917367979
1700545258.9142485,0.0577513559173373
1700545258.964324,0.0596786451272743
1700545259.0144293,0.06206785081488697
1700545259.0640893,0.06379313044340479
1700545259.1138062,0.06640386358303907
1700545259.1640148,0.06812542778605352
1700545259.2140956,0.07049233687146218
1700545259.2642696,0.07184575016611816
1700545259.313902,0.07378734574528131
1700545259.3639226,0.07510022994273635
1700545259.4141567,0.07710077917973408
1700545259.4696758,0.07822111701645271
1700545259.5138886,0.07955021321785762
1700545259.564029,0.08032012480828485
1700545259.613882,0.08155580420032936
1700545259.6640356,0.08242747280897783
1700545259.7143853,0.08362510606524441
1700545259.7752268,0.08424945721890983
1700545259.8141105,0.08476296016535242
1700545259.8641946,0.0849879878975004
1700545259.9144948,0.08587449772931598
1700545259.9638653,0.08642712087019684
1700545260.0144448,0.08712636495481253
1700545260.0641747,0.08754404931036917
1700545260.1143324,0.08787891823259306
1700545260.163768,0.08795685358902172
1700545260.2146602,0.0880139617130798
1700545260.2638867,0.08790670336892384
1700545260.3142002,0.0876527097252386
1700545260.3651974,0.0872765418944004
1700545260.4145765,0.08643352828619566
1700545260.4865031,0.08571819850949242
1700545260.5143745,0.08470226113563299
1700545260.5651834,0.08414705057339238
1700545260.6140282,0.08341463818570047
1700545260.6644573,0.08292413896599526
1700545260.714145,0.0820810731382408
1700545260.770234,0.08165784606343149
1700545260.8141043,0.08116195888021899
1700545260.8643613,0.0809233882452969
1700545260.9139113,0.07995523952602734
1700545260.964086,0.079561467962855
1700545261.0140195,0.07897401129160614
1700545261.0640543,0.07864316069635197
1700545261.1142654,0.07814264585262444
1700545261.1653466,0.07799363471568162
1700545261.2139974,0.07822185635897073
1700545261.2643447,0.07849434336580799
1700545261.313953,0.07891406804511895
1700545261.3639925,0.07933787833361505
1700545261.413955,0.08035985402729817
1700545261.4641101,0.08121999142575807
1700545261.514121,0.0825869340895959
1700545261.5640051,0.08349686158013708
1700545261.6141212,0.08489701113348509
1700545261.6640093,0.0860364596988246
1700545261.7142155,0.08822480850905515
1700545261.764759,0.08996032587096506
1700545261.8141098,0.09177260137797937
1700545261.86403,0.09268081446985653
1700545261.9142647,0.09620101343784164
1700545261.9640749,0.09811428079905167
1700545262.0143023,0.1020773969743777
1700545262.0650446,0.10393805505412379
1700545262.1144743,0.10617272295686386
1700545262.164178,0.10730459749223364
1700545262.219958,0.10841440958081502
1700545262.264092,0.1085395959874429
1700545262.3141727,0.10803315358904189
1700545262.3642106,0.10737760033044
1700545262.4199798,0.10603268458767297
1700545262.4639506,0.1047144891708427
1700545262.514212,0.10188449850491085
1700545262.5650754,0.09948547119500087
1700545262.6141338,0.09526886424870558
1700545262.6643796,0.09202314621807092
1700545262.713903,0.08638349082605151
1700545262.7640924,0.08221356935807773
1700545262.814036,0.0776026943095468
1700545262.8640807,0.07525675450048225
1700545262.9143016,0.06487275841204251
1700545262.964528,0.05669988223370771
1700545263.0144665,0.04837973578015719
1700545263.064563,0.042798887883127024
1700545263.1144295,0.03435450167194295
1700545263.1645064,0.028726638759413912
1700545263.2144508,0.019946110651340353
1700545263.2644093,0.013817140563247392
1700545263.3147016,0.004424080561546952
1700545263.370204,0.0018144121540943049
1700545263.4145355,0.011305822627208929
1700545263.4753654,0.017630502777837787
1700545263.5145931,0.02719829739779747
1700545263.5643823,0.03369148050945835
1700545263.6145482,0.04363757755790803
1700545263.664932,0.05023989924805258
1700545263.7145858,0.06014146858400181
1700545263.764669,0.06622311523985443
1700545263.8147554,0.07191936475656517
1700545263.8647084,0.07444522507692733
1700545263.9143379,0.08311662941312697
1700545263.9751644,0.0875036040351175
1700545264.0145595,0.08983317994734341
1700545264.064647,0.09009048640333486
1700545264.1148665,0.08886528669914129
1700545264.1645064,0.08738126639096684
1700545264.2147434,0.08331165603851395
1700545264.264387,0.07968923789043786
1700545264.3145475,0.07332134578794383
1700545264.3647215,0.06787860668667085
1700545264.4255283,0.05829637346705194
1700545264.4645023,0.05130254482815604
1700545264.5145922,0.03858054645822042
1700545264.5649042,0.029234033179768727
1700545264.6304626,0.013896634287256042
1700545264.6646078,0.002166553419448808
1700545264.725339,0.01628174068516233
1700545264.7647138,0.0295276099703633
1700545264.8148375,0.04365916268534364
1700545264.8645504,0.05100890309289761
1700545264.9147286,0.08210418733976044
1700545264.9645162,0.1076126772379724
1700545265.0143795,0.1348499611455843
1700545265.0805478,0.15440991856685946
1700545265.1144683,0.18480752052952854
1700545265.165127,0.20611869623338325
1700545265.2149613,0.24007580903117848
1700545265.2643325,0.2634575532279153
1700545265.314598,0.30071790324779446
1700545265.3645453,0.3269790957949712
1700545265.4145684,0.36794305542971917
1700545265.4700897,0.39674222416441624
1700545265.5145514,0.441611923340876
1700545265.5644333,0.47238349279206027
1700545265.614473,0.5212584893971983
1700545265.6646812,0.5551069636466226
1700545265.7146182,0.6074942128129591
1700545265.7652233,0.6439874101530222
1700545265.8146193,0.6816457648119003
1700545265.8644352,0.7010678715225088
1700545265.9149218,0.76101563350284
1700545265.964464,0.8454112881436688
1700545266.0200472,0.9118404748756079
1700545266.06447,0.9573628886158388
1700545266.1145482,1.0287223862175658
1700545266.1645846,1.0780687135599631
1700545266.214389,1.1544893269254595
1700545266.2643743,1.207092866657313
1700545266.3145113,1.288869579069329
1700545266.3643634,1.3452079197008178
1700545266.4143496,1.4323999675019041
1700545266.4646528,1.4923669351908544
1700545266.5144596,1.5850498122045278
1700545266.5646248,1.6485571707861717
1700545266.614769,1.7463660731036867
1700545266.6644368,1.8133306951273727
1700545266.7145436,1.9167500561297515
1700545266.764466,1.9875302175593372
1700545266.814558,2.059421460325619
1700545266.864937,2.0957894053352724
1700545266.9144974,2.2417327483804272
1700545266.964825,2.3498670392719365
1700545267.0145085,2.456042197250036
1700545267.0645804,2.5257460656389625
1700545267.1148202,2.6277752970058046
1700545267.164644,2.6942659108663864
1700545267.2144377,2.7914872216684423
1700545267.2647457,2.854417662193705
1700545267.3146443,2.946768085529475
1700545267.364896,3.0067231836723316
1700545267.414758,3.0939137616688988
1700545267.4647124,3.1503726149917
1700545267.5147512,3.2318745120342327
1700545267.5656877,3.284440316082576
1700545267.6148684,3.3607607910673893
1700545267.664711,3.4094925372928113
1700545267.7152603,3.480171774720489
1700545267.7646945,3.5252662211654084
1700545267.8153691,3.568896699040423
1700545267.864533,3.589867726306564
1700545267.9147143,3.6709262818908055
1700545267.9646373,3.7271569295189515
1700545268.0146666,3.7797592864478076
1700545268.0644588,3.8130121975935727
1700545268.114588,3.859079325632227
1700545268.1654055,3.8874894036111214
1700545268.2205863,3.927059670897196
1700545268.2649536,3.950795181385174
1700545268.3147123,3.9835717889719517
1700545268.3648238,4.003038279965945
1700545268.4148436,4.029302590411667
1700545268.4649065,4.044444012770828
1700545268.5150044,4.063714992439729
1700545268.5646236,4.07430352263917
1700545268.6149514,4.087062110035133
1700545268.6757889,4.093560267400275
1700545268.7147703,4.100055489231111
1700545268.7647347,4.102402379212144
1700545268.814608,4.103025699800111
1700545268.8647525,4.1023436881836375
1700545268.9145124,4.09683626761754
1700545268.964453,4.0887176991512835
1700545269.014689,4.078147258993987
1700545269.064677,4.07057190496309
1700545269.114505,4.059110906318486
1700545269.1645703,4.051916406494462
1700545269.214739,4.041768016641881
1700545269.2652476,4.035443242778239
1700545269.314788,4.0261712882619305
1700545269.3646467,4.020102850542682
1700545269.4146132,4.011186091862282
1700545269.4651968,4.005446241280178
1700545269.5147624,3.9973691197243983
1700545269.5650046,3.9925239027087156
1700545269.6146097,3.9855647762788267
1700545269.6647894,3.981017893336576
1700545269.7146258,3.9744015423381676
1700545269.7645206,3.970203228150508
1700545269.8148153,3.9661947651054743
1700545269.8651676,3.964422762566662
1700545269.9149377,3.9576076176523953
1700545269.9646695,3.9530855609067608
1700545270.0148199,3.9490799923375324
1700545270.06467,3.9466560004046682
1700545270.1149852,3.9433042467375055
1700545270.16584,3.941269645180383
1700545270.2146952,3.938582757562428
1700545270.264712,3.9369913323054875
1700545270.3146648,3.935166259054627
1700545270.3645494,3.9342726139660558
1700545270.4145525,3.933358228252591
1700545270.4644363,3.932927470094965
1700545270.5148566,3.9322648797248507
1700545270.569961,3.9318591551750455
1700545270.614483,3.93140359696319
1700545270.6647902,3.9310448969655662
1700545270.720178,3.930321805800779
1700545270.776204,3.929837797082398
1700545270.8146071,3.929408055651896
1700545270.8645687,3.9292235340716872
1700545270.91463,3.9286600094692736
1700545270.9648411,3.9284750414919394
1700545271.014716,3.928423294583358
1700545271.0653725,3.9284155849336866
1700545271.1152186,3.928559444926928
1700545271.165666,3.928774867061676
1700545271.2301953,3.929104844814687
1700545271.265291,3.9292078180594605
1700545271.32638,3.9294030119791716
1700545271.3665464,3.929681797834369
1700545271.4151301,3.930262790036591
1700545271.4766195,3.9307198643174917
1700545271.5155125,3.931466540892184
1700545271.5652502,3.931935649473003
1700545271.6153529,3.932658983602701
1700545271.665167,3.93312050207426
1700545271.7158165,3.9340366581161104
1700545271.765263,3.934835507733466
1700545271.815487,3.9356612378802573
1700545271.8653452,3.93608372279119
1700545271.9154947,3.9385150103123796
1700545271.9713593,3.9394638879242114
1700545272.0314317,3.9406314664106725
1700545272.0655658,3.9412500753417454
1700545272.1211772,3.942102413661518
1700545272.1657429,3.94270862111325
1700545272.2157202,3.943691806492635
1700545272.2657452,3.944338846795776
1700545272.3155131,3.9453047255850726
1700545272.3653345,3.945914041371867
1700545272.4211779,3.9467603333071253
1700545272.465528,3.9472929799613623
1700545272.5156572,3.948069923995858
1700545272.5655406,3.9486379139892467
1700545272.6154077,3.9495214608448213
1700545272.6654117,3.950075327431226
1700545272.7261,3.950722792292916
1700545272.7659988,3.951147325658662
1700545272.8152287,3.951884712442726
1700545272.8652568,3.951884712442726
1700545272.9154842,3.953491220519013
1700545272.9656765,3.954069341746444
1700545273.0159402,3.9549912974744754
1700545273.0658636,3.9555950825704778
1700545273.1153662,3.956503859058773
1700545273.1654897,3.9571304308093254
1700545273.2154398,3.958153279883687
1700545273.2656417,3.9589067918018572
1700545273.3160515,3.9601208570081923
1700545273.365673,3.9610338128866007
1700545273.4155655,3.962548243254719
1700545273.4711623,3.96355025076876
1700545273.5153584,3.9652325398204087
1700545273.565916,3.9664574483010098
1700545273.6209886,3.9683896069042355
1700545273.6660109,3.9696293504116067
1700545273.7155082,3.971531550109019
1700545273.770874,3.972929796445371
1700545273.8158193,3.9744276328314267
1700545273.8654113,3.9752570767475848
1700545273.9156213,3.9791298362188297
1700545273.965917,3.982423490624836
1700545274.0159442,3.985827127128494
1700545274.0657265,3.98795218488265
1700545274.1157274,3.9909561975219283
1700545274.1654875,3.9929817805200796
1700545274.2158258,3.996332389482148
1700545274.266185,3.9987730649082773
1700545274.315854,4.0013686959142225
1700545274.365657,4.00528081080037
1700545274.4154553,4.00890950827197
1700545274.4656854,4.011132699323941
1700545274.5153286,4.014241229162069
1700545274.5655398,4.016464504100088
1700545274.615735,4.020190927677187
1700545274.6658983,4.022704704414135
1700545274.7158284,4.026267899424976
1700545274.7654781,4.028499251362568
1700545274.8156521,4.031711188197665
1700545274.865453,4.031711188197665
1700545274.9310029,4.036243564601854
1700545274.965475,4.040238897793681
1700545275.0161045,4.04448906440811
1700545275.0656788,4.047105487660003
1700545275.1159635,4.0508798002223365
1700545275.1655138,4.05354554804128
1700545275.215472,4.057696116541084
1700545275.2654996,4.060447222418288
1700545275.3156595,4.064528071250762
1700545275.3655636,4.067490593633808
1700545275.4154565,4.0723611197742535
1700545275.4666173,4.075569623334376
1700545275.515406,4.080306812899382
1700545275.5655224,4.08331641681574
1700545275.615582,4.087888225182295
1700545275.6656747,4.090929616478372
1700545275.7155704,4.095369692199485
1700545275.7655537,4.098245719492202
1700545275.815647,4.10105768439249
1700545275.8657591,4.102482427002926
1700545275.9156814,4.1081722273012735
1700545275.9657218,4.112473405969958
1700545276.0161326,4.116824224854544
1700545276.0655704,4.119665515484429
1700545276.1155403,4.123679012052121
1700545276.1658375,4.126219486154879
1700545276.2160387,4.130019588554037
1700545276.2657452,4.13247395595496
1700545276.315782,4.136070500976358
1700545276.3654141,4.138441842365523
1700545276.4155495,4.14199184871271
1700545276.4661903,4.144298476029124
1700545276.5153375,4.147629283202758
1700545276.5657375,4.149865204181622
1700545276.6155527,4.153305168370658
1700545276.6658316,4.155620362617643
1700545276.721043,4.159185414875284
1700545276.765635,4.161645943166533
1700545276.815727,4.164185898044855
1700545276.8654406,4.165527974314908
1700545276.9157653,4.169665956323338
1700545276.9656043,4.175833464934501
1700545277.0211766,4.180889903227729
1700545277.0662696,4.184136999669553
1700545277.1157064,4.188816507684701
1700545277.1656742,4.191980273136158
1700545277.215726,4.197052646197746
1700545277.2656698,4.200760195046032
1700545277.3156543,4.2066938780478065
1700545277.3655183,4.210846816975086
1700545277.4157355,4.217214794887814
1700545277.4657836,4.221501101109779
1700545277.5366697,4.2279836809147335
1700545277.5659885,4.2323748171317845
1700545277.6158915,4.239122901265041
1700545277.6655998,4.243794744897981
1700545277.715661,4.25103636336583
1700545277.765636,4.255994854606932
1700545277.8271158,4.261140346240754
1700545277.8654215,4.263757241006721
1700545277.9158542,4.274566587726946
1700545277.9655952,4.282708049708955
1700545278.0157573,4.290878698791327
1700545278.0661707,4.296422490110917
1700545278.1213264,4.304945335015747
1700545278.1663194,4.310763397675443
1700545278.215376,4.319536441617822
1700545278.2656338,4.32531772531841
1700545278.3158107,4.3338820483791745
1700545278.3709133,4.339689816323151
1700545278.4262536,4.348725179424834
1700545278.4653823,4.354986985220395
1700545278.5156214,4.364543708198753
1700545278.5652716,4.370906578501561
1700545278.6155386,4.380491791006583
1700545278.6658003,4.386874524192559
1700545278.715666,4.396551623341052
1700545278.7653685,4.403112122226511
1700545278.8161182,4.4130900771155686
1700545278.8655944,4.4130900771155686
1700545278.9157987,4.426217809472462
1700545278.965543,4.4356627466176874
1700545279.0157714,4.445028451320932
1700545279.065608,4.451198216060838
1700545279.1156793,4.460165551962109
1700545279.1664505,4.465850328319228
1700545279.2156837,4.4739009760438355
1700545279.2655747,4.479048071085624
1700545279.315664,4.486498134822783
1700545279.3657866,4.491386545893218
1700545279.4153805,4.498613588921631
1700545279.465798,4.5033484668634385
1700545279.5211437,4.5080507149967755
1700545279.5657015,4.515065298172088
1700545279.6157691,4.522184801372681
1700545279.665745,4.526916981964516
1700545279.7154298,4.533984007197956
1700545279.765833,4.538698090080365
1700545279.8212337,4.5454148306617
1700545279.8656676,4.5454148306617
1700545279.9156544,4.553447966734102
1700545279.9658775,4.558721106229383
1700545280.0208688,4.563907955709098
1700545280.066186,4.5674858713354265
1700545280.1155648,4.572962417426252
1700545280.1654747,4.5766807146177495
1700545280.2154613,4.582189843304262
1700545280.2708755,4.585837712382618
1700545280.3158307,4.591450456736099
1700545280.3665583,4.59515364882865
1700545280.4260714,4.600234093864632
1700545280.465956,4.603241411628393
1700545280.5263016,4.6075266432241415
1700545280.5659134,4.610322412163164
1700545280.615746,4.614576240453871
1700545280.666823,4.617253061904923
1700545280.715642,4.621036876992705
1700545280.765405,4.6235290337062365
1700545280.8153949,4.627347285012829
1700545280.865398,4.627347285012829
1700545280.9156213,4.633064899369938
1700545280.965587,4.637633856622129
1700545281.0210638,4.641836966384915
1700545281.0656307,4.644536210841877
1700545281.126001,4.648636393933025
1700545281.1709135,4.651273185804849
1700545281.215717,4.655047490504442
1700545281.2655802,4.657480460302227
1700545281.3154418,4.6610732993987165
1700545281.3655202,4.66339315751764
1700545281.4154646,4.666899203758902
1700545281.465635,4.669250020206901
1700545281.520921,4.672950005466733
1700545281.5659761,4.675533535058809
1700545281.6263306,4.679529517065576
1700545281.6709797,4.682071602870399
1700545281.7155974,4.685646252812033
1700545281.8059955,4.687881545250532
1700545281.815439,4.691102277512046
1700545281.865813,4.691102277512046
1700545281.9157748,4.695172658995104
1700545281.966213,4.698429920344466
1700545282.0159538,4.701936866518615
1700545282.0655298,4.704356778354217
1700545282.1157215,4.707975899053293
1700545282.1657462,4.710312320619974
1700545282.2156422,4.713468748679643
1700545282.2652752,4.715253712383039
1700545282.3154383,4.7177643338931645
1700545282.3710089,4.71963830252909
1700545282.4157372,4.722729020801383
1700545282.4654555,4.724884764368604
1700545282.515805,4.728100722809729
1700545282.5655053,4.7301981601632255
1700545282.6155806,4.733437697285199
1700545282.6765227,4.7357969902660795
1700545282.7156653,4.739557179082048
1700545282.7659905,4.74216428043013
1700545282.8210132,4.745995037212263
1700545282.8654616,4.745995037212263
1700545282.9263432,4.751809528862355
1700545282.9654872,4.754072128765479
1700545283.0157695,4.757942623428372
1700545283.0657237,4.760957330092135
1700545283.1153858,4.765916095258612
1700545283.1654959,4.769197751709829
1700545283.215686,4.773998704696556
1700545283.2657628,4.777057435337634
1700545283.3155897,4.7813083315948175
1700545283.365536,4.784080572215647
1700545283.4210267,4.788231765233234
1700545283.4657311,4.791082575017767
1700545283.5160112,4.795488309896875
1700545283.5655303,4.798490100257018
1700545283.6159256,4.802789594548405
1700545283.6656368,4.80542704652155
1700545283.7154405,4.809238341170833
1700545283.7654586,4.811905680256016
1700545283.8157442,4.814682450675987
1700545283.8654838,4.816131258311899
1700545283.9156685,4.822628631436369
1700545283.9654558,4.827751134821841
1700545284.0156958,4.832494698128692
1700545284.0657308,4.835299766072445
1700545284.1155183,4.839190786203636
1700545284.1658735,4.8418013185450155
1700545284.2157192,4.846047752895904
1700545284.265575,4.849067556322047
1700545284.3160663,4.853916927277441
1700545284.3655896,4.85727722307241
1700545284.4161248,4.86224675380492
1700545284.4654214,4.8653639756805
1700545284.5154934,4.86960673669229
1700545284.5656502,4.872248773503974
1700545284.6157885,4.876067742464457
1700545284.665782,4.8786477024956225
1700545284.7155156,4.882558682758634
1700545284.7655082,4.885028389940192
1700545284.815754,4.887146177934581
1700545284.8654816,4.888128968076069
1700545284.9157214,4.892312100554765
1700545284.9655998,4.895398963570641
1700545285.016316,4.898039167455035
1700545285.0657291,4.8994464544124305
1700545285.1158278,4.901223765993735
1700545285.1655354,4.902439571087917
1700545285.215482,4.904389524949877
1700545285.2658029,4.905653664287193
1700545285.315652,4.906967159786338
1700545285.3713267,4.9072790851957375
1700545285.4157286,4.907379562184807
1700545285.465874,4.907574640032259
1700545285.5155911,4.908285413914835
1700545285.565707,4.908818699258487
1700545285.615615,4.909268506694141
1700545285.6658368,4.909560287505736
1700545285.7159975,4.909813637854656
1700545285.7657142,4.909905275171574
1700545285.8212125,4.90993761995481
1700545285.876635,4.909984335629152
1700545285.9157267,4.9100235069271285
1700545285.9662933,4.909867914275669
1700545286.0263562,4.909553989830663
1700545286.0656602,4.909384423587931
1700545286.1155999,4.909343273921127
1700545286.1710088,4.90942612517272
1700545286.2155664,4.909578605512359
1700545286.2654514,4.909627674790931
1700545286.3156815,4.909657428238609
1700545286.3655245,4.909683058905917
1700545286.4158356,4.909846441427904
1700545286.4655359,4.909999177130499
1700545286.515915,4.910344932968213
1700545286.5655904,4.910716052090082
1700545286.6157877,4.911277129212832
1700545286.6713982,4.911580341726734
1700545286.716136,4.911902789066574
1700545286.765853,4.912105030743451
1700545286.8213024,4.912363371994215
1700545286.8657582,4.912537348294266
1700545286.9154828,4.913117445339115
1700545286.9661038,4.913249785725057
1700545287.0155134,4.913171120750284
1700545287.0659251,4.913080222954673
1700545287.1156664,4.913048069980547
1700545287.1656847,4.913235332808041
1700545287.2156904,4.913741322651785
1700545287.2660482,4.914103960576566
1700545287.3157864,4.914443176169514
1700545287.3655202,4.914593110919462
1700545287.415745,4.915116909828292
1700545287.4656677,4.915771452460339
1700545287.521271,4.9170335557165865
1700545287.5665085,4.917850853164179
1700545287.6262286,4.918854409618837
1700545287.6658711,4.919462079401138
1700545287.7155492,4.920502312780365
1700545287.7657661,4.921462632861225
1700545287.815657,4.9226210840203235
1700545287.871256,4.923242304569937
1700545287.9159372,4.925695529655971
1700545287.9659178,4.927327239710469
1700545288.0160625,4.929001425630063
1700545288.0656404,4.930191631325327
1700545288.1160502,4.932078054656753
1700545288.1662574,4.933336559357207
1700545288.215588,4.935136711234845
1700545288.2656188,4.93625653088554
1700545288.31573,4.937696067776725
1700545288.3657365,4.938466637490126
1700545288.4157116,4.939387679058131
1700545288.465632,4.939862746317098
1700545288.5158582,4.940437414247415
1700545288.565444,4.940764016563412
1700545288.6305485,4.941153928421103
1700545288.6659496,4.94138872348409
1700545288.7214978,4.941687121679182
1700545288.7656803,4.941809789630108
1700545288.8157425,4.941893783404926
1700545288.8655884,4.941878993686399
1700545288.9156168,4.941840254009026
1700545288.9655454,4.94182020344049
1700545289.015589,4.941997128414276
1700545289.0657961,4.942159923604239
1700545289.1158001,4.942191379268979
1700545289.1658008,4.941934222623069
1700545289.2212834,4.941278636759883
1700545289.2657876,4.940775755273096
1700545289.3155956,4.940059428084944
1700545289.3659036,4.939507100635825
1700545289.4156494,4.938263954330683
1700545289.4655352,4.9371002801235795
1700545289.515873,4.934704293448104
1700545289.5657592,4.932767449750806
1700545289.615539,4.929203260184145
1700545289.6716564,4.926216812356614
1700545289.7160466,4.920581683223362
1700545289.7658606,4.9160417117458275
1700545289.815671,4.910967347977735
1700545289.8713646,4.908320338024947
1700545289.9156694,4.896785552168112
1700545289.9667377,4.887471467487067
1700545290.0154762,4.877968469261942
1700545290.0659492,4.871600414106257
1700545290.121261,4.8621862357304275
1700545290.1664715,4.855973773290843
1700545290.2155213,4.846763441748517
1700545290.2658544,4.84068459836414
1700545290.3155146,4.831643345187444
1700545290.3657181,4.825655061427569
1700545290.4158273,4.816942747680785
1700545290.4656572,4.811161543959431
1700545290.5155406,4.802187788441057
1700545290.565616,4.795893848430885
1700545290.6160812,4.786038383372554
1700545290.6656017,4.779415231503369
1700545290.7158144,4.76984043343312
1700545290.7660136,4.763758367013425
1700545290.8216176,4.757825148776301
1700545290.866669,4.754897248726885
1700545290.915511,4.743030429709784
1700545290.965951,4.733995842347012
1700545291.0211916,4.724607224469404
1700545291.06576,4.718310916256672
1700545291.1163392,4.709013358779621
1700545291.1655333,4.703007015497754
1700545291.215616,4.694312258030777
1700545291.2656193,4.688644962593672
1700545291.3157184,4.6801758545474925
1700545291.3658462,4.674422261664575
1700545291.4156647,4.666014734725205
1700545291.4657056,4.660650502342827
1700545291.5155904,4.652574866380707
1700545291.5713532,4.647153493252321
1700545291.615901,4.639042405122525
1700545291.6658897,4.633836406252209
1700545291.7158263,4.626473781219009
1700545291.7665775,4.62190525209746
1700545291.820833,4.617647511414152
1700545291.8709097,4.615654876177287
1700545291.9156578,4.606803306911327
1700545291.9655187,4.603665595437982
1700545292.0209692,4.599851226495468
1700545292.0760975,4.598171990293399
1700545292.131691,4.596822318537117
1700545292.1763122,4.596229403339494
1700545292.215673,4.59578524914191
1700545292.27133,4.59585161703733
1700545292.3156626,4.596344039889046
1700545292.3657506,4.597380868802906
1700545292.415679,4.600197991661697
1700545292.4706323,4.602643469232888
1700545292.5206375,4.606632897958602
1700545292.5655189,4.6094311219732464
1700545292.6157153,4.614348334167309
1700545292.670717,4.618359987103415
1700545292.7208,4.625935722583094
1700545292.7655501,4.631792057754519
1700545292.8156471,4.641305631878045
1700545292.8706443,4.641305631878045
1700545292.925973,4.659132801243203
1700545292.9660206,4.667439501261957
1700545293.0207653,4.68067803641834
1700545293.070888,4.689946209467321
1700545293.1157994,4.704262823305149
1700545293.17072,4.7141737566518795
1700545293.2259727,4.729778265612787
1700545293.26577,4.740685878910882
1700545293.3207612,4.757594565890888
