timestamp,data,timestamps
1700198206.7714896,0.39668812811571047
1700198206.822236,0.39668812811571047
1700198206.8715923,0.38477187320491885
1700198206.9216452,0.3795483911330557
1700198206.9719486,0.3712614583606905
1700198207.0217848,0.3656477201588281
1700198207.071791,0.35651841419953406
1700198207.1216583,0.3496183004826156
1700198207.171551,0.33816884789314544
1700198207.221461,0.3303995747374423
1700198207.271668,0.3224473264403323
1700198207.3220372,0.3098418154006202
1700198207.3717794,0.29555134018219326
1700198207.4215467,0.28362197982219484
1700198207.4722521,0.2609257705886755
1700198207.5217545,0.25264598645093095
1700198207.5717826,0.2362664323585143
1700198207.621677,0.21502071448921695
1700198207.6719706,0.20504536775263776
1700198207.7214315,0.19739040137601982
1700198207.7715385,0.18196988757637897
1700198207.8214824,0.1692354111199342
1700198207.8715484,0.14870831212808444
1700198207.9216063,0.13489830118912763
1700198207.971581,0.11388587768435568
1700198208.02154,0.09920213374297485
1700198208.0715122,0.0759015603214705
1700198208.1217642,0.05916252789058886
1700198208.1718698,0.03138909015162998
1700198208.2216227,0.012733697691960384
1700198208.2716455,0.012301009883508268
1700198208.3218293,0.02706762072408655
1700198208.3721683,0.049863144917706846
1700198208.4214828,0.06626401544241302
1700198208.4727669,0.09173102683145665
1700198208.521598,0.10044250677596493
1700198208.5721977,0.11758493678938012
1700198208.6215127,0.15353887218987633
1700198208.6715832,0.1822157025914133
1700198208.721527,0.2016347660835384
1700198208.7715812,0.22906820397943056
1700198208.8216555,0.2460537947567183
1700198208.8717813,0.27090439147496304
1700198208.921552,0.2884905942075966
1700198208.9713562,0.3168115802207638
1700198209.0214617,0.336044470537768
1700198209.071693,0.35992281451274677
1700198209.1216583,0.37275932895677344
1700198209.172028,0.38262075406361473
1700198209.2214847,0.39573270814800415
1700198209.2716904,0.41034185189317235
1700198209.3216412,0.4240233433147688
1700198209.3716576,0.4507691278935453
1700198209.4217832,0.46990098941304564
1700198209.4714136,0.4949296341357531
1700198209.5215335,0.500709600980032
1700198209.5719848,0.5112162278879678
1700198209.6216183,0.5229139716499703
1700198209.6714725,0.5315892348813415
1700198209.7218935,0.5383321855827813
1700198209.7715738,0.5454599308714085
1700198209.821652,0.5546786701881594
1700198209.8719864,0.5592723397647439
1700198209.9223247,0.56324321663785
1700198209.9715836,0.5640073499395345
1700198210.0215724,0.5633300724744607
1700198210.0723097,0.5627255086978075
1700198210.1217167,0.562974371378189
1700198210.1718433,0.5623668878309972
1700198210.2216806,0.5613160563980247
1700198210.2716744,0.5598874755615497
1700198210.321512,0.5581779035767398
1700198210.371891,0.5512333542039469
1700198210.4217663,0.5452905332340271
1700198210.4715896,0.538258658417957
1700198210.5216148,0.5364771686772591
1700198210.5729322,0.5349496901572224
1700198210.6214461,0.5249032736654157
1700198210.6718228,0.5198319937210358
1700198210.7220025,0.5136626158739998
1700198210.7714953,0.5085543843756744
1700198210.8215451,0.5029595170290916
1700198210.8714294,0.4866591342839069
1700198210.9216294,0.47237488122681964
1700198210.9714878,0.44757157652636276
1700198211.0221014,0.43054384785813904
1700198211.0721388,0.4125475197537234
1700198211.121474,0.3862824924016449
1700198211.1717978,0.36045274033381136
1700198211.2217731,0.34267239595508314
1700198211.2722778,0.3147255400283187
1700198211.3214269,0.29438662884146444
1700198211.3715322,0.26203119888208515
1700198211.4217923,0.23975559666009805
1700198211.47227,0.2057576224363873
1700198211.521597,0.19441815615612212
1700198211.571454,0.17112397708748112
1700198211.621627,0.12271031853586428
1700198211.6715357,0.08487594271955558
1700198211.7215722,0.059644729552461064
1700198211.771402,0.023091183476221903
1700198211.8214195,0.0009082825475358637
1700198211.8721647,0.03744960473685206
1700198211.921512,0.06277432332074484
1700198211.9715774,0.08911483442235422
1700198212.0221152,0.12828394128730056
1700198212.0715008,0.1629079874724923
1700198212.1217532,0.18307344550388813
1700198212.172088,0.20310662072401148
1700198212.2216918,0.23407418427837315
1700198212.273063,0.2553606488989984
1700198212.3215451,0.28627250931609405
1700198212.3716033,0.30496848527978965
1700198212.4219568,0.3300020057810706
1700198212.4720309,0.3526595605394537
1700198212.521728,0.35987909299392523
1700198212.57158,0.37363383685847484
1700198212.6215718,0.40003218196985285
1700198212.671767,0.4208698893740873
1700198212.721896,0.4348670205377419
1700198212.7714062,0.4548862051637369
1700198212.821511,0.4671896603741927
1700198212.8714802,0.47943621984612983
1700198212.9214966,0.4966144685290131
1700198212.9717853,0.5122458023135036
1700198213.0215056,0.5219448005623183
1700198213.0719936,0.5357948883875886
1700198213.121578,0.5452679273885872
1700198213.1717079,0.5551220968679482
1700198213.2216656,0.572135616649719
1700198213.272131,0.5840145130587313
1700198213.321541,0.5997832622560034
1700198213.3724163,0.6083213645263985
1700198213.4216738,0.6182824002052485
1700198213.4715726,0.6241717960737565
1700198213.5214422,0.6319571423180367
1700198213.5717607,0.6465815689624456
1700198213.6217697,0.6634681501602573
1700198213.6724408,0.6804033408033016
1700198213.72161,0.6915234581990964
1700198213.7726078,0.708031474002022
1700198213.8215942,0.7190386974647868
1700198213.8717937,0.7304648428468359
1700198213.9216797,0.7490476170513464
1700198213.9715474,0.7627493801780996
1700198214.0221174,0.7831047501024725
1700198214.0718212,0.8010728013152454
1700198214.1216862,0.8100709935311754
1700198214.1717587,0.8179017401708834
1700198214.2217782,0.820345095485176
1700198214.271558,0.8259300616033726
1700198214.3216052,0.8349063582252745
1700198214.3716655,0.8520582676703128
1700198214.421614,0.8646419612796478
1700198214.471832,0.8766753500538461
1700198214.5214593,0.8874613351294365
1700198214.5715742,0.8923111537684907
1700198214.621542,0.9146511857051167
1700198214.6715662,0.9270876119758376
1700198214.7382495,0.9350417955237866
1700198214.7715664,0.9473857499248182
1700198214.8215277,0.956318161639501
1700198214.8718255,0.9712321944621096
1700198214.9219081,0.9822529098723806
1700198214.9718995,0.9982765179492229
1700198215.0216713,1.007649414143961
1700198215.0717263,1.0179638169115273
1700198215.1216798,1.0232317711155867
1700198215.1717215,1.0317142606105167
1700198215.2218177,1.0385553227362996
1700198215.2716768,1.0501466174182545
1700198215.321754,1.0580910651120559
1700198215.371952,1.0699852987381167
1700198215.4219577,1.0769381924449486
1700198215.4715898,1.0849752112758526
1700198215.5214627,1.0869502703661431
1700198215.5719376,1.0906108363529747
1700198215.6218123,1.097479680263727
1700198215.6716094,1.1027607694170611
1700198215.7215483,1.112660930938991
1700198215.7719374,1.1244812541002869
1700198215.8214743,1.1320667986354962
1700198215.8716884,1.1415150231003541
1700198215.9215937,1.1461033704418473
1700198215.9719536,1.1498174864587765
1700198216.0224204,1.1546827631249739
1700198216.073012,1.1597549462265835
1700198216.1215618,1.1633609535775826
1700198216.1716366,1.1687452626732013
1700198216.221703,1.1730797229178211
1700198216.2715316,1.1777356920621977
1700198216.3218505,1.187546872764966
1700198216.3716185,1.1971733546342753
1700198216.4216254,1.2026519565811689
1700198216.4717586,1.2089231334661548
1700198216.5216012,1.2104946033100374
1700198216.5718718,1.2126231423453215
1700198216.6216037,1.21292297103687
1700198216.6716747,1.211468692950632
1700198216.7219207,1.2105954377532104
1700198216.7720447,1.2106102637215193
1700198216.8215756,1.210435321705024
1700198216.8716125,1.2088050306883467
1700198216.9215367,1.207181865926232
1700198216.9721243,1.2042946257936853
1700198217.021894,1.2021196232645701
1700198217.0716834,1.1991746667089815
1700198217.1218574,1.197969252727961
1700198217.1718466,1.1972501176401575
1700198217.2220001,1.1973382892139768
1700198217.2716377,1.1987964257311539
1700198217.3215423,1.2001992029448036
1700198217.371813,1.2018742940405698
1700198217.4224665,1.2023261513443986
1700198217.4716072,1.2014247701804832
1700198217.52172,1.2010767375629285
1700198217.5716033,1.2002434760429648
1700198217.6217053,1.1999686664515405
1700198217.672621,1.2004373641331174
1700198217.722226,1.2001482538246728
1700198217.7714627,1.1992211428504587
1700198217.821993,1.1981331921450544
1700198217.8715413,1.2006363721891533
1700198217.922027,1.204861524932335
1700198217.9719377,1.212141489926072
1700198218.0216088,1.2170450868102953
1700198218.0718734,1.2227570957520597
1700198218.1214786,1.2262686510390108
1700198218.1719704,1.2292046465963966
1700198218.2214448,1.23383888727151
1700198218.2716334,1.2372018086664573
1700198218.3223119,1.2397942909346822
1700198218.371599,1.24505030298185
1700198218.4217887,1.24995511263246
1700198218.471724,1.2616031197362496
1700198218.5280714,1.2659687876238697
1700198218.5716438,1.2760384888407403
1700198218.6215246,1.2972543647001076
1700198218.6718705,1.3126278050858877
1700198218.7215621,1.3225708929462154
1700198218.7734656,1.338393879561027
1700198218.8217287,1.3500507578022218
1700198218.8716683,1.3736110342931274
1700198218.9218552,1.3920476786834866
1700198218.9716523,1.4217137359378254
1700198219.021564,1.4422713961998432
1700198219.0719225,1.4738350777102036
1700198219.121609,1.4951632993967139
1700198219.1717315,1.5266520006607252
1700198219.2217538,1.5475811573854439
1700198219.272022,1.579863759842213
1700198219.3215654,1.6025879862261065
1700198219.3717322,1.6355734469246699
1700198219.4215539,1.6561224031904087
1700198219.4719703,1.684222707897377
1700198219.5215592,1.693190895155361
1700198219.5720713,1.7114464202003097
1700198219.6385438,1.7555309743694496
1700198219.6718087,1.7942734357396584
1700198219.7215943,1.8210311478376422
1700198219.7721584,1.8616852285546708
1700198219.82285,1.8897076418513765
1700198219.8720248,1.9329502114348087
1700198219.9216187,1.962176443588561
1700198219.971916,2.0046672448098564
1700198220.0215776,2.0314467804665717
1700198220.0730646,2.0674856253397023
1700198220.1215856,2.0884438891667316
1700198220.1715462,2.115088704841815
1700198220.221883,2.1295403933560495
1700198220.2715828,2.150136769479953
1700198220.3216333,2.1650778494542924
1700198220.3715591,2.1903345797194844
1700198220.4216137,2.2081117217965063
1700198220.4715931,2.232466164348049
1700198220.521506,2.239993595950952
1700198220.5718193,2.253947873587548
1700198220.621956,2.2791416546980927
1700198220.6722655,2.2915745440050026
1700198220.7218893,2.3098036834364724
1700198220.7716653,2.325463167895111
1700198220.8231387,2.333290109095038
1700198220.8716872,2.3419691796943067
1700198220.9217963,2.346649245540849
1700198220.9722407,2.3556009643177886
1700198221.022088,2.3636282203617314
1700198221.0716176,2.37283799080007
1700198221.121882,2.3882891474774546
1700198221.172222,2.4022595248953493
1700198221.2215974,2.4090965220871667
1700198221.2717311,2.41399464929161
1700198221.3216577,2.4149869652832443
1700198221.3715303,2.4126812462949254
1700198221.42179,2.410662278454679
1700198221.471934,2.408621806411302
1700198221.5219114,2.4058414294598975
1700198221.5723197,2.40215665307038
1700198221.6216516,2.3878082705069996
1700198221.6717312,2.36874038185122
1700198221.7218335,2.353758003288543
1700198221.7716234,2.328778470867393
1700198221.8216755,2.3130263012417305
1700198221.8718362,2.292797324269813
1700198221.9221663,2.2797110268990206
1700198221.9718099,2.256036252755683
1700198222.0215232,2.2348861729235647
1700198222.0718257,2.201721661645791
1700198222.1220536,2.1806168688351235
1700198222.1725893,2.1501576480956155
1700198222.2216673,2.129585182053414
1700198222.2715003,2.098679069394537
1700198222.3218923,2.0782296538246787
1700198222.372033,2.046676798967559
1700198222.4216387,2.026967162470492
1700198222.4720535,2.0087300808708575
1700198222.5216947,1.9908906848262538
1700198222.5719297,1.972497565692487
1700198222.6218781,1.9298166811170752
1700198222.6718154,1.9061944181178612
1700198222.721991,1.8675124630770055
1700198222.7724328,1.8292698817755015
1700198222.8216288,1.8046432898837672
1700198222.8721676,1.7812605740461867
1700198222.9215877,1.7479836336005883
1700198222.9732745,1.7159759570327449
1700198223.02167,1.6951684848441682
1700198223.0724473,1.6635188450182623
1700198223.1222026,1.6411827048722338
1700198223.171929,1.606017838902017
1700198223.2218394,1.5810883518788954
1700198223.2787554,1.5440866143308918
1700198223.3218734,1.520326871479039
1700198223.371837,1.484976992041428
1700198223.4215016,1.4587980300096235
1700198223.4716895,1.419063799852424
1700198223.522058,1.4053748234483556
1700198223.5726292,1.392134228602633
1700198223.6223013,1.3190668788151505
1700198223.673188,1.275652234353387
1700198223.7218342,1.2476401433084372
1700198223.7720828,1.2089029475970356
1700198223.8221164,1.1852117187152007
1700198223.8720763,1.1516813555667136
1700198223.9220786,1.1288885416317784
1700198223.9788287,1.106546436388911
1700198224.021802,1.0727284856869963
1700198224.0723214,1.0512594866477056
1700198224.1216917,1.0204612875600347
1700198224.1717157,0.9986250011767912
1700198224.2216876,0.962166980980862
1700198224.2720823,0.9194535128854159
1700198224.3220263,0.8871023930624801
1700198224.3716815,0.8409746622118103
1700198224.4218717,0.812562914462783
1700198224.4718535,0.7768434194959637
1700198224.5217752,0.765612193789284
1700198224.57239,0.7442892823693223
1700198224.6216745,0.7014588504286069
1700198224.6717613,0.6676834963315892
1700198224.7217233,0.6453530203852366
1700198224.771856,0.6102343740997713
1700198224.8220544,0.5875467490809817
1700198224.8718545,0.5549838588954197
1700198224.921548,0.5337886245221687
1700198224.978037,0.5030730319560276
1700198225.02178,0.4831233420097733
1700198225.0719156,0.46235316976182683
1700198225.1216106,0.4317602384894975
1700198225.1719666,0.4006560806198702
1700198225.2218258,0.3803008886260093
1700198225.2717447,0.352032122149073
1700198225.3217306,0.334470162492924
1700198225.3725173,0.31729244747715457
1700198225.421773,0.2922441772580679
1700198225.47194,0.2628661924262092
1700198225.5215333,0.2534921052436275
1700198225.5716202,0.21867436851376826
1700198225.6216345,0.18324872475769147
1700198225.6716678,0.1490573789383558
1700198225.7216482,0.1274401867671119
1700198225.772093,0.10727864510336511
1700198225.8217087,0.0796098891328724
1700198225.8719294,0.05457324555211117
1700198225.9278488,0.03832913290415246
1700198225.9734812,0.022269466821395217
1700198226.0216703,0.0030812808701152204
1700198226.0719752,0.019809451855920972
1700198226.1225727,0.047827197742182546
1700198226.171932,0.07653384867266007
1700198226.2217102,0.09535389967655591
1700198226.2720091,0.12330316140021762
1700198226.3216674,0.1406952176388565
1700198226.371724,0.16488989215772165
1700198226.421608,0.1800139693134851
1700198226.4716492,0.19421375525535423
1700198226.5219226,0.20846900208793062
1700198226.5718658,0.22189005179652768
1700198226.6217096,0.2513871273303716
1700198226.6719139,0.26738198513802425
1700198226.7216516,0.2919600406061
1700198226.771724,0.3185378095387683
1700198226.8217819,0.33606785799934114
1700198226.8719697,0.35396720671791226
1700198226.9220345,0.3790114382822386
1700198226.9721053,0.39984880027770436
1700198227.021939,0.4115051236154184
1700198227.0716527,0.42038115481591243
1700198227.121658,0.43248333345872736
1700198227.171903,0.44224433164665883
1700198227.2218108,0.44786018254595683
1700198227.2717195,0.4543511328413398
1700198227.3221035,0.4578028826500392
1700198227.3720214,0.46294041712837075
1700198227.4216726,0.4677212648815873
1700198227.4716146,0.47525852926682755
1700198227.521598,0.47917052160015416
1700198227.573284,0.4863740774653034
1700198227.6385038,0.4986865633551726
1700198227.6716597,0.5052054452048214
1700198227.7221165,0.5082486087950304
1700198227.772745,0.5107778137819942
1700198227.8223896,0.5137106684338373
1700198227.8717651,0.5174507092832926
1700198227.9219332,0.5195895690938366
1700198227.971632,0.5229261065203966
1700198228.021624,0.5252409081931203
1700198228.0720131,0.5275620277562435
1700198228.1219833,0.5299326874786799
1700198228.1720345,0.5314903496638196
1700198228.2219896,0.5319038912756797
1700198228.2718587,0.5307814527774807
1700198228.3217795,0.5292979427042762
1700198228.3718774,0.5275391221898547
1700198228.422288,0.525758929911699
1700198228.4719007,0.5252076725317367
1700198228.5217998,0.5245819241352362
1700198228.5717983,0.524077576863217
1700198228.6216419,0.5224988219407021
1700198228.6720657,0.5204836663527638
1700198228.7216911,0.5189174709986265
1700198228.771799,0.5151388630890612
1700198228.8225033,0.5126258684905461
1700198228.8724103,0.5072932086455322
1700198228.9217494,0.5032987316974422
1700198228.9716365,0.49658166623350297
1700198229.0219252,0.49195787866791185
1700198229.0716686,0.48541120500288304
1700198229.1221004,0.4808604048157286
1700198229.1728203,0.4741061768016402
1700198229.2217748,0.4690475803359177
1700198229.2719836,0.4621505418105675
1700198229.3216145,0.45862987125138666
1700198229.3717961,0.45506712413814715
1700198229.421715,0.4548904965042186
1700198229.4724178,0.4549900755782089
1700198229.5217848,0.45606505584925405
1700198229.571741,0.4569628951911263
1700198229.6280115,0.4624231088318682
1700198229.672381,0.46648138167669523
1700198229.7218096,0.46898119338585054
1700198229.7717805,0.47042337975077414
1700198229.822252,0.4701850264829819
1700198229.872259,0.4677895117563185
1700198229.92185,0.4653983484953069
1700198229.9721303,0.4627947499442459
1700198230.0217624,0.46089218877457133
1700198230.071725,0.46059108922579517
1700198230.1216724,0.4604786247752024
1700198230.1718295,0.4615763598922128
1700198230.2219799,0.4619562876649355
1700198230.2716758,0.460672286897568
1700198230.321838,0.45822517107510025
1700198230.3718445,0.451279655178274
1700198230.4217794,0.4468253894357902
1700198230.47244,0.4391703451235698
1700198230.5216856,0.43761079202889186
1700198230.571863,0.43418013374751857
1700198230.6219497,0.4293408381793431
1700198230.6717384,0.4267249891071814
1700198230.7227175,0.42616102245411497
1700198230.771799,0.42522962402475556
1700198230.8216634,0.42559792478166003
1700198230.8717775,0.42614723636159957
1700198230.9216788,0.42650588823518626
1700198230.972108,0.4274319659645194
1700198231.0278914,0.43007810752003844
1700198231.0717669,0.4344856394136666
1700198231.122086,0.4375205476605184
1700198231.1725836,0.44221063857330556
1700198231.221835,0.4448036829918291
1700198231.2721412,0.44713314775687063
1700198231.3217525,0.4497450687923098
1700198231.3721256,0.4520625381391305
1700198231.4435656,0.45458789247009807
1700198231.4721231,0.45875640382742966
1700198231.5218241,0.45972644286715586
1700198231.5722845,0.46377777574995144
1700198231.621716,0.47292005628727185
1700198231.6718419,0.4835037182100531
1700198231.7221425,0.4915455177030733
1700198231.7722683,0.504672588800026
1700198231.821741,0.5126957924574422
1700198231.8719418,0.5230530055264315
1700198231.921989,0.5288070487222609
1700198231.9719553,0.5363472601913172
1700198232.0215995,0.5421099550448257
1700198232.072143,0.5479868485627641
1700198232.1222503,0.559363337386293
1700198232.1718485,0.5715700086512986
1700198232.2223537,0.5815055014196819
1700198232.271779,0.5954923039708282
1700198232.3221488,0.6053681994237008
1700198232.3721464,0.620133129963311
1700198232.421688,0.6302500339764382
1700198232.472137,0.6456965886964344
1700198232.5228033,0.6510644100897055
1700198232.572047,0.6616231872257817
1700198232.6218512,0.6841101475298279
1700198232.672251,0.7014234719058442
1700198232.7216508,0.7124729551366478
1700198232.7717142,0.7266234531157434
1700198232.8217852,0.7343750874145948
1700198232.8716514,0.7440249774271024
1700198232.9216983,0.7501585858283977
1700198232.9717815,0.7566796161202503
1700198233.0222557,0.7674311014338578
1700198233.071864,0.7786093657164659
1700198233.121791,0.7853815060540471
1700198233.1716383,0.7940431938106619
1700198233.2220438,0.7987013076814958
1700198233.2717965,0.8047160316990728
1700198233.3227866,0.8086006373482014
1700198233.3718371,0.8150066240879185
1700198233.4219038,0.8200341534510613
1700198233.473224,0.8278375809418503
1700198233.521686,0.8303976730763407
1700198233.5718052,0.8351337252588096
1700198233.622236,0.8426076087257229
1700198233.6717587,0.8472083330413162
1700198233.721811,0.8503793629104182
1700198233.7721262,0.8556030097613985
1700198233.8244154,0.859292942257906
1700198233.8717823,0.8646572318495237
1700198233.9222748,0.8680366426702554
1700198233.9718723,0.8711400297873106
1700198234.0219498,0.8755609108433509
1700198234.072133,0.8799583995376339
1700198234.1217225,0.8828139031471732
1700198234.172085,0.8869492371980291
1700198234.2218826,0.8897558694849236
1700198234.2717302,0.8940112876275017
1700198234.3218648,0.8967263567471738
1700198234.372073,0.9003827651572991
1700198234.4221306,0.902559485486901
1700198234.4720135,0.9055023837353058
1700198234.5217087,0.9063672793399469
1700198234.5719779,0.9080414757045965
1700198234.6217384,0.9112502791716047
1700198234.6721945,0.9128489475254603
1700198234.7218351,0.915202340878571
1700198234.7718978,0.9167483839181403
1700198234.821965,0.9189472314409328
1700198234.8721986,0.9208279332135231
1700198234.9218173,0.9218620568069811
1700198234.971843,0.9228186935479888
1700198235.0218925,0.9241443263478638
1700198235.0722358,0.9249874758831601
1700198235.121794,0.9260424635826887
1700198235.1717687,0.9267161338303328
1700198235.222081,0.9269983183248172
1700198235.2719748,0.9272720732509674
1700198235.3217788,0.9273878658412422
1700198235.3717833,0.9273537695181386
1700198235.4223518,0.9271440106291071
1700198235.4719708,0.9265674047030777
1700198235.5218117,0.9262782297025016
1700198235.5718622,0.9255794891173208
1700198235.6221724,0.9237658885316241
1700198235.6718884,0.9222827754925893
1700198235.721786,0.9211215539144261
1700198235.7717178,0.9191190148783397
1700198235.8217788,0.9176182597860233
1700198235.8721728,0.9151203297241326
1700198235.921628,0.9133891235589177
1700198235.9720395,0.9106812259415635
1700198236.0218801,0.9087731439477482
1700198236.0718563,0.9056044747478346
1700198236.1216705,0.9032082743560915
1700198236.1718423,0.8993129981875144
1700198236.2222023,0.8967112549423663
1700198236.2719126,0.8941140290679155
1700198236.3221593,0.8901459913852052
1700198236.3721883,0.8856627819275337
1700198236.422307,0.8824420003704689
1700198236.4719846,0.8774969897027314
1700198236.5233374,0.8758427215607091
1700198236.572109,0.8727419901702902
1700198236.6222248,0.8667650005659816
1700198236.6721456,0.8617211588755822
1700198236.7221162,0.8579170931735235
1700198236.7718105,0.851893773589608
1700198236.821957,0.8479318639244366
1700198236.8723738,0.8420632241803495
1700198236.9216588,0.8380351378201851
1700198236.971875,0.8317142407333795
1700198237.0385077,0.8274024689745887
1700198237.0721083,0.8209527335507745
1700198237.1217468,0.8165419459886308
1700198237.1717224,0.809317766136259
1700198237.2218914,0.8042023959417938
1700198237.2719133,0.7963381645505481
1700198237.322285,0.7911511396322631
1700198237.3719678,0.7835035019946857
1700198237.4217663,0.7783180718086791
1700198237.471943,0.7700651654551728
1700198237.5217226,0.7671646662752616
1700198237.5719461,0.7612566138033957
1700198237.6219835,0.7494507448844258
1700198237.6719146,0.7404783526983489
1700198237.7219298,0.7343487281904884
1700198237.7718894,0.7249424387184993
1700198237.8217962,0.718584217779927
1700198237.871892,0.7122593462499277
1700198237.9219823,0.7027721601237856
1700198237.972101,0.6962424553654412
1700198238.0226316,0.686019579444803
1700198238.0718758,0.6754532531371455
1700198238.1223338,0.6684144140655441
1700198238.1719654,0.6581917603659111
1700198238.222334,0.65162199318422
1700198238.2720447,0.6417561146031087
1700198238.3220835,0.6348883332198637
1700198238.3717945,0.624134811750801
1700198238.4222672,0.6169326707343645
1700198238.4718528,0.6062974326620789
1700198238.522058,0.6027381352887311
1700198238.5717216,0.5918835385925578
1700198238.6218827,0.580818234777152
1700198238.6719284,0.569988864765528
1700198238.7219326,0.5628057323854051
1700198238.7716992,0.551807040534584
1700198238.8221526,0.5443102810523134
1700198238.8718646,0.5329098692166759
1700198238.922075,0.5252833283673253
1700198238.9721055,0.5137480155585804
1700198239.022416,0.5060172635044552
1700198239.0717528,0.4940425925791287
1700198239.1282845,0.4857217214733392
1700198239.171891,0.4729298887169875
1700198239.2236042,0.4640856665793875
1700198239.2720556,0.4548518828402937
1700198239.3223407,0.440087695880159
1700198239.3721945,0.4240534872953254
1700198239.4227638,0.4128325957511938
1700198239.4716837,0.3954668560922222
1700198239.5218847,0.3894677618610499
1700198239.572015,0.3772025535229347
1700198239.622146,0.3502597330444985
1700198239.671907,0.32766389590967615
1700198239.7218938,0.3116578903980836
1700198239.7717607,0.28647850975239225
1700198239.822118,0.26877975176438185
1700198239.8721435,0.2406502650007219
1700198239.921809,0.22061592313847642
1700198239.9718916,0.18840647262998558
1700198240.0218065,0.16548404510451759
1700198240.07323,0.12906013392448837
1700198240.121967,0.10332420540084132
1700198240.1717932,0.062240366813263635
1700198240.222208,0.033098775442628264
1700198240.271741,0.013222221602152792
1700198240.321847,0.04579707235470883
1700198240.3717937,0.09729086733381363
1700198240.4217956,0.13339919865072464
1700198240.4720855,0.19038381577324476
1700198240.5217965,0.21009192272300165
1700198240.5719874,0.2503085715917692
1700198240.6218739,0.33447859974921645
1700198240.6721947,0.4014647458357836
1700198240.7220073,0.44828605295084234
1700198240.771878,0.5213678435702231
1700198240.822561,0.5708581075403816
1700198240.872183,0.6464115132355109
1700198240.9222295,0.6980662628755203
1700198240.9720602,0.7791395606213778
1700198241.0216997,0.8365101168058527
1700198241.071836,0.8957414953252418
1700198241.1220102,0.9878996519834478
1700198241.1721811,1.0836968887895992
1700198241.22206,1.1498714622598019
1700198241.2721283,1.2524791857950281
1700198241.3218524,1.3232461092805372
1700198241.3784955,1.4329860417848772
1700198241.421766,1.5075054663224055
1700198241.471708,1.6208117251299088
1700198241.5217583,1.6591124841745684
1700198241.571797,1.7765010154287857
1700198241.622034,1.899435303195504
1700198241.6719666,2.027014039874241
1700198241.7223036,2.1130314301863797
1700198241.7719877,2.1983379835348256
1700198241.8221219,2.324824146714221
1700198241.8728085,2.45302317734691
1700198241.9219108,2.541897516044315
1700198241.9721713,2.680164255602146
1700198242.0229497,2.7746699461370237
1700198242.0726612,2.9159412424989135
1700198242.1225693,3.0072797670536717
1700198242.1719515,3.1216687028945964
1700198242.2217727,3.1542555335780214
1700198242.2719717,3.18188146428903
1700198242.322146,3.2013081777300205
1700198242.3720787,3.2324305035389114
1700198242.4218137,3.2530827213875497
1700198242.471836,3.273092658320712
1700198242.521849,3.2857882606394164
1700198242.5722647,3.2855278272926984
1700198242.621946,3.260111403776128
1700198242.6721754,3.234693501827098
1700198242.7219152,3.2251989737695057
1700198242.772341,3.135330597355954
1700198242.8218355,3.05822056955986
1700198242.8722625,2.9380569354184147
1700198242.9225652,2.858900202649707
1700198242.9718916,2.742229259970506
1700198243.0217986,2.664556119366326
1700198243.0722597,2.5391846323243557
1700198243.1218054,2.446581429776384
1700198243.1721222,2.304585165140541
1700198243.2218251,2.210377735684866
1700198243.2722168,2.072806243988101
1700198243.3219352,1.9834502757227839
1700198243.372902,1.851149891683083
1700198243.4217832,1.7628451516303347
1700198243.4718442,1.617041332128335
1700198243.5218713,1.5664952966603172
1700198243.571814,1.462958850144897
1700198243.6218135,1.2612610366318755
1700198243.6722617,1.1201996090444784
1700198243.7218788,1.0310662713541434
1700198243.772578,0.90383426040607
1700198243.8217666,0.8285441969794556
1700198243.8722627,0.7269214610444371
1700198243.9218605,0.6692138081974089
1700198243.9721007,0.5994403389663139
1700198244.0222206,0.5594657503645124
1700198244.0718822,0.5089888851280635
1700198244.1217933,0.4792112246832935
1700198244.1721046,0.43914481389363563
1700198244.2220209,0.4157408464258909
1700198244.2718015,0.38637872282087893
1700198244.322598,0.37183923846630945
1700198244.3719933,0.35830229797237584
1700198244.4218442,0.3579626828276437
1700198244.4719734,0.3712444356938512
1700198244.521847,0.37827729221495227
1700198244.5718257,0.3979525597130279
1700198244.643515,0.448577828255711
1700198244.673179,0.49311982903857204
1700198244.7221353,0.5251995956498922
1700198244.7722278,0.5767292582696242
1700198244.8219552,0.6135735751985595
1700198244.8719506,0.6729476135502107
1700198244.9220831,0.7175546165945526
1700198244.972216,0.7659785825723296
1700198245.0223858,0.8550453925441869
1700198245.072615,0.9673741664088142
1700198245.122422,1.0492160163373574
1700198245.17201,1.1896634449498849
1700198245.2219603,1.2866779048585084
1700198245.271964,1.4374548024108444
1700198245.3219233,1.5405323110803966
1700198245.3721416,1.6983618460075705
1700198245.4218073,1.8057372298490395
1700198245.4718547,1.9700356394179863
1700198245.5219202,2.0255475835383825
1700198245.5725117,2.137252033440381
1700198245.622012,2.358068813419139
1700198245.6722057,2.453444712733048
1700198245.7220337,2.4543051407907055
1700198245.771899,2.4475548776374
1700198245.8219502,2.4279053745564596
1700198245.8719711,2.362726523415452
1700198245.9217982,2.3027509320426978
1700198245.971802,2.210996903109652
1700198246.0219007,2.1487921688539653
1700198246.0718431,2.048120220145093
1700198246.1226428,1.968622820359114
1700198246.1723995,1.8248817528649615
1700198246.2218773,1.721901504866403
1700198246.2723427,1.6190834383183013
1700198246.3217885,1.4673852908242386
1700198246.3718107,1.3192549976809238
