timestamp,data,timestamps
1700200133.6528451,1
1700200133.7528772,1
1700200133.8528266,1
1700200133.9529278,1
1700200134.0526547,1
1700200134.1530144,1
1700200134.2525034,1
1700200134.3525817,1
1700200134.4526088,1
1700200134.5525403,1
1700200134.6525502,1
1700200134.7525947,1
1700200134.8526165,1
1700200134.9527433,1
1700200135.052804,1
1700200135.152517,1
1700200135.2524934,1
1700200135.352651,1
1700200135.4526806,1
1700200135.5526912,1
1700200135.6527195,1
1700200135.7526867,1
1700200135.8524764,1
1700200135.9526138,1
1700200136.0528555,1
1700200136.1525378,1
1700200136.2526252,1
1700200136.352522,1
1700200136.4525754,1
1700200136.5525906,1
1700200136.6527803,1
1700200136.7526245,1
1700200136.8528142,1
1700200136.9526756,1
1700200137.0527997,1
1700200137.1524742,1
1700200137.2523851,1
1700200137.3523903,1
1700200137.4524493,1
1700200137.5523298,1
1700200137.6525984,1
1700200137.752491,1
1700200137.85245,1
1700200137.952599,1
1700200138.0525901,1
1700200138.1526177,1
1700200138.252622,1
1700200138.3524823,1
1700200138.4525158,1
1700200138.5527463,1
1700200138.652241,1
1700200138.7524192,1
1700200138.8525703,1
1700200138.952309,1
1700200139.0525875,1
1700200139.1524665,1
1700200139.2523797,1
1700200139.3526163,1
1700200139.4522903,1
1700200139.5526228,1
1700200139.652408,1
1700200139.752451,1
1700200139.852392,1
1700200139.9526007,1
1700200140.0524008,1
1700200140.1524887,1
1700200140.2522507,1
1700200140.352223,1
1700200140.4524689,1
1700200140.5522933,1
1700200140.652223,1
1700200140.7522714,1
1700200140.8523183,1
1700200140.9522433,1
1700200141.0526147,1
1700200141.1524212,1
1700200141.252515,1
1700200141.352388,1
1700200141.4523878,1
1700200141.553005,1
1700200141.6521502,1
1700200141.7521544,1
1700200141.8520896,1
1700200141.9521039,1
1700200142.052515,1
1700200142.1523993,1
1700200142.2531216,1
1700200142.3526452,1
1700200142.4523191,1
1700200142.552308,1
1700200142.6522822,1
1700200142.752407,1
1700200142.852229,1
1700200142.952823,1
1700200143.0527458,1
1700200143.152128,1
1700200143.2520761,1
1700200143.3521147,1
1700200143.452039,1
1700200143.552561,1
1700200143.6521926,1
1700200143.7521288,1
1700200143.8524733,1
1700200143.9522297,1
1700200144.0521572,1
1700200144.152187,1
1700200144.2521608,1
1700200144.3522046,1
1700200144.4521947,1
1700200144.5523183,1
1700200144.6518772,1
1700200144.752021,1
1700200144.852,1
1700200144.9524186,1
1700200145.0521684,1
1700200145.1520846,1
1700200145.2520099,1
1700200145.3521976,1
1700200145.4520924,1
1700200145.5520642,1
1700200145.6519935,1
1700200145.7523098,1
1700200145.8521793,1
1700200145.952148,1
1700200146.0519056,1
1700200146.1519558,1
1700200146.251975,1
1700200146.3520808,1
1700200146.4520218,1
1700200146.551982,1
1700200146.6518157,1
1700200146.7518315,1
1700200146.8520162,1
1700200146.9519746,1
1700200147.0520177,1
1700200147.1519485,1
1700200147.2520418,1
1700200147.3519895,1
1700200147.4522197,1
1700200147.551886,1
1700200147.6518433,1
1700200147.7518673,1
1700200147.8517783,1
1700200147.9518132,1
1700200148.0519114,1
1700200148.1518722,1
1700200148.2519307,1
1700200148.3522139,1
1700200148.4521065,1
1700200148.5519872,1
1700200148.6519413,1
1700200148.752005,1
1700200148.8519964,1
1700200148.9521945,1
1700200149.051787,1
1700200149.1519802,1
1700200149.2519999,1
1700200149.3523169,1
1700200149.4518447,1
1700200149.551785,1
1700200149.6518223,1
1700200149.7518446,1
1700200149.8522124,1
1700200149.9518266,1
1700200150.051878,1
1700200150.151893,1
1700200150.2524018,1
1700200150.351771,1
1700200150.4519668,1
1700200150.5517447,1
1700200150.6516035,1
1700200150.7516956,1
1700200150.8516831,1
1700200150.9517312,1
1700200151.051826,1
1700200151.1517484,1
1700200151.251732,1
1700200151.351969,1
1700200151.4518626,1
1700200151.5519335,1
1700200151.6516247,1
1700200151.7518902,1
1700200151.8518038,1
1700200151.9518986,1
1700200152.0516849,1
1700200152.151518,1
1700200152.2516446,1
1700200152.351842,1
1700200152.4519105,1
1700200152.551848,1
1700200152.6521976,1
1700200152.7518888,1
1700200152.851626,1
1700200152.951777,1
1700200153.051968,1
1700200153.1517243,1
1700200153.251811,1
1700200153.351755,1
1700200153.451588,1
1700200153.5516026,1
1700200153.6516285,1
1700200153.752111,1
1700200153.8515804,1
1700200153.95155,1
1700200154.0519264,1
1700200154.1515613,1
1700200154.2516618,1
1700200154.3518705,1
1700200154.4517162,1
1700200154.5516074,1
1700200154.6516187,1
1700200154.7515862,1
1700200154.8517435,1
1700200154.9519284,1
1700200155.0515249,1
1700200155.1513777,1
1700200155.2516015,1
1700200155.3514757,1
1700200155.45146,1
1700200155.551407,1
1700200155.6514604,1
1700200155.7516792,1
1700200155.8514614,1
1700200155.951557,1
1700200156.0515594,1
1700200156.151656,1
1700200156.2514865,1
1700200156.3515782,1
1700200156.4517663,1
1700200156.5512908,1
1700200156.6512852,1
1700200156.7513833,1
1700200156.85144,1
1700200156.951667,1
1700200157.0515597,1
1700200157.1514273,1
1700200157.251655,1
1700200157.3517332,1
1700200157.4514809,1
1700200157.5515513,1
1700200157.6513922,1
1700200157.7516122,1
1700200157.8515458,1
1700200157.9512722,1
1700200158.0514848,1
1700200158.151299,1
1700200158.25134,1
1700200158.3513265,1
1700200158.4514143,1
1700200158.5513318,1
1700200158.651432,1
1700200158.751339,1
1700200158.8514254,1
1700200158.9515944,1
1700200159.0514915,1
1700200159.1513135,1
1700200159.2514048,1
1700200159.3514602,1
1700200159.451453,1
1700200159.5511765,1
1700200159.6512597,1
1700200159.7512763,1
1700200159.851309,1
1700200159.9514365,1
1700200160.05127,1
1700200160.1513371,1
1700200160.251268,1
1700200160.351294,1
1700200160.4513378,1
1700200160.5513175,1
1700200160.6512587,1
1700200160.7515101,1
1700200160.8511112,1
1700200160.9510963,1
1700200161.0512402,1
1700200161.1514962,1
1700200161.2511275,1
1700200161.351111,1
1700200161.45109,1
1700200161.5511816,1
1700200161.6511314,1
1700200161.7512438,1
1700200161.8511996,1
1700200161.9512901,1
1700200162.0511963,1
1700200162.1512742,1
1700200162.2513642,1
1700200162.350986,1
1700200162.4510005,1
1700200162.5509686,1
1700200162.6511014,1
1700200162.7513359,1
1700200162.851017,1
1700200162.9511535,1
1700200163.051494,1
1700200163.151137,1
1700200163.2511897,1
1700200163.351186,1
1700200163.4510646,1
1700200163.551367,1
1700200163.6511126,1
1700200163.7512107,0
1700200163.8509684,0
1700200163.950932,0
1700200164.050981,0
1700200164.1509652,0
