timestamp,data,timestamps
1700197345.2375166,0.35620248830996104
1700197345.2901611,0.2804099632650008
1700197345.3426876,0.17795454054775917
1700197345.3909442,0.3427140916031419
1700197345.4379036,0.6004618940704347
1700197345.4876397,0.5592104782218001
1700197345.5381837,0.8509524418184782
1700197345.5919995,0.7176257684591434
1700197345.638508,0.8721168436898807
1700197345.6880627,0.5378744755555971
1700197345.737712,0.3660145927381393
1700197345.7877383,0.4211975329094457
1700197345.837978,0.320587652433062
1700197345.8875167,0.3085511501262488
1700197345.938491,0.5750928560839554
1700197345.9876935,0.44525816562222076
1700197346.0376909,0.22554619082197291
1700197346.0875416,0.26314155253311355
1700197346.1374958,0.43187804777267047
1700197346.1878643,0.8129211908203899
1700197346.237462,0.9337087913846176
1700197346.287498,0.823389991715004
1700197346.3374872,1.0498751306914471
1700197346.3876474,0.717399414581763
1700197346.4375563,0.23352959608962465
1700197346.4874809,0.06832625207084675
1700197346.5375888,0.028834618980909
1700197346.5917838,0.28623216842521515
1700197346.6376705,0.3627819733118258
1700197346.6877348,0.3670120540833466
1700197346.737591,0.6260406824129348
1700197346.7877672,0.6242296441276665
1700197346.8375022,0.4063522987751469
1700197346.8874876,0.2830776219017821
1700197346.9376242,0.12191644313639927
1700197346.9876404,0.34343725480204057
1700197347.0375,0.4557634629967424
1700197347.0875452,0.6541309159955233
1700197347.1379042,0.7011610827983361
1700197347.1881804,0.6893565012709928
1700197347.2376716,0.4291857859292634
1700197347.2908444,0.24957387038881507
1700197347.3377783,0.09474378622886093
1700197347.3907285,0.18241412088553943
1700197347.4376357,0.3785037300077079
1700197347.487671,0.544170810851881
1700197347.5376983,0.5401279611160135
1700197347.5886793,0.38820774999271634
1700197347.6377895,0.6485905580028088
1700197347.6874986,0.05145466412542987
1700197347.7375345,0.2906690919493542
1700197347.7882996,0.22032309313294718
1700197347.8378463,0.19112086072897227
1700197347.8881323,0.36152346681345193
1700197347.9380653,0.38606271569923933
1700197347.9879174,0.4523711853606187
1700197348.0379066,0.7033577334185566
1700197348.0878072,0.6947820984701707
1700197348.137423,0.4652272413302967
1700197348.1881735,0.193676591816768
1700197348.2380068,0.05317647443658302
1700197348.2875233,0.04385561967870899
1700197348.3378677,0.13061782067552485
1700197348.3893077,0.13937602947299865
1700197348.4381015,0.20378243221517778
1700197348.4876533,0.3908246772822679
1700197348.5377276,0.4164321000027371
1700197348.5877488,0.5783107009627315
1700197348.6376073,0.48992945235852403
1700197348.6878097,0.4943429631767913
1700197348.7408254,0.3358869909773148
1700197348.7876666,0.33591721837757405
1700197348.8378015,0.2979363831994988
1700197348.8875985,0.3277570732317656
1700197348.9375908,0.5497650916923646
1700197348.9879391,0.5038934101015684
1700197349.0406666,0.29089181595020364
1700197349.0875924,0.18318972666440914
1700197349.1375675,0.03666821180786428
1700197349.1875772,0.3563700688478093
1700197349.2379987,0.21825857463369402
1700197349.2879057,0.28815279947173167
1700197349.3379114,0.26570773967813466
1700197349.387694,0.34970112199241044
1700197349.43756,0.6075396768435724
1700197349.487572,0.6802260459016622
1700197349.5377748,0.6025509543468957
1700197349.5907362,0.4969027760170377
1700197349.6378863,0.7595560286468128
1700197349.6880488,0.28029782012291093
1700197349.7377543,0.5362580643237322
1700197349.7875328,0.34635486299094964
1700197349.8379045,0.11345526598964284
1700197349.8878741,0.11477906492143575
1700197349.9375792,0.33053146952244106
1700197349.987867,0.47214499024559586
1700197350.0379694,0.5443998215775707
1700197350.0878348,0.6697883398204567
1700197350.1380162,0.5280245344620766
1700197350.1874797,0.4014359404077368
1700197350.2375154,0.6827915217180589
1700197350.2880569,0.4747989410084301
1700197350.3375218,0.18986420541048687
1700197350.3877785,0.2518250659411194
1700197350.437624,0.5849737976292602
1700197350.4877248,0.7738381078026748
1700197350.5377803,0.7514614200891003
1700197350.5876703,0.5667869497389972
1700197350.6375237,0.8742658669592345
1700197350.6877153,0.15652475669946853
1700197350.7377667,0.39865785077756755
1700197350.7877352,0.2045858307730839
1700197350.8375437,0.06087663179420133
1700197350.8877158,0.10025449016004018
1700197350.9376493,0.04598781392951423
1700197350.9877882,0.017239885126940635
1700197351.0378504,0.11637185973242481
1700197351.0876486,0.14922318795126444
1700197351.1375291,0.26026390276425104
1700197351.1880856,0.4680588830222234
1700197351.237942,0.6088430852412046
1700197351.2877223,0.7192672981929036
1700197351.3378189,0.5173343941120265
1700197351.3879368,0.2338805561962829
1700197351.4377723,0.12905926944057455
1700197351.491063,0.24551689835232082
1700197351.5377789,0.10536261310068085
1700197351.5877268,0.11976763367948706
1700197351.6375248,0.08334960452057771
1700197351.6878216,0.02728210892644256
1700197351.7377691,0.10903073933405949
1700197351.787612,0.11908913049740022
1700197351.8378668,0.1058868622087914
1700197351.8876555,0.18316175630056364
1700197351.9381971,0.2548992021621075
1700197351.9875445,0.3184073750766174
1700197352.0375702,0.40704240003776704
1700197352.0875256,0.3335897261987384
1700197352.137708,0.08728678098034948
1700197352.187563,0.1186273261095323
1700197352.2376812,0.06434574279697358
1700197352.287758,0.2223945859228138
1700197352.3379142,0.2525519394682192
1700197352.3904793,0.16911917815812672
1700197352.4379387,0.014614259383307626
1700197352.4878612,0.14135228896020635
1700197352.5378497,0.11133208148282847
1700197352.5876486,0.16911398076112505
1700197352.637641,0.10420006938377924
1700197352.6877794,0.23074480105989892
1700197352.7377205,0.383893479996658
1700197352.787905,0.6850198726230872
1700197352.8376377,0.6803725911709932
1700197352.8876944,0.5161393800983944
1700197352.937783,0.7169531484916831
1700197352.9876564,0.48730572809157024
1700197353.0380063,0.19811164678102955
1700197353.087537,0.20807229850584008
1700197353.1400502,0.2034627432407774
1700197353.1880367,0.6788649340603001
1700197353.2377667,0.6496143815713822
1700197353.2877727,0.6616568686941946
1700197353.3379269,0.3682215062594594
1700197353.387903,0.23096838820643484
1700197353.4404602,0.631985659873834
1700197353.4877777,0.5036312548068622
1700197353.5376632,0.21305444357912506
1700197353.5876691,0.5978481164983407
1700197353.6379166,0.33379983140247305
1700197353.6879234,0.4774659954011895
1700197353.7375088,0.2766092129051003
1700197353.7880144,0.2843277098014312
1700197353.8377213,0.6225319970713201
1700197353.89092,0.4781212122262559
1700197353.9377224,0.46732933149471023
1700197353.987723,0.44056366992901985
1700197354.0378606,0.7579812152432055
1700197354.087852,0.7523843629475664
1700197354.1377954,0.5569898409676171
1700197354.1901433,0.41571938583425094
1700197354.2376168,0.7310582422764185
1700197354.2876139,0.46509901415805643
1700197354.338111,0.052725375692205034
1700197354.3877294,0.08345015983712756
1700197354.437603,0.195899659117174
1700197354.4876978,0.27278459818126066
1700197354.537767,0.2831565420817128
1700197354.5876062,0.5917838532433279
1700197354.6377885,0.5886342457697538
1700197354.6878912,0.8081656431186559
1700197354.7375906,0.6191301534172453
1700197354.7877455,0.5870180269395178
1700197354.8378065,0.9721805147023588
1700197354.8877702,0.8778897012305436
1700197354.9375565,0.5098205276844965
1700197354.9879236,0.8687794943643894
1700197355.0375948,0.5958002108206131
1700197355.0907211,0.2330930261489641
1700197355.13762,0.22766454925857715
1700197355.1883419,0.33504920130656046
1700197355.2379348,0.09099757215818727
1700197355.2880318,0.02137669031628775
1700197355.3376038,0.11340796629875172
1700197355.3879511,0.32096906521638857
1700197355.4377222,0.6308085290125405
1700197355.4876502,0.8200795203399878
1700197355.5381622,0.7261683819204734
1700197355.587592,1.0691872340861721
1700197355.6377106,0.8010886673971243
1700197355.6875882,0.5999151041522168
1700197355.7376633,0.14058739873391346
1700197355.7877865,0.35266274022623634
1700197355.837984,0.2677868528682268
1700197355.8876143,0.3771551243786746
1700197355.9377997,0.10076608355436178
1700197355.987599,0.16527096736874114
1700197356.0375524,0.39494636363119184
1700197356.0876968,0.49993849536286916
1700197356.137688,0.7531364667285629
1700197356.1875663,0.5485108292834582
1700197356.237813,0.1825416186095481
1700197356.2878067,0.41363878687297984
1700197356.3377352,0.2765868678852996
1700197356.3879597,0.22381783325832316
1700197356.4378273,0.039011380804680584
1700197356.487722,0.4380963793861099
1700197356.539945,0.24611901491056187
1700197356.5876107,0.08753509314365715
1700197356.6381376,0.4071871403980083
1700197356.6876934,0.6566689654991364
1700197356.7377903,0.5657264083194491
1700197356.7875109,0.47834122349752306
1700197356.8380787,0.8068443819404933
1700197356.8878706,0.46847909586387004
1700197356.9376423,0.12444365605554708
1700197356.987567,0.42021160570757843
1700197357.0379071,0.13796381793574142
1700197357.0879288,0.09035186354731195
1700197357.137815,0.058340215384902194
1700197357.187709,0.5684551695889297
1700197357.2398229,0.7264008114002252
1700197357.2878027,0.8652645817994937
1700197357.3384972,1.2087337255941577
1700197357.3878033,1.1096198718823587
1700197357.4379785,0.7417742215453842
1700197357.487942,0.6185550388339323
1700197357.537592,0.9154508193402933
1700197357.5876243,0.7614535055380998
1700197357.6374967,1.0140141803398706
1700197357.6877794,1.2498061477472078
1700197357.7376952,1.2534071081032891
1700197357.7876906,1.1962217771367136
1700197357.8378327,1.433813793279512
1700197357.8877566,1.0855335210076618
1700197357.9400206,0.5120001501787215
1700197357.9877625,0.8146391098031245
1700197358.0376945,0.38207978708319956
1700197358.087544,0.020683044028587005
1700197358.137937,0.17680490075078126
1700197358.1876187,0.00025750087237952357
1700197358.2379427,0.2018013262778311
1700197358.287526,0.16592118140495415
1700197358.337657,0.08742488446925734
1700197358.3905327,0.18007252878190627
1700197358.4377532,0.10021844703115335
1700197358.4877532,0.48730633562539083
1700197358.5377114,0.27875818587732226
1700197358.587813,0.5661984579327708
1700197358.6377504,0.1634964119846103
1700197358.6899595,0.04199639381489817
1700197358.7375712,0.393200769741469
1700197358.788093,0.010695675012215133
1700197358.8379014,0.13155406248939983
1700197358.8877087,0.03295378805529481
1700197358.9378471,0.2384942344880301
1700197358.9876082,0.2716355630891627
1700197359.0380669,0.04684981432723134
1700197359.090307,0.4358850715320841
1700197359.1377451,0.1391334885126838
1700197359.1878512,0.003041486647376246
1700197359.237695,0.2566974492788887
1700197359.2877789,0.1844083249183086
1700197359.338314,0.00365227552870806
1700197359.3878922,0.40679884551090595
1700197359.4379559,0.15411194088734703
1700197359.4877098,0.07455379982795307
1700197359.5377023,0.15995836838382615
1700197359.5880454,0.22736614956657775
1700197359.6379502,0.00767664610889085
1700197359.6880467,0.1210210789947439
1700197359.7378304,0.34509830850959133
1700197359.8003016,0.37197596314548775
1700197359.839494,0.17402850777678225
1700197359.8877547,0.13248460076050605
1700197359.9375505,0.14539605664236888
1700197359.9877594,0.21833878627523973
1700197360.0378768,0.25644146588527406
1700197360.0882003,0.3272079370854897
1700197360.137639,0.6225247826995712
1700197360.1880152,0.45860907036258425
1700197360.2377815,0.7254524339902133
1700197360.2877476,0.36766040740138806
1700197360.3378553,0.20971526649313432
1700197360.3878024,0.6242211078594124
1700197360.4381974,0.396879198278171
1700197360.487613,0.6391244931835587
1700197360.540043,0.4387896470963284
1700197360.5882273,0.5200011844084571
1700197360.637883,0.31646592177146715
1700197360.6877348,5.7197745334747196e-05
1700197360.7379677,0.13732835190162973
1700197360.7876344,0.23789601047629105
1700197360.837857,0.43910514718142224
1700197360.8878543,0.3547338858868869
1700197360.9379268,0.04933945598588707
1700197360.9877741,0.4501701473465687
1700197361.0395603,0.17431757354549404
1700197361.089823,0.054313968759203135
1700197361.137746,0.3618084799846031
1700197361.1881342,0.22858544963720817
1700197361.2379308,0.5740390974732037
1700197361.2876916,0.4132228109716465
1700197361.3375683,0.027777812645965128
1700197361.3875756,0.5060260557049645
1700197361.4403636,0.10935586062863933
1700197361.4887123,0.14074536222146605
1700197361.537985,0.14043855753159562
1700197361.589643,0.25835356807654364
1700197361.6375806,0.0367944450454587
1700197361.6876638,0.038866077529689846
1700197361.7378123,0.33944225965738895
1700197361.7876453,0.0554932961425294
1700197361.8380015,0.15892392241772768
1700197361.8876772,0.16697038641954975
1700197361.9377751,0.07850631585166923
1700197361.9876132,0.02840269482931035
1700197362.0377064,0.25833891118486463
1700197362.0876758,0.0028644151825574227
1700197362.138043,0.48954706238683343
1700197362.187985,0.2007126320995951
1700197362.2378182,0.5292429898588296
1700197362.2894382,0.7302521686224424
1700197362.3378842,0.5580577550847039
1700197362.387697,0.4725682024725728
1700197362.4376523,0.2979179887886829
1700197362.4881754,0.1547811279468334
1700197362.5393465,0.24457773706802755
1700197362.5880976,0.0754638736200377
1700197362.6378136,0.35071670354970763
1700197362.6877432,0.010055659367807834
1700197362.737765,0.3311900572288664
1700197362.7877808,0.5274983147726857
1700197362.8380861,0.39096612515885454
1700197362.8876567,0.5175612653350754
1700197362.937748,0.3979096930964374
1700197362.9946213,0.47910905073942445
1700197363.0396318,0.6268133868137511
1700197363.0878067,0.5098478192500693
1700197363.1379285,0.6671955687603628
1700197363.1877897,0.7345473152301452
1700197363.2378309,0.6760736050811147
1700197363.2879019,0.7044411374030517
1700197363.339036,0.6661307244854981
1700197363.3877656,0.6840312402968607
1700197363.4381623,0.6521907365954007
1700197363.4879797,0.6691183598804429
1700197363.538102,0.6976427529292124
1700197363.5879014,0.6882608321053141
1700197363.6380134,0.707725771203954
1700197363.6905143,0.6630794223101901
1700197363.738695,0.6497411605796373
1700197363.787921,0.5876036969035852
1700197363.8377452,0.5741420163117539
1700197363.8880746,0.508788758488464
1700197363.945376,0.49040336258380535
1700197363.9878721,0.4617612950534351
1700197364.0380254,0.4910591425763329
1700197364.0893784,0.4740615469520577
1700197364.138861,0.529389428408976
1700197364.1879036,0.5630770456374847
1700197364.237726,0.5407811778670606
1700197364.2878704,0.5442263747096234
1700197364.3377843,0.5263884535903998
1700197364.3893356,0.5222980203552368
1700197364.437903,0.5097388198242783
1700197364.48783,0.4997970819768369
1700197364.5378525,0.4934246836313605
1700197364.5877764,0.4916930763664027
1700197364.6397288,0.48984748417167623
1700197364.6877508,0.4866428589155589
1700197364.7379684,0.4856417497135226
1700197364.7878437,0.4844867365365815
1700197364.8380404,0.4846791349501558
1700197364.887973,0.4837664283873835
1700197364.9401863,0.4829227051796181
1700197364.98802,0.4747829444345655
1700197365.0381348,0.46349795547384076
1700197365.087917,0.4578150144979105
1700197365.1383958,0.4543938575187809
1700197365.188136,0.4541800357253294
1700197365.2379284,0.4500857124243538
1700197365.2885375,0.4382645432505541
1700197365.3379867,0.42584395637676664
1700197365.387924,0.39630324995432886
1700197365.4384573,0.3709889153432897
1700197365.4880846,0.3503058322058763
1700197365.5382469,0.3274928474234713
1700197365.5880058,0.3106483166767049
1700197365.6378846,0.30228059802199425
1700197365.6882563,0.27365784033678153
1700197365.7380662,0.27294937102506367
1700197365.7879634,0.26859650156725934
1700197365.8379087,0.2623418137686997
1700197365.8882716,0.2575700944687469
1700197365.9416084,0.25061999547334324
1700197365.9882033,0.24448460049330833
1700197366.038005,0.2466874665665557
1700197366.0882442,0.25393494984959375
1700197366.1380622,0.25900130386517617
1700197366.1880844,0.26859433511076247
1700197366.237916,0.2730750996580298
1700197366.2880054,0.278197798457299
1700197366.3383694,0.2866975173516124
1700197366.3881245,0.2946411748527282
1700197366.437989,0.299717997200446
1700197366.4880667,0.29945877016751865
1700197366.5382445,0.30125230562056515
1700197366.588281,0.3014314156782376
1700197366.638078,0.3032242912539971
1700197366.6880171,0.29285962954608635
1700197366.7381585,0.27917672074138977
1700197366.788326,0.25717184691502837
1700197366.838059,0.2429077593770046
1700197366.8881218,0.2367284888294705
1700197366.9385161,0.22638013439201643
1700197366.9884417,0.21365850100622197
1700197367.0382395,0.19222739876610717
1700197367.0880823,0.18113231247141925
1700197367.138241,0.16823384720908052
1700197367.188637,0.1531237349545762
1700197367.2388146,0.1397037514414592
1700197367.2881973,0.13204148059362808
1700197367.341359,0.12864715418113803
1700197367.3881128,0.13606601395028406
1700197367.4387083,0.14758771652577707
1700197367.4881825,0.15424996953066739
1700197367.538088,0.16459504455693263
1700197367.5881543,0.1681941052400191
1700197367.6384647,0.18172690938484948
1700197367.6884348,0.20991166669631411
1700197367.738157,0.2228751757774745
1700197367.7882204,0.23753616407040568
1700197367.8381968,0.25349305810722456
1700197367.8881543,0.2661449810147616
1700197367.9388332,0.2796064928867139
1700197367.993008,0.28336148411312934
1700197368.040402,0.28108020579108484
1700197368.088233,0.27391736057381877
1700197368.1382017,0.2622469132832208
1700197368.1882894,0.2537556799510412
1700197368.2552667,0.23026653817235854
1700197368.2882795,0.21481376475763625
1700197368.3382685,0.203359552077373
1700197368.3917563,0.19301738504842092
1700197368.4423556,0.18387950145324794
1700197368.4884126,0.17471632074922638
1700197368.538187,0.15060684733663265
1700197368.5887341,0.14113853740457216
1700197368.638581,0.12230831763788785
1700197368.692747,0.10624926921271083
1700197368.7421315,0.10450234493787036
1700197368.7883437,0.10476718983052535
1700197368.8386292,0.11210109619359798
1700197368.8885047,0.12371320543047659
1700197368.9383056,0.14197642001069255
1700197368.9882245,0.15550677377230215
1700197369.0389085,0.16931943481861822
1700197369.0883374,0.18161691918655265
1700197369.1386282,0.20408021537760135
1700197369.1886437,0.22494182867046675
1700197369.2381456,0.25194889457500835
1700197369.2886899,0.26461767994479146
1700197369.3420687,0.27772229986594255
1700197369.3882208,0.27958133038234223
1700197369.43824,0.2736661916066794
1700197369.4888833,0.2660052840078606
1700197369.54281,0.2528136296764103
1700197369.5884023,0.24608511389013188
1700197369.6381805,0.23348648420123652
1700197369.6886475,0.20752384198023321
1700197369.738508,0.19399516421896124
1700197369.788637,0.1908139124260373
1700197369.8384438,0.1791551604590751
1700197369.8886466,0.1625657194084198
1700197369.9392118,0.1487895855767789
1700197369.9887733,0.14244916867556867
1700197370.0391328,0.13291708850964312
1700197370.0886528,0.12245578413745761
1700197370.1387117,0.10624082851127525
1700197370.1884933,0.10120028748652032
1700197370.24006,0.0946969611347015
1700197370.2885997,0.09329881652259076
1700197370.3385644,0.09950543376226051
1700197370.388585,0.10435864739206124
1700197370.440847,0.10388418694570589
1700197370.4888792,0.10184323794888428
1700197370.538488,0.08771881467650644
1700197370.5887494,0.0981582193423094
1700197370.6384637,0.08179222575702738
1700197370.6885574,0.2183063005861925
1700197370.7388244,0.3065347808413321
1700197370.7885816,0.2996564890564173
1700197370.8388655,0.3533838291608191
1700197370.8884315,0.32601662974342105
1700197370.93861,0.2505923217518955
1700197370.9889553,0.2890749901992251
1700197371.038536,0.21504719989022192
1700197371.0885823,0.13918436612334517
1700197371.1385581,0.11735372039835568
1700197371.1887908,0.08650376984471109
1700197371.2387216,0.09701447446032319
1700197371.2895348,0.14448182339027937
1700197371.338554,0.17836418070473314
1700197371.3885188,0.20619832859431142
1700197371.438616,0.23816431954455197
1700197371.4886205,0.25069790413081705
1700197371.5384653,0.25303071056740123
1700197371.5888445,0.24432478406789926
1700197371.6400325,0.20764956306199167
1700197371.6919029,0.040074990832010826
1700197371.7410252,0.16299551414519442
1700197371.7885773,0.34500591387373447
1700197371.8385155,0.6578139290752603
1700197371.8884249,0.7277286147000694
1700197371.941761,0.28329677470576087
1700197371.988748,0.5972435920340757
1700197372.0390046,1.1321859360470228
1700197372.088582,4.2244988582684755
1700197372.1389396,7.367002202679615
1700197372.1886206,10.043015927016185
1700197372.2388918,11.169889491055116
1700197372.2887545,10.653075411913406
1700197372.338751,10.742768692088134
1700197372.388651,11.209709709644258
1700197372.4388525,11.992495675192274
1700197372.4885156,11.306087261467681
1700197372.5386698,12.403509389754078
1700197372.5885413,12.025716420624676
1700197372.638568,13.838605464931831
1700197372.6887283,14.036546243184517
1700197372.7388895,12.879490336425604
1700197372.7886755,14.43421959760137
1700197372.8386216,13.106421991860657
1700197372.8886228,15.238208116379013
1700197372.9388733,13.88021762697403
1700197372.9885447,16.466913380613896
1700197373.040289,15.223845683937704
1700197373.0885003,14.386281481025712
1700197373.139224,16.185602885921277
1700197373.1886399,15.26309717742
1700197373.2385602,15.948901938667483
1700197373.2889986,14.972276691479898
1700197373.3385532,13.433357872975101
1700197373.3885968,13.63174432189438
1700197373.438453,12.05428098941308
1700197373.4887443,10.985061390776949
1700197373.538609,10.439053587457352
1700197373.5913846,9.900614562986377
1700197373.638576,8.85512157760003
1700197373.6885498,8.218940408196268
1700197373.7402854,6.771220774997573
1700197373.7884903,5.804791447250899
1700197373.8386524,4.346216542969508
1700197373.88855,4.87469876321169
1700197373.9385297,3.5315463748212323
1700197373.9886396,2.7017249264174836
1700197374.0387752,2.7994628639409314
1700197374.0886686,2.057017853910345
1700197374.1389802,0.996427037107793
1700197374.1886165,0.3243210103417127
1700197374.2386985,0.2640647442611339
1700197374.2890937,0.3227722019444741
1700197374.3409164,1.1363080356025534
1700197374.3887227,1.6459324915467732
1700197374.438737,1.5909617475587723
1700197374.4909897,2.0125157450378524
1700197374.5387135,2.5604592623189717
1700197374.5888674,2.7148168519893687
1700197374.639215,2.0248493605931372
1700197374.688563,2.455604402067266
1700197374.7407298,1.5456419967356965
1700197374.791058,1.6622265393648874
1700197374.8385408,1.7885978676717187
1700197374.888651,1.8508597185832159
1700197374.9386466,0.8592075115607969
1700197374.9887018,0.8809601394604982
1700197375.0385468,0.9287854553156478
1700197375.0892465,0.9718922576367888
1700197375.1415486,0.3552264637529987
1700197375.1887224,0.3853803918591865
1700197375.2386377,0.3908682783127517
1700197375.2899272,0.3732269994089421
1700197375.3473442,0.24914520991377742
1700197375.3889449,0.24920879750302305
1700197375.4411063,0.2753244072978802
1700197375.4921503,0.9390370418627683
1700197375.5396743,0.9536530507879988
1700197375.5888493,0.9540275989027975
1700197375.6385233,0.9490182206401201
1700197375.689164,2.338216269453369
1700197375.7387054,2.354979611591098
1700197375.7910624,2.3715308170027143
1700197375.838862,4.2449594319221475
1700197375.8895097,4.249490831377457
1700197375.9408765,6.098670567554898
1700197375.9904892,6.095867843912146
1700197376.0385656,6.096586377919003
1700197376.0908818,6.099110150333459
1700197376.1385303,7.476628710627445
1700197376.1886716,7.469144465574537
1700197376.2408404,7.462503125827489
1700197376.2893147,8.16740255088456
1700197376.3386016,8.18020795444852
1700197376.388646,8.190714575294038
1700197376.43861,8.50094273733172
1700197376.4887364,8.500634232485432
1700197376.5386713,8.49747004559947
1700197376.5893571,8.497483622957226
1700197376.6386154,8.498989800391158
1700197376.6887228,8.910070282685147
1700197376.7385383,8.91587512272524
1700197376.788851,8.918549774777496
1700197376.8399243,9.727288812448371
1700197376.8891916,9.678921657698567
1700197376.9387631,9.47332734109358
1700197376.99169,10.457310894020644
1700197377.0389006,10.061522676984964
1700197377.091485,9.858224791412361
1700197377.140912,9.698765154455273
1700197377.1887882,10.987196566981595
1700197377.2417395,10.918489224216842
1700197377.2887275,10.83804181996959
1700197377.3391423,11.781440355262646
1700197377.388651,11.68737717007972
1700197377.439526,11.615157079235324
1700197377.4890068,11.603631039110645
1700197377.5387728,12.258622208662914
1700197377.5888126,12.257834346870489
1700197377.6385942,12.248246708415174
1700197377.6906145,12.450926109669666
1700197377.7394922,12.435139295773041
1700197377.7920654,12.441549067530545
1700197377.839501,12.459701677949091
1700197377.8894727,12.587562759353183
1700197377.9418871,12.587188292901814
1700197377.9894204,12.580516163453133
1700197378.0399756,12.575844558184606
1700197378.0894816,12.968758961497493
1700197378.1399755,12.983442954750743
1700197378.190074,12.991628767665134
1700197378.239413,14.067686610427245
1700197378.2895486,14.061509246096762
1700197378.3575084,14.052767699465335
1700197378.3895493,14.054738867910942
1700197378.4398704,15.882208237908273
1700197378.4919493,15.885148465849099
1700197378.5412495,15.89345359168422
1700197378.589571,15.897769993187275
1700197378.6421828,15.905324448727043
1700197378.689659,18.050835253573247
1700197378.7417672,18.045087270015813
1700197378.7895403,18.04837541346391
1700197378.839629,19.982644312636182
1700197378.8894596,19.988687054552905
1700197378.9398286,19.995234905378368
1700197378.989618,21.24053650149237
1700197379.0393784,21.24566415356962
1700197379.0894926,21.24605436903429
1700197379.1416006,21.73864072174925
1700197379.1895902,21.74502143356196
1700197379.2396572,21.761294693541075
1700197379.2919464,21.769632323760753
1700197379.3394697,21.83195532931493
1700197379.389751,21.820501272757696
1700197379.439553,21.811740435168822
1700197379.4894836,21.496782069220266
1700197379.539784,21.509236631041546
1700197379.5920467,21.511199973873047
1700197379.6419182,21.507752140792185
1700197379.69134,20.018112939868615
1700197379.7396495,20.012882604940707
1700197379.7897012,16.214674574665906
1700197379.8396406,16.210365408970333
1700197379.8899143,16.214016811830497
1700197379.9395006,10.331857955078576
1700197379.9895442,10.33005911507415
1700197380.0415545,3.7971359070092845
1700197380.0897083,3.7825774634383933
1700197380.1394148,2.335358810512602
1700197380.1897075,2.57179694532217
1700197380.2417822,7.818370219609754
1700197380.2895687,8.018016659828092
1700197380.3393235,12.136251658060516
1700197380.3893833,12.149888732133988
1700197380.4398372,12.164176989585684
1700197380.4895997,15.851035897864648
1700197380.5415044,15.955607060954904
1700197380.5916443,15.990698854587627
1700197380.6395676,19.28184642098295
1700197380.6897547,19.27325987588572
1700197380.7394443,21.84018459752132
1700197380.7910862,21.768818912132016
1700197380.8416247,21.663422767560423
1700197380.89155,21.591573761828695
1700197380.9396577,23.98545794475777
1700197380.9897332,23.873545669161658
1700197381.0393388,23.684166257300788
1700197381.0908866,26.327268874219406
1700197381.139354,26.128417457320516
1700197381.1896057,25.97448562965843
1700197381.24185,28.4612492655789
1700197381.289571,28.247198656405892
1700197381.3398654,27.919986445643943
1700197381.3897123,27.69761115284558
1700197381.442002,29.56183848328095
1700197381.4896386,29.317014099195532
1700197381.5395336,28.91745430756962
1700197381.5916762,28.779411452430047
1700197381.6393583,29.679719934004623
1700197381.690524,29.091776693317094
1700197381.741722,28.599919560820773
1700197381.789508,28.584923182513997
1700197381.8397527,28.04042115639355
1700197381.889409,27.6793127303128
1700197381.9420025,27.159269435014977
1700197381.9897869,26.78675103761715
1700197382.039508,26.193808289182194
1700197382.0917392,25.77565105817773
1700197382.1394613,25.102689629104603
1700197382.189478,24.660966597105713
1700197382.2408648,23.98598246905535
1700197382.2917824,23.514269083583187
1700197382.3396013,22.77905197121416
1700197382.3922524,22.238547849635523
1700197382.4396093,21.39426628636371
1700197382.4895186,21.027312167722428
1700197382.5415437,20.169939974167356
1700197382.5981684,19.880277911081357
1700197382.639711,18.976283740556937
1700197382.6895092,18.603262703342523
1700197382.7473311,17.59462942576547
1700197382.7894201,16.92826699078119
1700197382.8397248,16.99278622891587
1700197382.8895233,16.292007738902353
1700197382.9393325,15.181217307329884
1700197382.9909797,15.755547999935875
1700197383.0419285,14.565885401006202
1700197383.0914907,13.777728284736131
1700197383.1395166,12.588854486579141
1700197383.1920779,13.104058300872623
1700197383.2396655,11.819842988652539
1700197383.2897868,10.935613893332302
1700197383.3400567,10.591603162584999
1700197383.389473,9.69685183379077
1700197383.439641,8.351954076213655
1700197383.491873,7.4633921667731284
1700197383.539401,6.710752172679754
1700197383.5929017,6.28469191391347
1700197383.6422205,5.450783375928161
1700197383.6896544,4.050390697488654
1700197383.7402418,2.808894146515018
1700197383.791854,1.9824143862355208
1700197383.83992,0.8724675720260806
1700197383.8895802,0.10973450765312842
1700197383.939565,0.9731997691237217
1700197383.989575,1.7103046225222278
1700197384.0420525,2.8232960185066793
1700197384.0926905,3.5521221802591216
1700197384.1401675,4.590233308738608
1700197384.1895988,5.257198034623816
1700197384.2421892,6.258375490571998
1700197384.2897422,6.932080246633453
1700197384.3415167,7.940250163030163
1700197384.3896666,8.608133278584726
1700197384.4404957,9.22263617070619
1700197384.4895363,10.19544628624042
1700197384.5394926,11.03428390348959
1700197384.5918915,11.31399875140992
1700197384.6394851,11.877132472884691
1700197384.6894844,13.247912757169209
1700197384.7521863,14.470914308620234
1700197384.789993,14.953427009207072
1700197384.8422875,15.651387823156494
1700197384.889883,16.696914393051088
1700197384.9397113,17.360166340475345
1700197384.9898233,18.458693814979974
1700197385.039748,19.1098273305059
1700197385.0896235,19.511557793703936
1700197385.1417973,20.64540299590653
