timestamp,data,timestamps
1700195532.1499605,1
1700195532.2501528,1
1700195532.350446,1
1700195532.4498453,1
1700195532.5502994,1
1700195532.6495225,1
1700195532.7495933,1
1700195532.8497655,1
1700195532.9496152,1
1700195533.0502107,1
1700195533.1496124,1
1700195533.2500606,1
1700195533.349684,1
1700195533.4497309,1
1700195533.5497205,1
1700195533.6497579,1
1700195533.7497811,1
1700195533.849716,1
1700195533.9495473,1
1700195534.0495486,1
1700195534.1498513,1
1700195534.2495115,1
1700195534.3495417,1
1700195534.44959,1
1700195534.5502229,1
1700195534.6497371,1
1700195534.7496338,1
1700195534.8498578,1
1700195534.9502034,1
1700195535.0496225,1
1700195535.1496599,1
1700195535.2495713,1
1700195535.3496299,1
1700195535.4494157,1
1700195535.5494552,1
1700195535.6494737,1
1700195535.7495384,1
1700195535.8494604,1
1700195535.9496367,1
1700195536.0495906,1
1700195536.1495707,1
1700195536.2496307,1
1700195536.3494742,1
1700195536.44959,1
1700195536.5495267,1
1700195536.649888,1
1700195536.7497373,1
1700195536.8496299,1
1700195536.9495568,1
1700195537.0493443,1
1700195537.1500247,1
1700195537.249694,1
1700195537.3494484,1
1700195537.449388,1
1700195537.5495017,1
1700195537.6496382,1
1700195537.7499533,1
1700195537.849478,1
1700195537.9494755,1
1700195538.0494883,1
1700195538.1497424,1
1700195538.2500474,1
1700195538.3496082,1
1700195538.4493546,1
1700195538.5493631,1
1700195538.6493618,1
1700195538.749426,1
1700195538.8493116,1
1700195538.9492354,1
1700195539.0494785,1
1700195539.1494484,1
1700195539.249447,1
1700195539.3494303,1
1700195539.4494088,1
1700195539.5495012,1
1700195539.64939,1
1700195539.7499454,1
1700195539.8494902,1
1700195539.949282,1
1700195540.0491183,1
1700195540.1492133,1
1700195540.249498,1
1700195540.3492317,1
1700195540.4492843,1
1700195540.5493007,1
1700195540.6493173,1
1700195540.7492397,1
1700195540.8493001,1
1700195540.9492898,1
1700195541.0493655,1
1700195541.1494284,1
1700195541.2493334,1
1700195541.3493903,1
1700195541.4495065,1
1700195541.5492306,1
1700195541.649306,1
1700195541.7492206,1
1700195541.8492243,1
1700195541.9493527,1
1700195542.049222,1
1700195542.1492443,1
1700195542.2491744,1
1700195542.3492498,1
1700195542.4491699,1
1700195542.5491133,1
1700195542.6492147,1
1700195542.7493603,1
1700195542.849291,1
1700195542.9490137,1
1700195543.0491736,1
1700195543.1490057,1
1700195543.249027,1
1700195543.3490798,1
1700195543.4491558,1
1700195543.549168,1
1700195543.6491978,1
1700195543.749065,1
1700195543.849154,1
1700195543.949171,1
1700195544.049128,1
1700195544.149788,1
1700195544.2492507,1
1700195544.3493125,1
1700195544.4490898,1
1700195544.5489879,1
1700195544.6492217,1
1700195544.749281,1
1700195544.8491309,1
1700195544.9490995,1
1700195545.0491197,1
1700195545.1491284,1
1700195545.2490313,1
1700195545.349055,1
1700195545.449322,1
1700195545.5490294,1
1700195545.6492112,1
1700195545.7492204,1
1700195545.8493118,1
1700195545.9488962,1
1700195546.0489123,1
1700195546.1488922,1
1700195546.2490056,1
1700195546.349071,1
1700195546.4489224,1
1700195546.549024,1
1700195546.6491559,1
1700195546.7489023,1
1700195546.8490717,1
1700195546.948947,1
1700195547.0490026,1
1700195547.149015,1
1700195547.248949,1
1700195547.3488595,1
1700195547.4487305,1
1700195547.5487385,1
1700195547.6488862,1
1700195547.749001,1
1700195547.8493426,1
1700195547.9490275,1
1700195548.0489862,1
1700195548.1489515,1
1700195548.2490742,1
1700195548.3490574,1
1700195548.449051,1
1700195548.5490022,1
1700195548.6489954,1
1700195548.74933,1
1700195548.8489125,1
1700195548.948725,1
1700195549.0488584,1
1700195549.1492898,1
1700195549.2487516,1
1700195549.3488033,1
1700195549.4486377,1
1700195549.548793,1
1700195549.6487994,1
1700195549.748809,1
1700195549.8490222,1
1700195549.9489,1
1700195550.0490932,1
1700195550.1489916,1
1700195550.2489388,1
1700195550.3487015,1
1700195550.4487038,1
1700195550.5487912,1
1700195550.6487625,1
1700195550.748724,1
1700195550.8487031,1
1700195550.9487436,1
1700195551.0490513,1
1700195551.1489308,1
1700195551.2488632,1
1700195551.348723,1
1700195551.449128,1
1700195551.548825,1
1700195551.6491673,1
1700195551.749009,1
1700195551.8485491,1
1700195551.9485826,1
1700195552.0486407,1
1700195552.1486518,1
1700195552.2486517,1
1700195552.3488607,1
1700195552.4489071,1
1700195552.548805,1
1700195552.6486297,1
1700195552.748611,1
1700195552.8488243,1
1700195552.9486241,1
1700195553.0486674,1
1700195553.1486812,1
1700195553.248771,1
1700195553.3487215,1
1700195553.4488416,1
1700195553.548817,1
1700195553.648634,1
1700195553.7485979,1
1700195553.848619,1
1700195553.9487512,1
1700195554.0490184,1
1700195554.1487591,1
1700195554.24854,1
1700195554.3484592,1
1700195554.448626,1
1700195554.5490735,1
1700195554.6494613,1
1700195554.7487092,1
1700195554.848476,1
1700195554.9488726,1
1700195555.0486555,1
1700195555.1484356,1
1700195555.2487056,1
1700195555.3485236,1
1700195555.448587,1
1700195555.5484676,1
1700195555.648558,1
1700195555.7487137,1
1700195555.8485758,1
1700195555.9484754,1
1700195556.0485687,1
1700195556.1486669,1
1700195556.2483678,1
1700195556.3485816,1
1700195556.4482996,1
1700195556.5483048,1
1700195556.6483374,1
1700195556.7485006,1
1700195556.848643,1
1700195556.9484043,1
1700195557.0484989,1
1700195557.1484807,1
1700195557.2485037,1
1700195557.3485172,1
1700195557.4489105,1
1700195557.5485003,1
1700195557.648494,1
1700195557.7489524,1
1700195557.848454,1
1700195557.9484885,1
1700195558.048198,1
1700195558.148522,1
1700195558.2482793,1
1700195558.3484218,1
1700195558.4485035,1
1700195558.5482976,1
1700195558.648543,1
1700195558.7485812,1
1700195558.848587,1
1700195558.9483914,1
1700195559.0484784,1
1700195559.148483,1
1700195559.248234,1
1700195559.3481655,1
1700195559.4484618,1
1700195559.548457,1
1700195559.648391,1
1700195559.7484286,1
1700195559.8484592,1
1700195559.948164,1
1700195560.0488527,1
1700195560.148788,1
1700195560.2484453,1
1700195560.3482447,1
1700195560.448414,1
1700195560.548606,1
1700195560.6485403,1
1700195560.7480984,1
1700195560.8480778,1
1700195560.9483306,1
1700195561.0482686,1
1700195561.1482327,1
1700195561.2481647,1
1700195561.3484857,1
1700195561.4484644,1
1700195561.548363,1
1700195561.6483126,1
1700195561.748286,1
1700195561.8482404,1
1700195561.9485104,1
1700195562.0482497,1
1700195562.1482162,1
1700195562.248238,1
1700195562.3482752,1
1700195562.448115,1
1700195562.5480647,1
1700195562.6479895,1
1700195562.7481735,1
1700195562.8482757,1
1700195562.9480808,1
1700195563.0481842,1
1700195563.148256,1
1700195563.2481399,1
1700195563.3481517,1
1700195563.4482174,1
1700195563.548181,1
1700195563.648238,1
1700195563.747957,1
1700195563.847954,1
1700195563.948297,1
1700195564.0479927,1
1700195564.1479309,1
1700195564.2480128,1
1700195564.3479116,1
1700195564.4479957,1
1700195564.547999,1
1700195564.6482608,1
1700195564.7480214,1
1700195564.8482895,1
1700195564.9480927,1
1700195565.048436,1
1700195565.1479802,1
1700195565.2478461,1
1700195565.347873,1
1700195565.447874,1
1700195565.5485082,1
1700195565.6479416,1
1700195565.7479188,1
1700195565.8480372,1
1700195565.9479055,1
1700195566.0479515,1
1700195566.147954,1
1700195566.2480345,1
1700195566.3479457,1
1700195566.4481196,1
1700195566.5481277,1
1700195566.6476693,1
1700195566.7477548,1
1700195566.8478904,1
1700195566.947889,1
1700195567.0481439,1
1700195567.1477098,1
1700195567.2486708,1
1700195567.347933,1
1700195567.4478102,1
1700195567.54788,1
1700195567.6479397,1
1700195567.747852,1
1700195567.8479106,1
1700195567.9479258,1
1700195568.0478694,1
1700195568.1477413,1
1700195568.2478497,1
1700195568.34792,1
1700195568.4477718,1
1700195568.5476847,1
1700195568.6477258,1
1700195568.7478743,1
1700195568.8480623,1
1700195568.9479983,1
1700195569.0481954,1
1700195569.1479208,1
1700195569.248339,1
1700195569.3479261,1
1700195569.4481602,1
1700195569.5479128,1
1700195569.6477022,1
1700195569.747717,1
1700195569.8477936,1
1700195569.9476354,1
1700195570.047752,1
1700195570.1479344,1
1700195570.2480533,1
1700195570.347659,1
1700195570.4476929,1
1700195570.5477264,1
1700195570.6476896,1
1700195570.7477887,1
1700195570.847767,1
1700195570.9478235,1
1700195571.0477417,1
1700195571.1478848,1
1700195571.248002,1
1700195571.3475425,1
1700195571.447551,1
1700195571.5476847,1
1700195571.6476612,1
1700195571.7476037,1
1700195571.8475544,1
1700195571.9477215,1
1700195572.0475957,1
1700195572.14768,1
1700195572.2477026,1
1700195572.3479438,1
1700195572.4477932,1
1700195572.5478811,1
1700195572.6473687,1
1700195572.7475479,1
1700195572.8474305,1
1700195572.9474373,1
1700195573.0475638,1
1700195573.1477635,1
1700195573.247532,1
1700195573.3475673,1
1700195573.4479268,1
1700195573.5480561,1
1700195573.6475334,1
1700195573.747675,1
1700195573.848194,1
1700195573.9477143,1
1700195574.0476687,1
1700195574.1472654,1
1700195574.2474124,1
1700195574.3473613,1
1700195574.447376,1
1700195574.5477238,1
1700195574.647759,1
1700195574.7475836,1
1700195574.8474603,1
1700195574.9474516,1
1700195575.047591,1
1700195575.1477137,1
1700195575.2474167,1
1700195575.347499,1
1700195575.4477146,1
1700195575.5475183,1
1700195575.6474912,1
1700195575.7473834,1
1700195575.8473785,1
1700195575.9474819,1
1700195576.0474792,1
1700195576.147666,1
1700195576.247372,1
1700195576.3473613,1
1700195576.4473066,1
1700195576.547405,1
1700195576.6473544,1
1700195576.747463,1
1700195576.8477829,1
1700195576.9480731,1
1700195577.0474956,1
1700195577.1471767,1
1700195577.2473104,1
1700195577.3473864,1
1700195577.44728,1
1700195577.5472963,1
1700195577.6472895,1
1700195577.7472806,1
1700195577.847282,1
1700195577.9480045,1
1700195578.0478334,1
1700195578.147764,1
1700195578.2477078,1
1700195578.3473623,1
1700195578.4474235,1
1700195578.5470548,1
1700195578.647094,1
1700195578.7472146,1
1700195578.8470752,1
1700195578.9471796,1
1700195579.0471735,1
1700195579.1471655,1
1700195579.247196,1
1700195579.3471272,1
1700195579.447315,1
1700195579.547665,1
1700195579.6472454,1
1700195579.74728,1
1700195579.8474188,1
1700195579.9474485,1
1700195580.0470028,1
1700195580.1470242,1
1700195580.2470667,1
1700195580.3470874,1
1700195580.4471233,1
1700195580.5475602,1
1700195580.6470377,1
1700195580.7471712,1
1700195580.8471878,1
1700195580.9474282,1
1700195581.047091,1
1700195581.1471834,1
1700195581.2471159,1
1700195581.347163,1
1700195581.4471714,1
1700195581.5469794,1
1700195581.6469731,1
1700195581.7470322,1
1700195581.8469498,1
1700195581.9472582,1
1700195582.047048,1
1700195582.1470342,1
1700195582.2470052,1
1700195582.3470838,1
1700195582.4470298,1
1700195582.5470884,1
1700195582.6470802,1
1700195582.746963,1
1700195582.847085,1
1700195582.9472744,1
1700195583.0468462,1
1700195583.1469994,1
1700195583.2467597,1
1700195583.346875,1
1700195583.4469764,1
1700195583.5468235,1
1700195583.6469483,1
1700195583.7470462,1
1700195583.847112,1
1700195583.9468336,1
1700195584.0470371,1
1700195584.1470044,1
1700195584.2470393,1
1700195584.3469782,1
1700195584.447028,1
1700195584.547325,1
1700195584.6469538,1
1700195584.746847,1
1700195584.8469682,1
1700195584.9468496,1
1700195585.047362,1
1700195585.1468272,1
1700195585.2468507,1
1700195585.3471637,1
1700195585.4469318,1
1700195585.5469942,1
1700195585.6471758,1
1700195585.747085,1
1700195585.8470485,1
1700195585.9469876,1
1700195586.0467422,1
1700195586.146717,1
1700195586.2467532,1
1700195586.3469212,1
1700195586.4469073,1
1700195586.5467165,1
1700195586.6467936,1
1700195586.746942,1
1700195586.8468451,1
1700195586.9467711,1
1700195587.04692,1
1700195587.146978,1
1700195587.2468948,1
1700195587.3468966,1
1700195587.4470186,1
1700195587.5466313,1
1700195587.6468494,1
1700195587.746556,1
1700195587.8468125,1
1700195587.9466863,1
1700195588.047388,1
1700195588.1468444,1
1700195588.2466953,1
1700195588.3467834,1
1700195588.446985,1
1700195588.5466547,1
1700195588.6466787,1
1700195588.7467315,1
1700195588.8469498,1
1700195588.9468548,1
1700195589.0471087,1
1700195589.1465886,1
1700195589.2467196,1
1700195589.346766,1
1700195589.4467833,1
1700195589.5468016,1
1700195589.646756,1
1700195589.746686,1
1700195589.8466783,1
1700195589.9467478,1
1700195590.0466797,1
1700195590.1468167,1
1700195590.2468967,1
1700195590.3467274,1
1700195590.4463754,1
1700195590.5466995,1
1700195590.6464994,1
1700195590.7465296,1
1700195590.8465395,1
1700195590.9465063,1
1700195591.047103,1
1700195591.1465616,1
1700195591.2465425,1
1700195591.346613,1
1700195591.4466963,1
1700195591.5465896,1
1700195591.64667,1
1700195591.7466228,1
1700195591.846545,1
1700195591.9464161,1
1700195592.0464804,1
1700195592.1465888,1
1700195592.2465336,1
1700195592.3464835,1
1700195592.4464765,1
1700195592.5465298,1
1700195592.646448,1
1700195592.7465963,1
1700195592.8468308,1
1700195592.9464984,1
1700195593.046492,1
1700195593.1472309,1
1700195593.2464187,1
1700195593.3467834,1
1700195593.4465013,1
1700195593.5462897,1
1700195593.646321,1
1700195593.7463422,1
1700195593.846283,1
1700195593.9464405,1
1700195594.046323,1
1700195594.1464038,1
1700195594.246419,1
1700195594.3463979,1
1700195594.4465086,1
1700195594.5464015,1
1700195594.6463792,1
1700195594.7469008,1
1700195594.8464873,1
1700195594.9462798,1
1700195595.04634,1
1700195595.1465948,1
1700195595.246322,1
1700195595.3464282,1
1700195595.446359,1
1700195595.54651,1
1700195595.6463926,1
1700195595.7462835,1
1700195595.8464794,1
1700195595.9463356,1
1700195596.0463033,1
1700195596.1466203,1
1700195596.2464252,1
1700195596.3464062,1
1700195596.4462175,1
1700195596.546256,1
1700195596.6461785,1
1700195596.746145,1
1700195596.8462486,1
1700195596.9463732,1
1700195597.0462382,1
1700195597.1462345,1
1700195597.2463017,1
1700195597.346283,1
1700195597.4462905,1
1700195597.5462778,1
1700195597.646569,1
1700195597.746316,1
1700195597.846313,1
1700195597.9460084,1
1700195598.046126,1
1700195598.1460433,1
1700195598.246149,1
1700195598.3461583,1
1700195598.4467144,1
1700195598.5461793,1
1700195598.6461918,1
1700195598.7462664,1
1700195598.8461761,1
1700195598.9462593,1
1700195599.0461948,1
1700195599.1462133,1
1700195599.2463095,1
1700195599.3460145,1
1700195599.4462569,1
1700195599.5459914,1
1700195599.6460104,1
1700195599.745882,1
1700195599.8460498,1
1700195599.9459677,1
1700195600.0462067,1
1700195600.1459708,1
1700195600.2461722,1
1700195600.3461485,1
1700195600.4461367,1
1700195600.546291,1
1700195600.6460478,1
1700195600.7461662,1
1700195600.8458006,1
1700195600.9462368,1
1700195601.046115,1
1700195601.1459384,1
1700195601.2461393,1
1700195601.3460703,1
1700195601.4459689,1
1700195601.5458515,1
1700195601.6460276,1
1700195601.7462354,1
1700195601.8463273,1
1700195601.946304,1
1700195602.046047,1
1700195602.1460516,1
1700195602.2463508,1
1700195602.3459084,1
1700195602.4456954,1
1700195602.5459447,1
1700195602.645854,1
1700195602.745913,1
1700195602.845853,1
1700195602.945879,1
1700195603.04612,1
1700195603.145887,1
1700195603.2459068,1
1700195603.3459108,1
1700195603.4460418,1
1700195603.5459306,1
1700195603.6462936,1
1700195603.746055,1
1700195603.845687,1
1700195603.946296,1
1700195604.0457926,1
1700195604.1464677,1
1700195604.245774,1
1700195604.3456957,1
1700195604.4457643,1
1700195604.545835,1
1700195604.6458282,1
1700195604.7462275,1
1700195604.8459973,1
1700195604.9459074,1
1700195605.0458362,1
1700195605.1465814,1
1700195605.2460678,1
1700195605.3458374,1
1700195605.4458964,1
1700195605.5458748,1
1700195605.6458182,1
1700195605.745573,1
1700195605.8457046,1
1700195605.9457653,1
1700195606.0458233,1
1700195606.1457748,1
1700195606.2458131,1
1700195606.3458061,1
1700195606.4457872,1
1700195606.5459788,1
1700195606.64592,1
1700195606.7458162,1
1700195606.8459644,1
1700195606.9457192,1
1700195607.0456612,1
1700195607.1456594,1
1700195607.2457287,1
1700195607.3457272,1
1700195607.4456823,1
1700195607.5457506,1
1700195607.6457968,1
1700195607.745724,1
1700195607.8457167,1
1700195607.9458337,1
1700195608.0457501,1
1700195608.1458256,1
1700195608.2464323,1
1700195608.3457582,1
1700195608.4455411,1
1700195608.5455544,1
1700195608.645726,1
1700195608.745742,1
1700195608.8457885,1
1700195608.9456751,1
1700195609.0455923,1
1700195609.1457298,1
1700195609.2455945,1
1700195609.3456366,1
1700195609.4456701,1
1700195609.5456982,1
1700195609.6458473,1
1700195609.7454958,1
1700195609.8454854,1
1700195609.9454467,1
1700195610.0454385,1
1700195610.1455772,1
1700195610.245464,1
1700195610.3455355,1
1700195610.4456663,1
1700195610.5456657,1
1700195610.6455257,1
1700195610.7455673,1
1700195610.8456233,1
1700195610.9455888,1
1700195611.045548,1
1700195611.1456575,1
1700195611.245517,1
1700195611.345376,1
1700195611.4455924,1
1700195611.5454047,1
1700195611.6454647,1
1700195611.7452369,1
1700195611.8455307,1
1700195611.9454389,1
1700195612.0455236,1
1700195612.1456213,1
1700195612.2458775,1
1700195612.3459554,1
1700195612.4454453,1
1700195612.545479,1
1700195612.6455178,1
1700195612.7452009,1
1700195612.845328,1
1700195612.9452097,1
1700195613.045313,1
1700195613.1453984,1
1700195613.2453387,1
1700195613.345425,1
1700195613.4453702,1
1700195613.5454319,1
1700195613.6453433,1
1700195613.7454717,1
1700195613.8453963,1
1700195613.9454503,1
1700195614.0455015,1
1700195614.1460238,1
1700195614.245938,1
1700195614.34541,1
1700195614.4451797,1
1700195614.545284,1
1700195614.6452184,1
1700195614.7451868,1
1700195614.8453248,1
1700195614.945313,1
1700195615.0453818,1
1700195615.1452887,1
1700195615.2454114,1
1700195615.3460069,1
1700195615.4455028,1
1700195615.545362,1
1700195615.645395,1
1700195615.7451293,1
1700195615.8451035,1
1700195615.9452715,1
1700195616.0451536,1
1700195616.1451283,1
1700195616.2451804,1
1700195616.3451726,1
1700195616.4453616,1
1700195616.545233,1
1700195616.6452305,1
1700195616.7455773,1
1700195616.8451831,1
1700195616.9452248,1
1700195617.0452495,1
1700195617.1452632,1
1700195617.245039,1
1700195617.3450105,1
1700195617.4451,1
1700195617.5451367,1
1700195617.6450884,1
1700195617.745111,1
1700195617.84515,1
1700195617.9451103,1
1700195618.0451128,1
1700195618.1451125,1
1700195618.2451692,1
1700195618.3452826,1
1700195618.445184,1
1700195618.5452354,1
1700195618.6452365,1
1700195618.7450163,1
1700195618.8450785,1
1700195618.945075,1
1700195619.0451684,1
1700195619.1450257,1
1700195619.2450283,1
1700195619.3451612,1
1700195619.4450479,1
1700195619.5449626,1
1700195619.645103,1
1700195619.7449954,1
1700195619.8451278,1
1700195619.945365,1
1700195620.045084,1
1700195620.1451778,1
1700195620.244921,1
1700195620.345318,1
1700195620.4449084,1
1700195620.5450983,1
1700195620.6449308,1
1700195620.744909,1
1700195620.845376,1
1700195620.9449751,1
1700195621.0454757,1
1700195621.1451554,1
1700195621.2450318,1
1700195621.3449736,1
1700195621.4451747,1
1700195621.545234,1
1700195621.6447797,1
1700195621.7448466,1
1700195621.844896,1
1700195621.944829,1
1700195622.044741,1
1700195622.1448228,1
1700195622.2448974,1
1700195622.344942,1
1700195622.4450963,1
1700195622.5449374,1
1700195622.6452682,1
1700195622.7449706,1
1700195622.8451717,1
1700195622.9451113,1
1700195623.044884,1
1700195623.1450665,1
1700195623.245064,1
1700195623.3447495,1
1700195623.445058,1
1700195623.5448155,1
1700195623.6447668,1
1700195623.7447543,1
1700195623.8447902,1
1700195623.9448762,1
1700195624.0449061,1
1700195624.144955,1
1700195624.2448287,1
1700195624.3447852,1
1700195624.4449925,1
1700195624.5449042,1
1700195624.6449397,1
1700195624.7445896,1
1700195624.8449304,1
1700195624.9448702,1
1700195625.0448778,1
1700195625.1449368,1
1700195625.2447128,1
1700195625.3447075,1
1700195625.4448016,1
1700195625.5447402,1
1700195625.6447625,1
1700195625.7448215,1
1700195625.8448396,1
1700195625.9449875,1
1700195626.0448742,1
1700195626.144491,1
1700195626.2445297,1
1700195626.3445811,1
1700195626.444611,1
1700195626.5446882,1
1700195626.6446548,1
1700195626.744646,1
1700195626.8448842,1
1700195626.944731,1
1700195627.0451226,1
1700195627.1446793,1
1700195627.2448664,1
1700195627.3447657,1
1700195627.4446666,1
1700195627.5446537,1
1700195627.6444633,1
1700195627.7445354,0
1700195627.8446565,0
1700195627.9446447,0
1700195628.0446682,0
1700195628.144603,0
1700195628.2445126,0
