timestamp,data,timestamps
1700199997.4439244,-0.5065082435734767
1700199997.4593244,-0.5064977662783852
1700199997.4795377,-0.48730808372470286
1700199997.4995892,-0.4845820559014992
1700199997.5195472,-0.4685718532249412
1700199997.5408823,-0.45754929004820305
1700199997.5595684,-0.4355331245435244
1700199997.5797727,-0.4285033916327799
1700199997.599818,-0.41362214723251545
1700199997.6204958,-0.40773338362724765
1700199997.6408858,-0.4171451960713772
1700199997.6599014,-0.43159266105979627
1700199997.6798084,-0.461645938112272
1700199997.6996675,-0.48403997253875614
1700199997.71947,-0.510841462620997
1700199997.742261,-0.5323921582580082
1700199997.7597685,-0.5558911471855955
1700199997.7795377,-0.5734962778266127
1700199997.7996988,-0.6020698419037639
1700199997.8197,-0.6106453954455268
1700199997.840532,-0.6313358781559752
1700199997.859663,-0.6477416423289893
1700199997.8795185,-0.6684889749188452
1700199997.899722,-0.6943395257607062
1700199997.9197881,-0.7226531294267119
1700199997.9407072,-0.7563159719581591
1700199997.9595692,-0.7860841912716541
1700199997.9795136,-0.8189240176371617
1700199997.999574,-0.8372987158019026
1700199998.019643,-0.8661184206877742
1700199998.0409224,-0.8823822528629425
1700199998.059635,-0.9022841394007106
1700199998.0794806,-0.9353488263249321
1700199998.0996475,-0.9527553595473846
1700199998.1194644,-0.9779518170525949
1700199998.1407914,-0.99959834850137
1700199998.1597447,-1.0115584768451884
1700199998.1796017,-1.0308919150240496
1700199998.1994135,-1.0320204461167062
1700199998.2195568,-1.0281612994082991
1700199998.2404122,-1.024294786653183
1700199998.2595499,-1.0195836584083
1700199998.2794805,-1.0150764843244
1700199998.2996,-1.025652124018408
1700199998.3193035,-1.0331730859680486
1700199998.343074,-1.054032879500076
1700199998.406566,-1.0754650347172008
1700199998.4161618,-1.105253115984944
1700199998.4243677,-1.1283458791557273
1700199998.4338706,-1.1399217388229748
1700199998.442842,-1.1534128382627553
1700199998.459674,-1.1645406853875726
1700199998.4795017,-1.1643792693538573
1700199998.4994967,-1.1724820953681736
1700199998.5196226,-1.164558519534452
1700199998.5406966,-1.1597424034433303
1700199998.5593526,-1.150661637053324
1700199998.579527,-1.139260777548883
1700199998.5994747,-1.126617268652793
1700199998.6197531,-1.1187027957210058
1700199998.6407719,-1.1015120000895082
1700199998.6595542,-1.0941733268978178
1700199998.6794012,-1.0816605015636906
1700199998.699725,-1.072295558295483
1700199998.7196965,-1.0668346094453156
1700199998.7418559,-1.0524102118163046
1700199998.759404,-1.044619493820097
1700199998.779608,-1.0343704273617838
1700199998.7996635,-1.02718642628437
1700199998.8197103,-1.0279264217881332
1700199998.8408816,-1.0263231801651898
1700199998.8606122,-1.0302972579577367
1700199998.8796737,-1.0367426539220157
1700199998.8996654,-1.0419973650836318
1700199998.9196308,-1.0517821322187753
1700199998.9406905,-1.0481796981976077
1700199998.9596953,-1.0511878376937245
1700199998.9794872,-1.0357822458824453
1700199998.9996526,-1.0252397160997635
1700199999.0194616,-1.0073503119232592
1700199999.040325,-0.9911797081787717
1700199999.059629,-0.97514645196183
1700199999.079428,-0.9598020235224652
1700199999.0994658,-0.9488193898576265
1700199999.1196125,-0.9296398856625179
1700199999.14055,-0.9202770164113548
1700199999.1595197,-0.9056933225434827
1700199999.1796772,-0.8948812781233183
1700199999.1994684,-0.8833571107733096
1700199999.2194417,-0.8702146999475193
1700199999.2404943,-0.8624885661598523
1700199999.2594278,-0.8497467859426535
1700199999.2794394,-0.8386167846972729
1700199999.2995734,-0.8274227958615404
1700199999.3194125,-0.8187055327429725
1700199999.3436189,-0.8100271709682644
1700199999.4070637,-0.8079129459076906
1700199999.4164553,-0.8043853472709553
1700199999.4245675,-0.8094182876445165
1700199999.4390457,-0.8138319679455444
1700199999.4459844,-0.8221883806963236
1700199999.4622948,-0.8338021383308043
1700199999.4793868,-0.8452270112692094
1700199999.499399,-0.8613344638432161
1700199999.5198019,-0.8724990089801093
1700199999.5406249,-0.8763014459176994
1700199999.5592806,-0.8818192698700009
1700199999.5795436,-0.8731514688345854
1700199999.601204,-0.8772376524446193
1700199999.6194777,-0.8741638217403586
1700199999.6403294,-0.8776992780243621
1700199999.6594946,-0.8878510381266
1700199999.6792395,-0.8963655055926489
1700199999.6994326,-0.9109385581169126
1700199999.7193363,-0.918759981278887
1700199999.7404237,-0.9273507988443335
1700199999.759595,-0.9319020951728333
1700199999.7795558,-0.936678409852924
1700199999.7995892,-0.9365202676023144
1700199999.8197033,-0.9352574958047447
1700199999.8406277,-0.9296726777848175
1700199999.859547,-0.9209031994427642
1700199999.8794062,-0.9164681749349118
1700199999.8996465,-0.9051215461588225
1700199999.9195912,-0.9015475099057187
1700199999.9406452,-0.8994294360231677
1700199999.9593277,-0.8979115107022638
1700199999.9801154,-0.9057522722042024
1700199999.9992743,-0.9052929688376132
1700200000.0194707,-0.9146816017850791
1700200000.0402226,-0.9124087238067414
1700200000.0595522,-0.9205283871692626
1700200000.079337,-0.9197713640925103
1700200000.100173,-0.9272085954273469
1700200000.1195498,-0.9308853848197497
1700200000.1404443,-0.9360120136496021
1700200000.1595666,-0.9397434741008763
1700200000.1794863,-0.9430545601881293
1700200000.199498,-0.9481273200256757
1700200000.2193494,-0.9506623388391382
1700200000.2403078,-0.955440737306559
1700200000.2594116,-0.9577414294593805
1700200000.2795117,-0.9571925946873421
1700200000.2994967,-0.954833458299082
1700200000.3192663,-0.9554620794927958
1700200000.342939,-0.9500747040774572
1700200000.4061153,-0.9495823451327736
1700200000.4157043,-0.944715210179494
1700200000.4241474,-0.9388238491278318
1700200000.4337506,-0.9345951156729025
1700200000.4425502,-0.9302601558219686
1700200000.459543,-0.9261193839954817
1700200000.4793007,-0.9238159342863352
1700200000.4993935,-0.920558565049245
1700200000.5193667,-0.9276016223786544
1700200000.5406222,-0.9287816475442116
1700200000.5592778,-0.9399085608122043
1700200000.5794797,-0.9494305470041533
1700200000.5993025,-0.9523796504379985
1700200000.6193194,-0.9611526414805218
1700200000.6407318,-0.962354688663449
1700200000.6593533,-0.9635479798646346
1700200000.6791227,-0.9646359081891758
1700200000.6993978,-0.962165416942494
1700200000.71945,-0.9597470094484275
1700200000.740555,-0.9572656541302806
1700200000.7594962,-0.9546638632678236
1700200000.779468,-0.9507426561336694
1700200000.7995672,-0.9513285898306302
1700200000.8195562,-0.9558888271879221
1700200000.840709,-0.9616190613239234
1700200000.8595939,-0.9729471233205944
1700200000.8794785,-0.9803869140441723
1700200000.89939,-0.9809072643761414
1700200000.9191575,-0.982294285039213
1700200000.9404075,-0.9802449865741726
1700200000.9593318,-0.9762714568170716
1700200000.9801104,-0.9734951418497445
1700200000.9994218,-0.9706379457850558
1700200001.0194302,-0.9666736546900879
1700200001.0401533,-0.9647610242578932
1700200001.0594401,-0.9626750565641149
1700200001.0791812,-0.9565207509368573
1700200001.0994987,-0.9582020183780402
1700200001.1195452,-0.9525613499235713
1700200001.1405954,-0.9523280271841109
1700200001.1593275,-0.9437356822110926
1700200001.17944,-0.9406978524666885
1700200001.1992614,-0.9325704067103793
1700200001.2193058,-0.9217769608151515
1700200001.2404282,-0.908297298925024
1700200001.2592711,-0.8990544146249568
1700200001.279444,-0.886449139087826
1700200001.2994053,-0.8799238199191933
1700200001.3192034,-0.8721605826324602
1700200001.3435018,-0.8663685900989647
1700200001.4084501,-0.8659044094638124
1700200001.4182882,-0.8642797765548116
1700200001.4264834,-0.8631296114182774
1700200001.4359748,-0.8643390122879809
1700200001.4452264,-0.8690742316736931
1700200001.460429,-0.8702545023138869
1700200001.4794512,-0.8689354123971682
1700200001.4992127,-0.8695772645701512
1700200001.519223,-0.8798621525212207
1700200001.54044,-0.8792776704040463
1700200001.5591767,-0.8862663493393285
1700200001.579252,-0.886864812058532
1700200001.5993786,-0.8801435014625338
1700200001.6192496,-0.8757682902992295
1700200001.6400385,-0.8730166005364143
1700200001.659471,-0.8705196250070559
1700200001.6790605,-0.8776936938412422
1700200001.6995418,-0.87704255199849
1700200001.719471,-0.8695600328821456
1700200001.7406976,-0.863189082892094
1700200001.7592227,-0.8512609607522663
1700200001.7795312,-0.8394598246848841
1700200001.7993982,-0.8318488458690094
1700200001.8193698,-0.8202042864054925
1700200001.8406973,-0.8112836962194033
1700200001.860124,-0.795662241969246
1700200001.8794148,-0.783127911919516
1700200001.8995056,-0.7695523633636165
1700200001.9190812,-0.7575106577862841
1700200001.9404595,-0.7449046833589285
1700200001.959377,-0.7245221990799132
1700200001.97928,-0.7105184359219557
1700200001.9993432,-0.6985244448168461
1700200002.0193226,-0.6869700925130389
1700200002.040344,-0.6763974789694281
1700200002.0593822,-0.6670190407526676
1700200002.0791407,-0.6566032596135317
1700200002.0993366,-0.6467089626836307
1700200002.1191764,-0.6300204884012824
1700200002.1404717,-0.638478678580873
1700200002.1594527,-0.6132120977373496
1700200002.1793516,-0.6078932624611849
1700200002.1994176,-0.5899731008964847
1700200002.2192643,-0.5941679969340427
1700200002.2403407,-0.6032542500845608
1700200002.2593598,-0.6123686919360537
1700200002.2791855,-0.6353666060214135
1700200002.2993205,-0.6562994062101891
1700200002.3194067,-0.6746377701736057
1700200002.344619,-0.6573617876206526
1700200002.4078705,-0.6632490596766824
1700200002.4173784,-0.684183621717147
1700200002.4254837,-0.6771173986190557
1700200002.4349914,-0.6806567628005853
1700200002.4437315,-0.7028621543648529
1700200002.459322,-0.7401701943550385
1700200002.4792707,-0.770846160638402
1700200002.4991877,-0.8002102236008434
1700200002.5193317,-0.8300561249828697
1700200002.540311,-0.8827902046026256
1700200002.559123,-0.9050422112942887
1700200002.5793107,-0.9378078344986981
1700200002.5992897,-0.9836748320883619
1700200002.6191237,-1.0082663432048793
1700200002.6403627,-1.0354652619669356
1700200002.6592667,-1.0676060184817173
1700200002.679235,-1.0827490639936668
1700200002.699413,-1.0901989321853107
1700200002.7194424,-1.0911123052751626
1700200002.740327,-1.078223683986205
1700200002.7593665,-1.074356275820092
1700200002.7792487,-1.0526653427362136
1700200002.7991352,-1.0574403505600696
1700200002.8192585,-1.0309413172740252
1700200002.8403363,-1.0288172325007032
1700200002.8598225,-1.0072732511120686
1700200002.8791475,-0.9940992200267614
1700200002.8992355,-0.9723710880681338
1700200002.9189587,-0.9598806801564586
1700200002.940486,-0.9349478081473979
1700200002.9593124,-0.9097417739828567
1700200002.9792051,-0.9176923158445811
1700200002.999187,-0.8917921035121364
1700200003.0192497,-0.91053959010482
1700200003.0400076,-0.906516082461023
1700200003.059333,-0.9201478905169063
1700200003.079058,-0.924955381523263
1700200003.0993667,-0.9462127066195695
1700200003.1191669,-0.9500102301029884
1700200003.1402898,-0.9661225455304456
1700200003.1591358,-0.9587375934709288
1700200003.1792085,-0.9632970734107953
1700200003.1991155,-0.9522787239625332
1700200003.2191696,-0.9383777651924402
1700200003.2402446,-0.9243409474182507
1700200003.2592444,-0.8961715394947469
1700200003.2789657,-0.8800484839412088
1700200003.2992043,-0.86156385829343
1700200003.3192353,-0.8586762286151843
1700200003.344465,-0.8679678508586921
1700200003.408203,-0.8835607851470554
1700200003.4179342,-0.8946915121437924
1700200003.4261727,-0.9229792488432541
1700200003.4355989,-0.933387746727064
1700200003.4448862,-0.9528767002434116
1700200003.4600623,-0.9636107935251778
1700200003.4791787,-0.9702149533563689
1700200003.4991627,-0.9749987548654077
1700200003.5192204,-0.9749628603168068
1700200003.5402994,-0.9756918398828417
1700200003.5590336,-0.9796736973775594
1700200003.5798972,-0.9812491529750059
1700200003.599253,-0.9894332704468624
1700200003.6191225,-0.9947407746199154
1700200003.6404827,-1.003579339457979
1700200003.6599991,-1.0204858097032665
1700200003.6793242,-1.023826868593831
1700200003.6992872,-1.0359156560409701
1700200003.7190397,-1.0332070795593313
1700200003.7402303,-1.0274969159990923
1700200003.7590566,-1.0226835248939283
1700200003.7791607,-1.0062042127907846
1700200003.7989552,-0.998587278732652
1700200003.819141,-0.9804747184239462
1700200003.8402004,-0.9726589995838271
1700200003.8591812,-0.957227764386535
1700200003.8791227,-0.9487460638941572
1700200003.899125,-0.9470785225325441
1700200003.9189465,-0.9421415846754738
1700200003.9401765,-0.9318690969672757
1700200003.959236,-0.9406272505817583
1700200003.9791508,-0.9273267592866913
1700200003.9991286,-0.9214740113734372
1700200004.0191343,-0.9263409357112129
1700200004.0401673,-0.9241123951213182
1700200004.0591924,-0.9150448998551469
1700200004.0789678,-0.9180560785682241
1700200004.0991116,-0.9023960975078641
1700200004.1191573,-0.9183146429012286
1700200004.140136,-0.9076551847896207
1700200004.15892,-0.9164444147422727
1700200004.1791794,-0.9201474455465053
1700200004.1991427,-0.9234867227724409
1700200004.2191637,-0.9344595762208735
1700200004.239889,-0.9345299013500794
1700200004.259163,-0.9374697692911265
1700200004.2788782,-0.9355383640031492
1700200004.299101,-0.9283362644923341
1700200004.3191254,-0.9198421466548546
1700200004.342518,-0.9105943886843025
1700200004.4060771,-0.899396839627577
1700200004.4157355,-0.8887939964871865
1700200004.423827,-0.8751276761203872
1700200004.4333212,-0.8718653758623434
1700200004.4421425,-0.8650749643316082
1700200004.459833,-0.8675763816266284
1700200004.4789069,-0.865166071378424
1700200004.4990776,-0.8686433994318637
1700200004.518863,-0.8610196895219882
1700200004.540121,-0.8671229212439082
1700200004.5591748,-0.8665826103223127
1700200004.5799341,-0.8713858321877042
1700200004.599081,-0.8676177892616617
1700200004.6192658,-0.8686779975187771
1700200004.6400151,-0.8728444862097972
1700200004.659274,-0.8701821852478757
1700200004.6792674,-0.8707451868497026
1700200004.6991267,-0.8736279869923868
1700200004.7190783,-0.8754266405125748
1700200004.740235,-0.8781710033759771
1700200004.759143,-0.875513174385765
1700200004.7791362,-0.8736827489719398
1700200004.7990735,-0.8718465039882021
1700200004.81902,-0.8652689698008958
1700200004.840401,-0.859217701430453
1700200004.8596978,-0.8479374626448328
1700200004.8792007,-0.8383963505785633
1700200004.8990357,-0.8245428673008209
1700200004.918861,-0.8198261397902449
1700200004.940088,-0.8101075916968629
1700200004.9590905,-0.8065130636979859
1700200004.9790466,-0.8056651982195155
1700200004.99913,-0.8120281746669206
1700200005.0190716,-0.8100468692050642
1700200005.0400589,-0.8120396365348219
1700200005.0590787,-0.7975594344999491
1700200005.0788672,-0.7983829895505031
1700200005.0991259,-0.7791435730336175
1700200005.1190982,-0.7679543353078596
1700200005.1401806,-0.7595200647740896
1700200005.158796,-0.7409512869468118
1700200005.1790414,-0.732544761495034
1700200005.1989577,-0.7266464267199658
1700200005.2190015,-0.7177055590337942
1700200005.23985,-0.7169381208550544
1700200005.2590656,-0.713208774784675
1700200005.2787898,-0.7148974515712068
1700200005.2990053,-0.7112200126342826
1700200005.31889,-0.7057771333727281
1700200005.3431368,-0.696252423404918
1700200005.4069712,-0.6841021048272197
1700200005.4168713,-0.6705456367269674
1700200005.4249809,-0.6578922009372871
1700200005.4344296,-0.6501216725646622
1700200005.443345,-0.6445715401827217
1700200005.4590676,-0.6519505964259898
1700200005.4788458,-0.6477182077618764
1700200005.4989712,-0.6612334600165348
1700200005.518993,-0.6646903661872939
1700200005.540059,-0.6723942550845363
1700200005.5590734,-0.678355663133821
1700200005.5790868,-0.6850308394872018
1700200005.599036,-0.680389646146079
1700200005.619184,-0.6827436803617238
1700200005.6399672,-0.6799831857404809
1700200005.6590407,-0.6843125251607561
1700200005.6790204,-0.6840775962742364
1700200005.6999073,-0.6915824158052389
1700200005.7189224,-0.6951398118682729
1700200005.7400806,-0.7038268730956789
1700200005.758963,-0.7168681712168179
1700200005.7790282,-0.7224286666323995
1700200005.7990139,-0.7328448702047633
1700200005.8189595,-0.7375558581411372
1700200005.840034,-0.735934000652347
1700200005.859037,-0.7382582495228154
1700200005.8790116,-0.7406718385383817
1700200005.898965,-0.748242700823279
1700200005.9188464,-0.760644119510308
1700200005.9414892,-0.7695967805403553
1700200005.9589841,-0.7853071989708764
1700200005.9789152,-0.7914745367750207
1700200005.9990172,-0.7903227344978007
1700200006.018955,-0.7935842234421684
1700200006.0401542,-0.7929293173289096
1700200006.058987,-0.7996479757724445
1700200006.0788076,-0.814959484129659
1700200006.0990536,-0.8231744333203702
1700200006.118952,-0.8458618660214027
1700200006.140162,-0.8626174253491814
1700200006.1589518,-0.8753213245765031
1700200006.1789994,-0.8954167348702265
1700200006.198909,-0.9087852239099705
1700200006.2189775,-0.9181567723865608
1700200006.2397428,-0.9305698086500223
1700200006.259025,-0.9341158317283567
1700200006.2786853,-0.9308821373722616
1700200006.2989051,-0.9246161897470428
1700200006.3189397,-0.9181264696406783
1700200006.343194,-0.9068858992095765
1700200006.4066722,-0.904467922392129
1700200006.416173,-0.9036365843579096
1700200006.4242778,-0.9051909150657116
1700200006.4339292,-0.9040424039955484
1700200006.4434204,-0.8989386983144191
1700200006.4589777,-0.9045443083186143
1700200006.4788883,-0.9063187668770865
1700200006.498924,-0.91263385517219
1700200006.5186436,-0.9185196122218503
1700200006.540128,-0.9309208757825542
1700200006.558839,-0.9436701970895712
1700200006.5789268,-0.9543083260534738
1700200006.5988615,-0.9652634398827716
1700200006.6188912,-0.9553447159332209
1700200006.639887,-0.9611822971765049
1700200006.6589363,-0.9472767899462131
1700200006.6788309,-0.9259413149821186
1700200006.6989305,-0.9135808579351631
1700200006.7189877,-0.8963082473381511
1700200006.7398746,-0.8818942687402812
1700200006.7587085,-0.860083714813276
1700200006.778927,-0.8529515000997271
1700200006.7988384,-0.8428016368500173
1700200006.8188713,-0.8410294513348207
1700200006.8400295,-0.8362333940885674
1700200006.8590667,-0.8363011558895637
1700200006.8789935,-0.8344227884376806
1700200006.8991773,-0.8419003085958792
1700200006.9189827,-0.8553199723885031
1700200006.9412322,-0.8593940790904006
1700200006.9590015,-0.8821284589286037
1700200006.979046,-0.8942211260035375
1700200006.9989207,-0.9010034818917677
1700200007.0188594,-0.8977930384641909
1700200007.0400639,-0.8789138646664751
1700200007.0588923,-0.8665882779321245
1700200007.078966,-0.8385365326843011
1700200007.0991123,-0.8234536993758305
1700200007.1189592,-0.7951536582426862
1700200007.1400485,-0.7759427406120625
1700200007.1588137,-0.7598271701463957
1700200007.1788511,-0.7553223776811312
1700200007.1989112,-0.7435044214532197
1700200007.2188067,-0.7555588419120466
1700200007.239613,-0.7601117422767221
1700200007.2588894,-0.7625813174621296
1700200007.2787044,-0.772773674103703
1700200007.2987912,-0.7672030211271508
1700200007.3188403,-0.7734113230415633
1700200007.3430364,-0.7576099236582667
1700200007.4065876,-0.7538320633106503
1700200007.416064,-0.7203713938304355
1700200007.4241855,-0.7173752923423357
1700200007.433817,-0.6890805475696258
1700200007.4433541,-0.677333737691621
1700200007.4588187,-0.6646853756787234
1700200007.4788043,-0.6550313133964235
1700200007.4987707,-0.6445038659558481
1700200007.5188024,-0.6226980096434247
1700200007.5398564,-0.6275663230593819
1700200007.5587626,-0.6272943287479861
1700200007.5787818,-0.6405561667856151
1700200007.5987544,-0.6494891218456864
1700200007.6188157,-0.6504383557198259
1700200007.639791,-0.6550297893326387
1700200007.6589444,-0.6461690771183763
1700200007.678723,-0.6501345890868179
1700200007.6987667,-0.6405643084385169
1700200007.718824,-0.6508388930435448
1700200007.7399645,-0.6458359173922947
1700200007.7592382,-0.6638989288970594
1700200007.7788725,-0.6564991084706289
1700200007.798745,-0.6728191426776488
1700200007.8188672,-0.6668002068918083
1700200007.840181,-0.6685668054392346
1700200007.8589916,-0.6775510136224124
1700200007.8789785,-0.67434556612146
1700200007.8987784,-0.6940030347237638
1700200007.9188576,-0.7075260115947292
1700200007.9417925,-0.7224973966557234
1700200007.9589665,-0.7357838665916651
1700200007.9787462,-0.7531719071486788
1700200007.9985752,-0.766469341363542
1700200008.0188348,-0.7763658207484604
1700200008.0395734,-0.7886670420215245
1700200008.0596015,-0.7749361792832026
1700200008.0787635,-0.7772889394356985
1700200008.0988057,-0.7416591543553759
1700200008.1189048,-0.7423397711577812
1700200008.1397665,-0.7033958143874978
1700200008.1588042,-0.6862375096113857
1700200008.1795485,-0.6683183786004445
1700200008.1987922,-0.6501888678743954
1700200008.218927,-0.6357898688441349
1700200008.2395844,-0.6213174619199732
1700200008.2588193,-0.6073686864933622
1700200008.2787652,-0.5831318003615914
1700200008.2987,-0.5660338407555372
1700200008.3187857,-0.5505554621221149
1700200008.3429177,-0.5247362926830516
1700200008.405776,-0.5022781780557011
1700200008.41539,-0.4797775866633686
1700200008.4236207,-0.46420719872530214
1700200008.4330127,-0.4561344979855522
1700200008.441773,-0.44965951327212117
1700200008.4587688,-0.4591878954872165
1700200008.4786787,-0.4688915516412211
1700200008.4987357,-0.4616298747217155
1700200008.5186777,-0.48058363139938987
1700200008.5397487,-0.4849238728568846
1700200008.5588162,-0.49591797656502873
1700200008.578682,-0.5125610536805197
1700200008.5986753,-0.5323297847701342
1700200008.618734,-0.5480861135519478
1700200008.6395168,-0.5630549517004085
1700200008.6587627,-0.5692091606458634
1700200008.678623,-0.5675700923552673
1700200008.698734,-0.5870114297187861
1700200008.7188277,-0.5813416147364552
1700200008.7398076,-0.5908179208900758
1700200008.7585263,-0.5954517070568465
1700200008.7791257,-0.6014734416437302
1700200008.7987285,-0.6102153907705313
1700200008.8188546,-0.6167142044017824
1700200008.8396723,-0.6154464136861467
1700200008.8587031,-0.6056789824168315
1700200008.8784707,-0.595635086478895
1700200008.8986933,-0.5799803798897912
1700200008.9187646,-0.569431429348123
1700200008.9398699,-0.5365571126235463
1700200008.9587667,-0.5290643653903875
1700200008.978681,-0.5112218905882316
1700200008.9984767,-0.4949207675156764
1700200009.018703,-0.48399431628373174
1700200009.0398037,-0.4794746391928173
1700200009.0587015,-0.46132909590453186
1700200009.0787,-0.4517258502811185
1700200009.0986915,-0.4341335440359198
1700200009.118462,-0.4171299014520105
1700200009.140015,-0.42886271177027063
1700200009.1587703,-0.4216877941816962
1700200009.1793826,-0.4461989048402192
1700200009.198747,-0.462483830915078
1700200009.2186754,-0.46986345718085337
1700200009.239458,-0.5033206830409831
1700200009.2587907,-0.5256322342029142
1700200009.27864,-0.5419237888422743
1700200009.2993724,-0.5749657656479471
1700200009.3187437,-0.6018426761148138
1700200009.342766,-0.6307068478547124
1700200009.4058073,-0.6518053116630959
1700200009.4153209,-0.6527662133552073
1700200009.423645,-0.662246127821725
1700200009.4331145,-0.693409812424479
1700200009.441687,-0.6864075771886566
1700200009.45871,-0.694587262899579
1700200009.4787138,-0.6932530920609875
1700200009.4987006,-0.7004067772229271
1700200009.5188048,-0.7290331497027062
1700200009.5397205,-0.7223146674718615
1700200009.558776,-0.7512459532637442
1700200009.5785913,-0.7912380902508828
1700200009.59857,-0.8221465067157601
1700200009.6186907,-0.8884437383745324
1700200009.6394556,-0.9168617707379766
1700200009.6586874,-0.9777744286084071
1700200009.6787274,-1.0389558372957262
1700200009.6986742,-1.0551434430537474
1700200009.7187767,-1.11379088826142
1700200009.7399168,-1.1395534848093622
1700200009.7586982,-1.1541303669735075
1700200009.7788455,-1.204013318085405
1700200009.7987516,-1.231658405710821
1700200009.8185782,-1.2650178494456452
1700200009.8396094,-1.300899551638242
1700200009.858692,-1.3394109843070008
1700200009.8783607,-1.3434914112704013
1700200009.8985915,-1.3372721791087498
1700200009.9187033,-1.341499250096945
1700200009.9397113,-1.3084037507142225
1700200009.9585607,-1.2722156128827098
1700200009.9786417,-1.2435260233564362
1700200009.9984953,-1.19588316584022
1700200010.0186322,-1.1581216685204496
1700200010.0393865,-1.133080036544139
1700200010.0585675,-1.1078051256260395
1700200010.078641,-1.0759988137279284
1700200010.0986078,-1.0522552457277747
1700200010.118364,-1.026001832615843
1700200010.139748,-1.014590426535226
1700200010.1585882,-1.0122920078851196
1700200010.178557,-0.9848494172999855
1700200010.198693,-0.9816439746580269
1700200010.2185636,-0.9818956913882981
1700200010.2399902,-0.9735076223532325
1700200010.258674,-0.9612897989143969
1700200010.278632,-0.9508733012661985
1700200010.2986686,-0.953709048197604
1700200010.3186843,-0.9604543823601273
1700200010.342626,-0.9732217377763638
1700200010.405708,-1.0038867695552391
1700200010.4153306,-1.0192948412277383
1700200010.4234695,-1.0466161333883857
1700200010.432942,-1.0744274207471027
1700200010.4416656,-1.098609190293578
1700200010.4587169,-1.0972199001963059
1700200010.478486,-1.1312515729121841
1700200010.4985738,-1.1124517261933813
1700200010.5184727,-1.1298078729081587
1700200010.5408094,-1.1208609252357478
1700200010.558667,-1.123530055453717
1700200010.578539,-1.1267705903577976
1700200010.598605,-1.1192402314613796
1700200010.618668,-1.133626978952731
1700200010.6393518,-1.1245397253068323
1700200010.6587362,-1.1084807764527307
1700200010.6785636,-1.1134877317515406
1700200010.6988678,-1.115360527759009
1700200010.7185783,-1.11495740013671
1700200010.739857,-1.1018730705155657
1700200010.7587106,-1.12239918568668
1700200010.7785912,-1.0799247912433743
1700200010.7985854,-1.070621198710141
1700200010.8184955,-1.0403292012717649
1700200010.8395438,-1.0359726566164105
1700200010.8588166,-1.0180050714598041
1700200010.8784292,-1.0301931492898848
1700200010.898519,-1.031420392831458
1700200010.9186313,-1.0462158404382664
1700200010.9398093,-1.0569213545357312
1700200010.9585545,-1.0693310304061265
1700200010.9785478,-1.0881757818313762
1700200010.9983885,-1.100991435846048
1700200011.018574,-1.1257508629769857
1700200011.0395021,-1.1391529908740972
1700200011.05852,-1.1396823520301
1700200011.0785508,-1.1396289031030686
1700200011.0985465,-1.1407506701684225
1700200011.1183183,-1.1266585968111693
1700200011.139649,-1.150342440981946
1700200011.1586616,-1.1563075904874252
1700200011.1784687,-1.1801169689857263
1700200011.1984093,-1.2003875442228524
1700200011.2184572,-1.2210213302864907
1700200011.2393787,-1.2349413311795738
1700200011.258559,-1.231889147359697
1700200011.2784479,-1.2207107571454732
1700200011.298514,-1.2162707825943693
1700200011.3184273,-1.1829505664276476
1700200011.344699,-1.1802014759068284
1700200011.408309,-1.1502379349610412
1700200011.4178267,-1.1314101792357936
1700200011.4259953,-1.1051514678367482
1700200011.4355054,-1.0914725799979548
1700200011.4441366,-1.0707236456927955
1700200011.4590352,-1.0728008609230488
1700200011.4784002,-1.0605958129185984
1700200011.49851,-1.0573470403410556
1700200011.5185485,-1.0453056961955614
1700200011.5406954,-1.024131611202674
1700200011.5586307,-1.01458687951268
1700200011.5784795,-0.9968273110158204
1700200011.5985458,-0.9850606450716168
1700200011.6185167,-0.9715222109592621
1700200011.6393726,-0.9543408325732012
1700200011.6594174,-0.9341902200945948
1700200011.6785393,-0.9140721165801239
1700200011.6985457,-0.9070578004004235
1700200011.7185345,-0.8925880429961776
1700200011.739753,-0.8939576386303674
1700200011.7585306,-0.89075831099828
1700200011.7784333,-0.8869804583539176
1700200011.7984922,-0.892215128547461
1700200011.8184016,-0.889434878005032
1700200011.8394232,-0.8827051495387375
1700200011.8585718,-0.8717677331397471
1700200011.8783474,-0.8573821009600173
1700200011.898451,-0.8469569036514215
1700200011.9185376,-0.8448406766257229
1700200011.9396117,-0.8512034988680006
1700200011.9585373,-0.8576103085359538
1700200011.9784718,-0.8703167249876622
1700200011.9983165,-0.8694677770113325
1700200012.018401,-0.8961918296855446
1700200012.0392919,-0.9092389920391795
1700200012.0584524,-0.9344747046939755
1700200012.0783412,-0.956196117354368
1700200012.098563,-0.9773996136861067
1700200012.1183257,-0.989588405368795
1700200012.1394994,-0.9953869168700014
1700200012.1584156,-1.0000748687461547
1700200012.178483,-0.9916055222643975
1700200012.1983578,-0.9974471777825891
1700200012.2184844,-1.0000768071213497
1700200012.239356,-1.0075330808345406
1700200012.2585099,-1.036806898539138
1700200012.278294,-1.061432667304581
1700200012.2984498,-1.0924477896814586
1700200012.3183386,-1.1120906140348414
1700200012.3423882,-1.1346433081763394
1700200012.406169,-1.1437303509322725
1700200012.4157116,-1.1551490332890118
1700200012.423937,-1.166198738909123
1700200012.4335139,-1.1572442313191211
1700200012.442817,-1.1622664342019826
