timestamp,data,timestamps
1700542007.1298866,1
1700542007.2298388,1
1700542007.3298192,1
1700542007.4298654,1
1700542007.5299828,1
1700542007.6299698,1
1700542007.7299573,1
1700542007.8300526,1
1700542007.930104,1
1700542008.03043,1
1700542008.1301064,1
1700542008.2303784,1
1700542008.3301208,1
1700542008.4298446,1
1700542008.5299673,1
1700542008.6300294,1
1700542008.7300172,1
1700542008.829989,1
1700542008.9301162,1
1700542009.03009,1
1700542009.1301005,1
1700542009.2300863,1
1700542009.3301997,1
1700542009.4301116,1
1700542009.5300856,1
1700542009.6307445,1
1700542009.7301095,1
1700542009.8306658,1
1700542009.92989,1
1700542010.0301428,1
1700542010.1300735,1
1700542010.2300022,1
1700542010.330218,1
1700542010.430076,1
1700542010.5300007,1
1700542010.6301494,1
1700542010.7302287,1
1700542010.830107,1
1700542010.9302278,1
1700542011.0303369,1
1700542011.1302984,1
1700542011.2302384,1
1700542011.330236,1
1700542011.430151,1
1700542011.5301611,1
1700542011.6299858,1
1700542011.730099,1
1700542011.8303514,1
1700542011.9301887,1
1700542012.0302336,1
1700542012.130213,1
1700542012.230286,1
1700542012.3303173,1
1700542012.4302428,1
1700542012.5304532,1
1700542012.6303446,1
1700542012.7303905,1
1700542012.8301904,1
1700542012.9304316,1
1700542013.030043,1
1700542013.1302757,1
1700542013.2305753,1
1700542013.330231,1
1700542013.4303966,1
1700542013.5303283,1
1700542013.6303446,1
1700542013.7303553,1
1700542013.8302238,1
1700542013.930673,1
1700542014.030558,1
1700542014.13044,1
1700542014.230334,1
1700542014.3302007,1
1700542014.4308577,1
1700542014.5303407,1
1700542014.6302485,1
1700542014.7301815,1
1700542014.830426,1
1700542014.9303637,1
1700542015.030359,1
1700542015.1304266,1
1700542015.2302728,1
1700542015.331287,1
1700542015.4304764,1
1700542015.5305321,1
1700542015.630397,1
1700542015.7304378,1
1700542015.8301415,1
1700542015.9303894,1
1700542016.030234,1
1700542016.130715,1
1700542016.2303736,1
1700542016.330358,1
1700542016.4302926,1
1700542016.5305698,1
1700542016.6304402,1
1700542016.730536,1
1700542016.830431,1
1700542016.930446,1
1700542017.0306737,1
1700542017.130429,1
1700542017.2305763,1
1700542017.3302433,1
1700542017.430406,1
1700542017.5308354,1
1700542017.630605,1
1700542017.7305202,1
1700542017.830691,1
1700542017.9303832,1
1700542018.0306232,1
1700542018.1304448,1
1700542018.2304957,1
1700542018.3305278,1
1700542018.430587,1
1700542018.530733,1
1700542018.6305003,1
1700542018.7308168,1
1700542018.830376,1
1700542018.930544,1
1700542019.030581,1
1700542019.1303759,1
1700542019.2304027,1
1700542019.330593,1
1700542019.4307976,1
1700542019.5305789,1
1700542019.6306841,1
1700542019.7307193,1
1700542019.830696,1
1700542019.9306388,1
1700542020.0306425,1
1700542020.1307404,1
1700542020.2304611,1
1700542020.3303545,1
1700542020.430637,1
1700542020.5303824,1
1700542020.6305208,1
1700542020.7304957,1
1700542020.8305373,1
1700542020.9305422,1
1700542021.0307765,1
1700542021.1306727,1
1700542021.2308908,1
1700542021.3306775,1
1700542021.430926,1
1700542021.5306613,1
1700542021.6313977,1
1700542021.730681,1
1700542021.8305838,1
1700542021.930571,1
1700542022.0305388,1
1700542022.1306322,1
1700542022.2306376,1
1700542022.3305805,1
1700542022.4308338,1
1700542022.5306175,1
1700542022.6307383,1
1700542022.730897,1
1700542022.8307426,1
1700542022.9307003,1
1700542023.0307198,1
1700542023.131035,1
1700542023.2306888,1
1700542023.3308449,1
1700542023.4312232,1
1700542023.5309653,1
1700542023.6308339,1
1700542023.7306168,1
1700542023.8312647,1
1700542023.9308765,1
1700542024.030686,1
1700542024.1307507,1
1700542024.2306802,1
1700542024.3312235,1
1700542024.430908,1
1700542024.530932,1
1700542024.6306343,1
1700542024.7306356,1
1700542024.8307042,1
1700542024.9305818,1
1700542025.0306509,1
1700542025.1307683,1
1700542025.2306721,1
1700542025.3306684,1
1700542025.430772,1
1700542025.5308867,1
1700542025.630747,1
1700542025.7308288,1
1700542025.8307936,1
1700542025.931081,1
1700542026.0308466,1
1700542026.1306994,1
1700542026.2307138,1
1700542026.3307154,1
1700542026.4307485,1
1700542026.5308976,1
1700542026.6308239,1
1700542026.7308238,1
1700542026.8307884,1
1700542026.9309452,1
1700542027.0311573,1
1700542027.131566,1
1700542027.2309961,1
1700542027.3310623,1
1700542027.4310014,1
1700542027.531053,1
1700542027.630738,1
1700542027.731127,1
1700542027.8308322,1
1700542027.9307761,1
1700542028.0308826,1
1700542028.1308317,1
1700542028.230872,1
1700542028.3309493,1
1700542028.4311018,1
1700542028.5309162,1
1700542028.631075,1
1700542028.7310245,1
1700542028.831043,1
1700542028.9310153,1
1700542029.0311174,1
1700542029.1309075,1
1700542029.230919,1
1700542029.330928,1
1700542029.4310262,1
1700542029.5309873,1
1700542029.6310189,1
1700542029.7311428,1
1700542029.8309705,1
1700542029.9310672,1
1700542030.0317075,1
1700542030.1312115,1
1700542030.231739,1
1700542030.3312201,1
1700542030.4311454,1
1700542030.5311513,1
1700542030.6308923,1
1700542030.731234,1
1700542030.8310015,1
1700542030.931143,1
1700542031.030998,1
1700542031.1311705,1
1700542031.2310448,1
1700542031.3311474,1
1700542031.4310408,1
1700542031.5312364,1
1700542031.6310854,1
1700542031.7311862,1
1700542031.831036,1
1700542031.9324596,1
1700542032.0313618,0
1700542032.1310406,0
1700542032.2311356,0
1700542032.330989,0
1700542032.4316359,0
1700542032.5311847,0
1700542032.6310477,0
1700542032.7310228,0
1700542032.8311532,0
