timestamp,data,timestamps
1700198930.6233478,0.06019345888910266
1700198930.667645,0.0861448492940724
1700198930.7177768,0.12587318963558403
1700198930.7676542,0.14151152757182217
1700198930.8179638,0.15397884344828583
1700198930.8674974,0.12849325788567967
1700198930.917246,0.1421196135443381
1700198930.9732485,0.13775713867036643
1700198931.0173297,0.5166969387447011
1700198931.0673654,0.5361009037072364
1700198931.1173193,0.40180723654948736
1700198931.1676073,0.1922842260407407
1700198931.217625,0.005140053141175827
1700198931.2676494,0.10420872026811878
1700198931.3175008,0.1458758811976395
1700198931.3675108,0.1574536455175206
1700198931.4180684,0.1596023299298821
1700198931.4672582,0.1591116256401648
1700198931.5173852,0.15806715627043388
1700198931.5673184,0.15661343066295785
1700198931.6172688,0.1635113783356701
1700198931.6675227,0.16323050551136475
1700198931.7178462,0.16106316128023934
1700198931.7672343,0.15795044369293976
1700198931.817428,0.15841715109721122
1700198931.86761,0.16054513065965637
1700198931.9172485,0.1584871232662266
1700198931.9677157,0.15690478776072325
1700198932.0172508,0.1573229855201106
1700198932.0674765,0.16364593061702237
1700198932.1174736,0.1734994482088723
1700198932.1673691,0.17055276457205082
1700198932.21733,0.1551588827490491
1700198932.267442,0.14742440474771001
1700198932.317411,0.13389597422290933
1700198932.3677392,0.1273592574381439
1700198932.4172769,0.11545460394528106
1700198932.4673724,0.11005975194301243
1700198932.5174468,0.09494791475107434
1700198932.5673778,0.08176415460806652
1700198932.6175418,0.07255260601924363
1700198932.66741,0.05650232246254916
1700198932.7176545,0.04239351848272577
1700198932.767384,0.026078371749591156
1700198932.8173163,0.0151289843682747
1700198932.8679771,0.01813442933034537
1700198932.9174454,0.03850130502542015
1700198932.967551,0.07744399836329308
1700198933.0171905,0.16600317440247636
1700198933.0673215,0.16646628677091257
1700198933.117286,0.2015594954664408
1700198933.1677916,0.18505609216840924
1700198933.217419,0.15431188985127164
1700198933.278536,0.13578722695362444
1700198933.3173366,0.12019540208864044
1700198933.3674865,0.10066070040743114
1700198933.417514,0.0939500321813398
1700198933.4783576,0.10215097279319707
1700198933.517814,0.11716526856656628
1700198933.5673344,0.13890330228788628
1700198933.6284423,0.156992679927896
1700198933.6675093,0.15889847365596665
1700198933.7172847,0.1500063869268189
1700198933.7674685,0.14342483979712028
1700198933.8177538,0.14669064852591873
1700198933.8674011,0.1418795298753821
1700198933.9172845,0.14073855780449662
1700198933.9676952,0.13896168310085955
1700198934.0173612,0.12897222163744004
1700198934.0677402,0.13352011848016332
1700198934.1175702,0.13011414866431892
1700198934.1679904,0.13129536407205933
1700198934.217307,0.13494447579707014
1700198934.2678347,0.13465361691436328
1700198934.317382,0.14177528991183408
1700198934.367505,0.14500300505623898
1700198934.4172485,0.1486514483021466
1700198934.4674525,0.14191861492859914
1700198934.517897,0.14944533138381644
1700198934.5674002,0.1636631750188826
1700198934.6176488,0.18217209333577955
1700198934.6673617,0.18984405942482852
1700198934.717569,0.20966232638322424
1700198934.7676983,0.23998018101855223
1700198934.8176534,0.3390775811604243
1700198934.8679492,0.5092474660052204
1700198934.9176443,0.7576611278390146
1700198934.9677203,0.9059661028334745
1700198935.0182176,0.8561728299796272
1700198935.067301,0.5539568843312281
1700198935.1177776,0.1574279628218278
1700198935.1674888,0.08242451499005199
1700198935.217497,0.07394299055890485
1700198935.2673273,0.09656741196870655
1700198935.3233578,0.31848041603741706
1700198935.3785183,0.4338647558839739
1700198935.4173062,0.5076038754251755
1700198935.4673712,0.48528418225025405
1700198935.5338478,0.5547646287671881
1700198935.5675988,0.6728013361859837
1700198935.6174052,0.8002598527242952
1700198935.6673987,0.7983873296168298
1700198935.7177346,0.719580619970813
1700198935.7675676,0.5384110792967505
1700198935.8177538,0.4162793391261346
1700198935.8674722,0.34174230302133424
1700198935.917387,0.4134318039502318
1700198935.9675128,0.46044327272375085
1700198936.0174968,0.5552363494069681
1700198936.067318,0.5807726132664897
1700198936.1174033,0.6723158315434006
1700198936.1673675,0.6367151827731448
1700198936.217989,0.5987071683846494
1700198936.2674835,0.4650265647370446
1700198936.3172786,0.44615474780381703
1700198936.367338,0.44606662244626705
1700198936.4173362,0.5580757759196615
1700198936.4674013,0.6476877557214777
1700198936.5173295,0.6446192454565676
1700198936.5675657,0.14015901035621425
1700198936.6178174,0.4596784224985839
1700198936.6674402,0.6561301974692668
1700198936.7179253,0.4747481643684637
1700198936.7673807,0.2736058934236212
1700198936.8174255,0.24203167429051575
1700198936.8676128,0.46227023102171927
1700198936.917723,0.6596987987473852
1700198936.9673033,0.421462093964152
1700198937.0176134,0.03081685536838563
1700198937.0674777,0.4600899378929171
1700198937.1178024,0.6722520528842892
1700198937.167541,0.8058282870455145
1700198937.2175517,0.705801914252504
1700198937.2675426,0.7669589041207274
1700198937.3174663,0.794336346363977
1700198937.3675098,1.038723053243075
1700198937.4176533,1.169051997450694
1700198937.467503,1.0295200095579702
1700198937.5176835,1.0715702639717222
1700198937.5674548,1.3501788555499417
1700198937.6182463,1.2077250445616414
1700198937.667489,0.8986773393357907
1700198937.717505,1.1885762371916542
1700198937.7673705,0.8817938803234426
1700198937.8177037,0.8972043844484574
1700198937.8677588,1.0417148697120098
1700198937.9175637,0.9628760816541302
1700198937.9676244,0.954394424684665
1700198938.017462,0.7449306950797308
1700198938.067563,0.7267881080989582
1700198938.1175792,0.5345094453287373
1700198938.167891,0.49664379031514727
1700198938.2174046,0.33786413874709353
1700198938.2734063,0.5323127352709349
1700198938.3174827,0.770216796709974
1700198938.3674939,0.42089763571385674
1700198938.4174545,0.7528613590327637
1700198938.4674993,1.3637041895058672
1700198938.5174825,1.4375887561336498
1700198938.5675302,1.3465164215218692
1700198938.6174476,1.1891985767035465
1700198938.6732142,1.2094747222980118
1700198938.7176478,1.1116403626446072
1700198938.7679005,1.2638666668238585
1700198938.8174582,1.2997132593649638
1700198938.8786957,0.9716073757161752
1700198938.9180534,1.4882007192381224
1700198938.967872,1.1791241299022062
1700198939.0177255,1.1755152524334704
1700198939.0676134,1.3255320687574539
1700198939.1319587,1.3273156620001458
1700198939.1674955,1.4531239091602117
1700198939.2174647,1.3605446199981515
1700198939.2677143,1.4137064846674576
1700198939.3176403,1.375842584750444
1700198939.3676662,1.0880054170835933
1700198939.4177494,1.1031110560481068
1700198939.4674103,1.3694876512609682
1700198939.5176444,1.2149750817135754
1700198939.5676582,0.9384553843267867
1700198939.6175838,0.6492678714186866
1700198939.6675313,0.5867528885896007
1700198939.7173316,0.47533400497081857
1700198939.767537,0.5043105132871375
1700198939.82305,0.3004506891320773
1700198939.868225,0.03119649280247927
1700198939.918077,0.2759709656161249
1700198939.9678626,0.4574405902808394
1700198940.0176191,0.7032920222903272
1700198940.0674388,0.704158701213558
1700198940.1175675,0.7440561942011215
1700198940.1674666,0.6476671784180326
1700198940.2176747,0.6943115789955101
1700198940.2675002,0.9440482896510645
1700198940.3174512,1.037256784823498
1700198940.3677251,1.0599586480822154
1700198940.4174132,1.2082278324270561
1700198940.4674766,1.3292116316113294
1700198940.517628,1.445957262673204
1700198940.5675528,1.5245989012679928
1700198940.6176362,1.091825154832037
1700198940.6675553,1.3323322444990993
1700198940.71776,1.2485542021964022
1700198940.767759,1.1315815742424036
1700198940.8181787,1.2673511216527942
1700198940.867774,1.324280831760106
1700198940.9184465,1.3974333874992624
1700198940.967598,1.6340758203687216
1700198941.0177128,1.5371982548513046
1700198941.0675306,1.2042206190954232
1700198941.12362,0.8556149959028545
1700198941.1674163,0.7059452343397083
1700198941.2175667,0.6341755348135791
1700198941.2787528,0.8583461622222615
1700198941.3175387,0.7862030994215559
1700198941.3674538,0.5578819649407478
1700198941.4178648,0.4100713986811684
1700198941.4675431,0.09616264593148571
1700198941.517855,0.1735364103398922
1700198941.5678458,0.45733783081638535
1700198941.6178472,0.8418352086400205
1700198941.667838,1.0568059662278984
1700198941.717853,1.281220833165463
1700198941.7674484,1.0495092483851636
1700198941.8174715,0.6625065173849976
1700198941.867406,0.13387182940564912
1700198941.917739,0.10997310511638148
1700198941.9676719,0.09850627287195834
1700198942.0172894,0.1094907157307432
1700198942.0675733,0.13771282548631802
1700198942.1173453,0.2391496791451857
1700198942.16787,0.15290013132477043
1700198942.2175694,0.07872304900377003
1700198942.2677839,0.29637702054685633
1700198942.3178465,0.14882443066244377
1700198942.3679137,0.12473023296891483
1700198942.4174616,0.19418358262160496
1700198942.4677002,0.08525857006341653
1700198942.5177598,0.0189125228636442
1700198942.5677416,0.23220445047309113
1700198942.6180265,0.40477138500261844
1700198942.6678853,0.3139295136382714
1700198942.7234282,0.1921333798223941
1700198942.7676525,0.05423990451706118
1700198942.8314815,0.06112322405743953
1700198942.8677163,0.1661642775354153
1700198942.9176397,0.30122388067704264
1700198942.9891317,0.36566227620991754
1700198943.0175169,0.45668586189182747
1700198943.067538,0.6779107626681764
1700198943.117714,0.5998200230262967
1700198943.1680653,0.2652467668834788
1700198943.2177296,0.016854998546193656
1700198943.2674773,0.20800342714235853
1700198943.3176773,0.1746896548747543
1700198943.3676918,0.028211809475777727
1700198943.4174674,0.15469523242649075
1700198943.4674618,0.049539082186129235
1700198943.5176985,0.05339459096953192
1700198943.5677276,0.354088253319361
1700198943.6176322,0.25083131681887494
1700198943.6675172,0.04208974932268461
1700198943.717891,0.26783016233540025
1700198943.7679648,0.5594105431061962
1700198943.8178005,0.657153994524009
1700198943.8673737,0.4588418872412774
1700198943.917811,0.39495875645766887
1700198943.967774,0.28792557664101537
1700198944.0175474,0.033817976059140165
1700198944.0678582,0.17960393189616752
1700198944.1174264,0.3653643776163733
1700198944.1675048,0.3395560358207206
1700198944.2174914,0.3619454004266629
1700198944.2677755,0.254413729600941
1700198944.3175313,0.293876313303457
1700198944.3675034,0.5135212357677972
1700198944.4176912,0.5933943729461078
1700198944.467569,0.7038319090458174
1700198944.517508,0.7348982992958213
1700198944.5677047,0.6794156865422281
1700198944.6178985,0.554863843344009
1700198944.6676579,0.2681661974276892
1700198944.717599,0.11047310514098285
1700198944.7677023,0.3334613328994749
1700198944.8337998,0.2799149843337716
1700198944.8679118,0.21176186112083428
1700198944.9174395,0.28126872624895327
1700198944.9676728,0.503432784924172
1700198945.0233443,0.5521177741514975
1700198945.0676324,0.4541077436963974
1700198945.117795,0.4545656428293512
1700198945.1678762,0.3174548789237974
1700198945.2175136,0.6663492668905633
1700198945.2674446,0.4497985765453336
1700198945.317846,0.2450159049652143
1700198945.367599,0.07981752259135533
1700198945.417598,0.1876360742921861
1700198945.4680405,0.07153175246583032
1700198945.5176039,0.163744298287952
1700198945.5676672,0.10132081219131805
1700198945.6173968,0.26901727538620435
1700198945.6675823,0.4985737234770795
1700198945.7178762,0.5627121739792358
1700198945.7678185,0.3721611867008221
1700198945.8174815,0.16455624874302544
1700198945.8675456,0.38420286490176636
1700198945.936916,0.06404871584763328
1700198945.9678473,0.31358070500613167
1700198946.0181537,0.4212395943437741
1700198946.0676453,0.21395312372595754
1700198946.1174958,0.2139523531587315
1700198946.1786838,0.36379236440978957
1700198946.2175343,0.5603113369913899
1700198946.2678673,0.367789244183939
1700198946.3174076,0.708717248882266
1700198946.3681662,1.1593815742913023
1700198946.417452,1.3828491471290931
1700198946.4681878,1.2827105182165042
1700198946.5177665,1.1864108611864594
1700198946.5676622,1.2692214379150073
1700198946.6230485,1.1791283517853515
1700198946.6675289,0.9919542732999105
1700198946.717817,0.9253103169693873
1700198946.7949295,0.8798203547358412
1700198946.8176591,0.6134653864751272
1700198946.8674967,0.44744707823377894
1700198946.923619,0.2316639459257317
1700198946.9674525,0.07627288170604629
1700198947.0176198,0.17216409894857065
1700198947.0677502,0.018123419551926645
1700198947.1178176,0.3156391107966101
1700198947.1677103,0.6932436861012832
1700198947.2180324,0.8114384675744475
1700198947.2674756,0.8039969952544368
1700198947.318094,0.5711491021625363
1700198947.3677902,0.49932141429735566
1700198947.4181182,0.3988101899605283
1700198947.4676163,0.35656670467622575
1700198947.5174878,0.30612747380072847
1700198947.5684159,0.23632968866439796
1700198947.618116,0.1255835017294089
1700198947.6676698,0.04808039399907216
1700198947.7177527,0.012256062966372383
1700198947.76762,0.07536017092027691
1700198947.8174598,0.03606367139863664
1700198947.8674347,0.30344133245426974
1700198947.9178495,0.5545451170133333
1700198947.9680042,0.5155779737877992
1700198948.0176528,0.688736257708598
1700198948.067886,0.7183805281515276
1700198948.117624,0.6280241011975818
1700198948.1676958,0.6377163130364352
1700198948.2235923,0.5130319830799976
1700198948.2676654,0.3702468850524667
1700198948.331199,0.4381079283924407
1700198948.3673935,0.3926868108839585
1700198948.4175644,0.5129672977183475
1700198948.4677618,0.5526599510598373
1700198948.517523,0.7815164573360676
1700198948.5674329,1.0175897684696338
1700198948.6178353,0.9381999530995131
1700198948.6678207,0.6097588299680297
1700198948.7175632,0.8013846408989593
1700198948.7675235,0.3688687451553392
1700198948.8180232,0.02737270785922874
1700198948.8734245,0.18452850302537627
1700198948.9177842,0.011120590366459737
1700198948.9674842,0.12466765633806176
1700198949.0175776,0.20035181558941417
1700198949.0678492,0.00925137951227839
1700198949.1174886,0.2204511775071012
1700198949.1677232,0.6893594423128206
1700198949.2175694,1.1035284663099674
1700198949.2678926,0.8769654618022287
1700198949.3174057,1.2346151987408405
1700198949.3676486,1.663960279406865
1700198949.4176073,1.9566979294016562
1700198949.4680758,1.8356191368579005
1700198949.5177026,2.082523099287613
1700198949.567802,2.243333868648307
1700198949.6174905,2.3304504986531356
1700198949.667585,2.0536228499404388
1700198949.7181368,2.1230300496625034
1700198949.7683952,2.3558798260290246
1700198949.8177128,1.9314395451198152
1700198949.8676212,1.9874386704680944
1700198949.9177635,2.1545669141019914
1700198949.9731894,1.8386179920221082
1700198950.0176678,1.8836941111597127
1700198950.0675952,2.1960102709512057
1700198950.117571,2.4285647590644146
1700198950.1678848,2.10293826663073
1700198950.217735,2.2975093652444514
1700198950.2679365,2.499977162547083
1700198950.3177009,2.3673359886039123
1700198950.367565,2.0258578736729476
1700198950.4178402,1.8027580552758593
1700198950.4679368,1.6331643635571993
1700198950.538993,1.4362876015401582
1700198950.5679448,1.3637292134116592
1700198950.617661,1.3825981520919584
1700198950.6734042,1.036263389953632
1700198950.7177086,1.0877447854366835
1700198950.7677774,1.4085808546895464
1700198950.8175473,1.6211924043791726
1700198950.8674898,1.271694277653495
1700198950.9178863,1.5245187500451038
1700198950.9681087,1.1767016932114984
1700198951.01769,1.4705939537160475
1700198951.0679162,1.8589643156189766
1700198951.1177685,1.8354994774612408
1700198951.1680927,1.4988496716005955
1700198951.2174945,1.245245015990605
1700198951.2676015,1.065274914122142
1700198951.3177238,0.5629390648591652
1700198951.3678963,0.4369300460515717
1700198951.4176605,0.25533929884181816
1700198951.4680238,0.09476893499481776
1700198951.5176947,0.047223682747983275
1700198951.5678766,0.18004972950069487
1700198951.6178775,0.30030367086800425
1700198951.6683457,0.27683160726408573
1700198951.7179747,0.8786672811692711
1700198951.7835166,0.5603963077651883
1700198951.8178267,1.010732545260339
1700198951.867903,1.2380042935687925
1700198951.917464,0.7673294568168103
1700198951.9675238,0.6095664099724445
1700198952.0180602,0.19708130033313864
1700198952.0676963,0.10214167606307001
1700198952.1176913,0.2403251035055689
1700198952.168087,0.02135219967294688
1700198952.2180836,0.42000351421745563
1700198952.2674923,0.12055641515118509
1700198952.317512,0.07419521920860461
1700198952.3675478,0.38722063397472084
1700198952.4179277,0.4458560614968974
1700198952.4675336,0.6048984820447458
1700198952.5185378,0.4839568291624232
1700198952.5677192,0.6085821559878184
1700198952.617889,0.5698833940308532
1700198952.667811,0.84987105591307
1700198952.7177408,0.8621925410458005
1700198952.7676413,0.7071321102672812
1700198952.8176496,1.1213159608951457
1700198952.8677225,0.7931298791505981
1700198952.917932,0.3699348193315757
1700198952.967836,0.6247019511539236
1700198953.0178852,0.12280304696827216
1700198953.067933,0.38335391357162507
1700198953.1176715,0.053733731727106715
1700198953.1677482,0.08220847218964877
1700198953.2178178,0.1369970484824421
1700198953.267504,0.5180614888951709
1700198953.318079,0.57475661942118
1700198953.3678539,0.8285293716932074
1700198953.4178045,0.8210864536904836
1700198953.4676647,0.9511978801599952
1700198953.5176363,0.7313523716177173
1700198953.567701,0.4053717462022348
1700198953.617733,0.1755759336074192
1700198953.6676726,0.4247955999231152
1700198953.7181718,0.3795476495256054
1700198953.7677844,0.6332480280987767
1700198953.8179045,0.7318888681166982
1700198953.867845,0.7079523444758564
1700198953.923289,1.0730641363629019
1700198953.97316,0.8622075109552867
1700198954.0179572,0.5697391702361756
1700198954.068056,0.817990616659074
1700198954.1175787,0.4117225082392366
1700198954.1680422,0.6501407590299237
1700198954.217815,0.2549131509364173
1700198954.2679746,0.11520770277897441
1700198954.3178182,0.23607411741178908
1700198954.3681982,0.018923288522003645
1700198954.4177508,0.09637087216516704
1700198954.467811,0.0243853949199746
1700198954.5176828,0.03984053985305991
1700198954.5679398,0.39762245874061364
1700198954.6178284,0.4714097406882729
1700198954.6733003,0.37918023356631636
1700198954.7178938,0.7245438767186414
1700198954.7680078,0.46680863208229084
1700198954.8179514,0.13874247403032314
1700198954.867796,0.3731083562348658
1700198954.917776,0.016383004010776858
1700198954.967748,0.21388853906233862
1700198955.0176625,0.053018050320943644
1700198955.0675848,0.2366102540306656
1700198955.1232884,0.11441113223844468
1700198955.168728,0.039938875836085685
1700198955.2175534,0.02946159300441309
1700198955.2676451,0.26126112537772883
1700198955.3233793,0.12057070327337271
1700198955.3677921,0.3505255237776197
1700198955.4177601,0.14722381854926425
1700198955.4681463,0.26371361973338026
1700198955.5235975,0.09984933420699349
1700198955.5678146,0.009140777010301804
1700198955.6180327,0.3341452794177968
1700198955.667887,0.10629827896649147
1700198955.717815,0.07526318642763385
1700198955.7729368,0.1502836458691661
1700198955.8176165,0.11596509256857246
1700198955.867696,0.3889037363614136
1700198955.9179149,0.16526207299764906
1700198955.9677203,0.051161018041085526
1700198956.0182161,0.17207268424444067
1700198956.0680592,0.3924717022187991
1700198956.1177397,0.08081190494191048
1700198956.1678605,0.19449053008429473
1700198956.228862,0.13424955019341667
1700198956.2682512,0.08684636165169479
1700198956.3177297,0.1815793266464567
1700198956.3675866,0.3954337497488183
1700198956.4177663,0.480256892866052
1700198956.4679112,0.5855143033220855
1700198956.5180774,0.5339326648556693
1700198956.5677395,0.2649513401761112
1700198956.6179345,0.5920236879856873
1700198956.6677392,0.050794158120154975
1700198956.7178173,0.37309351905061305
1700198956.767676,0.24933256242123036
1700198956.817547,0.7021898334743923
1700198956.8674846,0.47547820501512206
1700198956.9175448,0.6828776325021977
1700198956.9678686,0.451107866111613
1700198957.0233595,0.38898736874102724
1700198957.067996,0.16011111853561033
1700198957.117766,0.08790437076231683
1700198957.1680143,0.2539713423293364
1700198957.217732,0.6001019770500733
1700198957.2676802,0.6334132219157311
1700198957.3282819,0.9812767797489812
1700198957.3731775,0.8099275029437081
1700198957.4181705,1.1671599397954537
1700198957.4675987,0.7430895743743946
1700198957.5176864,1.1013874966266854
1700198957.5676146,0.878734930164498
1700198957.6231499,0.6483463729648946
1700198957.6677444,0.8798146835806477
1700198957.7179685,0.6106230677216047
1700198957.7677398,0.8416253917031042
1700198957.8176706,0.49901333520028857
1700198957.8677485,0.7307713009712415
1700198957.917811,0.3524072525346469
1700198957.96794,0.10989509982542245
1700198958.017682,0.23533279674060736
1700198958.0680668,0.21375783202009302
1700198958.1180065,0.12022725767522502
1700198958.1679068,0.34034914542127126
1700198958.2180033,0.0013288466439007607
1700198958.2679703,0.44411089925942804
1700198958.3230033,0.70432724175717
1700198958.3682444,0.49192210459037256
1700198958.423109,0.6413299372629666
1700198958.467631,0.5383074730539619
1700198958.518054,0.43512507519675125
1700198958.5676854,0.3091532220481952
1700198958.6288044,0.42578299854424984
1700198958.667701,0.22762750062035764
1700198958.7176645,0.5169734893248545
1700198958.7677927,0.3222624050395524
1700198958.817866,0.7373125340882467
1700198958.8678355,0.5553656242274911
1700198958.9182081,0.887267325735948
1700198958.9677305,0.7122399609130099
1700198959.0232615,0.820821204935271
1700198959.0678382,0.8203770854590573
1700198959.1282945,0.5616331371538479
1700198959.1676865,0.5135346606632538
1700198959.218104,0.2703766330782855
1700198959.267978,0.37351904670821057
1700198959.3176177,0.1405100276252682
1700198959.368148,0.43330692929791326
1700198959.4179575,0.20859111474456427
1700198959.4676015,0.616563422387955
1700198959.5178895,0.39538339668017386
1700198959.5680487,0.596492266682489
1700198959.6178875,0.7115874806162736
1700198959.6677752,0.5867671933545893
1700198959.7176688,0.6503681021486187
1700198959.767812,0.5325592217503328
1700198959.8178186,0.5945433588806708
1700198959.8679852,0.4788622631942161
1700198959.9179082,0.5386597295434399
1700198959.9676795,0.43064677195945933
1700198960.0177698,0.4428530286298695
1700198960.0676289,0.3490644890903667
1700198960.1176262,0.3140377312810898
1700198960.1680095,0.2285809705047228
1700198960.2178574,0.18184042874223394
1700198960.267941,0.10763113021583592
1700198960.3176365,0.05374613643118664
1700198960.3676553,0.028917483281361456
1700198960.417769,0.08366354565282563
1700198960.4679744,0.12059775538432405
1700198960.5178459,0.18081988323277187
1700198960.5676057,0.26645956593048936
1700198960.6182513,0.35203958471063856
1700198960.6675653,0.3985390142858307
1700198960.7176974,0.5161677496466694
1700198960.7940984,0.6017364120829001
1700198960.8178432,0.6674195209392195
1700198960.8730736,0.7044962170606226
1700198960.9178143,0.7620219273895117
1700198960.968166,0.7484274899919683
1700198961.0179114,0.7937248340964516
1700198961.0677788,0.7501512681664337
1700198961.117755,0.7256323425556559
1700198961.1676047,0.7447887043141179
1700198961.2299862,0.7354358372436707
1700198961.273525,0.7525540521453138
1700198961.3177135,0.7609043257440788
1700198961.3678446,0.7745039323536247
1700198961.4178565,0.7810157811216811
1700198961.4678257,0.78347056063987
1700198961.5182228,0.784500347700444
1700198961.5734313,0.7863219848625818
1700198961.6182678,0.7870733215332848
1700198961.6677217,0.7874502147535765
1700198961.7180078,0.7815696866491777
1700198961.7680225,0.7735380700814716
1700198961.8178086,0.7569513650958299
1700198961.8683066,0.7430319009937136
1700198961.9234154,0.7315228536750027
1700198961.9681578,0.7274235271587912
1700198962.023483,0.7241961673621375
1700198962.0676203,0.7196215511751234
1700198962.117926,0.6993519564155122
1700198962.1901975,0.681357563243921
1700198962.2178032,0.6447891217430737
1700198962.267624,0.6253857770700932
1700198962.3178003,0.6005941634215617
1700198962.3680654,0.5872880382868289
1700198962.417906,0.5727373805491993
1700198962.4678762,0.5675704960577832
1700198962.5183766,0.5430777537652034
1700198962.567761,0.5151328257910848
1700198962.617792,0.49280009968174454
1700198962.667886,0.47040823030295087
1700198962.71772,0.44836646738966124
1700198962.7678647,0.4343421004319623
1700198962.817715,0.3879594524762524
1700198962.8677094,0.35366553035736104
1700198962.9177248,0.3183009632880811
1700198962.967663,0.30248942428416115
1700198963.0180213,0.28727361307883825
1700198963.068098,0.27351804996388296
1700198963.1178913,0.2527432049064515
1700198963.1680212,0.23296347425842612
1700198963.217783,0.19800459129997705
1700198963.2685933,0.18008431224284038
1700198963.323253,0.16535561663542353
1700198963.367886,0.1593769450570761
1700198963.417765,0.14562990663077358
1700198963.468227,0.1381955821032932
1700198963.517763,0.1216768682175342
1700198963.567753,0.11287837310580073
1700198963.6179857,0.11517879944922527
1700198963.6676424,0.11475190190276408
1700198963.71802,0.10790573286128335
1700198963.7682111,0.10082901392171095
1700198963.8176613,0.09041219814700696
1700198963.8679142,0.09005941082999414
1700198963.9181993,0.08876183048806752
1700198963.9679954,0.0834767658946447
1700198964.0179665,0.07105129558247825
1700198964.067667,0.06291849143973138
1700198964.11802,0.05382772330028729
1700198964.1679516,0.051616376763192306
1700198964.218158,0.04915771793831425
1700198964.268165,0.0448767433723134
1700198964.3176906,0.024860696729746223
1700198964.367739,0.011579604031922486
1700198964.4176438,0.002152084587294212
1700198964.468111,0.004604565258432558
1700198964.5177014,0.01396384115219007
1700198964.5679817,0.027897977809701047
1700198964.6182382,0.04288206652931592
1700198964.6678681,0.048475262826698895
1700198964.717801,0.055945451133439406
1700198964.7686918,0.066256423253364
1700198964.8179991,0.08476875052836874
1700198964.8678293,0.09362811619500633
1700198964.9176433,0.10300007016201107
1700198964.967937,0.10476982621607078
1700198965.017741,0.10347791103043846
1700198965.0679681,0.10475994597473459
1700198965.1284897,0.11562306194939254
1700198965.16787,0.11694113181970067
1700198965.2181802,0.11158192472232997
1700198965.267852,0.10683676361854566
1700198965.3180816,0.109517546444863
1700198965.3676562,0.11313653761378362
1700198965.4178662,0.11473450639883254
1700198965.467731,0.11274163426415384
1700198965.5305867,0.1091760610904089
1700198965.5678732,0.11439704157977815
1700198965.6177723,0.12204964797443552
1700198965.6681316,0.12777145672146162
1700198965.7178369,0.12277939872090826
1700198965.767573,0.11294047738147128
1700198965.8177955,0.10480503004873754
1700198965.868252,0.10489914359737895
1700198965.9180806,0.11045842835775943
1700198965.9678679,0.1125415779464447
1700198966.018109,0.10972404746698317
1700198966.0677934,0.10383441534285964
1700198966.1178436,0.10283198289016582
1700198966.1685379,0.10602240932865925
1700198966.2177331,0.11126052316662083
1700198966.268172,0.11200532429678844
1700198966.3177915,0.11382605297131931
1700198966.368196,0.11878146761243613
1700198966.4179273,0.12616952023269334
1700198966.4678707,0.12813221185270152
1700198966.5179987,0.13342112869926837
1700198966.567886,0.12697830929239728
1700198966.6176667,0.11476835440772959
1700198966.6679378,0.11044327603862314
1700198966.7179706,0.10627034687989578
1700198966.7681468,0.10837246460432937
1700198966.8177803,0.10729160812761052
1700198966.8676894,0.10137724091163136
1700198966.9184866,0.10197004952765099
1700198966.9678397,0.10710098236187093
1700198967.0178225,0.11102071857058604
1700198967.0680614,0.11050246999025148
1700198967.1179457,0.10244810208411081
1700198967.1684208,0.10134480558569692
1700198967.2178223,0.10139038393404576
1700198967.2681115,0.10014862947335246
1700198967.3179023,0.09593115307085043
1700198967.3680007,0.08629173113786237
1700198967.4178095,0.07152528596556351
1700198967.4682686,0.07007297851596661
1700198967.5179677,0.06237632840407059
1700198967.5678499,0.06307058560194889
1700198967.6177437,0.06360058530552237
1700198967.6680133,0.06644300107519996
1700198967.7178364,0.07683439098073563
1700198967.7678232,0.0842736773454078
1700198967.8178906,0.12593090586183564
1700198967.867777,0.2073637147170757
1700198967.9177787,0.33482066946437783
1700198967.96767,0.4507202306617586
1700198968.017968,0.4502824965766621
1700198968.0682776,0.48280554275225995
1700198968.1178067,0.39007021751987736
1700198968.1676733,0.22020858337164384
1700198968.217885,0.04021174760667634
1700198968.268254,0.15189002309863042
1700198968.3440719,0.48875223711839055
1700198968.3688388,0.7484115475622843
1700198968.4178076,1.0947907003652375
1700198968.4678936,1.1885962637972938
1700198968.5180678,1.5749451339103757
1700198968.5680425,1.9910243598627488
1700198968.6178217,2.4196713394088647
1700198968.6678708,2.716069193256317
1700198968.7181146,3.2102908408705417
1700198968.7679546,3.582874824950707
1700198968.8177502,4.212113131808337
1700198968.8678753,4.67553007322249
1700198968.917867,5.41083968731634
1700198968.9677296,6.167186489584523
1700198969.0179074,6.696740491053163
1700198969.0680678,7.230651018894861
1700198969.1178892,7.94474604137271
1700198969.1683931,8.599898230613178
1700198969.2180495,8.707285351742541
1700198969.267936,7.145809953779207
1700198969.3177867,4.709969930171113
1700198969.3681135,5.409355100907732
1700198969.4181902,0.36231328336680235
1700198969.468102,0.00020933335133577202
1700198969.5181696,0.7432990503443904
1700198969.5678074,0.5173952397924211
1700198969.6179192,0.3977905751328308
1700198969.6680295,0.3864855214339542
1700198969.7177632,0.16829514279712043
1700198969.768259,1.5723307703735685
1700198969.8179748,2.5905880176603375
1700198969.8676965,1.8217987021243687
1700198969.91839,2.7449381225815586
1700198969.9679193,4.350374776029426
1700198970.0177963,6.24616466916757
1700198970.0678365,8.927099024715382
