timestamp,data,timestamps
1700541919.0452583,-0.9432652162125768
1700541919.0643895,-0.9352152617136968
1700541919.0844655,-0.9282759512366624
1700541919.1043892,-0.938174424855646
1700541919.1245236,-0.9180348663917005
1700541919.1450014,-0.925654342098769
1700541919.1644666,-0.9122525717579466
1700541919.1844065,-0.9075695700105063
1700541919.2045512,-0.8986464068459992
1700541919.2243345,-0.8947933290034317
1700541919.2455378,-0.8851160277120931
1700541919.2645962,-0.8789235637530457
1700541919.2844427,-0.8743405174808657
1700541919.304611,-0.8732087586631033
1700541919.3245902,-0.8687824672340968
1700541919.3453162,-0.8711313089612468
1700541919.3645172,-0.8601618875470305
1700541919.3843205,-0.8715926307303923
1700541919.4043822,-0.8667714174727282
1700541919.4245386,-0.8758022316441098
1700541919.4455457,-0.8724012030412589
1700541919.4643576,-0.8746333266426005
1700541919.4845078,-0.883861287549035
1700541919.504552,-0.8946594583125459
1700541919.5245728,-0.8972908121648101
1700541919.5452979,-0.9151304210093216
1700541919.5645547,-0.9172238585699919
1700541919.584397,-0.9304405508077495
1700541919.6045444,-0.9322224394625631
1700541919.6245563,-0.9320591045701999
1700541919.6453137,-0.9300080094658896
1700541919.664432,-0.9263920559470946
1700541919.6845558,-0.9240325395496493
1700541919.7046604,-0.9193901259204788
1700541919.7245593,-0.9157555922302573
1700541919.74829,-0.9004549328407752
1700541919.8126323,-0.898040331536747
1700541919.8208182,-0.8839715491112439
1700541919.8303702,-0.8807308807064049
1700541919.8385682,-0.875712557872398
1700541919.848018,-0.8694442285587295
1700541919.8639827,-0.8751609988898824
1700541919.8843958,-0.8782161983085487
1700541919.9045062,-0.8876103070009601
1700541919.9245558,-0.8908937651013674
1700541919.9453614,-0.9021514198218739
1700541919.964569,-0.9054947070069409
1700541919.9846854,-0.9245424772272234
1700541920.0045743,-0.9401811233676581
1700541920.024631,-0.9580842413375205
1700541920.0457335,-0.9793405670452757
1700541920.0645509,-0.9944866199224515
1700541920.084725,-1.0155110218645838
1700541920.1044078,-1.0276000975981505
1700541920.1245058,-1.0410406109230614
1700541920.1452675,-1.0520317873330074
1700541920.1644971,-1.0549223021879408
1700541920.184442,-1.0717937694066946
1700541920.2045503,-1.0660147396251913
1700541920.224376,-1.0821909906575267
1700541920.2455359,-1.0740727557974021
1700541920.2645574,-1.0797775267637617
1700541920.2844799,-1.078127344576519
1700541920.3044853,-1.0682524246850638
1700541920.3245203,-1.0730401875316564
1700541920.3450065,-1.0508190770355017
1700541920.364478,-1.0491732792008945
1700541920.3843484,-1.029167839146322
1700541920.4045494,-1.0033010710158021
1700541920.4245627,-0.9831444758676545
1700541920.4453635,-0.9541738984107613
1700541920.4644086,-0.9419827993460963
1700541920.4845247,-0.925403044577587
1700541920.504369,-0.9092051324291135
1700541920.5245166,-0.9135138962574907
1700541920.5453146,-0.9064265371344207
1700541920.5645766,-0.9042751605176627
1700541920.584515,-0.9217495034706108
1700541920.6044567,-0.9110517314372268
1700541920.6245348,-0.9245275612605321
1700541920.6453865,-0.9313034147558052
1700541920.6644616,-0.9330077465544099
1700541920.6845253,-0.9478658431429402
1700541920.7045207,-0.9425565467644761
1700541920.7245653,-0.9615724534054164
1700541920.7483804,-0.9813095449069468
1700541920.8125165,-0.9800017835377266
1700541920.8207374,-0.9968554191071775
1700541920.8303041,-1.018766823799322
1700541920.8386366,-1.044381748921876
1700541920.848176,-1.0581899615571693
1700541920.864206,-1.0787471185702604
1700541920.8846462,-1.0794894494387857
1700541920.904776,-1.0935542487890384
1700541920.9245708,-1.102031855302444
1700541920.9451697,-1.11939254818408
1700541920.9645278,-1.1180766334960908
1700541920.984381,-1.1284336163156152
1700541921.0044618,-1.1155846835185912
1700541921.024639,-1.1154069447623605
1700541921.0453482,-1.1099878308369733
1700541921.0646038,-1.102036674251734
1700541921.0845623,-1.1051458527824753
1700541921.10438,-1.104214808767076
1700541921.1244607,-1.093385460725902
1700541921.1453686,-1.0906733229389691
1700541921.1644862,-1.0677083859122332
1700541921.184486,-1.0563627390035888
1700541921.2045653,-1.053840009909877
1700541921.2244477,-1.0213623883042553
1700541921.245588,-1.0310117518363924
1700541921.2645414,-0.9901724866726341
1700541921.284463,-0.9977987725227112
1700541921.3045328,-0.980668924496496
1700541921.3245976,-0.9691080446273811
1700541921.3451064,-0.9857379526152518
1700541921.364507,-0.9769252131728621
1700541921.384387,-0.9987326111208737
1700541921.4044929,-1.002193763654747
1700541921.4245129,-1.0197213107254903
1700541921.4455798,-1.0240545584521779
1700541921.4645252,-1.0410756030242023
1700541921.4845703,-1.0461718513179967
1700541921.504633,-1.071246276188474
1700541921.524739,-1.0765698211614485
1700541921.5451632,-1.0976066213834452
1700541921.5645516,-1.1026344832459274
1700541921.5844023,-1.1216426129823585
1700541921.60458,-1.1218575022960622
1700541921.6246126,-1.124372585685187
1700541921.6454043,-1.132917528137723
1700541921.664716,-1.1304483416147943
1700541921.6845412,-1.1302667229322798
1700541921.7044728,-1.1244260813751996
1700541921.7245688,-1.1118017574884789
1700541921.7480974,-1.103723731505468
1700541921.8125088,-1.0954955608757198
1700541921.8206568,-1.082641315182182
1700541921.8301458,-1.077842924942633
1700541921.8385208,-1.0654894198366456
1700541921.848365,-1.0594915457857976
1700541921.8643742,-1.0526506138062626
1700541921.884557,-1.0471576303654078
1700541921.9045153,-1.0521977523387813
1700541921.9245124,-1.0543537663447915
1700541921.9453177,-1.0601432286631876
1700541921.9645665,-1.0678668955175599
1700541921.9843984,-1.0725326467547809
1700541922.004582,-1.0811259541337077
1700541922.0243826,-1.089790405476371
1700541922.0455134,-1.10151166711065
1700541922.064472,-1.1105391422078625
1700541922.0845623,-1.1259564836135298
1700541922.1046073,-1.1340574330154904
1700541922.124522,-1.1402439426859383
1700541922.1450956,-1.1474510730984993
1700541922.164535,-1.1591762620909303
1700541922.184534,-1.1631432140903382
1700541922.2045748,-1.163071170885282
1700541922.224471,-1.159828633658495
1700541922.2455726,-1.1559931774664851
1700541922.2645366,-1.1521710100838383
1700541922.2845292,-1.145992029485025
1700541922.304523,-1.140488639533682
1700541922.3245137,-1.1454568234199112
1700541922.3453958,-1.1311441350239249
1700541922.3644855,-1.1443499495652467
1700541922.3845668,-1.1355772589040571
1700541922.4045258,-1.1356673427463344
1700541922.4245481,-1.1245896759382794
1700541922.4455557,-1.1181765267084498
1700541922.464387,-1.1142862435603613
1700541922.4845533,-1.0943238710286989
1700541922.5043771,-1.0889261298129609
1700541922.5245652,-1.0790798652084617
1700541922.5458288,-1.068575175190337
1700541922.565328,-1.0701436135033913
1700541922.584394,-1.0704905362194521
1700541922.6045225,-1.072912994264297
1700541922.624611,-1.0749631834876954
1700541922.6453104,-1.0899028732203504
1700541922.6645799,-1.0980511541889635
1700541922.6846006,-1.1158683304032877
1700541922.7046247,-1.1192801893238866
1700541922.7245991,-1.1197509494083329
1700541922.7478924,-1.1211461562228577
1700541922.8111289,-1.1203538460645073
1700541922.8206718,-1.1237762148701678
1700541922.8302867,-1.122536314222149
1700541922.8389032,-1.1314146021687526
1700541922.8502936,-1.119189062232699
1700541922.8644047,-1.127057734232924
1700541922.8848546,-1.125427261559226
1700541922.904704,-1.1265802081781695
1700541922.924684,-1.1202619312624178
1700541922.9453301,-1.1268967420543632
1700541922.9645374,-1.1039982309505318
1700541922.9845507,-1.1051483719396957
1700541923.0045385,-1.0953647084915976
1700541923.0247147,-1.0987386019040515
1700541923.0455596,-1.097701519980172
1700541923.064602,-1.0917188346425535
1700541923.0845723,-1.1155476621230873
1700541923.1045806,-1.1138340905855604
1700541923.124643,-1.129042487257338
1700541923.1454937,-1.1509622331014921
1700541923.1645832,-1.1367354091327382
1700541923.1845798,-1.1608062942997739
1700541923.2045412,-1.1433200341441645
1700541923.2245646,-1.1476658555772281
1700541923.2455714,-1.1367313585984145
1700541923.264615,-1.129851430191217
1700541923.2846425,-1.1031689251543921
1700541923.3046503,-1.091746466050373
1700541923.3246107,-1.0782116639893353
1700541923.3451593,-1.04259719651174
1700541923.364817,-1.0239909558775675
1700541923.3847117,-0.9964902036788531
1700541923.4048471,-0.9752929835222409
1700541923.4245727,-0.9580587566493108
1700541923.4455044,-0.9249289410201642
1700541923.4645014,-0.9080202749228558
1700541923.484569,-0.8848365490898265
1700541923.5045738,-0.8771855567511943
1700541923.5245717,-0.8809266287250641
1700541923.5453382,-0.8620878694128349
1700541923.5645924,-0.876595724493956
1700541923.5845277,-0.8699069770706656
1700541923.60455,-0.8706372991218518
1700541923.6245267,-0.8838752220101607
1700541923.6455789,-0.8894309104961782
1700541923.6646283,-0.9047217679230214
1700541923.6845384,-0.9219694408607272
1700541923.7044787,-0.9310635228598412
1700541923.7245831,-0.9514914914067854
1700541923.748394,-0.9620482163104547
1700541923.8121736,-0.9661781661089269
1700541923.8203533,-0.9751477821968683
1700541923.8298442,-0.9709887141405044
1700541923.8380392,-0.9638113840189332
1700541923.8483465,-0.9511925684790394
1700541923.864533,-0.9335073421683814
1700541923.8845463,-0.9207258273917699
1700541923.9045508,-0.9107841189183714
1700541923.924538,-0.8963104633148721
1700541923.9450834,-0.889638999183314
1700541923.9645185,-0.8823362149865634
1700541923.984486,-0.8693435179423863
1700541924.0045578,-0.8751228127331322
1700541924.0247593,-0.8683885053222102
1700541924.0455215,-0.8658996849695507
1700541924.0645027,-0.8688417651719251
1700541924.0845268,-0.8652424905515347
1700541924.1045816,-0.8661821119026903
1700541924.1245868,-0.8772444984434304
1700541924.1453483,-0.8815502871580336
1700541924.1645656,-0.8932180326183964
1700541924.184542,-0.8963004996906324
1700541924.204513,-0.9041742290353791
1700541924.2244549,-0.9061317514609121
1700541924.2455614,-0.9116571910445668
1700541924.2644095,-0.9151052401173905
1700541924.2846096,-0.9239780098611673
1700541924.3045623,-0.9246506705617846
1700541924.3245018,-0.9343813070565099
1700541924.3453,-0.9344820159488819
1700541924.3649175,-0.9449325746983717
1700541924.3844717,-0.9499391282670806
1700541924.4045346,-0.9607009138167766
1700541924.4245927,-0.9607047428151478
1700541924.4456003,-0.9627192196673482
1700541924.4644825,-0.9605366267862837
1700541924.484501,-0.9680338022670416
1700541924.5045514,-0.9542118631775501
1700541924.5245616,-0.9575762244274838
1700541924.5450873,-0.9436879182567414
1700541924.5645459,-0.9379914834637265
1700541924.5845847,-0.9309516189411406
1700541924.604534,-0.9297685148863968
1700541924.6245625,-0.9211344466912337
1700541924.6453354,-0.9248455830166289
1700541924.6645713,-0.9214676859358757
1700541924.684775,-0.9179305127391433
1700541924.704482,-0.9151173960775942
1700541924.724564,-0.914263559338425
1700541924.7483525,-0.9098936830918124
1700541924.812486,-0.9048441557584922
1700541924.8207388,-0.9040431113717327
1700541924.83033,-0.8906770715840594
1700541924.8389516,-0.8880009599040043
1700541924.850398,-0.8855657052772595
1700541924.864615,-0.877790400450747
1700541924.8848386,-0.897725891198597
1700541924.904842,-0.8916021013554283
1700541924.9246306,-0.910001655366238
1700541924.945797,-0.9143887962561055
1700541924.9645514,-0.9199120024606726
1700541924.9845285,-0.9191805840880723
1700541925.0045907,-0.9244548907277382
1700541925.0247226,-0.913185289866603
1700541925.0455868,-0.9120880261870072
1700541925.0644937,-0.8975967420266129
1700541925.0846636,-0.8870003189313607
1700541925.1045501,-0.8774469070042542
1700541925.1245797,-0.8709700108956754
1700541925.1452606,-0.8725470246369186
1700541925.1646354,-0.865920814534757
1700541925.1845577,-0.8646038159937363
1700541925.2045906,-0.864690083033859
1700541925.2247596,-0.8544767344638335
1700541925.2456892,-0.8500789464084246
1700541925.2645226,-0.8375859994217265
1700541925.2846231,-0.8323784103851609
1700541925.3045905,-0.834265171940687
1700541925.3245945,-0.8402192208011636
1700541925.345225,-0.8422011432707889
1700541925.3645654,-0.8520577528558287
1700541925.3847983,-0.8630569040200653
1700541925.404599,-0.8699651668654803
1700541925.4246616,-0.8786658995031573
1700541925.4457176,-0.878086120558522
1700541925.4646745,-0.8879692416415867
1700541925.4845674,-0.8865592730415708
1700541925.5044749,-0.8821484931218265
1700541925.524593,-0.8839971106480861
1700541925.5454988,-0.8772718717016472
1700541925.5645218,-0.8904707149852518
1700541925.5846896,-0.8873353852155281
1700541925.604549,-0.8916488155372299
1700541925.6245434,-0.8830452288451335
1700541925.645782,-0.8864121920563985
1700541925.664696,-0.8772306259971774
1700541925.6848168,-0.8652952697204301
1700541925.7045522,-0.8550850030130259
1700541925.7245157,-0.8476469678964501
1700541925.7485282,-0.8379958417056658
1700541925.8121262,-0.8430533134546595
1700541925.82023,-0.8275444240366215
1700541925.8297875,-0.8423802991124776
1700541925.837983,-0.8481095088373355
1700541925.8485281,-0.8397579340694515
1700541925.8643622,-0.8460556394558045
1700541925.8845563,-0.8306484045014496
1700541925.9045422,-0.8281934957237685
1700541925.9246626,-0.8113427947765384
1700541925.945125,-0.812368882222473
1700541925.9645517,-0.8099714555961858
1700541925.9845943,-0.8112839927208514
1700541926.00453,-0.8089009682147039
1700541926.0246723,-0.8161241816821936
1700541926.0455325,-0.8153338462776301
1700541926.0645456,-0.8116220930400468
1700541926.0845466,-0.8228544772276569
1700541926.1046834,-0.8190970058581415
1700541926.1245935,-0.8269224765981336
1700541926.1455963,-0.825662567947629
1700541926.1646154,-0.8270140787493697
1700541926.1845467,-0.8439178807558804
1700541926.2045739,-0.8436007695492409
1700541926.2247207,-0.8691573493608561
1700541926.2456715,-0.8639059999577798
1700541926.264557,-0.8886326148518902
1700541926.2845674,-0.896019384586324
1700541926.3045156,-0.8959011178557487
1700541926.3245945,-0.9299120229604649
1700541926.3453248,-0.9013566872858157
1700541926.3646712,-0.9085294288092505
1700541926.384859,-0.9181798210299388
1700541926.4047463,-0.8914945756506
1700541926.4246306,-0.876427874467824
1700541926.445675,-0.8827605031098709
1700541926.464745,-0.8655050126045395
1700541926.4845743,-0.8623294808886283
1700541926.5045571,-0.8583205539967236
1700541926.5246856,-0.8446816012536332
1700541926.5451064,-0.8466753842750708
1700541926.5646312,-0.8412475663397981
1700541926.5846043,-0.8301259060542374
1700541926.6046293,-0.8339275061352078
1700541926.6245432,-0.8416127421357391
1700541926.6455696,-0.8303428281035995
1700541926.6645396,-0.8364637760184329
1700541926.6845882,-0.854404403424488
1700541926.7045777,-0.847657497622399
1700541926.7245524,-0.8664566937284982
1700541926.7484088,-0.8722276608913924
1700541926.8132725,-0.8847450975826303
1700541926.8216033,-0.9095775628398622
1700541926.8312335,-0.8977119258827256
1700541926.8395154,-0.9082901725505443
1700541926.849799,-0.9106231916413233
1700541926.8642664,-0.8991001147578321
1700541926.8845682,-0.9182496736709865
1700541926.9045951,-0.9295062409108501
1700541926.9246519,-0.9359049590785861
1700541926.9453838,-0.95389885049401
1700541926.9645357,-0.9600145567193642
1700541926.9845183,-0.9809762850091426
1700541927.004539,-1.0106362254039172
1700541927.0245142,-1.011093631612141
1700541927.0456123,-1.0147868483044207
1700541927.0645173,-1.02646226803575
1700541927.0845277,-1.0279929582654803
1700541927.1046252,-1.0307435996539795
1700541927.1245723,-1.0427092802896023
1700541927.145494,-1.0298161040821587
1700541927.1645942,-1.0365806859133395
1700541927.1845372,-1.0371972964952778
1700541927.2045538,-1.0377378039142293
1700541927.2245326,-1.0435561597654315
1700541927.2456574,-1.0417669147375297
1700541927.264736,-1.0380449745304683
1700541927.2847,-1.0379219336920407
1700541927.3045628,-1.0356979984529513
1700541927.3246262,-1.038230693279999
1700541927.345516,-1.0412829921164168
1700541927.3645227,-1.0325023112146454
1700541927.3845768,-1.0338439075034407
1700541927.4046109,-1.024294382596782
1700541927.4245625,-1.0205980501658511
1700541927.4456904,-1.0147502851232955
1700541927.46477,-1.0028332382221254
1700541927.484529,-0.9970875458886944
1700541927.5045984,-0.9858127926835997
1700541927.5245907,-0.9740817081569353
1700541927.5453253,-0.9620270212239781
1700541927.564568,-0.9468756685500348
1700541927.5847206,-0.9359842912633033
1700541927.6046004,-0.9192534006222732
1700541927.6247737,-0.9090539586834924
1700541927.645775,-0.8991366467576184
1700541927.6648335,-0.8871114315256068
1700541927.6848285,-0.8870674201113453
1700541927.704916,-0.8910832477913826
1700541927.7247922,-0.8890481536400252
1700541927.7485974,-0.9081170345143001
1700541927.8118477,-0.9049094939030615
1700541927.8201551,-0.9326816488556949
1700541927.8296819,-0.9365289405596975
1700541927.8379757,-0.9546879694974064
1700541927.8489437,-0.9677067063484699
1700541927.8643572,-0.9691340943084317
1700541927.8846426,-0.988001756835576
1700541927.9045823,-1.002412251105471
1700541927.9246721,-1.0070535494115385
1700541927.945552,-1.0271695849368494
1700541927.964541,-1.0282864263104001
1700541927.9847383,-1.0344467580842691
1700541928.0045786,-1.042890721207717
1700541928.0245452,-1.0434961493409884
1700541928.045571,-1.0475607268004397
1700541928.0645313,-1.044968983460955
1700541928.0846272,-1.054859622632484
1700541928.104598,-1.0510504633474966
1700541928.1246653,-1.062565554866442
1700541928.145487,-1.0634513878511378
1700541928.164607,-1.0738503829556552
1700541928.1845818,-1.0858335973462439
1700541928.2046158,-1.0797055227744576
1700541928.224678,-1.0840242527384942
1700541928.2459316,-1.0758531920389234
1700541928.264824,-1.074247246778375
1700541928.284632,-1.0602368713180799
1700541928.304545,-1.0517913960062608
1700541928.3246577,-1.052349835045712
1700541928.3453481,-1.050333170951382
1700541928.3646042,-1.066306267297284
1700541928.384587,-1.074083333771098
1700541928.4046288,-1.0916716139397933
1700541928.4245327,-1.108896376936003
1700541928.4469643,-1.1205766871085743
1700541928.4645026,-1.1442506592638726
1700541928.48463,-1.1528635121528519
1700541928.5045779,-1.1724385246380369
1700541928.5245988,-1.1819861760088264
1700541928.545361,-1.1994053710402948
1700541928.5645986,-1.216684834894233
1700541928.5848978,-1.2196868238744467
1700541928.604744,-1.2284379000136934
1700541928.6246078,-1.223079502644808
1700541928.6455784,-1.2162822580186279
1700541928.6645336,-1.213189495617499
1700541928.684688,-1.1972805803967026
1700541928.7045941,-1.183726938071451
1700541928.724573,-1.1696074222093327
1700541928.748543,-1.160107897131344
1700541928.8117652,-1.1619351403817424
1700541928.822555,-1.1467611357483718
1700541928.8323467,-1.1533618191957895
1700541928.8405595,-1.139814460880196
1700541928.8514953,-1.1547087953208375
1700541928.8651347,-1.1665386745453616
1700541928.8848991,-1.173353360671154
1700541928.904663,-1.1904031049514856
1700541928.924873,-1.192560815828706
1700541928.9452038,-1.1983631216243757
1700541928.964576,-1.2009957824367476
1700541928.9847674,-1.206140463665266
1700541929.0048761,-1.2042110938854167
1700541929.0247304,-1.2050039854424313
1700541929.0455604,-1.198584051562169
1700541929.0646803,-1.2007661641702514
1700541929.0846393,-1.20163819649806
1700541929.1046646,-1.200357153869772
1700541929.1246228,-1.1964784341693517
1700541929.1455278,-1.1962172249800993
1700541929.164649,-1.2067298765662726
1700541929.1849105,-1.2095410620403382
1700541929.2047184,-1.2277084590073064
1700541929.224826,-1.256082745601393
1700541929.246053,-1.2571366485942024
1700541929.2647948,-1.2765112126780442
1700541929.2846377,-1.2809012033042204
1700541929.3045354,-1.283300632806199
1700541929.3245919,-1.2923844105497029
1700541929.3452866,-1.2981196901056995
1700541929.3646328,-1.2868038052246575
1700541929.384505,-1.2949639301156957
1700541929.404602,-1.2815161883556832
1700541929.4245315,-1.2727207397266689
1700541929.4455047,-1.266701588280489
1700541929.4646697,-1.2651087304373794
1700541929.4846442,-1.2341847180219612
1700541929.5047305,-1.2249308696681074
1700541929.5246656,-1.1947330793680695
1700541929.5451257,-1.1740139523749067
1700541929.5646164,-1.1578185366479656
1700541929.584807,-1.1408173451563945
1700541929.60462,-1.1282177780491618
1700541929.6246383,-1.1195156687875194
1700541929.6456826,-1.1023700892678965
1700541929.6647184,-1.1102098876774604
1700541929.6846683,-1.0903731387665445
1700541929.7046208,-1.0926448794942665
1700541929.7246068,-1.0726394484396884
1700541929.7485204,-1.068050701251413
1700541929.8123853,-1.0601260766596858
1700541929.820707,-1.0603414621938407
1700541929.830293,-1.0521614859326245
1700541929.838712,-1.0646174971261542
1700541929.8483467,-1.057489997099124
1700541929.8646235,-1.0542478875048638
1700541929.8847303,-1.0513149268708062
1700541929.904615,-1.0512891438287153
1700541929.9246354,-1.028398928686416
1700541929.9454858,-1.0151488577401309
1700541929.9645848,-1.011098214938305
1700541929.984773,-1.01271967020183
1700541930.0047157,-1.0189024933934179
1700541930.024724,-1.017711611620424
1700541930.0455122,-1.0134169303770781
1700541930.0645735,-1.0122829485822582
1700541930.0847125,-0.9987824117864762
1700541930.1048748,-1.005923199618725
1700541930.124732,-0.9936251997756262
1700541930.1455162,-0.9813463710252401
1700541930.1646247,-0.9824622550334557
1700541930.1847017,-0.99215804960507
1700541930.2046025,-0.975396186211518
1700541930.2247334,-0.9982515921117714
1700541930.2458558,-0.9936946056230405
1700541930.2646081,-0.9866542551477553
1700541930.2846801,-0.9895941143201256
1700541930.3045523,-0.9877859459255638
1700541930.3246748,-0.9798914506381288
1700541930.3459976,-0.9815048836853731
1700541930.3654127,-0.9767205407971886
1700541930.3847227,-0.9676915638138565
1700541930.4048157,-0.9565767060149007
1700541930.424967,-0.9519778628086716
1700541930.4457424,-0.9587341379930062
1700541930.4647012,-0.9577813157139141
1700541930.4845715,-0.9692760380746989
1700541930.504457,-0.9837183804394447
1700541930.5246627,-1.0077666725601555
1700541930.5452688,-1.015993559389938
1700541930.5645685,-1.0439147619986946
1700541930.5847938,-1.0499281421720612
1700541930.6046243,-1.0622731267009609
1700541930.624656,-1.064355242421715
1700541930.6456146,-1.0715686176869619
1700541930.6646657,-1.0684498206996846
1700541930.6845934,-1.0752368431291777
1700541930.7047615,-1.0771852174625969
1700541930.724683,-1.07881093083646
1700541930.7485178,-1.0838970348172403
1700541930.8112972,-1.077481352896355
1700541930.8193789,-1.0700552534633814
1700541930.828875,-1.058808918135122
1700541930.8374157,-1.0420157679367923
1700541930.8473103,-1.0213748326666678
1700541930.8647308,-1.003101055231765
1700541930.884645,-0.9766888152536572
1700541930.904581,-0.9584867196592683
1700541930.924626,-0.9326612704942785
1700541930.9456124,-0.906871914001159
1700541930.964577,-0.8837710157077289
1700541930.9846444,-0.8644877342338578
1700541931.0047188,-0.844619674231281
1700541931.0245917,-0.8305748109305167
1700541931.0455875,-0.8200487591272833
1700541931.0647585,-0.8025968660466046
1700541931.084726,-0.7923736598530153
1700541931.1049469,-0.7817970976623576
1700541931.124761,-0.7757456932630096
1700541931.145379,-0.7771935013669511
1700541931.1647224,-0.7862099510529983
1700541931.184622,-0.7825193189154006
1700541931.2046204,-0.7881915817146885
1700541931.224764,-0.789264231888709
1700541931.245944,-0.7905871073450212
1700541931.264776,-0.8029033301814504
1700541931.2846136,-0.7991282536626222
1700541931.3046026,-0.8051756727534368
1700541931.3246067,-0.7876852090602136
1700541931.346073,-0.7975193719149425
1700541931.364691,-0.7981571556147501
1700541931.3846595,-0.8000945334459706
1700541931.4048371,-0.8106792551368649
1700541931.4247434,-0.8069032864510194
1700541931.4455864,-0.7998350908874077
1700541931.4645247,-0.7973691224974163
1700541931.48474,-0.789957853147497
1700541931.5046735,-0.7846027096033186
1700541931.5247388,-0.7886089106802153
1700541931.54552,-0.7764344710697195
1700541931.5646114,-0.777264569485891
1700541931.58471,-0.7595022435169383
1700541931.6047513,-0.7724832034664847
1700541931.6247473,-0.7616580004361747
1700541931.6458218,-0.7722145596888782
1700541931.6651013,-0.7691493528436528
1700541931.6848795,-0.7666952514817763
1700541931.7047212,-0.7838522658523084
1700541931.7247186,-0.7886719916958429
1700541931.748508,-0.7815701269413705
1700541931.8139632,-0.7970749140418353
1700541931.8222766,-0.7995276261254752
1700541931.832168,-0.8093002184727829
1700541931.8403451,-0.8233558667977162
1700541931.8514054,-0.8303825351684416
1700541931.8649862,-0.8598639595327365
1700541931.8847249,-0.8698404477132136
1700541931.904581,-0.8934037377701091
1700541931.9246564,-0.9074279277195162
1700541931.9452574,-0.9185354015398027
1700541931.9646487,-0.9265038287518653
1700541931.9847505,-0.9388737380504993
1700541932.004765,-0.9387573351211244
1700541932.0247407,-0.9562287004533936
1700541932.0455534,-0.9592998163195459
1700541932.0647202,-0.9655229775454444
1700541932.0847127,-0.9718881384855467
1700541932.1047351,-0.9828750742119479
1700541932.1247716,-0.9907461680340688
1700541932.145524,-0.9921154284283474
1700541932.1647127,-0.9956874324844687
1700541932.1848571,-0.9955241733145288
1700541932.2046685,-0.9965881041919996
1700541932.2247972,-0.9984192862137585
1700541932.2458024,-0.9993196322614997
1700541932.2648218,-1.0020648882600283
1700541932.2847235,-1.00401149663823
1700541932.3048282,-1.0077699566586729
1700541932.3247073,-1.0165981743268715
1700541932.3455513,-1.0169609089594778
1700541932.3649817,-1.0233695488935801
1700541932.3845668,-1.02814043061063
1700541932.4046729,-1.0185457817839805
1700541932.4249976,-1.027276918925864
1700541932.445752,-1.0203849000386271
1700541932.4648263,-1.0165686135365395
1700541932.4849727,-1.0210153811091847
1700541932.504797,-1.0268380952569105
1700541932.5247817,-1.0295742435108433
1700541932.5452113,-1.0461212483007438
1700541932.564615,-1.0479151862559763
1700541932.584777,-1.0707087426278483
1700541932.6046362,-1.07234174382675
1700541932.6245835,-1.09004327111261
1700541932.6457257,-1.102440349721768
1700541932.6645973,-1.1173657295723378
1700541932.684784,-1.1185188179886054
1700541932.7048123,-1.1345415173291666
1700541932.724689,-1.1263760419464222
1700541932.748553,-1.1280351061988032
1700541932.8132226,-1.1355944409943797
1700541932.824536,-1.1196606452699218
1700541932.8340418,-1.1356088293604256
1700541932.8432722,-1.114795196361271
1700541932.8527298,-1.0961394336595354
1700541932.8662105,-1.0858403176932228
1700541932.8847606,-1.063944855169108
1700541932.904789,-1.0497675547525718
1700541932.924695,-1.0287814169429452
1700541932.9455798,-1.0184634421069718
1700541932.9646528,-1.0014616327249133
1700541932.9846764,-1.0041956183880578
1700541933.0047216,-0.9953597797621254
1700541933.0246031,-1.0058076013598856
1700541933.0456026,-1.0002850672276267
1700541933.0647993,-1.0128265434103003
1700541933.0846438,-1.004371374591298
1700541933.1047058,-1.022202656289212
1700541933.1247914,-1.02643261125638
1700541933.1455727,-1.0220664427123534
1700541933.1647003,-1.0501465487150092
1700541933.1847157,-1.0413942227887667
1700541933.2047644,-1.065332159685168
1700541933.2249105,-1.0787050896971235
1700541933.2458546,-1.0619638185825222
1700541933.2646172,-1.0841302874766985
1700541933.284779,-1.0694890740855354
1700541933.304877,-1.0815357579532772
1700541933.3246634,-1.072277175983346
1700541933.345539,-1.090134765799198
1700541933.3647296,-1.07629927873144
1700541933.3846443,-1.1031595989429752
1700541933.404754,-1.101109553169856
1700541933.4248579,-1.105902810726352
1700541933.4455109,-1.1205095958301785
1700541933.4646926,-1.1307812005790712
1700541933.4847813,-1.1317861967494645
1700541933.50487,-1.1480178161162724
1700541933.5246685,-1.144482572133998
1700541933.5455246,-1.1509559167006838
1700541933.5647678,-1.1572784445453859
1700541933.584606,-1.1498466743344962
1700541933.604745,-1.160779340206383
1700541933.62458,-1.1472202048476663
1700541933.6456535,-1.1520837496940264
1700541933.6645954,-1.1436505854531505
1700541933.684667,-1.129868674574865
1700541933.7046936,-1.1291917681655161
1700541933.72476,-1.1239240822543926
1700541933.74834,-1.11058841496319
1700541933.8127096,-1.1147508355788964
1700541933.8210237,-1.109870112159612
1700541933.8306406,-1.1067139868629485
1700541933.8387702,-1.10137071670771
1700541933.8489666,-1.103574506426973
1700541933.8645039,-1.0992848995100792
1700541933.884862,-1.1097636430583602
1700541933.9046795,-1.1090958319807882
1700541933.9249425,-1.1082055486935911
1700541933.9460511,-1.1198360124699072
1700541933.965283,-1.110910973631541
1700541933.984526,-1.119457718932859
1700541934.004704,-1.1119902942588742
1700541934.0245934,-1.138215663965037
1700541934.0455132,-1.1237213170243765
1700541934.0645962,-1.1245093284566816
