timestamp,data,timestamps
1700544286.9878204,-1.1310658310091062
1700544287.0074527,-1.1231889556453807
1700544287.0276031,-1.0795152094544724
1700544287.0467365,-1.0671763282471103
1700544287.0668297,-1.0021435824444993
1700544287.0879593,-0.9476937116971706
1700544287.1073792,-0.8860850967440718
1700544287.1274757,-0.8323459890659286
1700544287.14671,-0.790158760036993
1700544287.1667006,-0.7528721897096621
1700544287.1880226,-0.724488486251235
1700544287.2065809,-0.6991599249933644
1700544287.2268574,-0.7087765413176805
1700544287.2466257,-0.7069982744966768
1700544287.266754,-0.7117381066781584
1700544287.2880788,-0.7283483025319353
1700544287.3074634,-0.761010868230758
1700544287.326683,-0.7812835136828817
1700544287.3467953,-0.830589047917846
1700544287.3675103,-0.8514444562360239
1700544287.3875966,-0.8919306742066333
1700544287.4067254,-0.948872978804923
1700544287.426792,-0.9701479060187014
1700544287.44685,-1.0294167085780082
1700544287.4668243,-1.047471632127977
1700544287.488898,-1.0871556091498364
1700544287.5075195,-1.1012142326669532
1700544287.5267653,-1.1247974562533296
1700544287.546905,-1.1203134257917302
1700544287.5667748,-1.1264075779215763
1700544287.5878074,-1.135303044094184
1700544287.6077173,-1.109709949220545
1700544287.6269553,-1.116107752424124
1700544287.647064,-1.0990621891015342
1700544287.6671708,-1.0781312181187275
1700544287.6880405,-1.061153554186928
1700544287.7076473,-1.0519111093303588
1700544287.7269871,-1.0294886980681712
1700544287.746873,-1.0405310909716259
1700544287.7668498,-1.0272051538702458
1700544287.7923067,-1.0348679272306716
1700544287.8570645,-1.044154340760717
1700544287.8664389,-1.0509367678581871
1700544287.874613,-1.0794534308199661
1700544287.8828294,-1.088824954623471
1700544287.892071,-1.1115784035043388
1700544287.9089856,-1.1247412516495465
1700544287.927679,-1.1472632650818857
1700544287.946916,-1.14892807748244
1700544287.9676337,-1.1648951499760458
1700544287.9876187,-1.1645771851973348
1700544288.0073996,-1.161583743840852
1700544288.027597,-1.1652578820724127
1700544288.0466795,-1.1603955955520082
1700544288.0668926,-1.1607945144872633
1700544288.0890374,-1.155166893704012
1700544288.1073966,-1.1500735364747003
1700544288.127542,-1.1487307385208236
1700544288.1476855,-1.1343776449123388
1700544288.1667526,-1.1302623434224937
1700544288.187992,-1.1254171188642408
1700544288.2076972,-1.124391816835844
1700544288.2270036,-1.1381217424970584
1700544288.2470293,-1.1385039763682467
1700544288.266809,-1.1311472963109197
1700544288.287995,-1.1433832896768445
1700544288.3074121,-1.136295163268354
1700544288.3266232,-1.1327518678911703
1700544288.3468747,-1.13518914682181
1700544288.367616,-1.1431950730674387
1700544288.3879316,-1.129897851561915
1700544288.4066522,-1.141673681953807
1700544288.4268043,-1.1271533630939667
1700544288.4466786,-1.1157807802625603
1700544288.4668984,-1.1214225710761956
1700544288.4874587,-1.1058931679337425
1700544288.5075026,-1.1092593930583814
1700544288.526743,-1.118106226191944
1700544288.546834,-1.1082105328455711
1700544288.5667722,-1.113744077940538
1700544288.5878105,-1.0987921378446497
1700544288.6076243,-1.1067808773393035
1700544288.6268632,-1.07691994262077
1700544288.6467571,-1.0850195449654723
1700544288.6668468,-1.057329512532948
1700544288.6881864,-1.0562025342792125
1700544288.7073922,-1.0365950993570554
1700544288.7276354,-1.0277764309953095
1700544288.7467868,-1.0020484668696437
1700544288.7668526,-0.97736797060835
1700544288.7920907,-0.9602976630669109
1700544288.8570216,-0.9678948780840948
1700544288.8667238,-0.9138970713842196
1700544288.874973,-0.9150505824921383
1700544288.8830094,-0.9084146305928966
1700544288.8917973,-0.8887919594828617
1700544288.9080467,-0.8875156741872463
1700544288.9266515,-0.8979662422040019
1700544288.9467647,-0.8496476959079335
1700544288.967533,-0.8742437126141084
1700544288.9878957,-0.8545667537232738
1700544289.007604,-0.8802477990570418
1700544289.02698,-0.8934050881870864
1700544289.04736,-0.9594475013554997
1700544289.066974,-0.9879204641011418
1700544289.0880077,-1.046040342021396
1700544289.1076982,-1.1006995061521034
1700544289.12679,-1.1362639614404542
1700544289.1476648,-1.2074586770479652
1700544289.1666133,-1.2295297869700488
1700544289.1876745,-1.2685220181613577
1700544289.2079122,-1.2796502498410363
1700544289.226895,-1.2883545382703958
1700544289.2470262,-1.2794026614339635
1700544289.2676547,-1.2567998672289378
1700544289.288,-1.2051997152113783
1700544289.3073301,-1.185627116078979
1700544289.3276477,-1.1202040203656614
1700544289.3467658,-1.0880130269769943
1700544289.367511,-1.045542314680498
1700544289.3877077,-1.0126550586402645
1700544289.4076712,-0.9815405878744566
1700544289.4267838,-0.9967117346265653
1700544289.4468994,-1.0067200154542897
1700544289.4670205,-1.0021270446604937
1700544289.487577,-1.0380122931325164
1700544289.507449,-1.0307721554925051
1700544289.5267634,-1.0775110458141195
1700544289.5468953,-1.079568951579741
1700544289.5667448,-1.1061109297324223
1700544289.5880067,-1.1301044159848355
1700544289.6075425,-1.1533044211324006
1700544289.6268806,-1.162594084130727
1700544289.6468642,-1.1717177215287453
1700544289.6669996,-1.1966037682157071
1700544289.6881561,-1.191807365869889
1700544289.7074654,-1.2134666145210717
1700544289.7275355,-1.2192340631014678
1700544289.7468317,-1.2227385920519573
1700544289.7668803,-1.247066109118895
1700544289.7919817,-1.2427993557828454
1700544289.8581834,-1.2431938670020677
1700544289.8677306,-1.2687944429566622
1700544289.87605,-1.257516460015802
1700544289.8868508,-1.2782773257831452
1700544289.895056,-1.2645686235960767
1700544289.910096,-1.2728781462164651
1700544289.926784,-1.2703762422622935
1700544289.9467833,-1.2492524032582393
1700544289.9675775,-1.2507146684071049
1700544289.9881203,-1.237709583648193
1700544290.0070386,-1.2220956638319838
1700544290.0269456,-1.2140661560910608
1700544290.0473344,-1.2028610673604576
1700544290.0672367,-1.1970718998373817
1700544290.0890484,-1.1928471776954876
1700544290.1074579,-1.1938107338042414
1700544290.126735,-1.1914990997110724
1700544290.1469,-1.199583889684084
1700544290.166839,-1.199499287794554
1700544290.1878402,-1.1979497092913804
1700544290.2076416,-1.1916606811002077
1700544290.2269979,-1.2022563776841038
1700544290.2467685,-1.1952606392468368
1700544290.267692,-1.2089338709199515
1700544290.2879908,-1.2112957231654988
1700544290.3069465,-1.2313581160526195
1700544290.3277168,-1.226310845419893
1700544290.346855,-1.2495652327081903
1700544290.3669012,-1.2417873788033393
1700544290.3877943,-1.2581383116653218
1700544290.4080877,-1.2768893021362193
1700544290.4268734,-1.2751574614341465
1700544290.4466932,-1.3074587384903178
1700544290.466982,-1.3023806959770239
1700544290.48803,-1.333807870744172
1700544290.5084655,-1.3271830801624354
1700544290.526686,-1.3506734076724805
1700544290.54701,-1.3538088893240752
1700544290.566789,-1.3614136315929846
1700544290.5877805,-1.3739168748283528
1700544290.6075516,-1.3641271114005162
1700544290.6268077,-1.3738843164614398
1700544290.6468382,-1.3595340623820875
1700544290.6668904,-1.3713869976109865
1700544290.688002,-1.355670138397892
1700544290.7074573,-1.3756882115966438
1700544290.7266545,-1.3570491649139078
1700544290.746968,-1.3735838571897232
1700544290.7673573,-1.3540622064621946
1700544290.7924366,-1.3644967754529047
1700544290.8574572,-1.3590893374119837
1700544290.8670213,-1.3569330577270147
1700544290.8751469,-1.3688398506582078
1700544290.8833847,-1.3437760678326756
1700544290.8923178,-1.3495613005928078
1700544290.9095592,-1.3266027973403662
1700544290.9269986,-1.316700173713875
1700544290.9468176,-1.2940150063076072
1700544290.9675474,-1.276833508247972
1700544290.9877386,-1.2529826786398115
1700544291.0067825,-1.249859963534471
1700544291.0268092,-1.2222692258259034
1700544291.0468016,-1.2069028143227714
1700544291.0667605,-1.2082088952652204
1700544291.0889928,-1.1931778495985734
1700544291.107746,-1.2032510227982016
1700544291.1267743,-1.1971099937831589
1700544291.1468382,-1.1944072980590263
1700544291.16683,-1.1907003165625933
1700544291.1878133,-1.1870269324587759
1700544291.2076676,-1.1960305830466844
1700544291.2270093,-1.1925860797079508
1700544291.246909,-1.1855322864906286
1700544291.267707,-1.1934311402357907
1700544291.2884297,-1.1904754710672794
1700544291.3075929,-1.1644565042490187
1700544291.3277075,-1.1753029321426929
1700544291.3470666,-1.1512237326366612
1700544291.366854,-1.1374910159891045
1700544291.3880427,-1.1238942523378934
1700544291.4077327,-1.1115913878417454
1700544291.4268587,-1.0981015804904437
1700544291.4468963,-1.0665768806292417
1700544291.4671204,-1.0889706221340214
1700544291.4880905,-1.044220649830149
1700544291.507779,-1.0739298266571071
1700544291.5271504,-1.0661791347886447
1700544291.5470128,-1.092786687122032
1700544291.567717,-1.0815413236139677
1700544291.5876186,-1.1188872171305615
1700544291.6076286,-1.1213552485370333
1700544291.627683,-1.1262899980524357
1700544291.646726,-1.1427250066213939
1700544291.6668897,-1.144344002802659
1700544291.6880136,-1.1454485921123203
1700544291.707469,-1.1604634104506748
1700544291.7268734,-1.1387403883132756
1700544291.7468073,-1.1531728340235194
1700544291.7668772,-1.1166318566767157
1700544291.790073,-1.107694259976565
1700544291.8552625,-1.091071082570121
1700544291.8647392,-1.0612061768346406
1700544291.8730106,-1.0565616698205706
1700544291.8811786,-1.0469993312095767
1700544291.891011,-1.0407208176087575
1700544291.9076848,-1.0454297930761625
1700544291.9267309,-1.0491735239456361
1700544291.9468677,-1.0491797285071591
1700544291.9675891,-1.0660204137939517
1700544291.9879405,-1.0704376934794828
1700544292.0078409,-1.0935570092187326
1700544292.0277898,-1.08448744391236
1700544292.0468063,-1.1228226813228899
1700544292.066853,-1.114484824053278
1700544292.0890956,-1.136840692118688
1700544292.1074212,-1.136484944614938
1700544292.1268551,-1.147463432563122
1700544292.1469145,-1.1261146783610343
1700544292.166904,-1.1110067955396854
1700544292.1877317,-1.0843148181531421
1700544292.207649,-1.0534436043055182
1700544292.2271059,-1.0030102276767308
1700544292.2468863,-0.986463359133946
1700544292.2677705,-0.9222510174649823
1700544292.287979,-0.8911393879053562
1700544292.3074942,-0.8542428850362386
1700544292.3275654,-0.8239383035257267
1700544292.3470247,-0.7962266335640067
1700544292.3669193,-0.7756860290414067
1700544292.387914,-0.7768563336806219
1700544292.406781,-0.7739982065561444
1700544292.4269826,-0.8043868042854184
1700544292.446896,-0.8259488083368232
1700544292.4671226,-0.8681972127694385
1700544292.487869,-0.9162128976098768
1700544292.5077343,-0.9493745921060339
1700544292.5279212,-1.0070985241460724
1700544292.5470512,-1.0300917894234136
1700544292.5677583,-1.072198313592152
1700544292.5879729,-1.1003927017222868
1700544292.607603,-1.1238183601596352
1700544292.627738,-1.123193898965764
1700544292.646846,-1.1311070899168967
1700544292.6670287,-1.1421422894978281
1700544292.6891677,-1.1242489876883854
1700544292.70755,-1.1272721006192956
1700544292.7269812,-1.1015576055884684
1700544292.7477162,-1.0778686149171708
1700544292.767019,-1.054082721277568
1700544292.7920728,-1.0353150146457726
1700544292.857003,-1.0132192548859507
1700544292.866706,-0.9981736438742934
1700544292.875032,-0.9953935202190525
1700544292.8832552,-0.9701358695192094
1700544292.8924446,-0.9745728518889475
1700544292.9092777,-0.9549423637567855
1700544292.9269977,-0.9616723527362656
1700544292.9468706,-0.9583172673481276
1700544292.9676049,-0.9606335113647987
1700544292.9878595,-0.9601246353732488
1700544293.0078177,-0.9768532851259787
1700544293.0269415,-0.9658114117189919
1700544293.0470479,-0.9659994597655496
1700544293.0670395,-0.9668192986317723
1700544293.087944,-0.9581752211217633
1700544293.1074474,-0.9464820682013438
1700544293.1268508,-0.9500206843700615
1700544293.146941,-0.9155942907506988
1700544293.1668782,-0.9073310875907751
1700544293.1879385,-0.8801115330155894
1700544293.2077181,-0.8485675135901988
1700544293.227064,-0.8159991885768401
1700544293.2468708,-0.7740138229480156
1700544293.267744,-0.713013923654321
1700544293.288097,-0.6785229296888013
1700544293.3075337,-0.6418600541275781
1700544293.327725,-0.6114365539234636
1700544293.3470159,-0.6151796819759741
1700544293.3669941,-0.6238575538914095
1700544293.387896,-0.6509710561777234
1700544293.4068217,-0.6974978612070554
1700544293.4269373,-0.7305023743540737
1700544293.4471319,-0.7783883721309474
1700544293.467247,-0.8467317834268487
1700544293.4881356,-0.9251294634594124
1700544293.5077457,-1.0142701431211627
1700544293.5269134,-1.1115580145003943
1700544293.5470524,-1.1994382506441124
1700544293.567836,-1.258273177745866
1700544293.5878463,-1.2964346698483848
1700544293.6076922,-1.279622107589935
1700544293.626847,-1.2445301226823349
1700544293.6470034,-1.1928741006516588
1700544293.667108,-1.0776071934988052
1700544293.6891015,-0.9887715580094902
1700544293.7083175,-0.8837044265317356
1700544293.7269309,-0.7777929838496331
1700544293.7470107,-0.68570808950928
1700544293.7669852,-0.589866522352434
1700544293.7924342,-0.5355771881640055
1700544293.8553617,-0.489887266386205
1700544293.8648183,-0.5105351119102011
1700544293.8730128,-0.5250318070566174
1700544293.8825028,-0.6351849625350241
1700544293.8915827,-0.6998864794046723
1700544293.9070973,-0.8625120714664077
1700544293.9277892,-0.9733377733156596
1700544293.9468453,-1.0993439072983489
1700544293.967612,-1.2139133897211436
1700544293.9885328,-1.3103747452154513
1700544294.0077472,-1.3778309939172468
1700544294.0268579,-1.4572798529763338
1700544294.0467637,-1.4803344190449461
1700544294.067047,-1.4867960535169558
1700544294.087901,-1.4895947777697793
1700544294.1074488,-1.4598734890282277
1700544294.12668,-1.4038206759751701
1700544294.1469455,-1.386575251079402
1700544294.1667175,-1.3052581121268194
1700544294.1879737,-1.272813629199263
1700544294.2075555,-1.2068900758186714
1700544294.2270498,-1.1581178708131254
1700544294.247058,-1.092878711428023
1700544294.266977,-1.0746108366993041
1700544294.288553,-1.0008569024864877
1700544294.3075144,-1.0084606356881143
1700544294.3276694,-0.9705962894463103
1700544294.3469732,-0.9522965474972916
1700544294.3668554,-0.9615190067718672
1700544294.3881488,-0.9421524035562161
1700544294.4067328,-0.9613416189375504
1700544294.426852,-0.9700753983306002
1700544294.4469326,-1.0071657730864083
1700544294.4670055,-1.0090202837361193
1700544294.4880748,-1.0559812602161558
1700544294.5077212,-1.0663533326243544
1700544294.5268464,-1.1010623161598372
1700544294.547061,-1.122413738762172
1700544294.5675886,-1.126104253379873
1700544294.5877879,-1.1571812037022975
1700544294.6068041,-1.163767694958554
1700544294.6269133,-1.1768766207674881
1700544294.64684,-1.1662740362038897
1700544294.6670523,-1.1685059837286147
1700544294.688857,-1.1573842560092091
1700544294.7076132,-1.1483652439852683
1700544294.727216,-1.1441022022525866
1700544294.7470548,-1.1270317771510616
1700544294.7675521,-1.1165039328971487
1700544294.7900817,-1.1055544369319201
1700544294.8538408,-1.0986358068082327
1700544294.8633006,-1.0842094089980847
1700544294.8714628,-1.075420591481043
1700544294.8808303,-1.0723252484668762
1700544294.8904777,-1.061947817409383
1700544294.906485,-1.0468905518708824
1700544294.9267714,-1.0438626877578934
1700544294.947814,-1.029506573046513
1700544294.9670215,-1.0283938902453447
1700544294.987937,-1.0226352565444663
1700544295.0077982,-1.0271149150651604
1700544295.0270417,-1.0185426676706286
1700544295.046828,-1.0232281483883372
1700544295.0677423,-1.0250520959820568
1700544295.0882556,-1.0356461852441912
1700544295.1083648,-1.052255259010984
1700544295.126805,-1.066783618154709
1700544295.1470187,-1.0619890816475654
1700544295.1668088,-1.0855629752257463
1700544295.1878479,-1.0859741994709258
1700544295.207761,-1.1041772441746351
1700544295.2270246,-1.1159840577651912
1700544295.2468266,-1.1183198043732476
1700544295.2670262,-1.128202099361137
1700544295.2880251,-1.1307369044511728
1700544295.3073697,-1.1166609649011996
1700544295.3268478,-1.1268262339393904
1700544295.346957,-1.1124388884863254
1700544295.3678267,-1.141007654358348
1700544295.3881264,-1.1261701673359958
1700544295.4067214,-1.1371592579084817
1700544295.427007,-1.154244241045744
1700544295.4471297,-1.1604221553013763
1700544295.4670825,-1.176301261229008
1700544295.4883811,-1.1865804690475736
1700544295.5083454,-1.199412700763348
1700544295.5269842,-1.2031739294942205
1700544295.5469422,-1.1996644583924685
1700544295.5676064,-1.2109725575512276
1700544295.5880256,-1.2101468961610184
1700544295.6077287,-1.2084169920322352
1700544295.6269772,-1.209313199270878
1700544295.6468449,-1.19568586507596
1700544295.6668508,-1.195590999017861
1700544295.6891403,-1.1866864939532535
1700544295.707545,-1.1826198151710163
1700544295.7270029,-1.1679649919755792
1700544295.7471778,-1.1796313190834162
1700544295.7670472,-1.17275538885182
1700544295.790132,-1.1933995991548023
1700544295.8550265,-1.1821526646429537
1700544295.8645923,-1.1987161273479783
1700544295.8729143,-1.2021716273036305
1700544295.8810508,-1.2073294979068654
1700544295.890798,-1.2226649772481255
1700544295.907366,-1.2261587892338783
1700544295.9280522,-1.2305590011378271
1700544295.9469857,-1.245622239444409
1700544295.9679651,-1.2493930000266709
1700544295.987949,-1.2538947803713798
1700544296.0078619,-1.2498641682527165
1700544296.0269573,-1.2584337702104293
1700544296.0469232,-1.2536105667178146
1700544296.0677302,-1.2663117978250729
1700544296.0880458,-1.260045705552686
1700544296.1084695,-1.2668807758694305
1700544296.1278293,-1.2770145477723769
1700544296.1469994,-1.2788686420960302
1700544296.1678438,-1.2778173501850307
1700544296.1879594,-1.2679027091329311
1700544296.207646,-1.270472077484959
1700544296.2269406,-1.260481275394635
1700544296.2467782,-1.274217487003057
1700544296.2669826,-1.2643024605955469
1700544296.288076,-1.2627543031435373
1700544296.30764,-1.2601464875200732
1700544296.3268297,-1.2473671496224727
1700544296.347043,-1.2411841487651625
1700544296.3671403,-1.2261633969139716
1700544296.388035,-1.2052121590513325
1700544296.4067607,-1.2044590912944868
1700544296.42697,-1.206326657286872
1700544296.4467819,-1.2002638672612331
1700544296.467048,-1.1844454528052075
1700544296.4881983,-1.166612366421074
1700544296.5070057,-1.1416800706268027
1700544296.5269408,-1.134008044136583
1700544296.5468948,-1.1229290107310912
1700544296.5675805,-1.120443284624253
1700544296.587917,-1.1151069891384124
1700544296.6077735,-1.13122428971625
1700544296.6269271,-1.130824482675945
1700544296.6469762,-1.1212409427235945
1700544296.6669078,-1.1300976552767659
1700544296.6890185,-1.1345990938178923
1700544296.7075315,-1.1185698392052335
1700544296.726917,-1.1384435193467433
1700544296.746984,-1.1207691879627921
1700544296.7671282,-1.1266220796208481
1700544296.7928314,-1.1149377451497786
1700544296.8571005,-1.103508873613593
1700544296.8666942,-1.1159042411742164
1700544296.8750262,-1.1064793439958178
1700544296.8831267,-1.0737007067997835
1700544296.8919952,-1.0780073261639076
1700544296.9081552,-1.0539062641031272
1700544296.927655,-1.0471595662955773
1700544296.9470627,-1.0441600004970102
1700544296.9672642,-1.0455638962166887
1700544296.9880266,-1.0432891528595765
1700544297.0072863,-1.0404373461785654
1700544297.027054,-1.0482277228595889
1700544297.0477314,-1.0295567197288664
1700544297.0670466,-1.02258356187287
1700544297.0880096,-1.0328884351860579
1700544297.107979,-1.0117021595228108
1700544297.126922,-1.0300723131617704
1700544297.14708,-1.0269759835922982
1700544297.1679413,-1.0319362148686821
1700544297.1880083,-1.0335127311487364
1700544297.2069323,-1.0464718146588643
1700544297.2270894,-1.0374664632473436
1700544297.2472258,-1.0507971262425155
1700544297.267124,-1.0400853117827022
1700544297.2894533,-1.0510076097937038
1700544297.308384,-1.0400958019433815
1700544297.3270946,-1.0462594636515838
1700544297.3471563,-1.0275425422773534
1700544297.3670378,-1.0308915405739498
1700544297.3883278,-1.0190378247747285
1700544297.4078298,-1.01185406748334
1700544297.427071,-1.0070240952091076
1700544297.4470656,-1.0058295846588117
1700544297.467829,-0.9994686430459422
1700544297.4881527,-0.9997100998604131
1700544297.5070677,-0.9895134319752356
1700544297.5268917,-0.9924737587494309
1700544297.5470579,-0.9813703533115696
1700544297.5677257,-0.9970386832011477
1700544297.5878658,-0.9897006703172779
1700544297.6069195,-1.0030110655613118
1700544297.6272006,-1.0061187589534284
1700544297.6472485,-1.02031398042382
1700544297.6671,-1.0291752846445612
1700544297.687983,-1.0328269580317404
1700544297.7077587,-1.0377693930750864
1700544297.7270212,-1.0428668569254063
1700544297.7470806,-1.0376490073113642
1700544297.7673712,-1.0535393906522896
1700544297.7924745,-1.0618831759091778
1700544297.8547297,-1.0833872706192718
1700544297.8645248,-1.0532708227224072
1700544297.8727348,-1.0661019101001292
1700544297.8824358,-1.051664382219508
1700544297.8914633,-1.0531285497609206
1700544297.907583,-1.0557534738216612
1700544297.9276595,-1.0628024572635384
1700544297.9470289,-1.0531528077822114
1700544297.9670029,-1.0677559979854898
1700544297.9880855,-1.0619916796819306
1700544298.0068007,-1.0513378323194331
1700544298.0269294,-1.0414823849497423
1700544298.0476713,-1.0574465557945796
1700544298.0672398,-1.0194160954537954
1700544298.0882344,-1.0404093522827218
1700544298.1078207,-1.0227897924866673
1700544298.1269708,-1.0298081583340473
1700544298.1472006,-1.024775142466928
1700544298.1678405,-1.027856332931349
1700544298.1881573,-1.0455281466047994
1700544298.2073278,-1.048223606020957
1700544298.2273974,-1.0576831015060162
1700544298.248536,-1.0636199780451827
1700544298.2674236,-1.0784995648943532
1700544298.2896743,-1.0803391241583526
1700544298.3089495,-1.0924394040010699
1700544298.3270366,-1.1003188616729782
1700544298.347838,-1.103785789446491
1700544298.3678627,-1.1184125810353158
1700544298.388131,-1.1130766851694545
1700544298.407101,-1.1198914509547118
1700544298.4278426,-1.1085660885526947
1700544298.4471753,-1.1136198505127233
1700544298.4679272,-1.097847452031513
1700544298.488238,-1.096611826069749
1700544298.5070603,-1.093026510085547
1700544298.5279255,-1.0877244409291795
1700544298.5471115,-1.0779760992347829
1700544298.567805,-1.075311381876678
1700544298.588003,-1.06328529578494
1700544298.607918,-1.063387739104979
1700544298.6271574,-1.0650224641426858
1700544298.6468906,-1.0603574420302533
1700544298.6671019,-1.0558634044074597
1700544298.6892514,-1.053867237382649
1700544298.7078483,-1.0551930114956227
1700544298.727625,-1.0578610338571242
1700544298.7471526,-1.045269700728209
1700544298.7675672,-1.0557778879385744
1700544298.7920916,-1.0358195552788372
1700544298.8538733,-1.043560104630228
1700544298.863465,-1.02963101320876
1700544298.8715236,-1.0244535096342229
1700544298.8810306,-1.0239909160498553
1700544298.8896706,-1.016904539648643
1700544298.9065185,-1.022656872074255
1700544298.9270082,-1.020679016165902
1700544298.947118,-1.0204767870713314
1700544298.9678621,-1.014784554019833
1700544298.9882033,-1.0192978895379678
1700544299.0068574,-1.0098400981223628
1700544299.027052,-1.0197968885265227
1700544299.047759,-1.011181131113729
1700544299.0672474,-1.0184216622842595
1700544299.0882845,-1.0202099103116553
1700544299.1070268,-1.0242678872827709
1700544299.1271284,-1.0237900583663262
1700544299.1470153,-1.0240394850092116
1700544299.1670704,-1.0214125148004147
1700544299.1878633,-1.035201124506448
1700544299.2070324,-1.0242383286917836
1700544299.2270317,-1.0330332989087039
1700544299.2470353,-1.017609714067352
1700544299.2671487,-1.0342711817739734
1700544299.2893984,-1.023889803337634
1700544299.3076618,-1.039557052057416
1700544299.3269932,-1.016164844061211
1700544299.3469791,-1.0400174250163516
1700544299.3670084,-1.0279412410932747
1700544299.3880281,-1.0332830500709038
1700544299.4070284,-1.038857327550263
1700544299.4278414,-1.0577003566853407
1700544299.4477851,-1.0697087659709206
1700544299.4678667,-1.0920664842043957
1700544299.4890347,-1.1234842154852318
1700544299.5076292,-1.1408321634646763
1700544299.5278912,-1.174802705082112
1700544299.547104,-1.179924234023074
1700544299.5677655,-1.1781544629063316
1700544299.5880337,-1.1970745125838453
1700544299.6080167,-1.197016087802942
1700544299.6270466,-1.194635146531393
1700544299.647779,-1.2091401703319247
1700544299.6670651,-1.1946356889390357
1700544299.687735,-1.1932497234434336
1700544299.708594,-1.1791719435782764
1700544299.7269962,-1.1778980050135197
1700544299.7470148,-1.1478267251351693
1700544299.7670126,-1.1469806271780303
1700544299.7925375,-1.1399871460008895
1700544299.8554366,-1.1364712293124395
1700544299.8635757,-1.1547280476255446
1700544299.8717654,-1.1544095394877787
1700544299.8813508,-1.1639619066847302
1700544299.892324,-1.1519997695525126
1700544299.908604,-1.1737781384212833
1700544299.9277306,-1.1680555191404833
1700544299.946984,-1.1859798170777025
1700544299.9668708,-1.1827085666544386
1700544299.9880083,-1.1948575837712765
1700544300.0068707,-1.2046296442836035
1700544300.0270712,-1.2092114341201492
1700544300.0470464,-1.2122627508651687
1700544300.0671597,-1.2089806479200451
1700544300.0882158,-1.2032998908433623
1700544300.1072204,-1.2087578287712646
1700544300.1272264,-1.1950412228251392
1700544300.147183,-1.2028106957468543
1700544300.1671443,-1.2094932847776234
1700544300.1880548,-1.2054839843872514
1700544300.2071464,-1.2202855583916428
1700544300.227334,-1.2311737727284182
1700544300.247093,-1.2249420077335256
1700544300.2670774,-1.214131925623421
1700544300.287908,-1.194211680260888
1700544300.3076882,-1.173120765769825
1700544300.3270485,-1.159659537833887
1700544300.3469818,-1.1300300816388666
1700544300.3670385,-1.1109216145576406
1700544300.388189,-1.1017547365088054
1700544300.4083283,-1.086849180968523
1700544300.4271452,-1.1084432625516112
1700544300.4470432,-1.0663895101154282
1700544300.4678757,-1.0552238982306037
1700544300.4881256,-1.0629586287154702
1700544300.5071778,-1.0523899561655998
1700544300.527977,-1.0388641659089717
1700544300.5471818,-1.082549872451136
1700544300.5679975,-1.0870137284150987
1700544300.5880873,-1.1221693944205022
1700544300.6079967,-1.152241089565789
1700544300.62722,-1.149598341244646
1700544300.6480184,-1.1743142719509763
1700544300.6679218,-1.136996071762328
1700544300.6883636,-1.1566910917905908
1700544300.7071776,-1.1279511435121008
1700544300.7276838,-1.148524819562525
1700544300.7472503,-1.108866086396373
1700544300.767081,-1.1176734577001277
1700544300.792882,-1.0963878475340159
1700544300.8544483,-1.0642345614750788
1700544300.864286,-1.051340246218828
1700544300.872532,-1.0425396487814673
1700544300.8820863,-1.0250180217750937
1700544300.8913102,-1.0081218879618568
1700544300.9066298,-1.0155018411399257
1700544300.9271302,-1.0020937623668862
1700544300.947991,-1.0198714931361905
1700544300.9671774,-1.017564354242201
1700544300.9881508,-1.0336557694494215
1700544301.0069854,-1.0383767174323975
1700544301.0271485,-1.045785503486282
1700544301.047022,-1.0593783056812518
1700544301.0670996,-1.0722160843908537
1700544301.0883257,-1.08614310173432
1700544301.1070344,-1.100054364355065
1700544301.1269474,-1.1277209437928428
1700544301.1471217,-1.1334087714519732
1700544301.1678283,-1.1469409277695444
1700544301.1877978,-1.1296016389177574
1700544301.2078934,-1.1417395157919252
1700544301.2270355,-1.1267061983963913
1700544301.2468832,-1.1180508154735906
1700544301.2672737,-1.1243043583706083
1700544301.2895231,-1.1200381347660375
1700544301.3076942,-1.1110406973935574
1700544301.3270693,-1.1109122603345072
1700544301.347222,-1.098848769582017
1700544301.3669019,-1.089243898229903
1700544301.3880725,-1.0856157094437062
1700544301.4078052,-1.0756984156822336
1700544301.427161,-1.0828923211229202
1700544301.4471295,-1.0858911247216803
1700544301.4678016,-1.0916130994851405
1700544301.488103,-1.1073092493920094
1700544301.508612,-1.1126221061599184
1700544301.5279505,-1.122525133578766
1700544301.5474694,-1.1255782502385763
1700544301.567308,-1.1400008014533833
1700544301.588499,-1.1437598790213028
1700544301.6077137,-1.1450542243878639
1700544301.6274486,-1.140434756791304
1700544301.6472893,-1.1418756903246208
1700544301.6673992,-1.1441681865246225
1700544301.688279,-1.1255178101607923
1700544301.708028,-1.1422336311543166
1700544301.7273402,-1.1237476847207806
1700544301.7473667,-1.1277523489528338
1700544301.7685027,-1.1253844969330393
1700544301.7924547,-1.118232117129159
1700544301.8543744,-1.1257662956072234
1700544301.863898,-1.1218617401013977
1700544301.8721414,-1.1260540045691014
1700544301.881795,-1.1323633252792924
1700544301.8909824,-1.1263398629322365
1700544301.907766,-1.140588430835184
1700544301.9273338,-1.1422181570047978
1700544301.9473884,-1.1567123450098857
1700544301.968187,-1.1708927710509984
1700544301.9880471,-1.170042860296895
1700544302.0079088,-1.1943105686705926
1700544302.027142,-1.1997289289043487
