timestamp,data,timestamps
1700544567.2325892,-1.0619064382032724
1700544567.2518206,-1.0546302420784222
1700544567.272564,-1.0557734845037294
1700544567.2941585,-1.0500444589582156
1700544567.3132343,-1.0590800249543668
1700544567.3326178,-1.0546208547200289
1700544567.352616,-1.0650601654779313
1700544567.3725994,-1.0644236950087858
1700544567.3934996,-1.0683912689521902
1700544567.4118283,-1.072012177652405
1700544567.431964,-1.0453165910277613
1700544567.4526455,-1.0234761835418027
1700544567.4726036,-1.0445886986992872
1700544567.4935112,-1.0331029295788914
1700544567.5132053,-1.0462796130220524
1700544567.5325315,-1.0510012254607557
1700544567.5518394,-1.050652510379989
1700544567.5729477,-1.0629901582385501
1700544567.5934317,-1.0554295265359122
1700544567.611762,-1.0689105525456013
1700544567.6326182,-1.0648871237367175
1700544567.6524408,-1.0781260694757542
1700544567.6721125,-1.0576280597520347
1700544567.6938987,-1.081565724108175
1700544567.71322,-1.0807722278409413
1700544567.7318137,-1.0954957257713553
1700544567.7520523,-1.0581145426396608
1700544567.772504,-1.051657907808372
1700544567.797123,-1.0773794186103736
1700544567.8616555,-1.0453454941530873
1700544567.8711288,-1.0543067018060217
1700544567.879251,-1.042064415296244
1700544567.8875191,-1.048045737955543
1700544567.8968444,-1.0308394295343086
1700544567.913369,-1.0387973816514067
1700544567.9325573,-1.0330381128663584
1700544567.9525576,-1.0437937682417344
1700544567.9725642,-1.044183506543805
1700544567.9934514,-1.0450943181779322
1700544568.0124638,-1.0397835931605215
1700544568.0327106,-1.0514290610848043
1700544568.0524356,-1.0453602314642392
1700544568.072532,-1.0708711848364736
1700544568.0937924,-1.0859581307355646
1700544568.1132917,-1.1158463438504156
1700544568.1325438,-1.1004838808977622
1700544568.1526306,-1.1204687223864553
1700544568.1724522,-1.1269384379411753
1700544568.1934335,-1.1144323180291695
1700544568.2126303,-1.1228285215096252
1700544568.2325647,-1.1290151208059722
1700544568.2520032,-1.1231896612311505
1700544568.272808,-1.1490202762644348
1700544568.2939973,-1.1573592342298535
1700544568.3133817,-1.1748899860831723
1700544568.332848,-1.1921771752329609
1700544568.3528159,-1.1901159262070338
1700544568.3726368,-1.1894769132682386
1700544568.393079,-1.1641439851593256
1700544568.4120483,-1.166321984608037
1700544568.4326196,-1.1391168322402776
1700544568.4527485,-1.115679343131204
1700544568.4725566,-1.1221077256383034
1700544568.4937894,-1.10563756626748
1700544568.513228,-1.0984547623109082
1700544568.5324824,-1.0931576388351303
1700544568.5518231,-1.0739171058143564
1700544568.572633,-1.0555596569347856
1700544568.5934024,-1.045017020877175
1700544568.6124568,-1.0324174684586072
1700544568.63264,-1.0230295820575677
1700544568.6524572,-1.0290095582729983
1700544568.6718392,-1.023985368015764
1700544568.693934,-1.0258020714667295
1700544568.7132578,-1.0421866426344382
1700544568.7317746,-1.0359295578922318
1700544568.7526236,-1.0367618875897124
1700544568.772434,-1.0447739882929903
1700544568.794996,-1.0266264751516399
1700544568.8600962,-1.0391960697834464
1700544568.8696237,-1.0086028670467866
1700544568.8779094,-1.0138320705061592
1700544568.8863006,-0.9843312126203082
1700544568.8950727,-0.9931255049216452
1700544568.9125454,-0.9727454976570495
1700544568.9325976,-0.9709490221272934
1700544568.9526138,-0.9674652962131719
1700544568.971862,-0.9758311817413463
1700544568.992824,-0.9694822345378924
1700544569.0124726,-0.9904967980709896
1700544569.0326989,-0.9958935621530787
1700544569.0526483,-1.012628671113881
1700544569.072583,-1.0297192316636032
1700544569.0938532,-1.0469448183674017
1700544569.1132138,-1.0802156407354053
1700544569.1325183,-1.10093257866309
1700544569.1526756,-1.123951827464792
1700544569.1727214,-1.1369342017858997
1700544569.1934674,-1.1543009587064508
1700544569.2125752,-1.1578866214112324
1700544569.2325773,-1.1622368601725863
1700544569.251751,-1.1765602507926376
1700544569.272641,-1.164606552016165
1700544569.2942336,-1.165837391899235
1700544569.31329,-1.1449159331711742
1700544569.3325694,-1.1428290982797675
1700544569.3525834,-1.11895151703767
1700544569.3725047,-1.1239838575851486
1700544569.3940146,-1.0962490604278803
1700544569.411794,-1.0909174498819045
1700544569.4326267,-1.0805730334534582
1700544569.4525177,-1.0773506090298082
1700544569.4726346,-1.0695637027894558
1700544569.4939063,-1.0815922592661165
1700544569.5133047,-1.0659507736498384
1700544569.532495,-1.0669627099788181
1700544569.5520067,-1.0667996632715429
1700544569.5726933,-1.068344985946296
1700544569.593657,-1.0675150071464068
1700544569.6127367,-1.0761665508663685
1700544569.6327853,-1.0738582022427474
1700544569.6528172,-1.0900985914538162
1700544569.6726065,-1.092333175727366
1700544569.6939187,-1.1081168372555465
1700544569.7133613,-1.1139635036060844
1700544569.7325602,-1.1173071381445716
1700544569.752655,-1.1180936579782683
1700544569.7724895,-1.1125942724639042
1700544569.7970483,-1.1069851275462437
1700544569.8616192,-1.0985683372851625
1700544569.87113,-1.074890531413186
1700544569.8793685,-1.0734830862633846
1700544569.8874955,-1.0576523156026352
1700544569.8965385,-1.0541170622571583
1700544569.9130867,-1.0492888716462685
1700544569.9326868,-1.0356192331543723
1700544569.9526086,-1.0384440013129874
1700544569.9718049,-1.02691024348944
1700544569.9933152,-1.022048968359213
1700544570.0125797,-1.0226082397983607
1700544570.0319533,-1.0220248090068897
1700544570.0526457,-1.0324722117774492
1700544570.0726628,-1.0316475509696945
1700544570.0925088,-1.0582609797642741
1700544570.1126177,-1.052829443434781
1700544570.1324816,-1.074651091621979
1700544570.1520748,-1.0701944697934744
1700544570.1727214,-1.073415720343766
1700544570.1934326,-1.079027938316762
1700544570.2126296,-1.0873662089535223
1700544570.2325797,-1.0892587960171403
1700544570.2517977,-1.0977693525296015
1700544570.272721,-1.0945245560485466
1700544570.2941952,-1.0991400126311635
1700544570.3132715,-1.105370587474921
1700544570.3327029,-1.1058455365691857
1700544570.3526723,-1.1032721919574189
1700544570.372525,-1.0945064684956425
1700544570.3934867,-1.0951716581450557
1700544570.4118125,-1.0884253067954528
1700544570.4326541,-1.0914292902399438
1700544570.4526255,-1.0915950572239852
1700544570.4728343,-1.0922041934854219
1700544570.4942424,-1.0953210405544151
1700544570.513617,-1.0961660597518053
1700544570.5331793,-1.0950380105614832
1700544570.5525973,-1.1001636865226385
1700544570.5725892,-1.0947443414354139
1700544570.5934863,-1.092673165760289
1700544570.612547,-1.0932885432635402
1700544570.6326504,-1.0844163558689823
1700544570.6525085,-1.0898669764227626
1700544570.6726556,-1.0847636991777474
1700544570.693943,-1.0831492529959457
1700544570.7133057,-1.0903640370240884
1700544570.732579,-1.0863082723260344
1700544570.7520492,-1.1034949885256427
1700544570.7725346,-1.1094058750123192
1700544570.7968552,-1.114645973151265
1700544570.862043,-1.1273945424405853
1700544570.8716574,-1.1374892275078556
1700544570.8799827,-1.156918223878477
1700544570.8880816,-1.163431950148211
1700544570.8974187,-1.1825220105413545
1700544570.9136527,-1.1801138619570124
1700544570.9327824,-1.2034166924807812
1700544570.9526858,-1.1997700148732269
1700544570.972566,-1.2043156987681403
1700544570.9932976,-1.222360537716158
1700544571.0125258,-1.214866028338075
1700544571.0318825,-1.2341354971646414
1700544571.052679,-1.2265465926827503
1700544571.0726345,-1.2329945423407815
1700544571.092549,-1.2388943841317777
1700544571.1133084,-1.2308824912811414
1700544571.132536,-1.229954649742884
1700544571.1519997,-1.2285813289887424
1700544571.172674,-1.2339104540609895
1700544571.1934671,-1.225418859906119
1700544571.2118375,-1.2391461800624362
1700544571.2326488,-1.2303876979066402
1700544571.2517874,-1.2428877070618785
1700544571.2721577,-1.2434713022081016
1700544571.294084,-1.2395824484117968
1700544571.3133004,-1.2551104351806512
1700544571.332607,-1.2361052452780368
1700544571.35262,-1.2580101185497032
1700544571.3725164,-1.2536563749736085
1700544571.3928778,-1.2636602959792664
1700544571.4118147,-1.2638944447602023
1700544571.432627,-1.2733213865253277
1700544571.4518251,-1.2751044845313912
1700544571.4726512,-1.282268030790575
1700544571.4939861,-1.2921667263365615
1700544571.5133724,-1.2856121283175892
1700544571.532748,-1.2997915425444948
1700544571.5526268,-1.2851640532877744
1700544571.5727658,-1.3017613228669933
1700544571.5934997,-1.296035378017951
1700544571.6125085,-1.3007809729843174
1700544571.6327176,-1.3060038044819489
1700544571.6525521,-1.3013641812364887
1700544571.6726778,-1.2898311757859668
1700544571.693708,-1.29028081461287
1700544571.713367,-1.2736942818418948
1700544571.7319157,-1.266343632626544
1700544571.7531226,-1.26066040811657
1700544571.772771,-1.2432467796469324
1700544571.7970335,-1.2370298383607137
1700544571.8620505,-1.2277426384749541
1700544571.8747332,-1.2151569664565864
1700544571.883046,-1.1952017799021546
1700544571.8912075,-1.1865811009682985
1700544571.8993185,-1.1611309243432044
1700544571.915629,-1.1481099576321177
1700544571.9329185,-1.1359330511130028
1700544571.952632,-1.1342545074848185
1700544571.9719062,-1.124658052691505
1700544571.9927928,-1.1327867523930866
1700544572.0125802,-1.1183931289765863
1700544572.032651,-1.1275840168029727
1700544572.0526748,-1.1239345230734035
1700544572.0726929,-1.1218378377190337
1700544572.0927014,-1.127100608970974
1700544572.1133535,-1.1238697110072737
1700544572.1325486,-1.1192630982992318
1700544572.1519966,-1.1266056809972764
1700544572.1727867,-1.1271317937218508
1700544572.1934564,-1.126867845376203
1700544572.211868,-1.1277503603653838
1700544572.2326672,-1.1282031248192639
1700544572.2518942,-1.122396995079119
1700544572.2719798,-1.1387480151313234
1700544572.293911,-1.1263050732429134
1700544572.3133023,-1.135931171903051
1700544572.3318894,-1.1254517241680084
1700544572.3526435,-1.1138527017554585
1700544572.372621,-1.1051347194743308
1700544572.3927581,-1.0854023199799188
1700544572.4128468,-1.0717109173687018
1700544572.432861,-1.0565050879690359
1700544572.4519055,-1.0406575836929601
1700544572.4726682,-1.0259948846461386
1700544572.493995,-1.0049426331552374
1700544572.5125906,-0.9978768434137565
1700544572.53266,-0.9921747462342289
1700544572.5526698,-0.9744504720691373
1700544572.5727038,-0.9759473915095853
1700544572.5935657,-0.9632510325641015
1700544572.612533,-0.9508087619388402
1700544572.6327586,-0.9615534200186212
1700544572.6525357,-0.9517102563392497
1700544572.6726909,-0.9554521939656949
1700544572.694022,-0.9571335145531866
1700544572.713355,-0.9555780511327022
1700544572.7325723,-0.9627007284720263
1700544572.75284,-0.9653246619135165
1700544572.7726579,-0.9317700842532356
1700544572.7978957,-0.9413133540880754
1700544572.8633628,-0.9300453835982934
1700544572.8730497,-0.9320593545770399
1700544572.881189,-0.9089212786184523
1700544572.8893373,-0.9265943099393658
1700544572.8991725,-0.9055197701556217
1700544572.9154484,-0.9176337892268087
1700544572.9325938,-0.9132630932366443
1700544572.9526803,-0.8985972232097567
1700544572.972607,-0.9076329573440687
1700544572.993548,-0.8731540721568432
1700544573.0127873,-0.8556401113743729
1700544573.032695,-0.8471894997521107
1700544573.0526798,-0.8310654978694351
1700544573.072657,-0.8314549013373231
1700544573.0938177,-0.8245013037625009
1700544573.1133015,-0.8294861869759046
1700544573.1325445,-0.8309084951634531
1700544573.1520445,-0.8289841190207278
1700544573.1728225,-0.8346081361228515
1700544573.1935353,-0.8320278216323636
1700544573.2125778,-0.8407419288755701
1700544573.232736,-0.8418816836316633
1700544573.2519305,-0.8399015866261551
1700544573.2719986,-0.8494810613969133
1700544573.29413,-0.8675844200402324
1700544573.3131766,-0.8759950345190761
1700544573.3326006,-0.8977642629408888
1700544573.3528173,-0.9088665729080462
1700544573.3725395,-0.9317156173860509
1700544573.392772,-0.9291609679548534
1700544573.4128735,-0.9408602843598105
1700544573.432679,-0.9488703929699388
1700544573.452067,-0.9516782802301957
1700544573.472658,-0.9545482210628992
1700544573.4940689,-0.9646153593233044
1700544573.5126688,-0.9726943243133805
1700544573.5327792,-0.9751209136331078
1700544573.552673,-0.9784042821017653
1700544573.5720112,-0.9972756906056316
1700544573.593562,-0.9978383194534348
1700544573.6125827,-1.0043128284144227
1700544573.632131,-1.0155748554889235
1700544573.6530693,-1.0172332599858043
1700544573.6729095,-1.027178015540329
1700544573.6930423,-1.0330318155204672
1700544573.7133482,-1.0333825004797546
1700544573.7325592,-1.0307046508863347
1700544573.7521822,-1.0233682804838904
1700544573.7727444,-1.019160243954267
1700544573.79816,-1.0008321024221094
1700544573.8641129,-0.9842124614523279
1700544573.8753436,-0.9676920364885799
1700544573.88362,-0.9349303513678972
1700544573.89482,-0.9108947629984367
1700544573.903051,-0.8781233007573219
1700544573.9184332,-0.8380764824096923
1700544573.932746,-0.8133166368165211
1700544573.952898,-0.7760651901364314
1700544573.9725397,-0.7587381413652792
1700544573.9934962,-0.7419726640758199
1700544574.012618,-0.7273033473249586
1700544574.032718,-0.7167798092197275
1700544574.0526547,-0.7136172650628515
1700544574.0727189,-0.6979861685285231
1700544574.094082,-0.6994639907296861
1700544574.1133368,-0.7024799758732172
1700544574.13266,-0.7260329077658415
1700544574.1520479,-0.7318566642773103
1700544574.172743,-0.7501935975268416
1700544574.1935563,-0.7554091604232149
1700544574.2126384,-0.7791629395117
1700544574.2327156,-0.7976879654465002
1700544574.2519338,-0.8341894345425421
1700544574.2727466,-0.849849452478798
1700544574.2939153,-0.8757249407310428
1700544574.3133683,-0.9052121677222619
1700544574.3326097,-0.9222054626120562
1700544574.3520868,-0.9485096312240702
1700544574.3725524,-0.96021434905239
1700544574.3930295,-0.9654630448683027
1700544574.412782,-0.9852303510809757
1700544574.4327283,-0.9890859085030966
1700544574.4519472,-0.9923462380822158
1700544574.4727275,-0.9903454885643491
1700544574.494024,-0.9770866436633425
1700544574.5126028,-0.9708007700030594
1700544574.5329115,-0.9552857846804814
1700544574.5526788,-0.9503507918465751
1700544574.5718586,-0.9396294041653173
1700544574.5933213,-0.9343139229599605
1700544574.6125746,-0.9393370241504346
1700544574.6320755,-0.926852825356415
1700544574.6528487,-0.9242486694443116
1700544574.6727705,-0.9467313699186493
1700544574.6926231,-0.953156221604408
1700544574.712667,-0.9691474262187653
1700544574.7325807,-0.9923631032450526
1700544574.7520597,-0.9902562073803332
1700544574.773039,-1.0190011127259153
1700544574.798206,-1.0140038295032545
1700544574.8616736,-1.0273957770628999
1700544574.872649,-1.0265032141282824
1700544574.8808818,-1.0299114353868177
1700544574.889003,-1.035240633925012
1700544574.8976789,-1.0376446750927104
1700544574.913875,-1.057616070256861
1700544574.932721,-1.0484260063545137
1700544574.9526904,-1.0658074099698989
1700544574.9726248,-1.0635929371269426
1700544574.993113,-1.0658390749125801
1700544575.012812,-1.077720962899082
1700544575.0327384,-1.0819849487027031
1700544575.0527484,-1.0835003865124666
1700544575.072733,-1.098617085327035
1700544575.0938482,-1.0969725726267445
1700544575.1134944,-1.1041073303753064
1700544575.1325989,-1.1003559551721525
1700544575.1528928,-1.1100083725396683
1700544575.17306,-1.1082665399887668
1700544575.1937697,-1.1050311285599228
1700544575.2128403,-1.1265725610498507
1700544575.2327688,-1.1078552131603454
1700544575.2519355,-1.15172958920902
1700544575.2728498,-1.1332609534771458
1700544575.2941704,-1.1486004122499598
1700544575.3133712,-1.1584561387199066
1700544575.3327906,-1.1544650653710733
1700544575.3530326,-1.1631607494402358
1700544575.372598,-1.1661728455895088
1700544575.3937175,-1.1470719273544647
1700544575.41291,-1.1454661398390147
1700544575.432756,-1.1343929695467854
1700544575.4527023,-1.1234838224445576
1700544575.4727733,-1.1085258220737655
1700544575.4939046,-1.0936470045891586
1700544575.512608,-1.0747923391458654
1700544575.532736,-1.05696643521351
1700544575.552775,-1.0417508587904876
1700544575.5726986,-1.032532518092097
1700544575.5928743,-1.014736644295982
1700544575.612589,-1.0170179519554168
1700544575.632061,-1.015416332302856
1700544575.6527967,-1.0137502999757593
1700544575.6727493,-1.0305233982244064
1700544575.6925416,-1.0233317512894968
1700544575.71334,-1.0388616025444635
1700544575.7325845,-1.0382284593110318
1700544575.752082,-1.0398756596992287
1700544575.7729223,-1.051136332144313
1700544575.7980473,-1.04986334707113
1700544575.8631723,-1.0568114093354515
1700544575.8766494,-1.0538571361629852
1700544575.8848047,-1.058807291067976
1700544575.895893,-1.0552492308611425
1700544575.9040728,-1.0531195142689107
1700544575.918862,-1.054594037652742
1700544575.9327989,-1.0524528279611298
1700544575.9527965,-1.052266204685058
1700544575.9727821,-1.052737858735961
1700544575.9928446,-1.0468488585804296
1700544576.0128596,-1.0466385593552503
1700544576.0328367,-1.0419958352394803
1700544576.0527601,-1.0297153787861364
1700544576.07287,-1.0356058840454716
1700544576.0942953,-1.0265083964073833
1700544576.113478,-1.0323333517022024
1700544576.1327772,-1.025009338362878
1700544576.1527648,-1.0234103834553125
1700544576.1727278,-1.0064661136441904
1700544576.1936448,-1.0079707115110312
1700544576.2126846,-0.9957845361072606
1700544576.23285,-0.9806739216426444
1700544576.252051,-1.004861526594037
1700544576.2728405,-0.9795225149551477
1700544576.2943556,-0.992208880590282
1700544576.3134446,-0.9791199491320794
1700544576.3327587,-0.9863607219351
1700544576.3528576,-0.9731569215063476
1700544576.3726504,-0.9756231002038692
1700544576.3936841,-0.9842362652806965
1700544576.4127321,-0.9861777402484848
1700544576.4327443,-1.0225460462418319
1700544576.452017,-1.0296504421004573
1700544576.473086,-1.0440204354045617
1700544576.4941018,-1.0357925330956244
1700544576.513421,-1.0475733397767872
1700544576.5328138,-1.0509202044197319
1700544576.5527556,-1.0614260456604552
1700544576.5727494,-1.0644497960539703
1700544576.5935597,-1.075420600052294
1700544576.61282,-1.089412719989605
1700544576.6327417,-1.0920294713954752
1700544576.6527822,-1.110451501261792
1700544576.6727948,-1.0990919432921953
1700544576.6941104,-1.1093029523067772
1700544576.7135267,-1.1206470230739463
1700544576.7327743,-1.150226280257303
1700544576.7522132,-1.1460105443400106
1700544576.772815,-1.1499455459726111
1700544576.7983649,-1.1742133021099352
1700544576.8617432,-1.1496045361239118
1700544576.8726702,-1.1752663973918094
1700544576.8808305,-1.1471045547047127
1700544576.8889592,-1.1467957681419472
1700544576.8977997,-1.1488817688047306
1700544576.9139137,-1.12985640612365
1700544576.932035,-1.139591612405457
1700544576.9527848,-1.1123023309069142
1700544576.9725926,-1.1247106055270317
1700544576.9928706,-1.094948488986796
1700544577.012789,-1.13024919056791
1700544577.0328045,-1.0951000630343068
1700544577.051948,-1.1348615044908266
1700544577.0727706,-1.1288732027123891
1700544577.0939937,-1.1448022437055725
1700544577.1126952,-1.1615796215622405
1700544577.132748,-1.1676990705402894
1700544577.1527903,-1.1945735802749355
1700544577.1727169,-1.1886077130269934
1700544577.1936238,-1.2149312438330084
1700544577.2126257,-1.208426998842877
1700544577.232869,-1.2147047287865773
1700544577.2519536,-1.2041600783385016
1700544577.2728436,-1.1943445654319038
1700544577.2944167,-1.192913149785249
1700544577.3133776,-1.173644152454775
1700544577.3326817,-1.170799386630202
1700544577.352393,-1.1617804589832716
1700544577.372283,-1.1517722572610762
1700544577.393331,-1.1487967819962401
1700544577.4131262,-1.1455886882667945
1700544577.4329035,-1.1420143184408267
1700544577.4528594,-1.1222828420314774
1700544577.4731848,-1.1243638405865068
1700544577.4940815,-1.1037333644345775
1700544577.5134358,-1.101091111844872
1700544577.5327308,-1.0881312645192809
1700544577.5527775,-1.0784044541549562
1700544577.5727434,-1.0705614929858043
1700544577.5936108,-1.0716241156047086
1700544577.612731,-1.0671784369631263
1700544577.632819,-1.0656403493406728
1700544577.6527164,-1.069712698689696
1700544577.6727748,-1.06120502644426
1700544577.6928935,-1.0538363246863025
1700544577.7128305,-1.0515997783455986
1700544577.7326932,-1.0664217876720752
1700544577.7521887,-1.0812890913690962
1700544577.7728305,-1.0820042319152092
1700544577.7979264,-1.1026737890462908
1700544577.8625808,-1.1047435833992723
1700544577.870796,-1.104735072633801
1700544577.8789635,-1.1097591901280501
1700544577.8884537,-1.108745979377576
1700544577.8982308,-1.1105417187191273
1700544577.9145167,-1.1134263565366427
1700544577.9319494,-1.124488136497698
1700544577.9521456,-1.1168169377450234
1700544577.9727144,-1.1198003577128486
1700544577.9931126,-1.099196135432441
1700544578.012819,-1.1100231757315289
1700544578.0327647,-1.0897168479228192
1700544578.051991,-1.1099260900697434
1700544578.0728447,-1.1028739043402644
1700544578.0940819,-1.1088407008245162
1700544578.1127715,-1.1199604609646798
1700544578.1328244,-1.1330234678303999
1700544578.1528282,-1.1475461973585919
1700544578.171973,-1.17746413701695
1700544578.1937492,-1.1957527904855263
1700544578.2121305,-1.208423959372555
1700544578.2321434,-1.2296036329711502
1700544578.2528777,-1.2428937917431637
1700544578.2721188,-1.2455416710327323
1700544578.2944496,-1.2635950013517951
1700544578.3126588,-1.2692039600150313
1700544578.332646,-1.2523574257418304
1700544578.352279,-1.2631899794904138
1700544578.3728461,-1.249877579897884
1700544578.3936226,-1.2429163969033905
1700544578.4131124,-1.202132569287356
1700544578.4327977,-1.2095508236930905
1700544578.4527202,-1.1696852899348618
1700544578.4731119,-1.1549820973849338
1700544578.494276,-1.1417887285131676
1700544578.5135813,-1.116525173712574
1700544578.5330832,-1.1111522389910402
1700544578.5530374,-1.0954896988818814
1700544578.5726817,-1.0991369213720728
1700544578.5931544,-1.093901910222646
1700544578.6127338,-1.0905479686515063
1700544578.6327999,-1.1083857450932542
1700544578.6526966,-1.0859344199462861
1700544578.672033,-1.0918175388055535
1700544578.6940486,-1.1039031437659954
1700544578.7134976,-1.097907606990399
1700544578.7326653,-1.0921933541344462
1700544578.752292,-1.110062030550141
1700544578.7726457,-1.1090216431248936
1700544578.7979434,-1.1213597676276936
1700544578.8635695,-1.1249920505320952
1700544578.873232,-1.1384553827726585
1700544578.8814023,-1.1400456189832389
1700544578.8894827,-1.1641880022436248
1700544578.897921,-1.1558717409466237
1700544578.9141822,-1.1880977360748548
1700544578.9327688,-1.1750383434428169
1700544578.9528487,-1.2065425619821692
1700544578.9727592,-1.203154513025595
1700544578.9929755,-1.2068922836746416
1700544579.0131707,-1.2089471684621411
1700544579.0328133,-1.1963180819735038
1700544579.052804,-1.1948327094233304
1700544579.0728848,-1.180327356389152
1700544579.094128,-1.1811072456696725
1700544579.1127882,-1.1618662942039786
1700544579.1331944,-1.1633356182305676
1700544579.152938,-1.1465739176311118
1700544579.1721253,-1.1360361492206648
1700544579.193123,-1.125088749183928
1700544579.2127585,-1.1158218379702156
1700544579.232143,-1.1133922219060441
1700544579.2529178,-1.122274496483472
1700544579.2728899,-1.1100858620096423
1700544579.2928565,-1.122835337060525
1700544579.3128917,-1.1221606700652904
1700544579.3327918,-1.1307397235629015
1700544579.352081,-1.1387854327537181
1700544579.3729067,-1.1480681296096256
1700544579.3937845,-1.1593562418790484
1700544579.4130208,-1.178683724960299
1700544579.432881,-1.1756375888043111
1700544579.4528255,-1.201126597415854
1700544579.4723113,-1.2024815018375168
1700544579.494201,-1.2348121127447118
1700544579.5136857,-1.2307524238106957
1700544579.532909,-1.236028624244218
1700544579.5531635,-1.230413332499281
1700544579.5722399,-1.2160138573038584
1700544579.5932236,-1.214750613875318
1700544579.6131473,-1.1984331469783787
1700544579.6328568,-1.1815841627366026
1700544579.652848,-1.168877416277055
1700544579.6729393,-1.1610432990363717
1700544579.6941566,-1.1439560690513335
1700544579.7135692,-1.1375642345604111
1700544579.7326715,-1.1410154646148134
1700544579.7521448,-1.129808442968664
1700544579.7729669,-1.1476696904598491
1700544579.7981818,-1.1385053147606847
1700544579.8632655,-1.1540614748427005
1700544579.871644,-1.1505759703976597
1700544579.8798747,-1.152194118030739
1700544579.8945231,-1.1796291940701449
1700544579.9027414,-1.1819203513665153
1700544579.9175198,-1.1916769331540016
1700544579.932639,-1.186265302217226
1700544579.952917,-1.1896322151088077
1700544579.9727588,-1.1629644500112906
1700544579.9936514,-1.1529227174304295
1700544580.0125654,-1.1375258796675898
1700544580.0320544,-1.1150732941187673
1700544580.0527885,-1.1039529517731708
1700544580.072802,-1.1026240170274364
1700544580.094024,-1.0900612262153517
1700544580.113531,-1.0740991326032385
1700544580.1328485,-1.0819796006454174
1700544580.1528907,-1.0537338339653695
1700544580.1727073,-1.0539480959621659
1700544580.193648,-1.0452137716216494
1700544580.2126977,-1.0495649036116403
1700544580.2321243,-1.0298479519117663
1700544580.2528548,-1.0415631894422546
1700544580.2728264,-1.0396488075954118
1700544580.292835,-1.0316574795360447
1700544580.313303,-1.0355709533239486
1700544580.3326964,-1.0311429907427074
1700544580.3522005,-1.013356472832816
1700544580.3728154,-1.0112089896236853
1700544580.3936896,-1.0009861212434905
1700544580.4122665,-0.99896579914066
1700544580.4327655,-0.986268845222079
1700544580.4526346,-0.9738310236252368
1700544580.4721024,-0.9786613407323277
1700544580.4940755,-0.976945396760555
1700544580.5133972,-0.9493347867953729
1700544580.532178,-0.9569378551065262
1700544580.5529554,-0.9367095018283146
1700544580.572781,-0.9357041693782604
1700544580.593112,-0.9417778109163961
1700544580.612885,-0.9432450943722239
1700544580.6328592,-0.9499303242386791
1700544580.6527455,-0.9744428847719894
1700544580.672858,-0.9624614088257933
1700544580.693206,-0.9920981275077146
1700544580.712898,-0.9779028888323235
1700544580.7327838,-1.0190032562589004
1700544580.752021,-1.010065943172126
1700544580.7727547,-1.0209340475900754
1700544580.7980607,-1.0323968750143
1700544580.8621955,-1.005209183155691
1700544580.8720438,-1.023302309484444
1700544580.8805285,-0.984176060607818
1700544580.8914676,-0.9824825921017003
1700544580.900066,-0.9607642409512865
1700544580.9162343,-0.9497489558217689
1700544580.9326606,-0.9265915396991296
1700544580.9521441,-0.9067704928730335
1700544580.9726481,-0.8847338633324003
1700544580.9930842,-0.8590829032556784
1700544581.0126781,-0.861367288606251
1700544581.0321224,-0.8485299705389071
1700544581.0527685,-0.8679157772100744
1700544581.0728061,-0.8821535017613815
1700544581.0940766,-0.9121469303494608
1700544581.1133974,-0.945625657919488
1700544581.1326697,-0.971506375530001
1700544581.1520894,-1.0124051458125758
1700544581.1727276,-1.0257807677937083
1700544581.1937902,-1.045822268951544
1700544581.2126403,-1.0731527484347465
1700544581.2320619,-1.0809601134178881
1700544581.2530081,-1.1127488421016483
1700544581.2728364,-1.1144529707208781
1700544581.292762,-1.1211743022004939
1700544581.3128715,-1.11735703363265
1700544581.3327694,-1.1035575810946496
1700544581.352297,-1.099131207250918
1700544581.3729155,-1.0922195333285256
1700544581.3936758,-1.095473361576445
1700544581.4120395,-1.1051893854520256
1700544581.4328544,-1.122225061208837
1700544581.452705,-1.1535179946781209
1700544581.4721465,-1.1691881013295384
1700544581.4941165,-1.205070075767953
1700544581.5134747,-1.2105690229103037
1700544581.5320888,-1.230706102687919
1700544581.552164,-1.2454064269521352
1700544581.5728245,-1.2481853701544414
1700544581.5927527,-1.2539573890438667
1700544581.612915,-1.2532154199249865
1700544581.6328955,-1.232448944933165
1700544581.6521456,-1.212657752842537
1700544581.672916,-1.1889315095526085
1700544581.6934695,-1.1217814639500445
1700544581.7124085,-1.1319135554054085
1700544581.7332168,-1.0816731685062766
1700544581.7523258,-1.0502015932832285
1700544581.7729092,-1.032857491937898
1700544581.806435,-0.9985540825067489
1700544581.8716204,-0.9950070749732618
1700544581.8798437,-0.9650417900038138
1700544581.8881338,-0.9619022318615954
