timestamp,data,timestamps
1700200334.813573,-0.8860157334244361
1700200334.8331017,-0.8882281960072481
1700200334.8520992,-0.8914237491789176
1700200334.8730886,-0.8911924266342676
1700200334.89213,-0.8806140366770369
1700200334.9145665,-0.8808905670374372
1700200334.9322116,-0.8686474878811437
1700200334.9521754,-0.8715995361756538
1700200334.9720664,-0.8649107221031375
1700200334.9930193,-0.867763482131858
1700200335.013076,-0.86709274719924
1700200335.0330057,-0.8791834495562305
1700200335.0520747,-0.882193305921019
1700200335.0723255,-0.8812992650964191
1700200335.092053,-0.8859437990649356
1700200335.1145325,-0.8699513167107858
1700200335.1320283,-0.8612051938078705
1700200335.1530566,-0.8631266031660829
1700200335.1720963,-0.853570819806305
1700200335.1921828,-0.8510954038559823
1700200335.2133007,-0.8508884453339737
1700200335.2329915,-0.836539939464181
1700200335.2520528,-0.834014486176171
1700200335.273133,-0.8200364785755665
1700200335.2922146,-0.8003223514432014
1700200335.3175237,-0.7942850728359603
1700200335.380927,-0.7705207014216113
1700200335.3905623,-0.7701064453510148
1700200335.3987718,-0.7461385684762072
1700200335.4085178,-0.7396450697499383
1700200335.4182258,-0.722645446689174
1700200335.4334295,-0.7200107957920755
1700200335.4520802,-0.7095434104014152
1700200335.4730136,-0.7121961294352566
1700200335.4920955,-0.7026079917303609
1700200335.5145454,-0.702464558481587
1700200335.5322974,-0.6842659625454852
1700200335.5530562,-0.7048972428300004
1700200335.5720065,-0.7028061621969884
1700200335.5923643,-0.7118548018293799
1700200335.6131535,-0.7149474331992556
1700200335.6329563,-0.7138427507037528
1700200335.6521037,-0.7111861255145507
1700200335.6729639,-0.7346759417245735
1700200335.6923053,-0.7235661904937226
1700200335.7135952,-0.7363346252236052
1700200335.732422,-0.7445967957391223
1700200335.753184,-0.7479013360247317
1700200335.7722783,-0.764610618258893
1700200335.7922666,-0.783995726524158
1700200335.8132825,-0.7943940421304471
1700200335.8327951,-0.8028752771179799
1700200335.8520389,-0.811861423293889
1700200335.8730302,-0.8158743806670331
1700200335.8922732,-0.827895322424906
1700200335.9144857,-0.8457519707163976
1700200335.9320738,-0.8348074960798252
1700200335.952158,-0.8446187820824512
1700200335.9719715,-0.8269336959824852
1700200335.993017,-0.8427096058634836
1700200336.0133421,-0.8267109292346034
1700200336.032992,-0.8201660402797727
1700200336.0519729,-0.8045671952612499
1700200336.072168,-0.7805664216959859
1700200336.0920227,-0.7776667715721652
1700200336.1145735,-0.7642240263331721
1700200336.1321015,-0.7685214310266443
1700200336.1529417,-0.7547392799057497
1700200336.1719508,-0.7755141798457308
1700200336.1920881,-0.7660660082156647
1700200336.213427,-0.7865016404452122
1700200336.2328959,-0.8078212169616577
1700200336.2519724,-0.8183364856505779
1700200336.2730331,-0.854859989816938
1700200336.292056,-0.8767972392444846
1700200336.3162963,-0.9202569699032451
1700200336.3801112,-0.9703173494118208
1700200336.3898828,-1.0398774810171263
1700200336.3980079,-1.1432994183168799
1700200336.4076517,-1.2166391194573511
1700200336.41694,-1.2639440872719951
1700200336.432141,-1.2775781563936264
1700200336.451974,-1.2646786001203012
1700200336.4729404,-1.2611227132554346
1700200336.4920907,-1.2520573413456806
1700200336.5145159,-1.2122610711002981
1700200336.532199,-1.1908200182096704
1700200336.5529206,-1.1431636261290372
1700200336.5720754,-1.10941903388622
1700200336.5928822,-1.056251683360651
1700200336.6130457,-1.005766994224392
1700200336.6329494,-0.8998988296561389
1700200336.6521037,-0.8282864612615218
1700200336.673024,-0.7775378305004941
1700200336.6922235,-0.6939705271663862
1700200336.7133908,-0.7169837352246718
1700200336.7323449,-0.7031178134057802
1700200336.753103,-0.7436184576593187
1700200336.7720096,-0.7929134850262752
1700200336.7928188,-0.8435664633510885
1700200336.8131983,-0.9464670019708492
1700200336.83273,-1.0434521376836632
1700200336.8519611,-1.067487662541243
1700200336.872877,-1.1464240417674643
1700200336.8921854,-1.149140470064412
1700200336.9144514,-1.1713677260735906
1700200336.9318502,-1.1385911294457471
1700200336.9521089,-1.0530641806530125
1700200336.971877,-0.9702073108384912
1700200336.9928603,-0.895407309985848
1700200337.012904,-0.7734534491351113
1700200337.0328505,-0.6920682269932609
1700200337.0518544,-0.5802051339078438
1700200337.0722682,-0.46018179563518374
1700200337.091868,-0.3158863533009253
1700200337.1143115,-0.23751105155269364
1700200337.1321347,-0.15639505292829264
1700200337.1528645,-0.04593218857069908
1700200337.1718872,-0.028572122022041447
1700200337.1919723,-0.04563418767113962
1700200337.2133675,-0.053159118298565095
1700200337.2328365,-0.08874826363524113
1700200337.251951,-0.15234766926810556
1700200337.2729757,-0.26519491089210806
1700200337.2920082,-0.25745959403081603
1700200337.3164806,-0.350454173180483
1700200337.3782506,-0.415513401781365
1700200337.3864083,-0.4785797177883282
1700200337.394591,-0.5783643549548916
1700200337.404143,-0.6716793998160427
1700200337.4134624,-0.7702863590225112
1700200337.4325874,-0.8582840742550855
1700200337.4518692,-0.9360623678970893
1700200337.4728115,-0.9922824578612062
1700200337.4919822,-1.0504124243219928
1700200337.5143797,-1.0893196555024671
1700200337.5317998,-1.0925066856718035
1700200337.5520668,-1.175342074227177
1700200337.5718753,-1.2004062236502466
1700200337.5927932,-1.2479863948815957
1700200337.613047,-1.2971294471335595
1700200337.6328218,-1.3217680635984508
1700200337.6520257,-1.3923426733762414
1700200337.672143,-1.4542412450089408
1700200337.6922963,-1.470032619856846
1700200337.7145958,-1.5250007169620141
1700200337.7317863,-1.4987794988665193
1700200337.7528167,-1.5115715710622346
1700200337.771889,-1.5064540534915065
1700200337.7928352,-1.5029583415326533
1700200337.8133335,-1.4758173756695034
1700200337.8326752,-1.4497764026676094
1700200337.852039,-1.410476290267935
1700200337.8727899,-1.372085622946241
1700200337.8919253,-1.32464461065192
1700200337.9142926,-1.2460017994144346
1700200337.9318283,-1.170608256519618
1700200337.9519782,-1.0721717324558866
1700200337.9718325,-0.9794039239893274
1700200337.9927745,-0.9047921236529842
1700200338.0127661,-0.8199902699649695
1700200338.0327387,-0.7833974475782479
1700200338.0517468,-0.7332191160697425
1700200338.0720084,-0.7092100739662403
1700200338.0918062,-0.6894850475023673
1700200338.1144092,-0.6851882300183155
1700200338.1318836,-0.6923677241896764
1700200338.152757,-0.7066672157304693
1700200338.17184,-0.7221135702197129
1700200338.1920156,-0.7410327432765259
1700200338.2130134,-0.7560278570008133
1700200338.232745,-0.7717727696952063
1700200338.2521152,-0.7871871501227232
1700200338.2728477,-0.7994354671062371
1700200338.2917738,-0.7968064320601059
1700200338.315919,-0.7922188280463687
1700200338.3789973,-0.7817851521723943
1700200338.388578,-0.7670645772142155
1700200338.3969634,-0.7608928183662652
1700200338.4063995,-0.7455905042618552
1700200338.4148026,-0.729918184000214
1700200338.431956,-0.7130278658415455
1700200338.4517717,-0.6966899308074684
1700200338.4728332,-0.6824793577933725
1700200338.4918432,-0.6708331277609553
1700200338.514221,-0.6674397842083372
1700200338.5318658,-0.6886688870131108
1700200338.5518796,-0.7064821663959595
1700200338.5719776,-0.728211561139924
1700200338.5927272,-0.7546680550524357
1700200338.613199,-0.7748982148933704
1700200338.6329825,-0.7966637539314065
1700200338.6522446,-0.8104845416456284
1700200338.6721675,-0.8228850258785324
1700200338.691823,-0.8340636567585413
1700200338.7142086,-0.842615212167394
1700200338.7317586,-0.8670134562226437
1700200338.7526908,-0.8760333601936923
1700200338.771938,-0.8859452567891707
1700200338.7926714,-0.8842835676561115
1700200338.8133798,-0.8736598102183857
1700200338.8326685,-0.8649287119159136
1700200338.8517044,-0.8434072433122621
1700200338.8726985,-0.8214215673287132
1700200338.8918378,-0.7966721098776298
1700200338.9142206,-0.7829629734130106
1700200338.9317265,-0.7665999295022785
1700200338.951986,-0.7485909593745159
1700200338.9717507,-0.7392475927627011
1700200338.9926634,-0.7211783668988799
1700200339.0130014,-0.7000093467930129
1700200339.0326629,-0.6847302901370742
1700200339.0518188,-0.677246837017196
1700200339.0719914,-0.655520676565473
1700200339.0920112,-0.6442034126730587
1700200339.1143231,-0.63323450482657
1700200339.1320126,-0.625121411127377
1700200339.1527326,-0.6238443986873616
1700200339.1717231,-0.608518763753241
1700200339.1918635,-0.6033105096535517
1700200339.2128463,-0.600894381960347
1700200339.2326348,-0.6057848328829893
1700200339.2519574,-0.6151920033589625
1700200339.2727103,-0.632537417024534
1700200339.2918532,-0.6436660967496243
1700200339.3171065,-0.6549536614569131
1700200339.3803258,-0.6560927546964391
1700200339.3898227,-0.6587254258626857
1700200339.3980184,-0.673374142647428
1700200339.4076633,-0.6729731763509795
1700200339.4164524,-0.6886219284607674
1700200339.4317765,-0.6945819278483636
1700200339.4516985,-0.7061592593527052
1700200339.472641,-0.7144366381025729
1700200339.4917784,-0.7187157863680691
1700200339.5141244,-0.7146826557944376
1700200339.5320082,-0.7146150229575906
1700200339.5518932,-0.7004892712101806
1700200339.5720766,-0.6987027339584609
1700200339.5928533,-0.726951263528047
1700200339.6132858,-0.7722036845730148
1700200339.632723,-0.8171380877173599
1700200339.6516454,-0.873823120981072
1700200339.6718383,-0.9687797561674805
1700200339.6917832,-1.0892670754926697
1700200339.7142467,-1.2112309906749854
1700200339.7316453,-1.2802718623636804
1700200339.7526577,-1.3490282880118496
1700200339.7716632,-1.4458102452918284
1700200339.7917917,-1.4774916766952868
1700200339.8129356,-1.4994186025781395
1700200339.8325834,-1.5073195137395545
1700200339.8516872,-1.5188093605813437
1700200339.8727062,-1.4948807911469677
1700200339.8917322,-1.4396720646211554
1700200339.912965,-1.3874386885578969
1700200339.9317648,-1.3175590247876028
1700200339.952684,-1.193611597908461
1700200339.9716153,-1.0411940162101556
1700200339.9925938,-1.0100430874832467
1700200340.0129485,-0.8600313212630648
1700200340.032576,-0.8042163208508661
1700200340.0516443,-0.7017140805485372
1700200340.0726635,-0.7521505904340589
1700200340.0917933,-0.7337805384305477
1700200340.1143346,-0.7177152893718138
1700200340.1319382,-0.752431588385243
1700200340.1526008,-0.7916965672838796
1700200340.1716354,-0.7987358582075753
1700200340.1918187,-0.8290558262930595
1700200340.2127018,-0.8691618638466432
1700200340.2325249,-0.8982802898840047
1700200340.2517776,-0.9160729922313172
1700200340.2725892,-0.9517336836047428
1700200340.2915928,-0.9575351560570683
1700200340.315682,-0.962201606773267
1700200340.3786938,-0.9583617788720652
1700200340.388344,-0.9544618260748121
1700200340.3965795,-0.9379309334448876
1700200340.4062662,-0.9286783553615456
1700200340.4150958,-0.9197607418849424
1700200340.4320693,-0.9074467030639438
1700200340.4515846,-0.8982909493989466
1700200340.4725254,-0.8875823461116986
1700200340.4919016,-0.8749428375963874
1700200340.5141313,-0.8593392772008401
1700200340.5317757,-0.8385855689377004
1700200340.552364,-0.8309319164085115
1700200340.5718806,-0.8099445748157275
1700200340.5927176,-0.8177974300019848
1700200340.6127017,-0.7948373494350289
1700200340.6325164,-0.7976554133056286
1700200340.651581,-0.7933209882956324
1700200340.6717477,-0.7985044518001255
1700200340.691593,-0.8025392978269094
1700200340.714205,-0.7992151200600623
1700200340.7316594,-0.8122256030450798
1700200340.7525468,-0.7970546949476607
1700200340.77155,-0.7956020828918523
1700200340.79168,-0.7848547670615355
1700200340.8131926,-0.7887783148390674
1700200340.8325758,-0.7771433624526908
1700200340.8516057,-0.7881757392803537
1700200340.8725371,-0.7796861018836423
1700200340.891527,-0.7831882782042714
1700200340.9127905,-0.7828397943672598
1700200340.9315653,-0.7847555198758459
1700200340.9524722,-0.780822535913871
1700200340.9715085,-0.7778126577256333
1700200340.9924722,-0.7705773609312084
1700200341.0126572,-0.7666564666281076
1700200341.0316718,-0.7684988512969649
1700200341.0515156,-0.773486576969061
1700200341.0725615,-0.7717005587296647
1700200341.0916543,-0.7872475233382428
1700200341.1140437,-0.7894212986220047
1700200341.1317737,-0.8036543180245735
1700200341.152533,-0.806579011443005
1700200341.1717417,-0.8074675222074591
1700200341.192471,-0.8182817432678078
1700200341.2127614,-0.8145407570020095
1700200341.2324338,-0.8257389852865856
1700200341.25161,-0.8229638327644
1700200341.272448,-0.8325496793236203
1700200341.291771,-0.8524252520562887
1700200341.3173757,-0.8621994868158311
1700200341.3805308,-0.8792832215296679
1700200341.3899868,-0.9077567432369347
1700200341.3981755,-0.9079019944582317
1700200341.4078267,-0.9296102055055113
1700200341.417639,-0.9326485777148368
1700200341.432821,-0.947111101488799
1700200341.4515283,-0.9649300319798377
1700200341.47243,-0.9705054717766679
1700200341.491691,-0.9911007056146979
1700200341.5140138,-0.9979127322704634
1700200341.5314937,-1.0094571816594065
1700200341.5517952,-1.008674954542191
1700200341.5714936,-0.9960829616796643
1700200341.5924408,-0.9926050599602512
1700200341.6128387,-0.989830533272931
1700200341.632473,-0.9707347566546106
1700200341.6514885,-0.9726673624989469
1700200341.6717043,-0.9707524599965808
1700200341.6915174,-0.9615042576443344
1700200341.7140203,-0.961831564185711
1700200341.7317693,-0.9569876284404955
1700200341.7524216,-0.9484012136480634
1700200341.7714899,-0.9527645660369854
1700200341.7916572,-0.9401364470894054
1700200341.8128326,-0.9409543395541669
1700200341.832557,-0.9533740765571991
1700200341.851809,-0.934355531182733
1700200341.8718755,-0.9491993556386218
1700200341.8918746,-0.9539909565204938
1700200341.9128613,-0.9590724137156146
1700200341.9319093,-0.9695640962283071
1700200341.9526696,-0.9394601026561997
1700200341.9715867,-0.9920066014819414
1700200341.9924653,-0.9599985563957686
1700200342.0126634,-0.9821472465282256
1700200342.0316906,-0.9631199154107428
1700200342.0514421,-0.9647194062098434
1700200342.0724435,-0.9609129304835957
1700200342.091412,-0.9725632800623841
1700200342.1138654,-0.9750281038799233
1700200342.1315708,-0.989885810446718
1700200342.1516738,-0.9966158912253411
1700200342.1714454,-0.9991025320817959
1700200342.1924255,-1.011422782288619
1700200342.2129087,-0.9969838781206689
1700200342.2323637,-1.0047909429857012
1700200342.2515514,-0.9820703596921885
1700200342.2724361,-0.9901890009822405
1700200342.2916257,-0.9692573378518473
1700200342.3168905,-0.986634484178827
1700200342.3798618,-0.969815409005996
1700200342.3895957,-0.9752817169891409
1700200342.3976097,-0.9765282571098323
1700200342.4071934,-0.9669477696549575
1700200342.4164646,-0.9619643030410382
1700200342.4325783,-0.9470998248010585
1700200342.451434,-0.9432810354267618
1700200342.4723737,-0.9274192624878493
1700200342.4915311,-0.9390437119509296
1700200342.5140023,-0.9239750295185994
1700200342.5314,-0.9396677079456381
1700200342.5516481,-0.9369349751541458
1700200342.5714133,-0.9475612599395657
1700200342.5923471,-0.9551630218663761
1700200342.6125078,-0.9632698302723816
1700200342.6323242,-0.9782349932075876
1700200342.6514087,-0.9865757214207651
1700200342.6716957,-0.9948937203120475
1700200342.6914256,-0.993238114343229
1700200342.7138696,-0.9911051041930549
1700200342.7316165,-0.9867641141500683
1700200342.7523232,-0.9707414815999701
1700200342.7719927,-0.9603965210566733
1700200342.7917278,-0.9606383861853265
1700200342.813039,-0.9551636318820907
1700200342.832526,-0.9450758066816589
1700200342.851701,-0.9510397595926814
1700200342.8717752,-0.9385302321626733
1700200342.8914216,-0.9428881363938836
1700200342.912706,-0.9315186029473946
1700200342.9314578,-0.9310214414510012
1700200342.9524634,-0.933421443160584
1700200342.9715116,-0.9441611786509824
1700200342.9923522,-0.9532701641282154
1700200343.0129268,-0.9753040260025035
1700200343.031517,-0.9456247938561575
1700200343.0513997,-0.9574575463600566
1700200343.0724835,-0.9470980715756322
1700200343.0914707,-0.9322996509641046
1700200343.113839,-0.927559616864749
1700200343.1314223,-0.9368126791880751
1700200343.1515222,-0.9336535055613632
1700200343.1713514,-0.9499266977764339
1700200343.1923065,-0.9591680989469976
1700200343.2126153,-0.9655667565598444
1700200343.2322948,-0.9687843620556391
1700200343.2514358,-0.9503566975275728
1700200343.2715244,-0.9337972890581551
1700200343.2915957,-0.9272548736761573
1700200343.3173451,-0.9291079723684528
1700200343.3790216,-0.9162541643803327
1700200343.3871613,-0.9315620314570044
1700200343.3955019,-0.9520507115743023
1700200343.404994,-0.9442558460652075
1700200343.4140198,-0.9788861367377971
1700200343.4332063,-0.9846364045597776
1700200343.4514835,-1.001729565147984
1700200343.4722755,-1.000803199090687
1700200343.4915204,-1.0225166968610786
1700200343.513599,-1.0198756116240424
1700200343.5313318,-1.048238322911322
1700200343.5522792,-1.0472422983510132
1700200343.5735703,-1.0807164434412333
1700200343.5922427,-1.0910798947664104
1700200343.6126778,-1.1076018502199347
1700200343.6322882,-1.1247942937403905
1700200343.651523,-1.1366284174765413
1700200343.671521,-1.1461399392124847
1700200343.6913362,-1.1439839691931126
1700200343.7139347,-1.1328501351296143
1700200343.7316515,-1.1181194707647577
1700200343.75259,-1.1018186979493112
1700200343.7717855,-1.0874015199094924
1700200343.7917323,-1.0866982310265312
1700200343.812804,-1.0701226581202663
1700200343.8324645,-1.0608811552042032
1700200343.8516254,-1.0419730447962638
1700200343.872393,-1.0291197409039199
1700200343.8913064,-1.0020360206380035
1700200343.9122043,-0.9885640347827144
1700200343.9312963,-0.969460857913218
1700200343.9524667,-0.9603059873274075
1700200343.9715953,-0.9592554534698471
1700200343.9922667,-0.9655685477351625
1700200344.0128167,-0.9697825679918853
1700200344.0314915,-0.9751162353456081
1700200344.0513308,-0.9776255883408248
1700200344.0722754,-0.9765401498482222
1700200344.0915,-0.9920273496347728
1700200344.113836,-0.9727823386120922
1700200344.1314108,-0.9971231434912369
1700200344.1514742,-0.9852239603339829
1700200344.1712916,-0.9993796474258112
1700200344.1922796,-1.0030253482996205
1700200344.2123196,-1.0145165226212822
1700200344.2322395,-1.0168089808433944
1700200344.2513316,-1.0120104395048846
1700200344.2716274,-1.0062443178459337
1700200344.2913213,-0.9888540946208341
1700200344.3168705,-0.9771778595242204
1700200344.3804064,-0.9649938648569321
1700200344.3927786,-0.9505893908268368
1700200344.401062,-0.937885433186507
1700200344.410807,-0.9160203595711666
1700200344.4192045,-0.915386243147689
1700200344.4342253,-0.8956200263177219
1700200344.451286,-0.8967421478288076
1700200344.4724712,-0.8773162387368956
1700200344.4912975,-0.8742560552628738
1700200344.5124562,-0.8491184315469847
1700200344.5312889,-0.8407450847085107
1700200344.5522907,-0.8246278070164466
1700200344.5712998,-0.8115545545812727
1700200344.5922236,-0.8074623994694443
1700200344.6125681,-0.8029252173934418
1700200344.6321611,-0.8017038021253209
1700200344.6516123,-0.8197824643054502
1700200344.6722302,-0.8131411821444663
1700200344.6916654,-0.8226000886503055
1700200344.7126417,-0.8254190823558573
1700200344.731471,-0.8154339037026632
1700200344.7524285,-0.815254086956481
1700200344.7717583,-0.80325987207389
1700200344.7914755,-0.8032285290478429
1700200344.812586,-0.8118688723894723
1700200344.8321836,-0.8147956337147056
1700200344.8515065,-0.8211313344846191
1700200344.8722475,-0.8276973810278523
1700200344.8912017,-0.829211111048493
1700200344.9125104,-0.8238521862275229
1700200344.9313529,-0.8171293668965196
1700200344.9522157,-0.8194787817552666
1700200344.97133,-0.8132055367146315
1700200344.9921894,-0.8211224265466245
1700200345.0124393,-0.8198589152059009
1700200345.0313814,-0.8390188119930654
1700200345.0512393,-0.8400061932168612
1700200345.072179,-0.8336230683765595
1700200345.0912945,-0.8402506201548674
1700200345.113699,-0.8365093797991795
1700200345.131213,-0.840994223114163
1700200345.1514475,-0.8419399448656733
1700200345.1712031,-0.8444006968397922
1700200345.1921372,-0.8470211832551131
1700200345.2123775,-0.8326009159115154
1700200345.2321615,-0.8491354643234318
1700200345.251248,-0.8386504462555736
1700200345.271348,-0.8467087460796995
1700200345.2911754,-0.8288026569378477
1700200345.3166876,-0.8292767208224127
1700200345.378768,-0.8252116747250244
1700200345.3869457,-0.8279882014926931
1700200345.3953784,-0.8171945750782903
1700200345.4049609,-0.8202287678423731
1700200345.4139094,-0.8196362043892774
1700200345.4327826,-0.8298049687354587
1700200345.4511504,-0.8377496878165853
1700200345.4721415,-0.8602194375184752
1700200345.491296,-0.8723060108230112
1700200345.5123663,-0.8767465769696762
1700200345.5311756,-0.8913324606715564
1700200345.552152,-0.889253158984302
1700200345.5711336,-0.8933836692557872
1700200345.5921605,-0.8910408077653454
1700200345.6124094,-0.8888490475216619
1700200345.6313024,-0.8913442879842781
1700200345.6514776,-0.8947940873873506
1700200345.6722586,-0.896690783371706
1700200345.6915581,-0.8982626781966764
1700200345.713734,-0.8986511320847352
1700200345.73149,-0.8974624923304951
1700200345.751526,-0.8894732379262565
1700200345.771645,-0.8894568304680185
1700200345.7921267,-0.8847783548132895
1700200345.8123772,-0.8746351544839212
1700200345.8321068,-0.8848121097345382
1700200345.851396,-0.8793322665766938
1700200345.8721926,-0.8938087940100861
1700200345.8912704,-0.8988983258829362
1700200345.913651,-0.91576832583345
1700200345.9310944,-0.9255733515350247
1700200345.9521346,-0.940768515970593
1700200345.9712787,-0.9534097004144665
1700200345.9921691,-0.9608780521643634
1700200346.0125973,-0.9684068429340842
1700200346.0313282,-0.9668665069119257
1700200346.0511987,-0.9627874228153143
1700200346.0721009,-0.9624418110282448
1700200346.0913293,-0.9539327406747219
1700200346.1136773,-0.9491692926592931
1700200346.131133,-0.9456734255723724
1700200346.1513515,-0.9424044938046925
1700200346.1711645,-0.9414257038163865
1700200346.1920528,-0.940470945470455
1700200346.2121806,-0.9281289113251515
1700200346.2320902,-0.924241510737921
1700200346.2511423,-0.906155252240236
1700200346.271354,-0.9003284957228377
1700200346.2911265,-0.881330344468526
1700200346.3162472,-0.8750683764468943
1700200346.379488,-0.8653844120536452
1700200346.389154,-0.8523470253326165
1700200346.3973372,-0.8543879377363018
1700200346.4071593,-0.8459939190245717
1700200346.416079,-0.8435699950399522
1700200346.432095,-0.8396368197938011
1700200346.4513109,-0.8421191091293108
1700200346.4720535,-0.8411643527622307
1700200346.491337,-0.8563162747849197
1700200346.5122821,-0.8616419798017338
1700200346.5311172,-0.8687112823730379
1700200346.5520673,-0.8712514815410451
1700200346.5712142,-0.8702212465211264
1700200346.5920813,-0.865449171090101
1700200346.6126735,-0.85308062206088
1700200346.6312754,-0.8385003839931574
1700200346.6511304,-0.830722291223221
1700200346.6722767,-0.8196723009535447
1700200346.6913087,-0.817995128512042
1700200346.7136433,-0.8156349982417269
1700200346.7313614,-0.8319873405359598
1700200346.751261,-0.827485475690715
1700200346.7710683,-0.8407095305231382
1700200346.7920785,-0.8283022327411365
1700200346.812313,-0.8395100223643973
1700200346.832005,-0.8304110521316599
1700200346.8510668,-0.8353561722259882
1700200346.8721762,-0.8448109041432978
1700200346.8911061,-0.8406702753643168
1700200346.9136143,-0.8526206472049037
1700200346.9310575,-0.848830238659258
1700200346.9520104,-0.8583324503456169
1700200346.9711666,-0.843572323662775
1700200346.9920912,-0.8439608031508083
1700200347.0125027,-0.8549991138087143
1700200347.0319588,-0.8446952276647919
1700200347.0510838,-0.8643923506876706
1700200347.0720472,-0.8730451376608604
1700200347.0911386,-0.8856728010348565
1700200347.1136005,-0.9072248824570114
1700200347.1310372,-0.9160281341553738
1700200347.151277,-0.9253219265847697
1700200347.1710322,-0.9410545981030262
1700200347.191966,-0.9403545269668987
1700200347.212245,-0.9427427032677931
1700200347.2319376,-0.9543757494314169
1700200347.2510135,-0.9496423824751206
1700200347.2712264,-0.9593167548489572
1700200347.291079,-0.9381335600973245
1700200347.3162286,-0.9785241343210985
1700200347.3794541,-0.9480551390582295
1700200347.3890636,-0.94974712318721
1700200347.3972692,-0.9281480334015371
1700200347.4067883,-0.9263364753393257
1700200347.4158785,-0.9154464210044463
1700200347.4320247,-0.90835740793153
1700200347.4511926,-0.9073331644784195
1700200347.4719672,-0.9163482584621634
1700200347.4911482,-0.9079842571476534
1700200347.5122178,-0.9236859042694935
1700200347.531016,-0.9203456381355369
1700200347.5519981,-0.9488905213069305
1700200347.571109,-0.9552899315652341
1700200347.592063,-0.9638943703497321
1700200347.6122472,-0.9821594878935318
1700200347.6312091,-0.9396513010310139
1700200347.6510184,-0.9150156545703825
1700200347.67195,-0.8926233291875392
1700200347.691136,-0.8523927457684384
1700200347.7136967,-0.8750774880422244
1700200347.7310305,-0.8793889387106002
1700200347.7512217,-0.8418705961701438
1700200347.7710211,-0.8638018159601124
1700200347.7919366,-0.8327137239772197
1700200347.8122725,-0.8255185873679416
1700200347.8320055,-0.8228985774700943
1700200347.8511457,-0.8231719800667193
1700200347.8712838,-0.816764931364972
1700200347.8910499,-0.8289138087928059
1700200347.9136314,-0.8512246723675664
1700200347.9309442,-0.9065987561240351
1700200347.9519956,-0.961910355743263
1700200347.970991,-1.0069254694655545
1700200347.991139,-1.042082420571866
1700200348.0126972,-1.0949957528711924
1700200348.0320363,-1.1563306756174327
1700200348.0509956,-1.1563765381663813
1700200348.07197,-1.2052276829120248
1700200348.0911531,-1.22912739076914
1700200348.113558,-1.2542056032985955
1700200348.1310103,-1.2446788506228303
1700200348.151993,-1.2738268178175889
1700200348.1712039,-1.2754772054881611
1700200348.191899,-1.2857942138450311
1700200348.2122586,-1.2670371541624275
1700200348.2318754,-1.2841156834914476
1700200348.2512052,-1.2296292531352997
1700200348.2712028,-1.214569666081335
1700200348.2909536,-1.1669473661548297
1700200348.3169246,-1.102677985598565
1700200348.38038,-1.0835157263537227
1700200348.3902085,-1.017737717376437
1700200348.398531,-1.0096548399503622
1700200348.408089,-0.990554956722722
1700200348.4170907,-0.9892999236271474
1700200348.435215,-0.992055342929087
1700200348.451257,-1.0226954022256183
1700200348.4718473,-1.0242769852161875
1700200348.4911609,-1.0442956910791314
1700200348.512358,-1.0318651851861431
1700200348.5314646,-1.0575196589488054
1700200348.5520813,-1.0501358729274233
1700200348.5712657,-1.0717154866387357
1700200348.5919068,-1.0890034139503948
1700200348.6124084,-1.1087617117741801
1700200348.6311119,-1.1343917180134022
1700200348.650948,-1.1470853429481704
1700200348.6718965,-1.149575821316914
1700200348.691296,-1.158147158860425
1700200348.7134545,-1.1205821928532507
1700200348.7311087,-1.1271754747731937
1700200348.7510202,-1.1134823167676622
1700200348.770895,-1.1041844440960449
1700200348.7918563,-1.1089536354471405
1700200348.8124616,-1.0853852442395855
1700200348.8318963,-1.10167060167119
1700200348.8508985,-1.0754854076415747
1700200348.8710618,-1.0796972822053703
1700200348.8908937,-1.0650673281444731
1700200348.9134037,-1.0531826666471236
1700200348.9308913,-1.047133759765213
1700200348.9518611,-1.0357762395365273
1700200348.970927,-1.029422316719129
1700200348.9910474,-1.0151533160692594
1700200349.0122755,-1.0147480288300803
1700200349.0318744,-1.0040725500775114
1700200349.0511963,-1.0096129931567588
1700200349.0718844,-1.0092676660043634
1700200349.0909054,-1.0069720609247046
1700200349.1121922,-0.9999505531062546
1700200349.1311672,-1.001642518480097
1700200349.151852,-1.0037645177863006
1700200349.1709216,-1.0035828752417104
1700200349.191806,-1.0074828957436819
1700200349.2118814,-1.0161406068784535
1700200349.2318056,-1.0101851789488792
1700200349.2508485,-1.0174604778641243
1700200349.2718675,-1.0041663192636294
1700200349.2910268,-1.004848955332646
1700200349.3160632,-0.9890394702145073
1700200349.379748,-0.9852147260699671
1700200349.3894286,-0.981097091580276
1700200349.3977482,-0.9846060526831131
1700200349.4072676,-0.9845955666377159
1700200349.4171107,-0.9875285068423829
1700200349.4321272,-1.0002296304012546
1700200349.4509964,-1.0072669488572579
1700200349.4718013,-1.0127831023752618
1700200349.4928672,-1.0237821616535507
1700200349.5122359,-1.0338086106690811
1700200349.5308628,-1.0419084001882049
1700200349.5521083,-1.0412708085900784
1700200349.5711367,-1.0541021408381472
1700200349.592012,-1.0570923927482876
1700200349.6123416,-1.05644435577403
1700200349.6310122,-1.0531742655294232
1700200349.6509027,-1.0495304106069463
1700200349.6718597,-1.0359723562954668
1700200349.6909919,-1.0139176433171153
1700200349.7134066,-0.9999127456596967
1700200349.7339022,-0.9764928527677239
1700200349.7510083,-0.960529752477984
1700200349.7708793,-0.9368765479445849
