timestamp,data,timestamps
1700199010.9795878,-0.7366011432123148
1700199010.9996014,-0.7323637392381692
1700199011.020709,-0.7456222946928317
1700199011.0394824,-0.7415326821527605
1700199011.0596113,-0.7533875814142392
1700199011.0795336,-0.7556801484069889
1700199011.0995815,-0.7616594355514494
1700199011.1208653,-0.7734208310577002
1700199011.140397,-0.77629541399931
1700199011.1594803,-0.7905546571003694
1700199011.179614,-0.8009123266008269
1700199011.1996245,-0.8116743572644097
1700199011.2206938,-0.8146747345081168
1700199011.2394905,-0.8191129120744888
1700199011.259639,-0.8320730259105176
1700199011.279536,-0.8225575967121815
1700199011.2995696,-0.8510509431830889
1700199011.3208385,-0.8350578553005379
1700199011.340283,-0.8900215840045503
1700199011.3594618,-0.8823257875590862
1700199011.3796163,-0.9050728190447234
1700199011.3997643,-0.9129447206205391
1700199011.425123,-0.9189935509893904
1700199011.487741,-0.9267690797364296
1700199011.4972847,-0.9278371849250372
1700199011.5055497,-0.9292167874487075
1700199011.5137823,-0.9291811338094987
1700199011.5233872,-0.9292760847509612
1700199011.5400739,-0.9094770077033464
1700199011.559882,-0.915144250194652
1700199011.5796425,-0.8889795185708407
1700199011.5994923,-0.8796145004199347
1700199011.6203697,-0.857367026617477
1700199011.6396084,-0.8601606919084563
1700199011.6596935,-0.8487101395355962
1700199011.6799886,-0.8090982601800444
1700199011.6997008,-0.8281748465473905
1700199011.7210274,-0.781146708341314
1700199011.7406094,-0.7846121850440517
1700199011.75967,-0.7645588061806415
1700199011.779632,-0.7708470636101933
1700199011.7999794,-0.774208888121947
1700199011.8205695,-0.7911096022131212
1700199011.8394587,-0.8043719215324854
1700199011.8597112,-0.8283910769186256
1700199011.879544,-0.836826614229346
1700199011.8995602,-0.8396633428953046
1700199011.9210618,-0.8575504035248656
1700199011.940311,-0.8559703504824121
1700199011.9594238,-0.8792394833558709
1700199011.9794939,-0.8904146717152949
1700199011.9994786,-0.9115057634919714
1700199012.0206513,-0.9325131884892246
1700199012.0396948,-0.9641423557754957
1700199012.0595317,-0.9679163637708993
1700199012.0794291,-0.9985118325542512
1700199012.0994925,-0.9962386885246227
1700199012.1207657,-1.0024143394953335
1700199012.140238,-0.9999978429260352
1700199012.1594584,-0.9899375886994521
1700199012.1795712,-0.979803884226876
1700199012.1994665,-0.9899808843012516
1700199012.220522,-0.9731320034523859
1700199012.23943,-0.9860857408674024
1700199012.2595258,-0.9589304280894899
1700199012.279718,-0.947311103494365
1700199012.2994878,-0.9306545762658672
1700199012.3207266,-0.9003022401303314
1700199012.3402276,-0.8894514463477082
1700199012.3593788,-0.8584999752149908
1700199012.379537,-0.8541883698816869
1700199012.3994381,-0.8157267027229235
1700199012.424507,-0.8337827062118787
1700199012.4875858,-0.8090156726841308
1700199012.497202,-0.8156132390667206
1700199012.5053613,-0.8050088372020925
1700199012.513481,-0.8145034110368538
1700199012.5234275,-0.8209612482584818
1700199012.540237,-0.831775733299028
1700199012.5597694,-0.8387230565768886
1700199012.5795243,-0.8719052509119212
1700199012.5994143,-0.8703032391068859
1700199012.6205242,-0.8949191763308973
1700199012.6394746,-0.9016891995996787
1700199012.6594748,-0.910902248978754
1700199012.680044,-0.9133572968580063
1700199012.699704,-0.9263886241667003
1700199012.720891,-0.9167841127114336
1700199012.740431,-0.9327257729614666
1700199012.7593217,-0.9282313102573577
1700199012.779572,-0.926019811859882
1700199012.799771,-0.9313804488847911
1700199012.8204148,-0.9260945696000942
1700199012.8393865,-0.935303229576812
1700199012.8596058,-0.9284417303321869
1700199012.8793523,-0.9229587346184227
1700199012.8995264,-0.9134825322145815
1700199012.921007,-0.9137463560385768
1700199012.940178,-0.9010625884650155
1700199012.959306,-0.9163432957194986
1700199012.9795432,-0.9008962941742399
1700199012.9993384,-0.904073413828161
1700199013.0206094,-0.9090102271864994
1700199013.03978,-0.9058519750064385
1700199013.0594363,-0.8962654462657191
1700199013.0793514,-0.8871473385419937
1700199013.0994177,-0.8661460239763085
1700199013.1206286,-0.8559490718922758
1700199013.140109,-0.8506961211512415
1700199013.159722,-0.8538720413137166
1700199013.1794984,-0.8511067605929379
1700199013.1994162,-0.8608785877215804
1700199013.220389,-0.8535228095419279
1700199013.2394383,-0.8590618854677229
1700199013.259422,-0.8676892761153213
1700199013.2792885,-0.8637501109415353
1700199013.2994516,-0.8556876360247817
1700199013.3207114,-0.863702769459908
1700199013.340087,-0.8712798117834111
1700199013.3592687,-0.853798070615855
1700199013.3794796,-0.8689785934387976
1700199013.399346,-0.8720331141370501
1700199013.4252684,-0.8694070733187456
1700199013.4875617,-0.8792512493310053
1700199013.4971697,-0.8651384648472022
1700199013.5052724,-0.8748290795408707
1700199013.5133083,-0.8592809621341807
1700199013.5232615,-0.8628588871998373
1700199013.540171,-0.8500424171645349
1700199013.5592885,-0.8592596066763203
1700199013.5794477,-0.8538355397789629
1700199013.5993836,-0.8527213728067151
1700199013.620465,-0.8604770031551904
1700199013.6393216,-0.850680313190364
1700199013.6594281,-0.849500568704348
1700199013.679603,-0.853772973778788
1700199013.6994588,-0.8362293727453917
1700199013.7206655,-0.8415073314901625
1700199013.7400706,-0.8260972244623408
1700199013.7593908,-0.8297351659069047
1700199013.7794144,-0.8200263506661154
1700199013.7997072,-0.8072121374406398
1700199013.8203676,-0.810469236693897
1700199013.839288,-0.8001358300984487
1700199013.8594258,-0.7981961756995584
1700199013.8792403,-0.7941104621693198
1700199013.8993986,-0.7883993108381012
1700199013.920902,-0.775217086393956
1700199013.9398444,-0.7644265879924285
1700199013.9592965,-0.7480715482111296
1700199013.9794793,-0.7396549341549384
1700199013.999271,-0.7394317179196785
1700199014.0204167,-0.7342388226239212
1700199014.039649,-0.7437472395791619
1700199014.0593436,-0.751613494354713
1700199014.0792994,-0.7615328656507433
1700199014.0994942,-0.7674902376591459
1700199014.1208465,-0.7695449235212474
1700199014.1401162,-0.7857040266866415
1700199014.1598263,-0.7773855158451152
1700199014.1795068,-0.7902135853320554
1700199014.1985548,-0.7922851489489456
1700199014.2202156,-0.8011780737533191
1700199014.239309,-0.8197907680822953
1700199014.2593796,-0.8335096212125598
1700199014.2795255,-0.8445829823492307
1700199014.2993212,-0.8646405786541703
1700199014.320638,-0.8768324029275539
1700199014.3400187,-0.8796601961765418
1700199014.3593655,-0.8926111358946935
1700199014.379401,-0.8812177104573782
1700199014.3992372,-0.8869603803084312
1700199014.4248111,-0.8660302723320854
1700199014.4847112,-0.8692169900907686
1700199014.494812,-0.8419816458382242
1700199014.502977,-0.8490013749629387
1700199014.5123372,-0.8351494718457665
1700199014.5219808,-0.8307287935253568
1700199014.538964,-0.8226245829985419
1700199014.5591958,-0.8288751467414397
1700199014.5793705,-0.8134662887436076
1700199014.5992358,-0.8161305924434089
1700199014.620358,-0.8116577263995651
1700199014.6392148,-0.8219618942815278
1700199014.6593063,-0.8352094854610079
1700199014.6792278,-0.8464005187912306
1700199014.6992807,-0.8770607912469496
1700199014.7206268,-0.895894209765163
1700199014.7402127,-0.9220431673404453
1700199014.7598083,-0.9492880536840156
1700199014.7792954,-0.9566798127277453
1700199014.7992098,-0.9973349080492171
1700199014.8202937,-0.9919312056109276
1700199014.839245,-1.0186418345433499
1700199014.8594997,-1.0205788360670185
1700199014.8796453,-1.0342995036452813
1700199014.8995166,-1.034733292184866
1700199014.9208202,-1.0347639313622399
1700199014.939992,-1.0237576834070599
1700199014.9591959,-1.0080066277447117
1700199014.9793396,-0.986507535302326
1700199014.9991748,-0.9566092783290411
1700199015.020369,-0.9403960560038518
1700199015.039606,-0.9074700177661619
1700199015.0592515,-0.9015869862947842
1700199015.079246,-0.877334594429051
1700199015.0993457,-0.8706109556063989
1700199015.1205282,-0.8584642873118322
1700199015.139953,-0.8634898120085253
1700199015.1595142,-0.8476703352928411
1700199015.1793773,-0.8508078545109277
1700199015.1991706,-0.8479391635679742
1700199015.2201133,-0.839761366405236
1700199015.2391822,-0.8499523598655523
1700199015.259403,-0.8558452301039017
1700199015.279529,-0.8702786352914426
1700199015.2992399,-0.8801112279758235
1700199015.3203168,-0.9027431106120285
1700199015.3399312,-0.9059045298522702
1700199015.3591413,-0.9321453811974842
1700199015.3793385,-0.9351506885203916
1700199015.3993962,-0.9439303704158668
1700199015.4249606,-0.9437459953628644
1700199015.484401,-0.9384975577304255
1700199015.4945416,-0.9227313603390397
1700199015.502842,-0.9158894590934322
1700199015.5125682,-0.8983319325325372
1700199015.5224152,-0.8874715831760429
1700199015.5388877,-0.8737624188630875
1700199015.5591035,-0.8601428249935236
1700199015.5792668,-0.8626413694216689
1700199015.5991535,-0.8459351364574899
1700199015.6203523,-0.8309452990796526
1700199015.6396055,-0.8313849732819402
1700199015.6594267,-0.805664235776132
1700199015.6793263,-0.8112324483604443
1700199015.699218,-0.8179344980390816
1700199015.7204292,-0.8203034365782372
1700199015.7399466,-0.8220084356030637
1700199015.759132,-0.8390759061354612
1700199015.7791998,-0.8351773793450912
1700199015.799126,-0.8401407110426419
1700199015.820241,-0.8400544410510168
1700199015.839146,-0.8299366934876892
1700199015.8592694,-0.8445329517705794
1700199015.8791056,-0.84212251982489
1700199015.899478,-0.8549342210284155
1700199015.920914,-0.8418618715530423
1700199015.939754,-0.8657336315434715
1700199015.959053,-0.8866975900982771
1700199015.9792366,-0.9041344806411841
1700199015.9993653,-0.9094364160280822
1700199016.0201867,-0.9203765867554156
1700199016.039531,-0.9053822846046936
1700199016.0592213,-0.9081040748320581
1700199016.0791743,-0.8934881183564973
1700199016.0992634,-0.8821109840551679
1700199016.1205342,-0.8906591604198324
1700199016.139799,-0.8860608104879104
1700199016.159429,-0.8863871840470127
1700199016.1791818,-0.9068642474640903
1700199016.1990943,-0.8938247212030392
1700199016.2202117,-0.9037320828497851
1700199016.2391129,-0.8950656069944457
1700199016.2593577,-0.9103176282867816
1700199016.279473,-0.9031177366190664
1700199016.2992465,-0.8824542359892797
1700199016.3205166,-0.8967943924819944
1700199016.3398929,-0.8813849945384138
1700199016.3590164,-0.883245356208346
1700199016.3792033,-0.8821464134042889
1700199016.399473,-0.8843169994623894
1700199016.4246354,-0.8857934027852177
1700199016.487368,-0.8818667783478507
1700199016.496793,-0.8781088468848484
1700199016.5048811,-0.8811025622890856
1700199016.5129762,-0.8750544355297487
1700199016.521506,-0.8561567025501752
1700199016.5396295,-0.8649228212240617
1700199016.5590184,-0.8363517900431311
1700199016.5791721,-0.81619133294772
1700199016.5991642,-0.8165465273996376
1700199016.6202762,-0.8098310894214259
1700199016.6398087,-0.7963108781194941
1700199016.6593008,-0.7990726878095171
1700199016.6792502,-0.8053656764084252
1700199016.6991851,-0.7982607354646091
1700199016.7205284,-0.801379352944167
1700199016.7398098,-0.7976175358610881
1700199016.7593343,-0.791781807108421
1700199016.779233,-0.7836811479393303
1700199016.798994,-0.7795581635202686
1700199016.8201685,-0.7764214585721727
1700199016.8390036,-0.77506758218959
1700199016.859127,-0.7847676599835284
1700199016.8792827,-0.7866504566039267
1700199016.8992214,-0.8185247769290815
1700199016.920863,-0.8188769092454145
1700199016.9398115,-0.8500749100236321
1700199016.959,-0.8619048589215255
1700199016.9791956,-0.8766475708959699
1700199016.9990335,-0.8925925875843463
1700199017.0200908,-0.9105456579692355
1700199017.0390496,-0.9390243750939712
1700199017.059092,-0.9453658642724303
1700199017.0790336,-0.9704561831629077
1700199017.0991712,-0.9556729144563622
1700199017.1204412,-0.9638329525461684
1700199017.1397629,-0.9352100396501606
1700199017.1590374,-0.9354118100268457
1700199017.1792548,-0.9008260426477668
1700199017.1990464,-0.8828206479448437
1700199017.2201693,-0.8485491231535396
1700199017.2390516,-0.8374212617418337
1700199017.2591562,-0.7960116336103095
1700199017.2794554,-0.7761918454733544
1700199017.2991116,-0.7434578654696877
1700199017.320375,-0.7480169078649772
1700199017.3397248,-0.7065647777045488
1700199017.3589609,-0.7139613119240479
1700199017.3790822,-0.7062852419632564
1700199017.3995163,-0.7020682664390336
1700199017.4247715,-0.7147101208699833
1700199017.4868927,-0.7349324945603755
1700199017.4964106,-0.7374665728142022
1700199017.5045457,-0.7649887111029753
1700199017.5127897,-0.7711488073526576
1700199017.5215397,-0.7965879719891424
1700199017.539624,-0.8187545841637203
1700199017.5589595,-0.8274339495954982
1700199017.5791922,-0.8360829303100048
1700199017.5989761,-0.8640238222107911
1700199017.620152,-0.8688360634420588
1700199017.6394079,-0.90049159480108
1700199017.6590874,-0.8914869593559434
1700199017.6790152,-0.9292655734045783
1700199017.6991942,-0.9120936114199185
1700199017.7205458,-0.9329492485247289
1700199017.7401125,-0.9446260429397698
1700199017.7596543,-0.9449939444296913
1700199017.7792592,-0.9770785095959569
1700199017.7984962,-0.9689758410287918
1700199017.8200445,-0.996817485550127
1700199017.8390296,-0.989329536755395
1700199017.8591402,-1.0034085942856794
1700199017.879394,-0.9929176623652238
1700199017.8991842,-0.9875751411730537
1700199017.9206507,-0.9735274310065285
1700199017.9397616,-0.9782043280895598
1700199017.9589741,-0.9655845522896889
1700199017.9790907,-0.9781277198077251
1700199017.998908,-0.9677334430809031
1700199018.0201042,-0.9716085001663098
1700199018.0389497,-0.9698150696715568
1700199018.0590293,-0.9753239648268601
1700199018.0789065,-0.9737425991587827
1700199018.0990698,-0.9807193698811869
1700199018.1203146,-0.9840637333481076
1700199018.1397161,-0.9859241392082553
1700199018.158999,-0.9935235393745352
1700199018.1790254,-0.9938596456522276
1700199018.198975,-0.9994699452012491
1700199018.2200785,-1.0077048807297813
1700199018.2389307,-1.002135818765857
1700199018.2590196,-1.0108059103532223
1700199018.2789528,-0.9970248463639273
1700199018.2990484,-0.9950203462123461
1700199018.320165,-0.9737192307253117
1700199018.3398137,-0.9540108560842478
1700199018.3590922,-0.9322934081195354
1700199018.379013,-0.9130869637061002
1700199018.398169,-0.888952392538467
1700199018.424201,-0.877641500451673
1700199018.4869673,-0.8546644966236933
1700199018.496571,-0.8415639289309103
1700199018.5047324,-0.8312269978863658
1700199018.5128243,-0.7975816330804999
1700199018.5211906,-0.7950953617937432
1700199018.5395093,-0.771201137111319
1700199018.5588663,-0.7644641461247363
1700199018.57917,-0.7487115405140856
1700199018.5988784,-0.7478230185138417
1700199018.6200418,-0.7385378440745458
1700199018.6392927,-0.726779082256816
1700199018.6590552,-0.7270554573567753
1700199018.6789215,-0.7164733226835278
1700199018.6995864,-0.7183404088944242
1700199018.7205067,-0.704420788220924
1700199018.7399988,-0.704501507744854
1700199018.759705,-0.6999051360983564
1700199018.779057,-0.7011764641392724
1700199018.7989402,-0.7005816401678469
1700199018.8199196,-0.6994921605619375
1700199018.8389158,-0.7151162362834868
1700199018.8591042,-0.7180873408798387
1700199018.8792226,-0.7373761642813921
1700199018.8989592,-0.7428119148102114
1700199018.9206116,-0.7603289083316356
1700199018.939614,-0.7657749259162886
1700199018.958821,-0.7782698939059903
1700199018.9789703,-0.7763692538009874
1700199018.9992595,-0.7918100048071028
1700199019.020022,-0.78100310156145
1700199019.0388968,-0.792383618850312
1700199019.0589468,-0.7957778233895973
1700199019.078904,-0.7958086378274655
1700199019.098973,-0.8146172080489303
1700199019.1202157,-0.8083264179064398
1700199019.1396785,-0.8295791592310504
1700199019.1589012,-0.8219583792039457
1700199019.1790125,-0.8353084122131532
1700199019.1988564,-0.8340117518407554
1700199019.2198637,-0.8389154811423973
1700199019.2388322,-0.8411696577056834
1700199019.258973,-0.8449616027337998
1700199019.2788653,-0.8488353882524481
1700199019.299114,-0.8544278121705788
1700199019.3202627,-0.8633986091736809
1700199019.3396308,-0.8541498082946489
1700199019.3587928,-0.861953620859659
1700199019.3789537,-0.8473222144972453
1700199019.3988044,-0.8485830610127276
1700199019.4245393,-0.84840367228143
1700199019.4873366,-0.8422843794903763
1700199019.4975028,-0.849606810929352
1700199019.5056505,-0.8469214660782007
1700199019.5138416,-0.8502334265424968
1700199019.5228667,-0.8517190436382628
1700199019.5395277,-0.8485913155047204
1700199019.5588017,-0.8529741018783928
1700199019.5789962,-0.8480959844679274
1700199019.598877,-0.8401972745575944
1700199019.6200233,-0.8383378728250696
1700199019.6392503,-0.8356204924727448
1700199019.6590734,-0.8416325510029736
1700199019.678969,-0.8472920933816116
1700199019.6990519,-0.8525330362247316
1700199019.720471,-0.8648243069819889
1700199019.73972,-0.8692375711117815
1700199019.759183,-0.882764733942125
1700199019.778928,-0.875752890390171
1700199019.798892,-0.8808450904333648
1700199019.8199334,-0.8684655589491262
1700199019.8388066,-0.8808763266598356
1700199019.858874,-0.8809422820792936
1700199019.8792462,-0.8864421623081343
1700199019.898894,-0.888130391475958
1700199019.9204497,-0.8963351732466639
1700199019.9396892,-0.8869558994301114
1700199019.9587443,-0.8934379636127322
1700199019.978855,-0.8822069417277372
1700199019.9989831,-0.8740608935884621
1700199020.019909,-0.8787711877745855
1700199020.0388079,-0.8745023790544862
1700199020.0588868,-0.88123839922866
1700199020.0787709,-0.8832484169374619
1700199020.0989673,-0.8862212464169404
1700199020.1202874,-0.8818490010132459
1700199020.1395087,-0.8800921245349511
1700199020.1588075,-0.8780471239506681
1700199020.1789129,-0.8828964703664046
1700199020.1987422,-0.875752568738075
1700199020.2199347,-0.8798783676808806
1700199020.2390065,-0.8726818294811756
1700199020.2588603,-0.8770629702785708
1700199020.2787616,-0.8714130370657724
1700199020.2989101,-0.8631387547907035
1700199020.320178,-0.8557917924229655
1700199020.3396158,-0.8451035733097523
1700199020.358976,-0.842191325413099
1700199020.378901,-0.8370616229143446
1700199020.3987572,-0.8350947105812659
1700199020.424035,-0.8204347603276598
1700199020.484213,-0.8263852542101922
1700199020.4940014,-0.8082539626101012
1700199020.5022395,-0.8080397223320005
1700199020.5118415,-0.7908191056602186
1700199020.521878,-0.7858808924223836
1700199020.5385098,-0.7769609307791098
1700199020.5587559,-0.7790874486901784
1700199020.5788457,-0.7715260997100514
1700199020.5987387,-0.7565269426706498
1700199020.6198382,-0.7446104561444846
1700199020.6387336,-0.7313460071409971
1700199020.6587918,-0.7170479272368879
1700199020.678733,-0.7057931818010503
1700199020.6989443,-0.7002869248423295
1700199020.7201645,-0.6915616597963701
1700199020.7394433,-0.6928799834141327
1700199020.759132,-0.6778904147295418
1700199020.7788472,-0.6792800451053471
1700199020.7980664,-0.6665556975744418
1700199020.8199892,-0.6519016351737212
1700199020.838777,-0.6359751319033117
1700199020.8588371,-0.6334247143952664
1700199020.879243,-0.62506666892235
1700199020.8988113,-0.6178351213420489
1700199020.9204664,-0.6220078120245339
1700199020.939633,-0.6260078219731899
1700199020.9588745,-0.6316791351828339
1700199020.97896,-0.6428643202290923
1700199020.999187,-0.6322896675349431
1700199021.0199416,-0.634501815114613
1700199021.0390148,-0.6382235294255372
1700199021.0588698,-0.6329625034192554
1700199021.0786324,-0.6416264137909584
1700199021.0988004,-0.6406204500247322
1700199021.1201096,-0.6408989739625386
1700199021.1394463,-0.6372099031759955
1700199021.1586993,-0.6436017151690963
1700199021.178868,-0.6523326411669699
1700199021.1986547,-0.6535879117079373
1700199021.219836,-0.6767701735269155
1700199021.2390366,-0.68993228189588
1700199021.2588465,-0.6976204679039416
1700199021.278726,-0.7218292049810795
1700199021.2988207,-0.71920678204236
1700199021.3202004,-0.7444834451107132
1700199021.3393977,-0.7360473898834963
1700199021.3589869,-0.7505347322486406
1700199021.3787696,-0.7502561839987985
1700199021.398084,-0.7653923661596364
1700199021.4233072,-0.7664338306723297
1700199021.4853306,-0.7785362760264982
1700199021.4947755,-0.7680305580672313
1700199021.5028765,-0.7718503739103232
1700199021.5113091,-0.7598014979452709
1700199021.52114,-0.7550487840601743
1700199021.5392754,-0.7450457927955478
1700199021.5586498,-0.7427561608442266
1700199021.578728,-0.7453967764231453
1700199021.5986364,-0.739114917208647
1700199021.619739,-0.7332205198778233
1700199021.6386824,-0.7256445250367088
1700199021.6587925,-0.7183552396514247
1700199021.678652,-0.7138981053709168
1700199021.6987936,-0.7151434055725144
1700199021.7200894,-0.7121464853992971
1700199021.7393515,-0.7076195493564292
1700199021.7586446,-0.7087434714491955
1700199021.778769,-0.7077968945850859
1700199021.7986078,-0.7136921354990605
1700199021.8197813,-0.7197132658806644
1700199021.8389075,-0.7116216300209408
1700199021.8587863,-0.7124195626477441
1700199021.8792574,-0.703165185447994
1700199021.8987114,-0.7064901549788032
1700199021.9203043,-0.7066365184542575
1700199021.9396603,-0.7133944719563691
1700199021.9593074,-0.7078258797314616
1700199021.9789135,-0.7172538785677316
1700199021.9985104,-0.7319425380731363
1700199022.0198827,-0.7311838637215977
1700199022.038863,-0.74344949840617
1700199022.0589604,-0.7283043766662375
1700199022.0785756,-0.7240173276035745
1700199022.0987153,-0.7170780704596085
1700199022.1200383,-0.7131632217535122
1700199022.1394627,-0.7172015694117483
1700199022.1585848,-0.7154989693499618
1700199022.17884,-0.7203303331873292
1700199022.1985955,-0.7127375143621199
1700199022.2197797,-0.7188304189279988
1700199022.2389982,-0.7025835571312137
1700199022.2587256,-0.7066397851384683
1700199022.2785726,-0.6984101901952384
1700199022.298751,-0.6945305003642347
1700199022.3200135,-0.700313890818323
1700199022.3394594,-0.7063609741645381
1700199022.359028,-0.7047374142231124
1700199022.378684,-0.7215301456410415
1700199022.3986037,-0.7251426372238172
1700199022.424004,-0.7362010462893425
1700199022.4866228,-0.7556082551048445
1700199022.4961832,-0.7640671534988452
1700199022.5044174,-0.7954005803322358
1700199022.512706,-0.7954480179429568
1700199022.5228324,-0.8229605880251408
1700199022.5395155,-0.8230563795021846
1700199022.5586135,-0.8382998587142174
1700199022.5786984,-0.8491701190991366
1700199022.5985703,-0.8613919080481425
1700199022.619546,-0.8715223522184393
1700199022.6386325,-0.8826943458054706
1700199022.658718,-0.87894890126475
1700199022.6785455,-0.8936834681527817
1700199022.6986923,-0.8898751724773971
1700199022.7199452,-0.8901672440515375
1700199022.7392993,-0.8919488719198325
1700199022.7585306,-0.8843853382697788
1700199022.778932,-0.8869716909171497
1700199022.7987137,-0.8867362127240282
1700199022.820404,-0.8782633280962162
1700199022.8388677,-0.8886069675252295
1700199022.8590286,-0.8660654512356383
1700199022.87884,-0.8798407746096322
1700199022.8988726,-0.8662532778679625
1700199022.9203532,-0.8817796240103125
1700199022.939633,-0.8788386126790437
1700199022.9591234,-0.8892312412216185
1700199022.978715,-0.8896428894029311
1700199022.9989254,-0.888673088701166
1700199023.0197375,-0.8914821686177723
1700199023.0385933,-0.8961054627130816
1700199023.0588334,-0.9013636660603929
1700199023.0784652,-0.9080532645696029
1700199023.0986643,-0.9263065979597664
1700199023.1199374,-0.9301303060793846
1700199023.1392775,-0.9489702944066041
1700199023.158495,-0.9604118117485431
1700199023.1787112,-0.9721725790505166
1700199023.1985967,-0.9753121855178252
1700199023.2197144,-0.9961846810870562
1700199023.238887,-0.989451270276538
1700199023.2587337,-1.0083810415128873
1700199023.2785788,-0.9994572547657126
1700199023.2988532,-0.9960923179922668
1700199023.3199444,-0.9947507991848523
1700199023.3393154,-0.962994600288536
1700199023.358864,-0.9753719510577292
1700199023.378608,-0.9463707274233506
1700199023.3984826,-0.9278371041216333
1700199023.4240382,-0.9145937722675139
1700199023.4862309,-0.8929569161256795
1700199023.4958184,-0.8880383228251159
1700199023.5041811,-0.8735524137623576
1700199023.5123436,-0.8651955306771701
1700199023.5207603,-0.8596913231663619
1700199023.5393164,-0.8601608815011815
1700199023.5585012,-0.8482497636380476
1700199023.5785909,-0.875197347884309
1700199023.5988953,-0.8723884372415764
1700199023.619617,-0.8915340799512191
1700199023.6385143,-0.8947105288536419
1700199023.6585667,-0.9062988660372857
1700199023.6785948,-0.9214593186325313
1700199023.6988263,-0.9093738632259273
1700199023.7201052,-0.9246994997525716
1700199023.7392054,-0.8919497580150667
1700199023.7584531,-0.9234262905445327
1700199023.7786398,-0.8939018427502173
1700199023.7985437,-0.8933653271672456
1700199023.8197565,-0.8978410881594436
1700199023.8388937,-0.8892505678347239
1700199023.8587017,-0.8948654053252935
1700199023.8786547,-0.8923329103063563
1700199023.8987598,-0.8871572918272139
1700199023.9203043,-0.8883697801597914
1700199023.9394197,-0.8868762918915797
1700199023.9590654,-0.8747219111040652
1700199023.9785776,-0.8843459202521345
1700199023.998438,-0.8826962533001148
1700199024.0195508,-0.8846692729670614
1700199024.0384188,-0.8971133862165499
1700199024.0585809,-0.8946760738945353
1700199024.0785317,-0.9093036152403995
1700199024.0986266,-0.9058311553241827
1700199024.1200817,-0.9074952228816258
1700199024.1394286,-0.9011145758704784
1700199024.1584337,-0.8885442106879523
1700199024.1786304,-0.8868187646394019
1700199024.1984324,-0.8768368249328204
1700199024.2196054,-0.8730851129716338
1700199024.2388215,-0.87588289830067
1700199024.2585766,-0.8681769295258596
1700199024.2784905,-0.8687166092007048
1700199024.29864,-0.8734620290909421
1700199024.3196514,-0.866197859031949
1700199024.339184,-0.865853337544835
1700199024.3589277,-0.8503521752487513
1700199024.3785136,-0.8496477538161299
1700199024.3977864,-0.8468807833212586
1700199024.4236987,-0.8545177093691964
1700199024.4865167,-0.8513240736001129
1700199024.4960077,-0.8571044445164897
1700199024.5042117,-0.8691857328887639
1700199024.5122411,-0.8665164710029575
1700199024.520822,-0.8751218647740355
1700199024.5394127,-0.8864353239259779
1700199024.5583935,-0.8760598539450527
1700199024.5785503,-0.8794591222814414
1700199024.5988643,-0.8776558291495208
1700199024.6195128,-0.8736246630295496
1700199024.638386,-0.8848297595974182
1700199024.6584833,-0.8815970239943942
1700199024.6783779,-0.8809076890717489
1700199024.6985235,-0.8875156316111682
1700199024.7198853,-0.8868634267585002
1700199024.7391088,-0.8854359706020625
1700199024.7583597,-0.889635496798787
1700199024.7787657,-0.8835797586279597
1700199024.7984385,-0.8769257363126414
1700199024.8196652,-0.882409007675083
1700199024.83894,-0.8769222292391045
1700199024.8586915,-0.8889614695606373
1700199024.8784392,-0.8845289264585557
1700199024.8985136,-0.8902012001050126
1700199024.9201097,-0.8861116413392303
1700199024.9393158,-0.8919831353914504
1700199024.958691,-0.8830232308680508
1700199024.9784946,-0.8798325854797757
1700199024.997768,-0.876544818648414
1700199025.0199392,-0.8698838324527807
1700199025.0382912,-0.8587959632671148
1700199025.0584583,-0.8731529458446371
1700199025.0783956,-0.8720985902566556
1700199025.098443,-0.8835398750652332
1700199025.119681,-0.8948984512691226
1700199025.1391137,-0.8984624737484813
1700199025.1583204,-0.9092619381569739
1700199025.1785524,-0.9125375912308511
1700199025.1983685,-0.9088284780068647
1700199025.2194839,-0.9080680591503574
1700199025.2383525,-0.9119885182632194
1700199025.258417,-0.9062662782557023
1700199025.2783754,-0.9192499050459368
1700199025.2984812,-0.9214398315808422
1700199025.3198059,-0.9308468321902205
1700199025.3393261,-0.9461465543430291
1700199025.3588946,-0.9392491565432217
1700199025.3784516,-0.9264094109751173
1700199025.39828,-0.9262556886998669
1700199025.423764,-0.8964935442981261
1700199025.4855404,-0.8951915442988586
1700199025.4949386,-0.8801969490408142
1700199025.5030518,-0.8741692096680823
1700199025.5114365,-0.8717666948347004
1700199025.5209796,-0.8702045783517948
1700199025.5389476,-0.8776377200814173
1700199025.55829,-0.8710828627834029
1700199025.5785177,-0.8767253298459742
1700199025.5976696,-0.8583105729961097
1700199025.619371,-0.8650457932463885
1700199025.638337,-0.861817264248777
1700199025.6585274,-0.8668758867426536
1700199025.6783812,-0.8750751085454769
1700199025.6985886,-0.8799430307296991
1700199025.7199333,-0.8859494366947874
1700199025.739426,-0.9004794338939409
1700199025.7585616,-0.8985231465266741
1700199025.7787807,-0.9112707347566456
1700199025.798514,-0.9052239633054209
1700199025.8195467,-0.9041559847380964
1700199025.8390014,-0.9067295544057009
1700199025.8584552,-0.8934689207314414
1700199025.8783302,-0.8948343115973331
1700199025.8984249,-0.8874124947126562
1700199025.920021,-0.8861332795296143
1700199025.9391081,-0.8851183822382487
