timestamp,data,timestamps
1700545729.2332726,-1.0746177454686332
1700545729.2540548,-1.0745869747259773
1700545729.2736425,-1.0747814600720464
1700545729.2935612,-1.0752665787504159
1700545729.3143625,-1.0762086619229425
1700545729.334187,-1.075438431818438
1700545729.3533666,-1.0756946589073935
1700545729.3741515,-1.0755090449778377
1700545729.3934414,-1.0752916459206776
1700545729.4143574,-1.0750573732755482
1700545729.4331026,-1.0749851061271631
1700545729.4541907,-1.0747032858928611
1700545729.473307,-1.0744418221401981
1700545729.4940834,-1.0745310390209435
1700545729.5145953,-1.073893101379048
1700545729.533343,-1.0744438962778426
1700545729.5533652,-1.0740402925858235
1700545729.5740814,-1.0740980519250627
1700545729.5933456,-1.0740354811022377
1700545729.615564,-1.0726042053291978
1700545729.6333995,-1.0729343070552055
1700545729.6533237,-1.0724729021781567
1700545729.6732862,-1.0731785066017425
1700545729.6935997,-1.0734278934439299
1700545729.7140431,-1.0738937557613248
1700545729.7342734,-1.0746878905367805
1700545729.7534165,-1.0749355612229359
1700545729.7733915,-1.0760266238845568
1700545729.7936034,-1.0761522319132066
1700545729.8168228,-1.0750769127696633
1700545729.8821435,-1.073921693501327
1700545729.8919222,-1.072657407570444
1700545729.9001524,-1.0720997164969994
1700545729.9089468,-1.0708691970395483
1700545729.9183764,-1.0701902093892863
1700545729.9347978,-1.0695194500421814
1700545729.9533017,-1.0696030519888102
1700545729.974119,-1.0696999344300435
1700545729.9932568,-1.0694861328019536
1700545730.0143652,-1.0695302741985613
1700545730.0332828,-1.0701058395183816
1700545730.053377,-1.070057540288678
1700545730.0730944,-1.0702346289193179
1700545730.094339,-1.0704085561816377
1700545730.114326,-1.071294923567781
1700545730.1333818,-1.0719905246035704
1700545730.1533582,-1.0731004562545483
1700545730.1733882,-1.0727549175186981
1700545730.193144,-1.073076530890766
1700545730.2153904,-1.073044875767778
1700545730.2334838,-1.0730731766347859
1700545730.2532735,-1.072069370194393
1700545730.2735436,-1.071149916790076
1700545730.2933245,-1.06991534707921
1700545730.3144264,-1.0694841600382377
1700545730.3342495,-1.0689445563303146
1700545730.3532732,-1.0691222172969632
1700545730.3743362,-1.0703416124022167
1700545730.3932712,-1.071735062681619
1700545730.414317,-1.0731213952988012
1700545730.433225,-1.0743615733936647
1700545730.4542754,-1.0752305327641658
1700545730.4733038,-1.0758250467328219
1700545730.4941392,-1.075372119207416
1700545730.5149388,-1.0754779155370038
1700545730.5342317,-1.0746779066153043
1700545730.553128,-1.0732141619536846
1700545730.5742614,-1.0727972055208899
1700545730.593275,-1.0729913440389607
1700545730.615592,-1.0720395682479267
1700545730.633775,-1.0714902178312529
1700545730.6534932,-1.0713808666061366
1700545730.673593,-1.071502315834077
1700545730.694275,-1.0709535445927567
1700545730.7140422,-1.0705003961557331
1700545730.7340987,-1.0704945574015114
1700545730.7532825,-1.0702304026801237
1700545730.7733312,-1.0707659282047313
1700545730.7932446,-1.070094064887273
1700545730.8187854,-1.0710678477007498
1700545730.8823152,-1.07178980998309
1700545730.893289,-1.0717575500874208
1700545730.9017808,-1.0718012596703346
1700545730.909955,-1.0718501039409232
1700545730.919802,-1.071132448325033
1700545730.936328,-1.0708073292043738
1700545730.9534137,-1.0696285431826589
1700545730.9743207,-1.0689631206115264
1700545730.9934583,-1.0679982047283914
1700545731.0144966,-1.0677516876564381
1700545731.0332642,-1.0673634373087015
1700545731.0535288,-1.067439884105369
1700545731.0733147,-1.0679136886654912
1700545731.0941408,-1.0677068899888402
1700545731.11431,-1.0675439973232494
1700545731.1333344,-1.0680400392571068
1700545731.1532977,-1.0680363260990402
1700545731.1734743,-1.0679030440775106
1700545731.1932352,-1.0684914014003273
1700545731.2157094,-1.0675570378831851
1700545731.2335284,-1.0680333012301781
1700545731.253519,-1.0682520851538453
1700545731.2736967,-1.0674575694628066
1700545731.2937324,-1.0674964530802578
1700545731.3144639,-1.066995806278223
1700545731.3340564,-1.0666376863712936
1700545731.353432,-1.0661907965503759
1700545731.3734787,-1.0651556208737856
1700545731.393536,-1.0646616444940018
1700545731.4143338,-1.0649894983048542
1700545731.4332278,-1.0642069858592091
1700545731.454275,-1.0648526994664524
1700545731.4733474,-1.0648162884770176
1700545731.4941,-1.0651795084460027
1700545731.5147083,-1.0661913726009944
1700545731.5334134,-1.0660918208134433
1700545731.5532343,-1.0667139271902295
1700545731.5743742,-1.0662772462749168
1700545731.5934267,-1.0666547538414586
1700545731.6155946,-1.0660930611618238
1700545731.6334176,-1.066205576514919
1700545731.6532898,-1.0652304756663327
1700545731.6731477,-1.064274832620267
1700545731.6942255,-1.0642287446206788
1700545731.7139773,-1.0635001758554858
1700545731.7341685,-1.0631914342709188
1700545731.753362,-1.0635137729865052
1700545731.7734933,-1.062794757015331
1700545731.793436,-1.0618126322105135
1700545731.8198147,-1.0626743805911074
1700545731.884809,-1.0618081015842544
1700545731.8943098,-1.06218714209947
1700545731.9026353,-1.0617663540212559
1700545731.9116404,-1.0616843928418689
1700545731.9197981,-1.0610115336068326
1700545731.9360576,-1.0613342906187575
1700545731.953287,-1.0614051609249944
1700545731.9743106,-1.0613530635904034
1700545731.993398,-1.0610485809762968
1700545732.0143628,-1.0619931216863974
1700545732.0332892,-1.0615541402010054
1700545732.0535276,-1.0614758715874077
1700545732.0733144,-1.0619387803678197
1700545732.0941267,-1.060861285243596
1700545732.1143384,-1.0609356433073296
1700545732.1333866,-1.0609846438176271
1700545732.1532369,-1.0605514777556615
1700545732.173598,-1.0606759092680358
1700545732.1933825,-1.0608881358503153
1700545732.2157807,-1.0611398531519842
1700545732.233545,-1.0623093623756739
1700545732.2533443,-1.0626386852895329
1700545732.2732947,-1.0633476146644214
1700545732.2935178,-1.06353296232222
1700545732.3143775,-1.0633885033612778
1700545732.334141,-1.0627133758085077
1700545732.3533156,-1.0626352689179486
1700545732.373356,-1.0623858092262013
1700545732.393466,-1.0624338969141123
1700545732.4143512,-1.0620959990389174
1700545732.43329,-1.0623750161212524
1700545732.454314,-1.0621347682902
1700545732.473533,-1.0630158897949566
1700545732.4933643,-1.0635893744750016
1700545732.51411,-1.063330464454448
1700545732.5334218,-1.0638558570297825
1700545732.5532765,-1.0643439974970508
1700545732.5742927,-1.0636658742585725
1700545732.5933526,-1.0639723959593146
1700545732.6159613,-1.064863090769843
1700545732.633684,-1.0645032943915018
1700545732.6536193,-1.0641913146084991
1700545732.6736355,-1.0634963392484242
1700545732.6945014,-1.0626022547223968
1700545732.7140796,-1.0618036679792895
1700545732.7341175,-1.0615958497554998
1700545732.7534313,-1.0609524062560631
1700545732.7733617,-1.0613293494048264
1700545732.7932258,-1.0624056120679923
1700545732.8198166,-1.0633687714208084
1700545732.8839226,-1.0639942670157947
1700545732.8950346,-1.064747345231365
1700545732.9036026,-1.0647286428139415
1700545732.911762,-1.0641437847124655
1700545732.92006,-1.0643724380096131
1700545732.9361057,-1.0643739836617967
1700545732.9533212,-1.0639920908128364
1700545732.9742281,-1.06494071484535
1700545732.9934545,-1.06510985914002
1700545733.0143685,-1.0657076900888116
1700545733.0333118,-1.0660975643678003
1700545733.0543756,-1.0655240335234193
1700545733.073375,-1.0648524829951433
1700545733.094289,-1.0632223010256414
1700545733.1140544,-1.0622424732900115
1700545733.1334012,-1.0615441879453693
1700545733.1532788,-1.0609992314787813
1700545733.1735923,-1.0615569215678378
1700545733.1932936,-1.0611880791833457
1700545733.2157495,-1.0622640348446748
1700545733.233537,-1.0631895472973085
1700545733.253445,-1.0637079959043623
1700545733.2733202,-1.0645891715030402
1700545733.2935686,-1.0655110701240265
1700545733.3143294,-1.0650360548106923
1700545733.3341212,-1.0655948886043711
1700545733.3535311,-1.0650951939379851
1700545733.3733819,-1.0648726645946858
1700545733.3936021,-1.0634808734296597
1700545733.4145267,-1.0633619822388671
1700545733.4333665,-1.0623813200949073
1700545733.4545257,-1.0618323650474213
1700545733.4737475,-1.0623175978578827
1700545733.4936078,-1.0612383693847658
1700545733.5140738,-1.0608317124230329
1700545733.5336423,-1.0601591127088774
1700545733.5532346,-1.060631262043291
1700545733.5742443,-1.0601946763932153
1700545733.5933087,-1.060857164656068
1700545733.6144857,-1.0618655468614226
1700545733.633518,-1.0628748552516731
1700545733.6533978,-1.062967668598371
1700545733.6732383,-1.0640768616340683
1700545733.6940944,-1.0636668790643342
1700545733.7142107,-1.063894041206856
1700545733.733338,-1.0638265547009023
1700545733.7535105,-1.0639161357314693
1700545733.773424,-1.06307345043317
1700545733.7933366,-1.0626017239960925
1700545733.818902,-1.0620911636588277
1700545733.8821208,-1.0611530537974339
1700545733.8929107,-1.0616265491700965
1700545733.9011226,-1.0617134092229523
1700545733.9094257,-1.061777300729968
1700545733.918524,-1.0614786470972044
1700545733.9351351,-1.061665740360245
1700545733.9535549,-1.0625431949011277
1700545733.9743962,-1.0629267088217738
1700545733.9934425,-1.0637097445077552
1700545734.014493,-1.0639166078021007
1700545734.033302,-1.063773577788575
1700545734.0543222,-1.0639123380501019
1700545734.0733309,-1.064041259963217
1700545734.0941691,-1.064169102665967
1700545734.1143641,-1.0640543209041209
1700545734.1336231,-1.0633093267351696
1700545734.1532698,-1.0633767939808563
1700545734.1742723,-1.0634372340814284
1700545734.193301,-1.062948284766857
1700545734.215755,-1.0634534197034269
1700545734.2336419,-1.063235974087781
1700545734.2533424,-1.0631696773827095
1700545734.273258,-1.0638667399658472
1700545734.2935543,-1.064176416992128
1700545734.3143656,-1.0641263780703198
1700545734.3341904,-1.0638150374536446
1700545734.3534453,-1.0645482888717555
1700545734.373392,-1.0642925410962099
1700545734.3933525,-1.0640459143614154
1700545734.4145262,-1.0651225238757203
1700545734.4339306,-1.064794644522344
1700545734.454146,-1.065013024582845
1700545734.473722,-1.0649732525198568
1700545734.4935648,-1.0648185745218062
1700545734.5145547,-1.0648746664038309
1700545734.5336053,-1.0648853591953407
1700545734.5532944,-1.0645793216425807
1700545734.5742779,-1.0649343623157108
1700545734.5935364,-1.0644747385310038
1700545734.6144764,-1.0643625315256477
1700545734.6333816,-1.0652544888483904
1700545734.653477,-1.06573597425462
1700545734.673418,-1.0658207369233654
1700545734.6942523,-1.0664192747610752
1700545734.7139862,-1.06713013436665
1700545734.7333665,-1.0676583110512399
1700545734.7533684,-1.0677006147808599
1700545734.7734542,-1.068260199287867
1700545734.7933211,-1.0680127382066904
1700545734.8178535,-1.0684941483706314
1700545734.881603,-1.0687309683373936
1700545734.8924644,-1.0681613072508724
1700545734.9010653,-1.067627092371288
1700545734.9093504,-1.0676335777539914
1700545734.9187212,-1.0671202479181865
1700545734.93534,-1.0670993592501719
1700545734.953706,-1.0670552874336683
1700545734.9743273,-1.0666073480325433
1700545734.9935231,-1.0664492926417046
1700545735.0145178,-1.0662412658534839
1700545735.0332901,-1.0658994973668456
1700545735.0542798,-1.066398304265003
1700545735.073596,-1.065942717293699
1700545735.0942187,-1.066553614712775
1700545735.11458,-1.0666205537926414
1700545735.1334066,-1.0669405619361254
1700545735.1533265,-1.0663016105591687
1700545735.1745021,-1.066588201290959
1700545735.1933367,-1.0671841419201884
1700545735.2155972,-1.067180761849493
1700545735.2336228,-1.0675852648765438
1700545735.253403,-1.0678549762520955
1700545735.2733319,-1.0684919731494054
1700545735.2943091,-1.069016202301469
1700545735.3143685,-1.0691094542354276
1700545735.3343816,-1.0693361986512924
1700545735.3535316,-1.0691145586374646
1700545735.3734057,-1.0698213263813505
1700545735.3933096,-1.0698623090649322
1700545735.4155354,-1.0700567021555074
1700545735.4333317,-1.0701130698446373
1700545735.4542453,-1.070901514115686
1700545735.473616,-1.0712829259276397
1700545735.493369,-1.0719227292758509
1700545735.5141108,-1.0718648042323806
1700545735.5336423,-1.0715015625294944
1700545735.553354,-1.0711807968923266
1700545735.574347,-1.071112576538676
1700545735.59371,-1.0702892299258433
1700545735.6144674,-1.0700343896098852
1700545735.6337085,-1.0698250882241969
1700545735.653874,-1.0695228523356857
1700545735.6734142,-1.069342700094117
1700545735.6943133,-1.0697675286196342
1700545735.7144537,-1.0699829466724073
1700545735.733598,-1.0702576216991069
1700545735.7537878,-1.0709284414453961
1700545735.7739255,-1.0709851740025658
1700545735.7933426,-1.0713185253144302
1700545735.8184185,-1.0711823569263028
1700545735.8814042,-1.070775338492305
1700545735.8926256,-1.0703634364468835
1700545735.9009461,-1.0703952491481166
1700545735.9091346,-1.0695146674953602
1700545735.9186234,-1.069130046835726
1700545735.9351523,-1.0692619402664503
1700545735.9533622,-1.0687313916955121
1700545735.973388,-1.0680162686535002
1700545735.9934287,-1.0675013799314876
1700545736.0144231,-1.0673157113367846
1700545736.0332713,-1.0676557132437732
1700545736.0542374,-1.0676557232812656
1700545736.0735562,-1.0681922834244937
1700545736.0933862,-1.068564938920292
1700545736.114135,-1.0694965814426012
1700545736.13364,-1.068923165617396
1700545736.15334,-1.0685522375942782
1700545736.1745093,-1.0676505279517465
1700545736.1934047,-1.068227099821107
1700545736.2155735,-1.068198019061497
1700545736.2337136,-1.0692469094809256
1700545736.2534282,-1.0697016676362499
1700545736.2732866,-1.0694808881309865
1700545736.294303,-1.070027660700996
1700545736.3144467,-1.0707041302236757
1700545736.3342874,-1.0712136703234556
1700545736.3535602,-1.0718577060273815
1700545736.373493,-1.0717691081127754
1700545736.3936002,-1.07145569825821
1700545736.4158432,-1.0718074042562986
1700545736.4333735,-1.0718369015666795
1700545736.4543006,-1.0712854134927485
1700545736.473621,-1.0715677477996446
1700545736.493428,-1.071630112495724
1700545736.514865,-1.0714160186972064
1700545736.5344105,-1.0711942089100497
1700545736.553286,-1.071647132442359
1700545736.574403,-1.0708769299907575
1700545736.59384,-1.070280181691703
1700545736.6144755,-1.0706751233518845
1700545736.6333072,-1.0697165583065376
1700545736.6536171,-1.0703405443893907
1700545736.6736157,-1.070461316039378
1700545736.69426,-1.0699086652223733
1700545736.7140837,-1.06974307304473
1700545736.7334263,-1.0707396286238358
1700545736.7532923,-1.0703549829467902
1700545736.7736573,-1.070901492513708
1700545736.793319,-1.0717933635082098
1700545736.818289,-1.0712671015256328
1700545736.88138,-1.0709562049068275
1700545736.8924243,-1.0710669630207275
1700545736.9008067,-1.0704777932290548
1700545736.9090307,-1.070919015451158
1700545736.9185793,-1.0705865142934075
1700545736.9350474,-1.0694364292154743
1700545736.953887,-1.069788868627574
1700545736.9734652,-1.069540001395266
1700545736.9936557,-1.0697637712384638
1700545737.0149028,-1.0698217123477185
1700545737.033354,-1.0706159087584526
1700545737.0543141,-1.069498127507421
1700545737.0733855,-1.0697697993247042
1700545737.0935225,-1.0697655166322886
1700545737.1140442,-1.0693776145604246
1700545737.1335175,-1.0692343422363333
1700545737.153342,-1.0693337921693478
1700545737.1742911,-1.0690074466897068
1700545737.1936212,-1.0690134067437633
1700545737.2144215,-1.0690225701484999
1700545737.2336736,-1.06936665058284
1700545737.2534292,-1.0689158855250687
1700545737.2733316,-1.0691249084804104
1700545737.2942972,-1.0696690906836412
1700545737.31415,-1.0684729732819447
1700545737.3343363,-1.0697015460543142
1700545737.3535678,-1.069389291595567
1700545737.3734508,-1.0692871937829054
1700545737.3936706,-1.0690533231945574
1700545737.4158683,-1.0687364208951027
1700545737.4334307,-1.0681189765060888
1700545737.4544232,-1.0680171994159324
1700545737.4737086,-1.0679559498864022
1700545737.4934077,-1.0675246687863826
1700545737.5147777,-1.0675144352922863
1700545737.5343947,-1.06796480665246
1700545737.5533414,-1.0680739209989498
1700545737.5744,-1.0687333820449378
1700545737.5935638,-1.0690587164514247
1700545737.614544,-1.069473776884205
1700545737.633344,-1.0697368549185613
1700545737.6543448,-1.0696774472484472
1700545737.6733828,-1.06923647829332
1700545737.6943116,-1.0692552964377913
1700545737.7141306,-1.0692202426746273
1700545737.7334726,-1.0683344538108155
1700545737.7533112,-1.0676502221181112
1700545737.7735677,-1.0672189076213052
1700545737.7933066,-1.0665795953671953
1700545737.8185315,-1.066669711426407
1700545737.881658,-1.066555552172162
1700545737.8924716,-1.065983680256972
1700545737.9009132,-1.0663551334823367
1700545737.909293,-1.067126329459902
1700545737.9185808,-1.0670405987498754
1700545737.9350636,-1.0674066653641132
1700545737.953709,-1.068164316779259
1700545737.9734674,-1.0676855094434579
1700545737.9933736,-1.067488470948513
1700545738.0145729,-1.0679791952343651
1700545738.0334506,-1.0679782892677174
1700545738.05431,-1.068300754686204
1700545738.0737574,-1.0679055219058446
1700545738.09348,-1.068152840721619
1700545738.114686,-1.0676833978207683
1700545738.1338718,-1.0673270730009006
1700545738.1533065,-1.0676990792400762
1700545738.1745338,-1.0672038343356025
1700545738.1938238,-1.0670804441975872
1700545738.2146702,-1.06711602110095
1700545738.2339077,-1.0674207825440067
1700545738.2539892,-1.0677776117978726
1700545738.2733111,-1.0676783485051888
1700545738.2942317,-1.0678803802301464
1700545738.314142,-1.0684194757042924
1700545738.3334818,-1.0684845746386262
1700545738.3536146,-1.0680420462633335
1700545738.3735206,-1.0678754550834848
1700545738.3932712,-1.0681304478812852
1700545738.4158325,-1.0671937250232963
1700545738.433652,-1.06791782730083
1700545738.4545524,-1.0674096696832527
1700545738.4736595,-1.0667393162125143
1700545738.4934788,-1.0663436283628962
1700545738.5148468,-1.065841253192102
1700545738.534384,-1.0659631089819543
1700545738.5534062,-1.0658262906880749
1700545738.5743735,-1.0659182690903464
1700545738.5936952,-1.0657192502612567
1700545738.6145475,-1.0656612461849462
1700545738.6336362,-1.0664617136291543
1700545738.6545424,-1.0658853556935681
1700545738.6734235,-1.0667130465566326
1700545738.694306,-1.0674232882370847
1700545738.714897,-1.067677260503241
1700545738.7335002,-1.068106951971382
1700545738.753337,-1.068514994630303
1700545738.7746603,-1.0682931631232018
1700545738.7935553,-1.0686040339653746
1700545738.8195174,-1.068164855757251
1700545738.884151,-1.067943933837202
1700545738.8939881,-1.067593779624743
1700545738.902151,-1.0680459709653811
1700545738.911686,-1.067929803592759
1700545738.919808,-1.0676345438306991
1700545738.9360006,-1.0671649048243195
1700545738.953436,-1.0674160705137208
1700545738.9734442,-1.0674639721690353
1700545738.993317,-1.0672401068677266
1700545739.0145228,-1.0672563054055004
1700545739.033586,-1.0673631982685465
1700545739.0546818,-1.0674068310241516
1700545739.073624,-1.0668264035002124
1700545739.0935895,-1.0664707632015578
1700545739.1144416,-1.0665401799334089
1700545739.1335902,-1.0661559603723376
1700545739.1535704,-1.066608011360134
1700545739.1744583,-1.0660619838716636
1700545739.1936057,-1.0665728186291
1700545739.214535,-1.0665294970580064
1700545739.2336416,-1.0657855549309203
1700545739.2536168,-1.066146965713757
1700545739.2733586,-1.065206964945416
1700545739.2942727,-1.0649919072301317
1700545739.3143895,-1.0650515811369654
1700545739.3335385,-1.0644280831621507
1700545739.353447,-1.064565906619453
1700545739.3736956,-1.0640481516430014
1700545739.3932717,-1.0632783806398767
1700545739.4158099,-1.062937144241525
1700545739.43357,-1.0635633152244137
1700545739.4535346,-1.0634877687995756
1700545739.473763,-1.0637669461387103
1700545739.4938512,-1.064366314159475
1700545739.5149953,-1.0651556439465522
1700545739.5345426,-1.065603062099588
1700545739.553592,-1.067412039347224
1700545739.5734513,-1.0675441804488106
1700545739.5936942,-1.0673694362988049
1700545739.6143785,-1.0679997564182637
1700545739.6333292,-1.0684691748666877
1700545739.654299,-1.0679077192686082
1700545739.6734579,-1.0674031242000288
1700545739.6942859,-1.0675956478877284
1700545739.7150638,-1.0676025703173686
1700545739.7334664,-1.0665959655555672
1700545739.753277,-1.0668511450549356
1700545739.7744658,-1.0665116547839542
1700545739.7934031,-1.0652554037492585
1700545739.8178318,-1.0651524638727825
1700545739.8817067,-1.0644856954872313
1700545739.8928885,-1.0647883838556516
1700545739.9013057,-1.0646220177563925
1700545739.909566,-1.0639618303599219
1700545739.918569,-1.0647550918256536
1700545739.9350665,-1.067040376716295
1700545739.9536386,-1.067009838346556
1700545739.973611,-1.0677902222296258
1700545739.9934213,-1.0683181689963064
1700545740.0156045,-1.0686822388526547
1700545740.0334356,-1.068130490891802
1700545740.0543482,-1.0676338422330385
1700545740.0737214,-1.0669838183882092
1700545740.0934584,-1.066075951295312
1700545740.1149013,-1.0649514826897628
1700545740.1337016,-1.064325365013249
1700545740.1534529,-1.063533027977043
1700545740.1742945,-1.0636032341050743
1700545740.193606,-1.0635901903955638
1700545740.214571,-1.0632196632177455
1700545740.2334106,-1.0640292072487174
1700545740.2537012,-1.0644623316229478
1700545740.2733727,-1.0644489913940052
1700545740.294277,-1.0655228889656823
1700545740.3144255,-1.0661159798364572
1700545740.33358,-1.0659462649069351
1700545740.353661,-1.0663333489841416
1700545740.373848,-1.0673161755308656
1700545740.3934104,-1.0748890318970168
1700545740.4158177,-1.0893340436331636
1700545740.4334702,-1.0948476092838726
1700545740.4536076,-1.1100411013837366
1700545740.4734602,-1.1277439911351208
1700545740.4935014,-1.1408333917399744
1700545740.5141816,-1.1592055630415026
1700545740.5343032,-1.1751630112154572
1700545740.5534475,-1.1929701368849046
1700545740.5735464,-1.2061931489295339
1700545740.5937529,-1.2227600369406446
1700545740.6147017,-1.2318453871428112
1700545740.6334884,-1.2420375583019758
1700545740.6543696,-1.2486116763972193
1700545740.6736336,-1.253516000691291
1700545740.6934717,-1.2563922036540254
1700545740.7145433,-1.2584342831165483
1700545740.7336311,-1.2598880691840666
1700545740.7533126,-1.2604887645411702
1700545740.7743578,-1.2614064460786625
1700545740.793421,-1.2629589727019503
1700545740.8181655,-1.2636892304805443
1700545740.8831954,-1.265730910521569
1700545740.8928685,-1.2669502985584244
1700545740.9012408,-1.268995971583632
1700545740.9093158,-1.271313403774411
1700545740.9184015,-1.273082399053363
1700545740.9347522,-1.274244207395938
1700545740.9534745,-1.2749558037153457
1700545740.9734592,-1.274990717123656
1700545740.9933276,-1.2752734627416031
1700545741.0155754,-1.2758329551318692
1700545741.0334008,-1.2758459985844588
1700545741.0542946,-1.2736632515682371
1700545741.073697,-1.2731026902861295
1700545741.0934803,-1.272638843783448
1700545741.115078,-1.270862682778148
1700545741.134399,-1.2692232195581203
1700545741.1533902,-1.2666866857232846
1700545741.1743667,-1.2656371278708234
1700545741.1934366,-1.2627390713014375
1700545741.2145598,-1.2609961842366189
1700545741.2337554,-1.2596904555668673
1700545741.2545764,-1.258972973482531
1700545741.273747,-1.2563487412624865
1700545741.2945735,-1.2576182156961329
1700545741.3145537,-1.2561578218660405
1700545741.3338146,-1.2564825758862426
1700545741.3538003,-1.2547359616070546
1700545741.374018,-1.2572955196608406
1700545741.3935957,-1.2556446518957358
1700545741.4159625,-1.2548668709592088
1700545741.4337356,-1.2567593605614211
1700545741.4534564,-1.2560156162115699
1700545741.473396,-1.2562350783023828
1700545741.4937108,-1.2570330285644775
1700545741.5142798,-1.25729997657805
1700545741.5343344,-1.256898737053875
1700545741.5536332,-1.2572659223201632
1700545741.5735624,-1.255842249608904
1700545741.5936458,-1.2557192255670542
1700545741.6145697,-1.252366576973342
1700545741.6334002,-1.2524018799725791
1700545741.6543427,-1.2457588361107872
1700545741.673662,-1.2465754163493712
1700545741.693534,-1.2411037577565247
1700545741.7143347,-1.2393116810758342
1700545741.7338488,-1.2374300995800736
1700545741.7537076,-1.2341363887084011
1700545741.7743897,-1.2326039737678507
1700545741.7934973,-1.2302805453214944
1700545741.8168776,-1.230624358601509
1700545741.8829021,-1.2299234198295461
1700545741.8924227,-1.2315554721014539
1700545741.9007673,-1.232602256761893
1700545741.9088407,-1.236408141044946
1700545741.9182334,-1.2403555238222683
1700545741.934704,-1.2424949413536333
1700545741.9536443,-1.2440711710449823
1700545741.9735463,-1.24305037907722
1700545741.9936373,-1.2430111905352679
1700545742.0158098,-1.2394478728738052
1700545742.0337057,-1.2342407328480187
1700545742.0543613,-1.2307440015445814
1700545742.0737987,-1.2238973388895023
1700545742.0935566,-1.2182452987764618
1700545742.1143126,-1.2124252698148323
1700545742.1345468,-1.206281192173842
1700545742.1535528,-1.2019441427445698
1700545742.1745284,-1.1958376293257758
1700545742.1934848,-1.1942814407138578
1700545742.2145686,-1.1897385733244066
1700545742.2333827,-1.1887440572967554
1700545742.254374,-1.1869834503085046
1700545742.2734191,-1.1863053446876966
1700545742.2943616,-1.1864178590226562
1700545742.3144507,-1.1876471249205351
1700545742.3335803,-1.1875505570536937
1700545742.3534036,-1.1895768810736926
1700545742.3743596,-1.1913064892736696
1700545742.3934126,-1.1922559421651189
1700545742.415953,-1.1925787182172285
1700545742.4336224,-1.1935411163996896
1700545742.4535081,-1.1922753518487326
1700545742.473375,-1.193373050844445
1700545742.4938002,-1.192162974758057
1700545742.5143323,-1.195772777164341
1700545742.5346122,-1.1938392867027101
1700545742.5539188,-1.1986384304604802
1700545742.5738459,-1.1994234510704422
1700545742.5937827,-1.2005488477605644
1700545742.6147966,-1.1993547674858978
1700545742.6335473,-1.2013035886680559
1700545742.6542957,-1.195758461995604
1700545742.6737244,-1.1925376602099451
1700545742.69355,-1.1859592248130397
1700545742.7145638,-1.1836060944494031
1700545742.73358,-1.179066375753657
1700545742.7533405,-1.1811568644006287
1700545742.7744634,-1.1800993675890836
1700545742.7934418,-1.1851041910171998
1700545742.8177047,-1.1889029061604317
1700545742.8825042,-1.19610087637029
1700545742.8923154,-1.2056334929767671
1700545742.9003978,-1.2117196377665707
1700545742.9086077,-1.2218367976910958
1700545742.9182866,-1.22970125422369
1700545742.9345655,-1.237282412841381
1700545742.9538195,-1.244982570211505
1700545742.97395,-1.2508199204134431
1700545742.9934313,-1.2588424885021061
1700545743.015766,-1.2638987409648132
1700545743.0335164,-1.2712040820889858
1700545743.054312,-1.277209572808689
1700545743.073824,-1.2832382915967624
1700545743.0935578,-1.286973364845289
1700545743.1149364,-1.2918608063288541
1700545743.1345718,-1.2947530837105257
1700545743.153504,-1.2960256703087858
1700545743.1743507,-1.2986508482286543
1700545743.1936152,-1.298760501652743
1700545743.2145762,-1.3000227214507063
1700545743.233416,-1.3009634394998384
1700545743.2544503,-1.3024888290871146
1700545743.2735553,-1.305086048315327
1700545743.2943592,-1.3099290497295903
1700545743.3146975,-1.3136766125510866
1700545743.3343005,-1.3170825329543914
1700545743.3533819,-1.3203098757627385
1700545743.3746073,-1.3173957512168661
1700545743.3936858,-1.3243360776073632
1700545743.415767,-1.3241831614944697
1700545743.4336462,-1.3268627215198372
1700545743.4535005,-1.3323496023275616
1700545743.473473,-1.3346194880607003
1700545743.4944813,-1.340905038963021
1700545743.5143373,-1.3465015243271603
1700545743.5343447,-1.3479781831328104
1700545743.5536554,-1.3545635617962155
1700545743.5736024,-1.355223709184361
1700545743.5934308,-1.3559211786520513
1700545743.6145725,-1.3590948955618838
1700545743.6336179,-1.3584347705071247
1700545743.6543925,-1.361929904058433
1700545743.6736498,-1.3644522483485255
1700545743.6935997,-1.3669119097622735
1700545743.7141666,-1.371636301174442
1700545743.7339125,-1.37041535799934
1700545743.7534711,-1.3725205389679551
1700545743.7745914,-1.3700859500125198
1700545743.7938688,-1.3707624126813787
1700545743.817662,-1.3659920826006542
1700545743.8828423,-1.3659316355595674
1700545743.8922882,-1.3604553720861265
1700545743.9007719,-1.3559169555496662
1700545743.9092724,-1.3568754875072215
1700545743.9186203,-1.3517133700038932
1700545743.9352238,-1.3479495242612272
1700545743.9535208,-1.3473495427395634
1700545743.973717,-1.3435368659326439
1700545743.9936793,-1.3402591244501183
1700545744.0160825,-1.3391557074244624
1700545744.033901,-1.3366052526900294
1700545744.053584,-1.3368410035363039
1700545744.0737815,-1.3379922578988193
1700545744.0936146,-1.337376201186589
1700545744.114727,-1.3420867375983347
1700545744.1343668,-1.3432432005447699
1700545744.1536877,-1.350759289131679
1700545744.1735778,-1.351098638427018
1700545744.1938856,-1.3519051040660384
1700545744.21482,-1.350403767974918
1700545744.2335703,-1.345688923391183
1700545744.2546408,-1.3433704665509358
1700545744.2737327,-1.3416939439153213
