timestamp,data,timestamps
1700541362.1355052,-1.1323724321290385
1700541362.1548028,-1.140276743162746
1700541362.174058,-1.1298092310814876
1700541362.1941094,-1.1386537046406435
1700541362.2141008,-1.1315323172733411
1700541362.2353005,-1.1299781850869173
1700541362.2541358,-1.119716188644188
1700541362.2741323,-1.116425009504726
1700541362.2940004,-1.1045317102809171
1700541362.3141026,-1.0988350503302717
1700541362.3354292,-1.087838946980387
1700541362.3548307,-1.080807122642075
1700541362.3741727,-1.073297715904218
1700541362.3941386,-1.0742392032197765
1700541362.4140697,-1.0788639807398592
1700541362.4349976,-1.0925903885634956
1700541362.454032,-1.105613699063702
1700541362.4742358,-1.122246446464241
1700541362.4943924,-1.1363333888638882
1700541362.5142574,-1.1498798425779129
1700541362.5354753,-1.157935887282687
1700541362.5547838,-1.1549933040304508
1700541362.5741153,-1.1547751571410183
1700541362.5941474,-1.1519756937778234
1700541362.6141338,-1.1474371713927831
1700541362.634903,-1.1508859812164984
1700541362.6541317,-1.1437656527690634
1700541362.6741478,-1.1527822138591102
1700541362.6941001,-1.1546469042135057
1700541362.7142038,-1.153508158239188
1700541362.7380993,-1.1549113422439707
1700541362.8010106,-1.1557914781943248
1700541362.8092935,-1.1612504787987767
1700541362.8189168,-1.1704580835281702
1700541362.8271096,-1.2014259792630912
1700541362.8370054,-1.182812007845033
1700541362.8543978,-1.175830906715057
1700541362.874409,-1.1623634974550356
1700541362.89463,-1.1515354739580566
1700541362.9142199,-1.1396674753094795
1700541362.9356055,-1.1343310345195072
1700541362.955115,-1.1180236773140244
1700541362.974124,-1.121435871324063
1700541362.994133,-1.1153196033489567
1700541363.0141113,-1.1112075579095344
1700541363.0350277,-1.1205126290750065
1700541363.054013,-1.1197942152701525
1700541363.0742142,-1.1253808024484142
1700541363.094116,-1.139169641421139
1700541363.1142445,-1.1431463461521982
1700541363.135512,-1.1495611019089227
1700541363.1547954,-1.1475670836159508
1700541363.174072,-1.1238439466962507
1700541363.1941378,-1.1238592853955207
1700541363.2143636,-1.0920518973069644
1700541363.2352812,-1.1077443736359829
1700541363.25409,-1.0822921100727212
1700541363.2742152,-1.1032164937769875
1700541363.2940292,-1.1023511080676942
1700541363.3141894,-1.0871915791078766
1700541363.3351421,-1.106403659193384
1700541363.3548696,-1.09697718935215
1700541363.3740625,-1.1118607433508596
1700541363.3943164,-1.118770748317169
1700541363.414081,-1.1170249816657956
1700541363.4349694,-1.1065223175176706
1700541363.4544563,-1.1027374774798686
1700541363.4742076,-1.1047537505553102
1700541363.4940176,-1.0916289561140857
1700541363.5142658,-1.0980054556709344
1700541363.5354633,-1.0996850914852894
1700541363.5549254,-1.0876294687415555
1700541363.5741405,-1.096639724238956
1700541363.5941248,-1.0862016923540199
1700541363.6141813,-1.0939432708343835
1700541363.6352837,-1.0945220454151718
1700541363.654363,-1.0971023785949574
1700541363.6742697,-1.105852877290617
1700541363.6941278,-1.1086266187959495
1700541363.7145014,-1.1198122997660707
1700541363.738473,-1.1267937816249924
1700541363.8018541,-1.1350407998979204
1700541363.8099866,-1.1393201715749872
1700541363.8194885,-1.1444402643372762
1700541363.8279471,-1.146138721570208
1700541363.8386457,-1.1528308568469632
1700541363.8539343,-1.1504776478439138
1700541363.8742635,-1.1514505250891183
1700541363.8941007,-1.1553882587767326
1700541363.9142122,-1.1530473696951198
1700541363.9355226,-1.169747563696527
1700541363.954857,-1.1720293396340253
1700541363.9741242,-1.1904935066900677
1700541363.9941418,-1.207204382682266
1700541364.0141516,-1.2164733704295394
1700541364.035263,-1.2315330585187507
1700541364.0540621,-1.2327314033165213
1700541364.0742958,-1.2309200129455573
1700541364.0941145,-1.2311421957686401
1700541364.1141965,-1.2262549681832593
1700541364.1352072,-1.2188114945238477
1700541364.1548023,-1.2320295871704765
1700541364.1740549,-1.2196155504578527
1700541364.1942587,-1.2022677216724469
1700541364.214153,-1.183004953043947
1700541364.23523,-1.1733540807868883
1700541364.2540815,-1.1512130299360022
1700541364.274192,-1.136237693244374
1700541364.2940907,-1.1146833599806236
1700541364.314197,-1.1037127577686268
1700541364.3348854,-1.0900459872792008
1700541364.3547902,-1.0726742932930364
1700541364.3740704,-1.0735847033435062
1700541364.3944085,-1.0650939959631378
1700541364.4141912,-1.0655922775650808
1700541364.4352334,-1.0709364083614215
1700541364.4542658,-1.0756197768181641
1700541364.4744203,-1.0918392412407236
1700541364.494153,-1.1003371772709134
1700541364.514469,-1.1129989647064575
1700541364.5357502,-1.124318406731394
1700541364.5548272,-1.1319696484861732
1700541364.5741622,-1.1392198392562465
1700541364.5941885,-1.1394084050525515
1700541364.6140091,-1.1533170678715128
1700541364.6351597,-1.1449670108300445
1700541364.654064,-1.1722389603524181
1700541364.6741512,-1.1765925082964743
1700541364.6940792,-1.193808112315647
1700541364.7142208,-1.2184300981825604
1700541364.7381198,-1.2262523781056824
1700541364.800957,-1.2644052495578928
1700541364.8090477,-1.2711903452311684
1700541364.818483,-1.3021650122027488
1700541364.8269987,-1.3067285652299583
1700541364.8369396,-1.3209666519332266
1700541364.854213,-1.3306032564130923
1700541364.874168,-1.328843112463592
1700541364.8941371,-1.3304177671194881
1700541364.9142053,-1.3319384135012682
1700541364.9353945,-1.3382881129837374
1700541364.9549425,-1.3337458165481613
1700541364.9743562,-1.3318516437950483
1700541364.9941401,-1.32467634845816
1700541365.0141456,-1.31422171375366
1700541365.03504,-1.3049367782549957
1700541365.054092,-1.2925675447570901
1700541365.0742316,-1.2861651982813442
1700541365.094141,-1.272987161662751
1700541365.1142633,-1.2648634844263358
1700541365.1354017,-1.2394400346915682
1700541365.1548896,-1.2296931600579408
1700541365.1740677,-1.2094359957150942
1700541365.1941679,-1.1989663729445152
1700541365.2141552,-1.1870762981610075
1700541365.235234,-1.1842111024090376
1700541365.2541802,-1.1790960388183127
1700541365.274262,-1.1823695605274496
1700541365.2940617,-1.187987130746896
1700541365.3141983,-1.177519422023921
1700541365.3350596,-1.1806089440948844
1700541365.3548923,-1.1641341111029706
1700541365.3740718,-1.15895450439416
1700541365.3941941,-1.1402909654160254
1700541365.4141536,-1.139189894434529
1700541365.4349847,-1.126184142565019
1700541365.454204,-1.1256453553998906
1700541365.4741414,-1.1271410104337853
1700541365.4944158,-1.1318228248374929
1700541365.5142686,-1.1506701473237393
1700541365.535526,-1.1565092680887146
1700541365.5548153,-1.1646860481674186
1700541365.574158,-1.175897825690707
1700541365.5941916,-1.1823921359179002
1700541365.6141026,-1.1926443093486772
1700541365.635321,-1.211657864378406
1700541365.6543918,-1.2203679765209372
1700541365.6743937,-1.2335948506100283
1700541365.694206,-1.2408356214937641
1700541365.714541,-1.2367582934870842
1700541365.7382004,-1.239740752780504
1700541365.8017201,-1.240063770496412
1700541365.8099048,-1.2401515466134194
1700541365.8222427,-1.2486185248828678
1700541365.8303852,-1.2572610492853626
1700541365.8412566,-1.2613563853673606
1700541365.8549554,-1.2740466623322348
1700541365.8744903,-1.2778592286910897
1700541365.8941302,-1.2796148170636852
1700541365.9142435,-1.2795284812783674
1700541365.9354355,-1.2824015339883876
1700541365.9548643,-1.2755036922156122
1700541365.9741986,-1.2673059151331842
1700541365.994246,-1.2672939593993253
1700541366.0141323,-1.2565044340014746
1700541366.0349903,-1.2573910574753104
1700541366.0541053,-1.262065701344642
1700541366.0742257,-1.2462253566433825
1700541366.0941925,-1.255548064773828
1700541366.1142719,-1.2378464808487262
1700541366.135494,-1.2359975893160784
1700541366.154838,-1.2391222825248729
1700541366.1740732,-1.248034364509097
1700541366.1942537,-1.2506407753565445
1700541366.214201,-1.2543939693988724
1700541366.2352707,-1.2545781218012086
1700541366.2542346,-1.2492053252713262
1700541366.2742891,-1.2552421151403221
1700541366.2942104,-1.254849190519569
1700541366.3144937,-1.2571344666475808
1700541366.3355746,-1.264567007900257
1700541366.354829,-1.2700339588870795
1700541366.3741446,-1.2750791795109737
1700541366.39417,-1.2697691602956085
1700541366.4142115,-1.2647760841386686
1700541366.4350433,-1.2470547249715926
1700541366.454219,-1.23389059731495
1700541366.4742126,-1.2064158215477023
1700541366.4940772,-1.188670294119902
1700541366.5142791,-1.16446623382925
1700541366.5354521,-1.1474726361343492
1700541366.5548947,-1.1366137584880267
1700541366.5741901,-1.1320219506286417
1700541366.594212,-1.1325940607922234
1700541366.6141274,-1.1372191173256498
1700541366.635171,-1.1447255968972543
1700541366.654109,-1.152612424928658
1700541366.6742744,-1.1604565995048604
1700541366.694159,-1.1648606168302176
1700541366.714315,-1.1781518695940558
1700541366.7383523,-1.1845622816813564
1700541366.802273,-1.1892705519437932
1700541366.8104594,-1.1961334369845587
1700541366.81995,-1.1862792727550258
1700541366.8282864,-1.1890807126155112
1700541366.838408,-1.1790432261064614
1700541366.854078,-1.1622254391922566
1700541366.8743238,-1.1604282368882102
1700541366.8940632,-1.1442614356594996
1700541366.9143538,-1.1455455138968482
1700541366.9352052,-1.1518894144782446
1700541366.9548893,-1.1559229365725563
1700541366.9741101,-1.1723932313282175
1700541366.9942427,-1.199640490213441
1700541367.0142045,-1.2271235535573555
1700541367.0350308,-1.2418743927273175
1700541367.0541396,-1.2575060918628098
1700541367.0742166,-1.2688917256892271
1700541367.0942976,-1.2709018997572215
1700541367.1142726,-1.271332918187899
1700541367.135478,-1.2797159573991896
1700541367.154873,-1.2636627820423794
1700541367.1740966,-1.2662258295928093
1700541367.194301,-1.253826337759633
1700541367.2144964,-1.2423725972693813
1700541367.2352808,-1.2377280283749257
1700541367.2542286,-1.2276696907040534
1700541367.2742767,-1.2232389145725957
1700541367.2940972,-1.2201185184172345
1700541367.3142853,-1.219740311078833
1700541367.3356414,-1.2101957605278546
1700541367.3548572,-1.2170108689489252
1700541367.3741772,-1.1964748885026426
1700541367.3942146,-1.2024788021071549
1700541367.4141538,-1.199733928845323
1700541367.4350932,-1.189171657932547
1700541367.4542286,-1.1984981149499663
1700541367.4743571,-1.2006568122214398
1700541367.4941099,-1.1993459891306577
1700541367.51442,-1.1979210605150143
1700541367.5355952,-1.1851793725346085
1700541367.5550368,-1.1887407435798576
1700541367.5744443,-1.1851481567447304
1700541367.594391,-1.1813294294578194
1700541367.614639,-1.1993877010515852
1700541367.6352756,-1.1868977414998425
1700541367.654142,-1.1976694882424745
1700541367.6742635,-1.1892209400158282
1700541367.6942005,-1.1926319390074327
1700541367.714272,-1.193573890464807
1700541367.7384417,-1.1923865353833543
1700541367.8020968,-1.2015633782749655
1700541367.8103344,-1.1977316861998981
1700541367.8198414,-1.2101090938204482
1700541367.828555,-1.215290975177417
1700541367.838719,-1.2145995444544493
1700541367.8539765,-1.2208116520137138
1700541367.874532,-1.2219172156494218
1700541367.894153,-1.2263121932608751
1700541367.9142559,-1.2323740989829643
1700541367.9352012,-1.2258015540436478
1700541367.954892,-1.2358289537705334
1700541367.9740965,-1.220698478588051
1700541367.9942293,-1.2193909179815585
1700541368.0142162,-1.2086181001604654
1700541368.035554,-1.2029435772346198
1700541368.054268,-1.1956140557163701
1700541368.0742662,-1.1941278856833588
1700541368.094134,-1.189511815998352
1700541368.1143184,-1.184025740432609
1700541368.1356459,-1.1846919640540332
1700541368.1549037,-1.1669281478103262
1700541368.174159,-1.1687502050178982
1700541368.1942456,-1.1646455779218612
1700541368.214169,-1.1657998526460445
1700541368.2354054,-1.164331528118372
1700541368.2541714,-1.166955060092042
1700541368.2742798,-1.1669321496321006
1700541368.2941341,-1.1647524975735462
1700541368.3143013,-1.160517505772448
1700541368.3354373,-1.1548438637333074
1700541368.3548775,-1.1500888784860899
1700541368.3741703,-1.136352588520692
1700541368.3942568,-1.130831731420068
1700541368.414141,-1.1175851274010045
1700541368.435129,-1.1114430508722495
1700541368.454439,-1.1023194751317749
1700541368.4743562,-1.0938066281017906
1700541368.4941804,-1.1020648323620228
1700541368.5143158,-1.088804209277762
1700541368.5356398,-1.0866387694576427
1700541368.554935,-1.071956533039974
1700541368.574301,-1.061790786908991
1700541368.5942314,-1.052053042018439
1700541368.6141703,-1.0432428237129565
1700541368.6352925,-1.0457073783650117
1700541368.654168,-1.0390117097811207
1700541368.6744077,-1.0338854270077327
1700541368.69441,-1.0256300157680998
1700541368.7142859,-1.0280476965882992
1700541368.7383733,-1.0101337974201174
1700541368.8029053,-1.013378050271607
1700541368.8110938,-1.0122155314360186
1700541368.8209682,-1.0021235206970567
1700541368.8294888,-1.0023509499952512
1700541368.8399966,-0.9936462432555326
1700541368.854229,-0.993515758481757
1700541368.8743095,-0.995780750004699
1700541368.8942158,-0.9895028619240086
1700541368.914417,-0.9956026927929001
1700541368.9350188,-0.9982319397833881
1700541368.9549093,-0.992436128356625
1700541368.974198,-1.011521506135298
1700541368.9942365,-1.0051666725105042
1700541369.0142303,-1.0251925173645742
1700541369.035137,-1.0235194167756418
1700541369.054192,-1.031120375516766
1700541369.074489,-1.0435862425536346
1700541369.0941997,-1.0474958178134586
1700541369.114414,-1.0547172714220843
1700541369.135725,-1.0803333854332886
1700541369.154991,-1.0694935309153188
1700541369.1742613,-1.0984893272562346
1700541369.1943612,-1.0865010833361848
1700541369.2142642,-1.0920753922722657
1700541369.2354274,-1.1001408700892854
1700541369.254228,-1.1059447501343316
1700541369.2742884,-1.1257157986744764
1700541369.2941682,-1.1436576112327521
1700541369.3142915,-1.1433472929406483
1700541369.3355541,-1.1629452607893374
1700541369.354438,-1.1622305909893194
1700541369.3743107,-1.1632014568195896
1700541369.3944612,-1.1728363312834444
1700541369.414283,-1.1623682224491587
1700541369.4353871,-1.1749604620108656
1700541369.45448,-1.1652761659611233
1700541369.474274,-1.1705822736264406
1700541369.4941857,-1.167927037173105
1700541369.5142593,-1.165672247919251
1700541369.5355675,-1.1553706678964288
1700541369.55489,-1.1559779243786246
1700541369.5744276,-1.1483647637602925
1700541369.5942094,-1.1419007924410285
1700541369.6142066,-1.134191428446316
1700541369.6350226,-1.115552362172585
1700541369.6541498,-1.1078742143184965
1700541369.6745002,-1.0854867809217126
1700541369.6942585,-1.0722338776931575
1700541369.7143626,-1.0496684885638743
1700541369.738357,-1.035479907495161
1700541369.8014376,-1.0212820433575989
1700541369.8095257,-1.0034427020528358
1700541369.818977,-1.009395095085908
1700541369.8270974,-0.9951464726443745
1700541369.8378494,-0.9977703720910805
1700541369.8537736,-0.9904886278823364
1700541369.8742733,-0.9725514983108118
1700541369.8941748,-0.9779938788462589
1700541369.9143727,-0.9676227018829977
1700541369.9349132,-0.9572663330807343
1700541369.955025,-0.9601518605542207
1700541369.9742064,-0.9638428947292073
1700541369.9942572,-0.9466703900911405
1700541370.014722,-0.9598768363968082
1700541370.0350997,-0.9383431110135082
1700541370.0543346,-0.9333075263739496
1700541370.0743241,-0.9188086165142461
1700541370.09415,-0.9035140021757325
1700541370.1173859,-0.8969592619801177
1700541370.135618,-0.8828259471020996
1700541370.1549315,-0.8832381313365348
1700541370.1744351,-0.8660631186922497
1700541370.194339,-0.8652284747933896
1700541370.2142107,-0.8573389135379245
1700541370.235454,-0.8581799117067566
1700541370.2543087,-0.8532603985990352
1700541370.2743514,-0.8668028634128375
1700541370.294233,-0.865888864674233
1700541370.3143973,-0.8786845868576034
1700541370.3356283,-0.8912347644960827
1700541370.3543577,-0.9064885169659467
1700541370.3741844,-0.925462234223727
1700541370.394411,-0.9400101793789783
1700541370.4143932,-0.9593798860112669
1700541370.4351377,-0.9704744798057097
1700541370.4542918,-0.9841553658738713
1700541370.4744015,-0.9956656046025372
1700541370.4940991,-1.0057909404572403
1700541370.5143626,-1.010302062834219
1700541370.535636,-1.0153509865072319
1700541370.5549455,-1.0200815478769074
1700541370.5743887,-1.0219087463321321
1700541370.5943546,-1.0314390003388472
1700541370.6142163,-1.0232093626497905
1700541370.6350992,-1.0299516689336656
1700541370.6541638,-1.0169802424649652
1700541370.6743941,-1.014512807793213
1700541370.6944935,-1.0085410283546308
1700541370.7144787,-1.003679718971691
1700541370.7384672,-0.9932917569853036
1700541370.8032413,-0.9974501562465344
1700541370.8113985,-1.0006756833908392
1700541370.8210375,-1.0033823628377125
1700541370.8294148,-1.0202918943435915
1700541370.8399634,-1.0276785609655346
1700541370.8538938,-1.0427026512669268
1700541370.8743436,-1.05528054925365
1700541370.8942454,-1.0601229473835552
1700541370.914437,-1.0697308042123777
1700541370.9356203,-1.075516754984833
1700541370.954959,-1.0745400165597547
1700541370.9742477,-1.0800878009496335
1700541370.9943826,-1.0814359009908918
1700541371.014319,-1.0761699316230275
1700541371.0351183,-1.0849276667211196
1700541371.0543225,-1.0817160907296028
1700541371.0743752,-1.0810934497177895
1700541371.0942328,-1.0891151723900612
1700541371.114421,-1.0854799105265969
1700541371.135649,-1.0897198678914615
1700541371.1550043,-1.0926151233284052
1700541371.1744256,-1.0933321239270386
1700541371.1942894,-1.0920915133013258
1700541371.2142951,-1.0970336809460823
1700541371.2354145,-1.0915322049935574
1700541371.2542052,-1.0995483490513056
1700541371.274274,-1.1064079560403672
1700541371.294253,-1.1182877174734287
1700541371.3144565,-1.1391573952283374
1700541371.3355434,-1.1541021508288694
1700541371.3543797,-1.1821912816696878
1700541371.374214,-1.2039335955709027
1700541371.394262,-1.2221776562895157
1700541371.4144228,-1.2484576720763878
1700541371.4350684,-1.2598729564208784
1700541371.454197,-1.2771306431866216
1700541371.4744656,-1.2876718574442547
1700541371.494198,-1.2950831286867777
1700541371.5144572,-1.308723847987624
1700541371.53524,-1.3148294468377173
1700541371.555277,-1.3271032857999017
1700541371.5744221,-1.333690121079621
1700541371.5945277,-1.3459601256569107
1700541371.614297,-1.3527789677137168
1700541371.6351852,-1.36198917007139
1700541371.654216,-1.3672553187982786
1700541371.6744087,-1.3765073167602642
1700541371.6941788,-1.3785893085877894
1700541371.7144907,-1.3720639151226657
1700541371.7384002,-1.367965506128761
1700541371.8026292,-1.3565716934505854
1700541371.8108025,-1.3355763313441644
1700541371.8205097,-1.3338011701748729
1700541371.828865,-1.316268015339016
1700541371.8398998,-1.3084991790921907
1700541371.8539445,-1.306491706056582
1700541371.8743618,-1.292787193786026
1700541371.8941782,-1.2858973354801542
1700541371.9144166,-1.2781741816191052
1700541371.9355285,-1.2695786301040866
1700541371.9549682,-1.265910956824051
1700541371.9744213,-1.2695099989932987
1700541371.9943995,-1.260083945169699
1700541372.0142493,-1.2510348322209148
1700541372.0352144,-1.2547251594137574
1700541372.0543168,-1.2446656586202332
1700541372.0744011,-1.2339820806357562
1700541372.0942624,-1.2336773661646354
1700541372.1144698,-1.2208159693932028
1700541372.1356769,-1.223001182070152
1700541372.155006,-1.2198171267274325
1700541372.1744661,-1.2198340100777796
1700541372.1944063,-1.224861950086014
1700541372.2142742,-1.2290064202878315
1700541372.2354312,-1.231685952681422
1700541372.254239,-1.2353795511831869
1700541372.274425,-1.2343605756287952
1700541372.294467,-1.2336522723044765
1700541372.3144307,-1.2293339630387539
1700541372.3355002,-1.2175736784369455
1700541372.3543427,-1.2020710912352668
1700541372.3742592,-1.1873437558107602
1700541372.3943684,-1.177999027487153
1700541372.4144375,-1.1592882416884147
1700541372.4352045,-1.1596518698120069
1700541372.4543188,-1.152620853084646
1700541372.4744303,-1.1527645333817327
1700541372.4942327,-1.1595132746038177
1700541372.5144236,-1.1622418881084033
1700541372.5349302,-1.17329936432014
1700541372.5550437,-1.1801840522661289
1700541372.5741997,-1.1875432525582308
1700541372.5944612,-1.1870200626353202
1700541372.6143649,-1.1871662709228923
1700541372.6351657,-1.1865983964513824
1700541372.6542728,-1.178747440862337
1700541372.6744285,-1.1799993192129794
1700541372.6942487,-1.173129604127562
1700541372.714425,-1.17417892100653
1700541372.7383447,-1.1682687617136467
1700541372.802444,-1.1722388064666904
1700541372.8105772,-1.1708210032762685
1700541372.8204656,-1.1780711279753038
1700541372.8284752,-1.1778569051653194
1700541372.8380816,-1.181886410772834
1700541372.8538334,-1.184074674416114
1700541372.8743668,-1.1839238625079074
1700541372.8942084,-1.1847001592203075
1700541372.9144392,-1.181476384070342
1700541372.9357076,-1.1918509403599955
1700541372.954398,-1.1868566280053086
1700541372.9742544,-1.1890836508466964
1700541372.9943407,-1.1867168011656648
1700541373.014226,-1.1879568428015357
1700541373.035168,-1.189090713526558
1700541373.0543683,-1.1892293008801418
1700541373.0743644,-1.1876373293970246
1700541373.094235,-1.1854381608167377
1700541373.1144195,-1.1823077336320982
1700541373.1356208,-1.1770124217898235
1700541373.1550052,-1.1703808826266369
1700541373.1744857,-1.1706160561115713
1700541373.194412,-1.1654826914489118
1700541373.2143612,-1.1711225016284297
1700541373.2354329,-1.1733153694777338
1700541373.2542527,-1.1790533621546806
1700541373.2744348,-1.1853145042155724
1700541373.2943668,-1.1906013987057373
1700541373.3144283,-1.1929496541127402
1700541373.3356435,-1.1987165723742186
1700541373.3544555,-1.2067147922968597
1700541373.3742702,-1.208750414396271
1700541373.394405,-1.2210186214675327
1700541373.4145663,-1.2258180917497978
1700541373.435487,-1.2270798619641239
1700541373.454418,-1.2327229094117145
1700541373.4744966,-1.2319582428555806
1700541373.4944344,-1.2323591475635498
1700541373.5144858,-1.2412446707047606
1700541373.5350788,-1.2439846394789524
1700541373.55499,-1.2465529248871532
1700541373.574845,-1.250261983761443
1700541373.594494,-1.2522560876378301
1700541373.6145015,-1.2528998680435786
1700541373.635129,-1.259274308658844
1700541373.6543021,-1.260240727852207
1700541373.674424,-1.2578866203622874
1700541373.694212,-1.253518621252886
1700541373.7144122,-1.2481967516376287
1700541373.7383819,-1.23824983086327
1700541373.8016968,-1.237704747244502
1700541373.8099465,-1.2336301291792084
1700541373.8195822,-1.2378181314862378
1700541373.8277006,-1.2379850251926248
1700541373.8379529,-1.2512267467529312
1700541373.8539085,-1.2562268380966908
1700541373.874424,-1.268127610294906
1700541373.8943636,-1.278944686539965
1700541373.9144735,-1.2809719299527265
1700541373.9356623,-1.288163071320049
1700541373.9544504,-1.2846238362711218
1700541373.9742699,-1.2872174984181952
1700541373.9944277,-1.282841496590027
1700541374.0142608,-1.2821012916775838
1700541374.035211,-1.2807607411240622
1700541374.054218,-1.2781575407575323
1700541374.074409,-1.2799883039344262
1700541374.0942953,-1.276613496365264
1700541374.1144807,-1.282127172437793
1700541374.135969,-1.281977581723226
1700541374.155049,-1.2906933222444017
1700541374.1744435,-1.2962705666179912
1700541374.1944592,-1.3030909664840684
1700541374.214273,-1.315328008765579
1700541374.235493,-1.316223482908447
1700541374.2543232,-1.3244492015081128
1700541374.2746878,-1.3307629601581663
1700541374.2944565,-1.3342551328063779
1700541374.3146641,-1.337856872651102
1700541374.335695,-1.3323567376109178
1700541374.3550446,-1.3294441332527929
1700541374.3742461,-1.3193005377986367
1700541374.3944066,-1.310931927187531
1700541374.4144068,-1.2956671728838076
1700541374.4351091,-1.2877145994219668
1700541374.4543018,-1.2770506096144632
1700541374.4744215,-1.2683154646422055
1700541374.4942522,-1.2649974813810776
1700541374.5144112,-1.255908035969677
1700541374.535057,-1.256637160590232
1700541374.555068,-1.2550919883177065
1700541374.574411,-1.2560869070233003
1700541374.5944312,-1.2555972250184746
1700541374.6143327,-1.257551653552559
1700541374.6351895,-1.2546858525143711
1700541374.6543038,-1.2518808939649755
1700541374.6744184,-1.2471523767616302
1700541374.694511,-1.2427809385829118
1700541374.7144697,-1.2342992095557055
1700541374.7383034,-1.230705322993524
1700541374.8024356,-1.222157085107308
1700541374.810535,-1.2232443565079503
1700541374.820416,-1.2240914394675426
1700541374.8285966,-1.2274705092139708
1700541374.8381402,-1.232056927690938
1700541374.8539565,-1.238337606389304
1700541374.87442,-1.237248214643165
1700541374.894418,-1.236785213951064
1700541374.9144244,-1.2335729552264108
1700541374.9356678,-1.2250892764632992
1700541374.9544547,-1.2178578655712884
1700541374.9743266,-1.206956996472155
1700541374.9945025,-1.1990607830345663
1700541375.0144105,-1.1890142309430098
1700541375.0352604,-1.179067931362016
1700541375.0542994,-1.1809580543252487
1700541375.0744748,-1.1672994284850764
1700541375.0942657,-1.173168523026904
1700541375.114455,-1.166924260217601
1700541375.1356945,-1.1693346195184737
1700541375.1551013,-1.1682610289795652
1700541375.1745389,-1.1696976888305517
1700541375.1944497,-1.1692333315129109
1700541375.2142758,-1.1691464389962694
1700541375.2354035,-1.166803381241461
1700541375.2543423,-1.1643131797798607
1700541375.2744858,-1.161223737168855
1700541375.2944086,-1.1606986990322226
1700541375.3144512,-1.155929711301969
1700541375.3358364,-1.1581619501872413
1700541375.3549807,-1.1543551576409088
1700541375.3742146,-1.1539413221625963
1700541375.394408,-1.154224031489663
1700541375.4144223,-1.1530794915398246
1700541375.435077,-1.14988662815355
1700541375.4544032,-1.1509249738459726
1700541375.4744666,-1.1461938057738619
1700541375.4944184,-1.1481813640913838
1700541375.514771,-1.1449312189583751
1700541375.535794,-1.1445102392582127
1700541375.555256,-1.138914467539685
1700541375.5743666,-1.1381792704389964
1700541375.5943882,-1.1340943437864048
1700541375.614383,-1.132400292445396
1700541375.6353164,-1.1305475154974216
1700541375.6544802,-1.129296456923852
1700541375.6744163,-1.1274173827042304
1700541375.6942663,-1.1263079009717414
1700541375.7144144,-1.1258071868609434
1700541375.7384477,-1.1233957290053544
1700541375.8019178,-1.1228721220685223
1700541375.8100157,-1.1210236579360797
1700541375.8196125,-1.121843923219388
1700541375.8277564,-1.1179541866400386
1700541375.8385284,-1.1203015594169714
1700541375.8539386,-1.1181618691353077
1700541375.8744192,-1.1186936862763797
1700541375.894367,-1.1161919647305771
1700541375.9144168,-1.1138926567396346
1700541375.935683,-1.111978479493624
1700541375.954435,-1.1080371218500877
1700541375.9742544,-1.1060232899097964
1700541375.9944057,-1.103766430604493
1700541376.0145369,-1.102787854518034
1700541376.035222,-1.1028010324489974
1700541376.0542777,-1.102408133957563
1700541376.0744553,-1.102096355274483
1700541376.09438,-1.1034540188397122
1700541376.1144385,-1.1033717057319121
1700541376.1352246,-1.10312918772305
1700541376.1551347,-1.102804430181698
1700541376.1742716,-1.1003351443462785
1700541376.1943998,-1.1002225571347273
1700541376.2144053,-1.0979847575635542
1700541376.23538,-1.096696311184376
1700541376.2544699,-1.0948231640966324
1700541376.2744544,-1.0930744177842993
1700541376.2942822,-1.090978764309827
1700541376.3144326,-1.0885354052637384
1700541376.3356042,-1.0886298280314315
1700541376.3550045,-1.0877761527308076
1700541376.3742728,-1.087604105077109
1700541376.3943956,-1.0877897664889535
1700541376.41442,-1.0867860125013635
1700541376.4354675,-1.086419094836223
1700541376.4544177,-1.0846772092305237
1700541376.4744182,-1.0841040655094256
1700541376.4942646,-1.0822152500676434
1700541376.5144155,-1.0808785240193426
1700541376.5357375,-1.0794482361539406
1700541376.5550747,-1.0778875023137595
1700541376.5743668,-1.0761790426648883
1700541376.5944183,-1.075161971239914
1700541376.6143713,-1.0744533369857745
1700541376.635455,-1.0734367938978517
1700541376.6545491,-1.0721144609343833
1700541376.674566,-1.0721013326071847
1700541376.6943822,-1.0716742648195792
1700541376.7144108,-1.0699700817542177
1700541376.738482,-1.0689831566814927
1700541376.8024213,-1.0671644111887855
1700541376.8105903,-1.0656441063074367
1700541376.8204768,-1.064212137997605
1700541376.8285491,-1.0629809070362028
1700541376.8381941,-1.0621087747774092
1700541376.85399,-1.0616378442915384
1700541376.8744352,-1.0616868270780444
1700541376.8944085,-1.0615909056868278
1700541376.9144163,-1.0616557855366033
1700541376.9356084,-1.0606767117527625
1700541376.9543917,-1.0611891549809616
1700541376.9743488,-1.061063643309938
1700541376.994387,-1.060854229250688
1700541377.014466,-1.060506695584375
1700541377.0352378,-1.0594457282929222
1700541377.054269,-1.0583562684788304
1700541377.0744178,-1.056667878893787
1700541377.0942557,-1.0519198759217872
1700541377.1144578,-1.046240961810645
1700541377.1352708,-1.0407339437336873
1700541377.1550918,-1.033307291692802
1700541377.1743755,-1.0261628738013537
1700541377.1944444,-1.017585112537462
