timestamp,data,timestamps
1700546658.2507172,-1.221265995367752
1700546658.2704566,-1.2171821756610395
1700546658.2898831,-1.2027263986031607
1700546658.3105009,-1.2021594499156787
1700546658.3311746,-1.1955924811645697
1700546658.3504572,-1.1968226825942985
1700546658.3700182,-1.187732475178695
1700546658.3903685,-1.1845461678833988
1700546658.4099195,-1.1788847767153088
1700546658.432995,-1.1835274195131298
1700546658.4506373,-1.1805514595666138
1700546658.4709053,-1.20162549654729
1700546658.490013,-1.207649527436888
1700546658.5104396,-1.2250258707047001
1700546658.5309317,-1.2412392517225788
1700546658.5504558,-1.2573505670649658
1700546658.5699825,-1.2555979801895363
1700546658.590549,-1.254538836544897
1700546658.6100452,-1.2511838173744645
1700546658.6314154,-1.2420386853356706
1700546658.650781,-1.2129710077929015
1700546658.6719484,-1.214597947274212
1700546658.690431,-1.1853912205853596
1700546658.710598,-1.1740553102367306
1700546658.7313178,-1.160150529923035
1700546658.7507057,-1.1466194164574595
1700546658.770343,-1.14124968214335
1700546658.7920692,-1.1373982561985865
1700546658.8100011,-1.1234022500579097
1700546658.835537,-1.1117549532428732
1700546658.9025278,-1.103507771713394
1700546658.9119778,-1.1002680898940054
1700546658.9214869,-1.0972068363196734
1700546658.9325054,-1.1039791638460454
1700546658.9392524,-1.0961599285873498
1700546658.9558713,-1.1079364976076556
1700546658.9702988,-1.1120418720207896
1700546658.9910643,-1.1275625488503993
1700546659.010081,-1.1229291239559172
1700546659.0329292,-1.1254553692406135
1700546659.050651,-1.1460758188279296
1700546659.0704935,-1.1172821874832988
1700546659.0901446,-1.1178594791434386
1700546659.1109242,-1.103030578601437
1700546659.130843,-1.0695245532981739
1700546659.1504822,-1.0493922076793394
1700546659.1699295,-1.0402098127021766
1700546659.1905086,-1.011393117499132
1700546659.210119,-1.0122601380120453
1700546659.232759,-1.0112288975637038
1700546659.25075,-1.0018052109975288
1700546659.2705843,-1.0044781547222732
1700546659.2898648,-1.011152908835986
1700546659.3119204,-1.0122236811911833
1700546659.3313603,-1.0198891048858283
1700546659.3510194,-1.0089485580512259
1700546659.370553,-1.0127789935335154
1700546659.3920968,-0.9881651466748279
1700546659.4099462,-0.9776489073140681
1700546659.4330082,-0.9565604264051154
1700546659.4508696,-0.932808494301287
1700546659.4712632,-0.9206394044703493
1700546659.49002,-0.8807097459954965
1700546659.5106823,-0.8580593202228934
1700546659.530894,-0.8206454484964937
1700546659.550464,-0.7985033789799291
1700546659.5700228,-0.7856903223082768
1700546659.5919771,-0.7786968699390301
1700546659.6100388,-0.7914498147548067
1700546659.631424,-0.8098169813504441
1700546659.6507523,-0.8078724840349284
1700546659.6704915,-0.8298019950127272
1700546659.6899657,-0.8291878937969995
1700546659.7104642,-0.8459962442536214
1700546659.7308757,-0.8537662321159109
1700546659.7500439,-0.8611504909852683
1700546659.770092,-0.8789204962752301
1700546659.7905061,-0.8815616673903499
1700546659.8099957,-0.9055731754903646
1700546659.8358595,-0.9038192847417634
1700546659.9035923,-0.9231520103998309
1700546659.9116619,-0.9279629727744136
1700546659.9213412,-0.9175516936936794
1700546659.9323318,-0.9364398401849209
1700546659.9390812,-0.9208911347300289
1700546659.9539397,-0.9407673694642165
1700546659.9700174,-0.9468307026081287
1700546659.990308,-0.956811311981002
1700546660.0103161,-0.9661533915518288
1700546660.0329819,-0.9768986054266
1700546660.0506916,-0.9808916113113649
1700546660.070558,-0.9974754833724385
1700546660.0900679,-0.9963047754906712
1700546660.1108897,-1.0114164461782942
1700546660.130938,-0.9972603942043428
1700546660.1504889,-0.9978577922673246
1700546660.1701179,-0.9945005126374007
1700546660.1905186,-0.9606531810674693
1700546660.2100675,-0.971219975663747
1700546660.2325437,-0.9541875177479706
1700546660.2507699,-0.93048961858695
1700546660.2704813,-0.9232485220010156
1700546660.290067,-0.9094576137246011
1700546660.310535,-0.8972002276670908
1700546660.331232,-0.892099431076327
1700546660.3508902,-0.8796957502102069
1700546660.3700933,-0.8625819517039046
1700546660.3906014,-0.8518843055873984
1700546660.4098654,-0.8226331748963421
1700546660.4329095,-0.8161885202980613
1700546660.4507177,-0.7824052623832414
1700546660.4710057,-0.7592616868022588
1700546660.4900563,-0.7366235016339772
1700546660.510547,-0.7159219554835605
1700546660.5307786,-0.700470581775325
1700546660.5504756,-0.6932599364096109
1700546660.5701375,-0.6922315216421704
1700546660.5910718,-0.688880390426488
1700546660.6102548,-0.723542838921119
1700546660.6331182,-0.7138006775035823
1700546660.6499803,-0.7327912325384635
1700546660.6705809,-0.7509238025408909
1700546660.6900759,-0.766285769584243
1700546660.7104983,-0.7725056068532106
1700546660.7313395,-0.7947421209079674
1700546660.7502913,-0.8064579289953282
1700546660.7701054,-0.8226611020879986
1700546660.7917879,-0.835916159514067
1700546660.8101285,-0.844349358799434
1700546660.8358903,-0.8414687757257371
1700546660.9023445,-0.8464782584674846
1700546660.912076,-0.8443402268978574
1700546660.921675,-0.8509997589377154
1700546660.9324698,-0.8524350373028694
1700546660.9392848,-0.8510937563205303
1700546660.9558375,-0.8609252750546752
1700546660.970333,-0.8617799902688812
1700546660.9905896,-0.8717626021759057
1700546661.0101855,-0.8700234011303524
1700546661.0330412,-0.8690852990269982
1700546661.0507808,-0.8572592095338073
1700546661.0718675,-0.8546745375995582
1700546661.0900016,-0.8360683037442381
1700546661.1103096,-0.8264308521245312
1700546661.1311882,-0.8184990614369271
1700546661.1504529,-0.7979474448325857
1700546661.170079,-0.7945366871405273
1700546661.1905406,-0.7807050737919812
1700546661.2101283,-0.77065185403934
1700546661.2313359,-0.7677936234480385
1700546661.2507062,-0.759801593992588
1700546661.2705345,-0.749972976535986
1700546661.289996,-0.7444934042381152
1700546661.310608,-0.7300270131100205
1700546661.3313608,-0.719103188862516
1700546661.350852,-0.6947536476947002
1700546661.370052,-0.6935242910340524
1700546661.39045,-0.6877173931735437
1700546661.4101493,-0.6822955864418601
1700546661.4329994,-0.6913095486862113
1700546661.4507635,-0.7052156535574671
1700546661.4711354,-0.7203770362946157
1700546661.4902716,-0.7225179786602675
1700546661.510772,-0.7458191690455999
1700546661.5310903,-0.7598542171783577
1700546661.5520887,-0.7694256338661312
1700546661.5702324,-0.7903724255110923
1700546661.591273,-0.8092631840651837
1700546661.6102064,-0.8280683388825594
1700546661.6331291,-0.844229569117773
1700546661.6498759,-0.8460394599524194
1700546661.670603,-0.8445083099180691
1700546661.6900265,-0.839414361490897
1700546661.7110353,-0.849985333198403
1700546661.7313452,-0.8454824189777571
1700546661.750587,-0.8387877580308061
1700546661.7700772,-0.8448042012091762
1700546661.791897,-0.8328221013905831
1700546661.8100803,-0.8223393390244288
1700546661.8353336,-0.8207817746696857
1700546661.9026816,-0.7836452560049965
1700546661.911247,-0.7829395236215997
1700546661.9206667,-0.7898961094254592
1700546661.9294522,-0.7870917156555826
1700546661.9378686,-0.7936177677901048
1700546661.9545126,-0.8203650207469104
1700546661.970356,-0.8253213828559377
1700546661.9906335,-0.8405024431051494
1700546662.0101209,-0.8790555821705196
1700546662.0329928,-0.891201214178497
1700546662.050672,-0.9027263103615975
1700546662.0705197,-0.9470706524270419
1700546662.09006,-0.9482552948599227
1700546662.1105263,-0.9474329228221384
1700546662.130954,-0.9757561371927332
1700546662.1505046,-0.9926208661453854
1700546662.1700222,-1.0223885689104049
1700546662.1905646,-1.043633043719331
1700546662.2101042,-1.0750170096372216
1700546662.2314599,-1.10394658717741
1700546662.2508695,-1.1133456170638165
1700546662.270583,-1.117729968218178
1700546662.2900724,-1.103205441698705
1700546662.3105853,-1.0962313091405422
1700546662.3312724,-1.0587045618250837
1700546662.3503013,-1.027919255838541
1700546662.3701532,-0.9907689806298591
1700546662.390662,-0.9442714118037763
1700546662.4100657,-0.9190456515363085
1700546662.4330397,-0.8857133318399756
1700546662.4507444,-0.8644771606755054
1700546662.4709165,-0.838463895161968
1700546662.4901857,-0.8141304785850478
1700546662.5105464,-0.7990833901286406
1700546662.5311012,-0.7932574780180772
1700546662.5506468,-0.7923303365703572
1700546662.5701318,-0.7944857830893858
1700546662.5909379,-0.7926996197117976
1700546662.610129,-0.8136149106140913
1700546662.6331968,-0.8213189760503293
1700546662.6507547,-0.8380657714165188
1700546662.6706386,-0.8407170658352812
1700546662.6900747,-0.847378585383252
1700546662.7110925,-0.8690888066128838
1700546662.7316735,-0.8947201946418728
1700546662.7505267,-0.9093411094338042
1700546662.7699816,-0.9645987879912186
1700546662.7904634,-0.9773742416351076
1700546662.8100882,-1.024858199956239
1700546662.8365812,-1.050217679706756
1700546662.9044516,-1.090741853230686
1700546662.912723,-1.102747434212452
1700546662.9223568,-1.116789406591365
1700546662.9320505,-1.1260654968569666
1700546662.940407,-1.1235721208655782
1700546662.9570556,-1.1257383449057068
1700546662.9703681,-1.1206649776078967
1700546662.992198,-1.1180708404010935
1700546663.0101087,-1.11952602513778
1700546663.0332294,-1.120364917405605
1700546663.0506883,-1.1339244655671936
1700546663.0704677,-1.1279366249377987
1700546663.0901124,-1.1134168998665248
1700546663.1104255,-1.119069878989096
1700546663.1308208,-1.1332753164019735
1700546663.150481,-1.135717704636545
1700546663.1700048,-1.1327243339408637
1700546663.1905727,-1.1647315531697096
1700546663.2100801,-1.1278291342220548
1700546663.231457,-1.123215398964713
1700546663.250795,-1.1099347302443188
1700546663.2705092,-1.0882266268589618
1700546663.2900941,-1.0853214509939413
1700546663.310996,-1.0846866975860947
1700546663.3314545,-1.091192016279427
1700546663.350449,-1.1032466527132192
1700546663.3701153,-1.1212344118913904
1700546663.390629,-1.1273284922331706
1700546663.4100628,-1.145192288597707
1700546663.4329321,-1.1699133395080703
1700546663.4507225,-1.1815079001004691
1700546663.4704554,-1.2192923446225004
1700546663.490124,-1.222127150598888
1700546663.5105865,-1.218640225959428
1700546663.5308106,-1.238382711265069
1700546663.5505655,-1.2204056484487869
1700546663.570074,-1.2267510895841562
1700546663.5911248,-1.2356239894977585
1700546663.6104395,-1.2472702441221066
1700546663.6331344,-1.2650686421120552
1700546663.6511197,-1.2818488715470684
1700546663.6707785,-1.3064278483875098
1700546663.6901414,-1.3116108343891888
1700546663.7110186,-1.3108079312179075
1700546663.7316453,-1.3037356204851573
1700546663.750797,-1.3056848297646184
1700546663.7701132,-1.2685090539506794
1700546663.790612,-1.2768748799672587
1700546663.810117,-1.2417399908685325
1700546663.8361933,-1.2255112153386312
1700546663.9036095,-1.2001055269239045
1700546663.913018,-1.1830014551929997
1700546663.9211884,-1.1577683396203018
1700546663.932477,-1.1607135428543223
1700546663.9393148,-1.1386504359536602
1700546663.955833,-1.138192709417716
1700546663.970157,-1.121492223234987
1700546663.9919531,-1.1033346108961453
1700546664.0099316,-1.0993303176278657
1700546664.0330536,-1.0820312985717533
1700546664.0507283,-1.0691125001742794
1700546664.0710316,-1.064059072496925
1700546664.09011,-1.04729928438945
1700546664.110687,-1.0284614173877833
1700546664.1314678,-1.0125800649847099
1700546664.1506214,-1.0058156545076584
1700546664.1700711,-0.9871598948877268
1700546664.1919494,-0.9813135787274568
1700546664.2103953,-0.9835885216398529
1700546664.23172,-0.9746065226236492
1700546664.2500405,-0.981090637502629
1700546664.2718618,-0.9805297728139272
1700546664.2900996,-0.9753733254952631
1700546664.3110905,-0.9667123677395519
1700546664.331498,-0.9580228151299416
1700546664.3504384,-0.9475326462015834
1700546664.370172,-0.9489730323478573
1700546664.3920553,-0.9639208710042764
1700546664.4101315,-0.9648521808437882
1700546664.4331162,-0.9767371486759538
1700546664.4514294,-0.9813577193059133
1700546664.470627,-0.9922501426963781
1700546664.490289,-1.018325609795608
1700546664.5107405,-1.0284595256169098
1700546664.531669,-1.0567971220201566
1700546664.5505633,-1.0812025667493772
1700546664.5701215,-1.0975011431761255
1700546664.5904596,-1.1082875245467716
1700546664.6102552,-1.1204642624073955
1700546664.6331842,-1.1099888151874233
1700546664.650853,-1.121900800395987
1700546664.6706963,-1.1336213480656694
1700546664.6901367,-1.1373192855885303
1700546664.710486,-1.161350322294762
1700546664.731114,-1.1895171451647948
1700546664.750567,-1.213776540469718
1700546664.7702162,-1.2374378130278882
1700546664.7905746,-1.2574008528418548
1700546664.8102126,-1.2628266683535203
1700546664.8350985,-1.2673697829086308
1700546664.9044287,-1.2826389285626951
1700546664.912574,-1.2715707918631696
1700546664.9221888,-1.2778370995115285
1700546664.9333491,-1.2741696443089736
1700546664.9415312,-1.2566649383017021
1700546664.9564664,-1.258523343749258
1700546664.970574,-1.2403472730473952
1700546664.9906328,-1.24889669661966
1700546665.0099666,-1.2379494455355269
1700546665.0330398,-1.2441629719356095
1700546665.0508556,-1.235851604690602
1700546665.0710156,-1.2350999526209774
1700546665.0901911,-1.2200674537357392
1700546665.110733,-1.207452890964653
1700546665.1312785,-1.1910220013207482
1700546665.150649,-1.1656259371233832
1700546665.170226,-1.1612598310731745
1700546665.1909645,-1.134343703987253
1700546665.2101696,-1.1389539057482188
1700546665.2330012,-1.1329619996997664
1700546665.2500331,-1.1372423629079575
1700546665.2706797,-1.1485663984655397
1700546665.290278,-1.1465209719579736
1700546665.3109968,-1.1659375338564357
1700546665.331514,-1.1611392568193108
1700546665.3503156,-1.183048205530201
1700546665.3701172,-1.1763765847291658
1700546665.3905163,-1.1684529416906329
1700546665.4101195,-1.1789069517666675
1700546665.4330838,-1.1561310525915234
1700546665.4507716,-1.1551495486687062
1700546665.4704003,-1.1403599553424748
1700546665.4902327,-1.120213059362974
1700546665.5106778,-1.11994218464163
1700546665.531081,-1.122320607860114
1700546665.550509,-1.1256058493079786
1700546665.5702045,-1.1585555431576529
1700546665.590644,-1.154147838738544
1700546665.6103084,-1.15381608374276
1700546665.633252,-1.1823717289231903
1700546665.6508603,-1.1731825441845465
1700546665.67103,-1.1657728784500254
1700546665.6902514,-1.169657686202546
1700546665.7107263,-1.1472854647911381
1700546665.731654,-1.1344561714501493
1700546665.750684,-1.128026654397168
1700546665.7701876,-1.105669428700516
1700546665.791912,-1.0951539900270306
1700546665.8101807,-1.0791953580407707
1700546665.834314,-1.058671246074161
1700546665.901266,-1.0759781992454547
1700546665.912651,-1.0625266288173971
1700546665.9207454,-1.0515212824670637
1700546665.9298818,-1.0574807358969827
1700546665.9382427,-1.0348112153141666
1700546665.9545434,-1.0347823773646787
1700546665.9705584,-1.0335767424889954
1700546665.9906046,-1.0201534802488617
1700546666.0101643,-1.0137366885749182
1700546666.0330682,-1.0205202976776928
1700546666.0508423,-1.0124381290558857
1700546666.0710502,-1.0193819761455736
1700546666.0905244,-1.0276350248571406
1700546666.1107435,-1.0228716623738274
1700546666.1311507,-1.0273449734519118
1700546666.1505823,-1.0310268995599985
1700546666.1702702,-1.0346487430781164
1700546666.191003,-1.042640423876928
1700546666.2102184,-1.0616658117162754
1700546666.233135,-1.0734335164489908
1700546666.249965,-1.082279027265068
1700546666.2706487,-1.1045443980401626
1700546666.2902966,-1.1192296436880214
1700546666.3110926,-1.1470423458985919
1700546666.331568,-1.1578656743073037
1700546666.3508084,-1.1919708403201472
1700546666.3702905,-1.2016501802760613
1700546666.3906662,-1.2372331140051156
1700546666.410198,-1.2499056868726506
1700546666.43319,-1.2711471452364704
1700546666.4510803,-1.2990373333633727
1700546666.4706025,-1.3066002815156768
1700546666.4899971,-1.3148067020913745
1700546666.5106654,-1.3134396473487906
1700546666.5308762,-1.307476367599771
1700546666.550598,-1.2990715823359453
1700546666.5701666,-1.2884193048480013
1700546666.590524,-1.2989997250984733
1700546666.6104312,-1.297589156317011
1700546666.6330423,-1.2950784312669923
1700546666.6508105,-1.2851818189226942
1700546666.6707087,-1.2696948162070805
1700546666.6901317,-1.2374544336276627
1700546666.7104452,-1.2314424778611874
1700546666.7310355,-1.199895203737215
1700546666.750484,-1.2013608385202703
1700546666.7701683,-1.2002392055524564
1700546666.7906556,-1.2168126261168961
1700546666.8101568,-1.2343896990086656
1700546666.83344,-1.2401560831119753
1700546666.9011583,-1.2510591687256267
1700546666.910947,-1.259740900886142
1700546666.9204714,-1.255722223669841
1700546666.9298484,-1.2696287008892062
1700546666.9379408,-1.2575523215884437
1700546666.9530747,-1.2562782657580114
1700546666.9705918,-1.26172800141666
1700546666.9904826,-1.256204250373018
1700546667.010206,-1.2626714929688378
1700546667.0330412,-1.2657786730150768
1700546667.05079,-1.2650653425730192
1700546667.0710022,-1.274624493217886
1700546667.0902689,-1.2640431643052794
1700546667.1105678,-1.2724321989769665
1700546667.1311917,-1.2731980251930946
1700546667.1505861,-1.2792546615042786
1700546667.1702678,-1.2934133703359016
1700546667.190967,-1.3061024189595911
1700546667.2104862,-1.33248902561221
1700546667.2330132,-1.3352143165276316
1700546667.2507732,-1.3457232380738762
1700546667.2707407,-1.3473669101343038
1700546667.2903297,-1.3193419017040173
1700546667.311022,-1.3135778727483365
1700546667.3315542,-1.2794642778138454
1700546667.3505564,-1.2601179331946073
1700546667.370068,-1.2319342773889899
1700546667.3906825,-1.2127224139688493
1700546667.4102585,-1.1858625194288175
1700546667.432508,-1.1661768287904206
1700546667.4508624,-1.1499644801938482
1700546667.4706573,-1.1356489661948437
1700546667.4901783,-1.120328966425529
1700546667.5107722,-1.1157109748817104
1700546667.5310116,-1.1050552021142341
1700546667.5512905,-1.1021197343228921
1700546667.570461,-1.0954230034254315
1700546667.5921779,-1.0876378969547429
1700546667.6104987,-1.0971761253350316
1700546667.6332908,-1.091247680186525
1700546667.650938,-1.1051702571861433
1700546667.6711051,-1.1017253975244712
1700546667.6901634,-1.101139568906374
1700546667.710441,-1.1029126366395154
1700546667.7312596,-1.0924651519118929
1700546667.750574,-1.096445063091375
1700546667.7701526,-1.0960931455088814
1700546667.7905605,-1.097231192183777
1700546667.8102982,-1.0986214824078393
1700546667.8332992,-1.0969971458639363
1700546667.9020054,-1.093024293254582
1700546667.9128788,-1.094277302565636
1700546667.921186,-1.0896453079294155
1700546667.9314816,-1.0835318645539587
1700546667.941041,-1.0842503338437435
1700546667.9565148,-1.0749023570172693
1700546667.9705799,-1.0696569786258645
1700546667.9906473,-1.0571327282921443
1700546668.0101664,-1.0471517898545548
1700546668.0330184,-1.039197688585648
1700546668.0508306,-1.0361972421180796
1700546668.0705588,-1.032632769930497
1700546668.0903351,-1.0297517678830617
1700546668.1119838,-1.0298006093118306
1700546668.1308906,-1.0205350905028419
1700546668.1505682,-1.025736427481233
1700546668.1702075,-1.0233650347911543
1700546668.1905074,-1.0300477400775692
1700546668.2102776,-1.0420213529867497
1700546668.233112,-1.0482043943044916
1700546668.2508185,-1.0568974892711447
1700546668.270659,-1.0647415742209057
1700546668.2901921,-1.0647242043377831
1700546668.311094,-1.069965016299973
1700546668.331293,-1.0724094133955921
1700546668.3505757,-1.0791994133050677
1700546668.3701556,-1.0874682217613907
1700546668.3906412,-1.0988355342939184
1700546668.4101586,-1.118841386198523
1700546668.4326873,-1.1221781018958377
1700546668.4510047,-1.1436064407615296
1700546668.470785,-1.134639311521775
1700546668.4900033,-1.1431540915995482
1700546668.5107367,-1.147960074761634
1700546668.5310113,-1.1393353159270927
1700546668.5510743,-1.150670304103959
1700546668.5702875,-1.1498912159896648
1700546668.5920067,-1.150249552512206
1700546668.6101158,-1.1696300934993271
1700546668.63331,-1.178043121410279
1700546668.650946,-1.1939665591474828
1700546668.6713052,-1.2052703722985028
1700546668.6904397,-1.2097545148604716
1700546668.7108834,-1.2138871533568933
1700546668.7318444,-1.2150304661514613
1700546668.7508206,-1.2115294055677184
1700546668.7702138,-1.2061973328649434
1700546668.7906005,-1.1959431007530172
1700546668.8101773,-1.192148079180929
1700546668.8341038,-1.1751400026667167
1700546668.9014142,-1.1736416873942326
1700546668.912304,-1.160043529375041
1700546668.9204843,-1.151674056131924
1700546668.931606,-1.1341550789133537
1700546668.939702,-1.1262182974694306
1700546668.9547133,-1.1134476973574612
1700546668.9703798,-1.110063556007868
1700546668.9907699,-1.1058131843013543
1700546669.0102055,-1.1089783487426723
1700546669.0330563,-1.1131424192168835
1700546669.050863,-1.110930467258746
1700546669.0705094,-1.1206531869840808
1700546669.0901873,-1.1166581827572781
1700546669.1107414,-1.1165894990541645
1700546669.1308887,-1.1114691893457094
1700546669.151133,-1.1060429870707882
1700546669.1702228,-1.0930614476173783
1700546669.1906025,-1.086990135323148
1700546669.2102509,-1.0716678005688525
1700546669.2331467,-1.063175414458409
1700546669.2507982,-1.0583210872646962
1700546669.2707458,-1.0477362258250307
1700546669.2901833,-1.0518253616805746
1700546669.3105133,-1.0455608703774368
1700546669.3315563,-1.046003834029289
1700546669.3506124,-1.042986249719996
1700546669.370213,-1.0448505944499837
1700546669.3905678,-1.0380944825450322
1700546669.4102416,-1.0389429321735446
1700546669.4325728,-1.0344635158203468
1700546669.4509666,-1.0341271143251414
1700546669.4708269,-1.033375813068124
1700546669.4906204,-1.040799657900045
1700546669.5108216,-1.0391767709885296
1700546669.5309145,-1.043431816965625
1700546669.5512707,-1.0472073446533345
1700546669.5706437,-1.042782029201598
1700546669.5907726,-1.049414169626546
1700546669.6102579,-1.0476342057472836
1700546669.6331234,-1.0471085692523787
1700546669.650874,-1.0504787081912221
1700546669.671085,-1.049257002403128
1700546669.6902518,-1.0538192769105363
1700546669.7119994,-1.0592497504283456
1700546669.7315583,-1.0638231425227944
1700546669.7506554,-1.066632060265682
1700546669.7702007,-1.0781148576476391
1700546669.7906177,-1.0787580333375615
1700546669.8102627,-1.080250074593718
1700546669.8356204,-1.0811703654582712
1700546669.9018214,-1.0731541135348888
1700546669.912577,-1.0625246096335186
1700546669.92073,-1.0549263846205017
1700546669.9315755,-1.043592667577439
1700546669.9398012,-1.0349022600572921
1700546669.9562979,-1.0264852911156044
1700546669.9703255,-1.0257238020479853
1700546669.9906597,-1.0238804787612075
1700546670.010187,-1.01119747036284
1700546670.033139,-1.0187965468470361
1700546670.050859,-1.006306982402964
1700546670.0706027,-1.0142093445909521
1700546670.0902722,-1.0100373891752785
1700546670.1107247,-1.009152137208209
1700546670.130933,-1.008834152993888
1700546670.1511796,-1.0124945192400396
1700546670.1702719,-1.0119952737349023
1700546670.1906083,-1.013656317161164
1700546670.210501,-1.0181377677761891
1700546670.2339535,-1.00837282101498
1700546670.2500014,-1.009631394253765
1700546670.270702,-0.9940819782623931
1700546670.2902489,-0.9901706776831155
1700546670.310839,-0.9863539809606522
1700546670.3313987,-0.9738938296144427
1700546670.3506227,-0.9689729416916925
1700546670.3702145,-0.9628139205800258
1700546670.3919678,-0.9511544095495624
1700546670.4099455,-0.9538518602851827
1700546670.431492,-0.9503720943950409
1700546670.450924,-0.9490943906882782
1700546670.4706857,-0.9494918798225367
1700546670.4901845,-0.9425817533164654
1700546670.5107453,-0.9368105060863426
1700546670.5310845,-0.9386143047975739
1700546670.5506005,-0.9356141668390222
1700546670.5703225,-0.9371107737615945
1700546670.5906737,-0.9412755913729546
1700546670.6102173,-0.9323299617023528
1700546670.6331859,-0.9381202984491808
1700546670.650887,-0.9258045062318009
1700546670.6712527,-0.9231194242267139
1700546670.6902657,-0.919037120536947
1700546670.7107902,-0.9130549327374133
1700546670.7312372,-0.8984197537561015
1700546670.7507153,-0.8962162147597302
1700546670.770256,-0.8882688679770131
1700546670.7911475,-0.8861218778714113
1700546670.810494,-0.8931883869778313
1700546670.83558,-0.8929086337232295
1700546670.9020674,-0.8905173082863421
1700546670.912888,-0.9022635606342287
1700546670.921189,-0.9005382119149999
1700546670.9316378,-0.9056035789260467
1700546670.9396555,-0.9170035852119819
1700546670.954513,-0.9161046915575604
1700546670.970143,-0.9196368797011095
1700546670.9919817,-0.9226954605673106
1700546671.0102298,-0.922200046108701
1700546671.033107,-0.9165965676896647
1700546671.0509183,-0.9282492101992476
1700546671.0706255,-0.9191064615023508
1700546671.0901287,-0.9220055982162252
1700546671.110753,-0.9208164883010287
1700546671.1308825,-0.9066988494139899
1700546671.151082,-0.9124468542493263
1700546671.170277,-0.9050345672363493
1700546671.1904325,-0.9109405862794918
1700546671.210344,-0.9128857781462235
1700546671.2332575,-0.902604773262739
1700546671.2509863,-0.9046799271751306
1700546671.2709177,-0.8962794377819449
1700546671.2903626,-0.8875016978155305
1700546671.310696,-0.8778823612297932
1700546671.33153,-0.8676609906728091
1700546671.3510392,-0.862848577479249
1700546671.3705556,-0.8588259537856752
1700546671.3907583,-0.8602320516405518
1700546671.410491,-0.8598176724690162
1700546671.4316657,-0.8550601784114767
1700546671.451152,-0.8603554821170378
1700546671.4709108,-0.8495433201355139
1700546671.4905345,-0.8497820607341912
1700546671.5107324,-0.8350283498793558
1700546671.5308948,-0.8285977324055022
1700546671.5505874,-0.8108215957186756
1700546671.5703623,-0.8150941221917578
1700546671.5919547,-0.8063727758723563
1700546671.6103399,-0.8126271266452615
1700546671.6331787,-0.8197088636581914
1700546671.6509006,-0.8177093111235016
1700546671.6707106,-0.8232384507127564
1700546671.6903176,-0.8286975004253506
1700546671.7106488,-0.8270027754543945
1700546671.7318366,-0.8295007542263195
1700546671.7507172,-0.8322076672282591
1700546671.7702913,-0.8304333225675279
1700546671.7912948,-0.8418101066417838
1700546671.8103592,-0.8438826337519434
1700546671.8357704,-0.8522968165929178
1700546671.901758,-0.8679526410012658
1700546671.9129677,-0.8657712706997225
1700546671.9212115,-0.8732989290468167
1700546671.9325747,-0.8809182686086463
1700546671.939441,-0.8687046951280064
1700546671.9559116,-0.8640651270366169
1700546671.9704692,-0.8588962788908343
1700546671.9907105,-0.8474788644554057
1700546672.0102615,-0.8483494548501094
1700546672.0328023,-0.8532547168636307
1700546672.051007,-0.8483328174448803
1700546672.0709064,-0.8599904144230484
1700546672.0901225,-0.8589199126304093
1700546672.1107419,-0.8614979979579656
1700546672.1310627,-0.8586607439804306
1700546672.1511602,-0.8552996138268927
1700546672.170275,-0.8515717006721331
1700546672.1906817,-0.8607947299155309
1700546672.2101974,-0.8442915155578046
1700546672.233319,-0.8579890339415404
1700546672.2508786,-0.8526581215755374
1700546672.2707243,-0.8638577400534225
1700546672.290249,-0.8644679918331302
1700546672.3105586,-0.8645830086696185
1700546672.3313148,-0.8662236790518644
1700546672.350666,-0.8788197427436437
1700546672.3702147,-0.8768878946882009
1700546672.3920739,-0.8956509712647092
1700546672.4102697,-0.8993417128691116
1700546672.4314117,-0.9027789317967517
1700546672.4509397,-0.9119736228125499
1700546672.4706867,-0.9114155120689751
1700546672.490307,-0.9226098959805414
1700546672.512038,-0.9218893659841261
1700546672.5311308,-0.918576923765338
1700546672.5504935,-0.9184990968831424
1700546672.5703716,-0.9177285518648949
1700546672.5907023,-0.9092488609971959
1700546672.6102583,-0.9168808140543716
1700546672.6331627,-0.9177052381470964
1700546672.6510549,-0.9289533965471747
1700546672.6706119,-0.9401425814676554
1700546672.690385,-0.9474266391994123
1700546672.7107508,-0.9587781345243247
1700546672.7313154,-0.9632395076094685
1700546672.75083,-0.9692301843784698
1700546672.7707036,-0.9664540264071799
1700546672.7908888,-0.9603443450975517
1700546672.8106008,-0.9598614784317459
1700546672.836309,-0.9551182668568977
1700546672.9024856,-0.9421513951503546
1700546672.9132378,-0.9412630440216018
1700546672.921415,-0.9264908051931684
1700546672.9322789,-0.9210121366012971
1700546672.940705,-0.9198606428593343
1700546672.9557624,-0.9050821075345706
1700546672.9707243,-0.9093512759048377
1700546672.9907565,-0.9044565053164872
1700546673.0102942,-0.8970425827585323
1700546673.0328245,-0.9081251370281043
1700546673.0509622,-0.8995137969339533
1700546673.0708423,-0.9083727509926177
1700546673.090217,-0.9160339445319795
1700546673.1107564,-0.916091163475134
1700546673.1309974,-0.9332530038720069
1700546673.1512873,-0.9408620714891258
1700546673.1703925,-0.9333826965761359
1700546673.1908276,-0.9419942706825832
1700546673.2101467,-0.9325953655445467
1700546673.2332392,-0.9283955703917076
1700546673.251006,-0.9318733231727361
1700546673.2712238,-0.9304741729124384
