timestamp,data,timestamps
1700542163.65712,0.16919536408600777
1700542163.7071486,0.15852610195126715
1700542163.7572935,0.1456763638476133
1700542163.807536,0.15350537544087217
1700542163.8578339,0.1312251301366416
1700542163.9072244,0.11520411054564761
1700542163.9576545,0.09883589612903165
1700542164.0073383,0.0952819069873101
1700542164.0574062,0.07797829462117534
1700542164.1183944,0.06690410374007172
1700542164.1572456,0.05151795282061755
1700542164.2075276,0.03812946377325943
1700542164.257245,0.02732018016990878
1700542164.3076067,0.00786994795106466
1700542164.3571937,0.014908577379003418
1700542164.407568,0.029603567661297348
1700542164.4571862,0.0511703758217692
1700542164.5072463,0.05907835189357513
1700542164.5574753,0.08259901591253538
1700542164.6071692,0.07934618352186362
1700542164.6572917,0.07570306042340746
1700542164.707283,0.07198970224233392
1700542164.75773,0.07428575292625794
1700542164.8076744,0.06886512048617988
1700542164.8571358,0.07525413524049895
1700542164.9077232,0.07654669405383174
1700542164.957303,0.07420958433048952
1700542165.0078013,0.07356669625475831
1700542165.0573113,0.07039774759991246
1700542165.107182,0.06937135854205678
1700542165.1571267,0.05670919928913065
1700542165.20728,0.057505671450215345
1700542165.257852,0.03871031222931265
1700542165.3073852,0.030410987544854606
1700542165.3572385,0.022261203116997308
1700542165.4077516,0.02544491174171526
1700542165.4573145,0.018235290033032925
1700542165.5073314,0.01872896434903737
1700542165.5571904,0.0162878727560809
1700542165.6078212,0.01777652481440839
1700542165.6572332,0.023227361578051386
1700542165.7077627,0.03292269959119665
1700542165.7572055,0.0332968498866677
1700542165.8073103,0.04594260695070318
1700542165.8579788,0.06083977109700811
1700542165.9072208,0.07154178183829174
1700542165.9574375,0.08459540837931456
1700542166.0078497,0.08916932226622976
1700542166.0574653,0.09246916232726221
1700542166.1071563,0.09601885133960764
1700542166.1571646,0.1020186760638353
1700542166.207331,0.10816957667216798
1700542166.2572858,0.120317409376554
1700542166.307155,0.13289014084988082
1700542166.3573165,0.14337251638053772
1700542166.4073138,0.15273720415147807
1700542166.4581337,0.1497719042298371
1700542166.5071976,0.15182094383747824
1700542166.557411,0.14424132827041092
1700542166.6135554,0.14473053546626602
1700542166.65732,0.1310212531030004
1700542166.7072227,0.12891282491585798
1700542166.7574737,0.1178414674651691
1700542166.8073866,0.12371847581142958
1700542166.8572094,0.11423096293617618
1700542166.9072776,0.11575721412557982
1700542166.9571414,0.11356282564382525
1700542167.0075037,0.11186663695970367
1700542167.057347,0.10983497211869064
1700542167.1072013,0.11703477774609894
1700542167.1572742,0.12508897688786647
1700542167.2073486,0.13533600590525907
1700542167.257279,0.1552058996108201
1700542167.3074002,0.17265907653120394
1700542167.3575425,0.18781522680623652
1700542167.4072802,0.2037374253054054
1700542167.4586747,0.21853847425973072
1700542167.507401,0.22665964623320178
1700542167.5573301,0.23618606644072315
1700542167.6072714,0.23769446065814748
1700542167.6633396,0.22585128182655012
1700542167.7072518,0.23429964961516703
1700542167.7578108,0.23276690506446585
1700542167.8074327,0.22432372134043987
1700542167.8574536,0.2274212140452505
1700542167.907191,0.21858853233297282
1700542167.9577115,0.20671939505930936
1700542168.0074368,0.18917614514225534
1700542168.057569,0.15918544289475278
1700542168.1078384,0.1393312848713606
1700542168.1572425,0.09697052119886962
1700542168.20733,0.07120462900776658
1700542168.257383,0.04624567106776567
1700542168.3077464,0.014491428463259126
1700542168.3576899,0.010844208931558796
1700542168.4078083,0.041701364018280174
1700542168.457777,0.08437226531779629
1700542168.5189364,0.09974617079333825
1700542168.5579047,0.15247559362892105
1700542168.6079795,0.17554928921929047
1700542168.6579096,0.22123077355887233
1700542168.7076402,0.2543985159819897
1700542168.7580132,0.28899387096251417
1700542168.8077693,0.30021733276012696
1700542168.8579857,0.3501912793768014
1700542168.9076555,0.373386033358841
1700542168.9577491,0.38530903542776684
1700542169.0078304,0.37045572872438015
1700542169.0579548,0.3573957730392294
1700542169.1076202,0.32987980589818733
1700542169.1577232,0.24776576854954158
1700542169.207739,0.27163669957134573
1700542169.2576537,0.19016788180707067
1700542169.308186,0.21606229084025586
1700542169.3576229,0.13570126416210826
1700542169.407803,0.10698350851529881
1700542169.4576652,0.08403137601258948
1700542169.5077107,0.05516900704027705
1700542169.557664,0.03611951043835404
1700542169.607933,0.0029967405162523164
1700542169.657749,0.017295254449464892
1700542169.707831,0.05263104284593112
1700542169.7577672,0.07565449973868965
1700542169.813761,0.07565449973868965
1700542169.857908,0.14851517563320726
1700542169.9078383,0.17334633301827296
1700542169.9575932,0.2584426571724947
1700542170.007995,0.23227527792577973
1700542170.0577617,0.3129104231025508
1700542170.1077983,0.35001290151076603
1700542170.1578658,0.3704459346650282
1700542170.2078142,0.4074295528837979
1700542170.2584534,0.425596995660527
1700542170.3084927,0.446607387640384
1700542170.3581448,0.4379175238690749
1700542170.4077852,0.43769673621190464
1700542170.4578261,0.4180739084337688
1700542170.5079176,0.4023085454324331
1700542170.5578837,0.39056617458051335
1700542170.6077888,0.36922330611491816
1700542170.6581826,0.35330476011091605
1700542170.7078369,0.33950550724857465
1700542170.758439,0.32818947575842117
1700542170.8087378,0.32464083272161304
1700542170.8578494,0.30743725546466294
1700542170.9077063,0.2940192529917738
1700542170.9580424,0.2814417626425296
1700542171.0077865,0.2688669061135158
1700542171.0584588,0.2584337686930098
1700542171.107625,0.25196655093301956
1700542171.1578088,0.2432530480222539
1700542171.2078762,0.23660491480904966
1700542171.2577982,0.22678631933922588
1700542171.307687,0.21729856899987965
1700542171.3578587,0.19716907875714185
1700542171.4079454,0.18529238898997846
1700542171.4578125,0.1912298533996477
1700542171.508204,0.1875844704792371
1700542171.5577996,0.32910095838293785
1700542171.607721,0.32074389233066825
1700542171.6580255,0.7071034352715344
1700542171.7078214,0.8701280152128135
1700542171.7576566,0.8883157141251274
1700542171.8081357,0.8883157141251274
1700542171.8636818,0.5417089099886141
1700542171.9079149,0.35462296840978524
1700542171.9578602,0.23596659782936058
1700542172.0076158,0.19646458658202448
1700542172.0577655,0.1798942829500163
1700542172.1077225,0.174670981590765
1700542172.157986,0.17465385872350225
1700542172.2079692,0.16694644614102572
1700542172.2577112,0.16413889153183447
1700542172.307671,0.15990006955043157
1700542172.3577642,0.14443397112007972
1700542172.4077353,0.14201162501662168
1700542172.4576762,0.1390228251580652
1700542172.5079067,0.12896344628677525
1700542172.5576596,0.12265252617410738
1700542172.608231,0.1205626435270517
1700542172.657673,0.1140050170031941
1700542172.70798,0.11236939251566014
1700542172.7578008,0.10145532851333883
1700542172.8079145,0.10145532851333883
1700542172.8578813,0.08586570579021213
1700542172.9078715,0.07115074487883533
1700542172.9580643,0.06868715627173572
1700542173.0080693,0.0697411165583901
1700542173.0582886,0.06303732955066721
1700542173.108115,0.058282372461732734
1700542173.1580267,0.05757123139521525
1700542173.2081137,0.06404327752161976
1700542173.273871,0.0787432534714867
1700542173.307839,0.08502570719382163
1700542173.3581178,0.0939617468355749
1700542173.4077935,0.10477261060717069
1700542173.4577017,0.12584310789866038
1700542173.507927,0.14192263872632793
1700542173.558206,0.14967711067890832
1700542173.6077461,0.15271401323488476
1700542173.6576676,0.13687684242241005
1700542173.707971,0.14184502444176417
1700542173.7576344,0.050297269975743575
1700542173.8081784,0.050297269975743575
1700542173.8577714,0.021772967189207293
1700542173.907805,0.020946158520160907
1700542173.9580305,0.010628014688847998
1700542174.0237355,0.0022970779653945783
1700542174.063514,0.03633392714591821
1700542174.1079526,0.048623326714263726
1700542174.1579177,0.08722716265859276
1700542174.2081385,0.10325595342268912
1700542174.257748,0.10308376390197793
1700542174.3080034,0.0913513278687077
1700542174.3578563,0.05341320408395234
1700542174.4079506,0.035657116151355694
1700542174.4578347,0.010371029774219664
1700542174.5079057,0.003470882218707061
1700542174.5578344,0.005988465327504855
1700542174.6077971,0.0153505579536386
1700542174.6578684,0.022081208664857854
1700542174.7077227,0.023031372888752344
1700542174.7584667,0.006904803739942622
1700542174.8079963,0.006904803739942622
1700542174.858063,0.014194455889068536
1700542174.908443,0.007834827751295848
1700542174.957718,0.0001660943190273656
1700542175.0082119,0.0002044070702567069
1700542175.0579216,0.0010689321327248535
1700542175.10763,0.005922259758435189
1700542175.1638513,0.024702888958813674
1700542175.2238896,0.037955200962286995
1700542175.2577806,0.05369392806220219
1700542175.3079545,0.06947809524800164
1700542175.3581183,0.09380299103764855
1700542175.4082177,0.09396450701083836
1700542175.457855,0.12947933920345633
1700542175.5082357,0.1420501290447902
1700542175.5577307,0.17299095150097799
1700542175.607918,0.19122020170041765
1700542175.6578488,0.21608373137112835
1700542175.723895,0.24116241894549262
1700542175.757657,0.28300934058022165
1700542175.8079183,0.28300934058022165
1700542175.8581657,0.4097849602086683
1700542175.9077225,0.5903665509211464
1700542175.9577224,0.8498582447466987
1700542176.0078046,1.0058965681732701
1700542176.0578725,0.9601710886004469
1700542176.1078331,0.9976732368844239
1700542176.157775,0.7249067878488944
1700542176.2082155,0.33770379251454585
1700542176.2577622,0.1109834184468923
1700542176.3081656,0.10270481218594796
1700542176.3578143,0.3017154253154217
1700542176.4078841,0.35675122663519687
1700542176.4577231,0.5879691345318747
1700542176.5080874,0.7012273610908295
1700542176.5577474,0.7364843334018474
1700542176.6077168,0.7670039795259811
1700542176.6577218,0.8167718509816666
1700542176.7085662,0.8860238950236692
1700542176.757678,0.9612559990382721
1700542176.808127,0.9980611364137104
1700542176.8581192,1.168666743517548
1700542176.9078376,1.2148249206197477
1700542176.9578695,1.1332569481896542
1700542177.0081615,0.9526675649194658
1700542177.0577707,0.8311953556909231
1700542177.107755,0.9227900592056955
1700542177.1581154,0.8859844880125962
1700542177.2079506,0.8957269797108296
1700542177.2577362,0.9744498778785413
1700542177.307865,1.0772595859584015
1700542177.358696,1.1440544025033716
1700542177.4080105,1.1444988793453774
1700542177.4577672,1.1923089524145496
1700542177.5084069,1.3071683614177516
1700542177.5581396,1.2933020252942953
1700542177.6081378,1.15755584355594
1700542177.65796,1.0555977901218228
1700542177.7081108,1.1753357460296172
1700542177.758188,1.0635968087744914
1700542177.808051,1.1274390788465212
1700542177.8579535,1.2232470933420672
1700542177.9080114,1.2669361593008972
1700542177.958094,1.1829873846319146
1700542178.0078316,0.8550352255039542
1700542178.0580056,0.46611919309424366
1700542178.1080813,0.6076276015265876
1700542178.157699,0.23026636550656576
1700542178.2078817,0.04198429116883062
1700542178.2580392,0.17014808947089932
1700542178.3079536,0.20421243523638566
1700542178.357772,0.5194620736900504
1700542178.4076948,0.6819238847918143
1700542178.4580963,1.0047392922777476
1700542178.5077653,1.0267928031384201
1700542178.5577872,0.7827360665238103
1700542178.6138778,0.964082556302813
1700542178.657882,0.49606412408213885
1700542178.7082229,0.6804966172744713
1700542178.759073,0.11170591996300061
1700542178.8077345,0.17824614641305914
1700542178.8580756,0.08919692899321774
1700542178.9081366,0.237476952654049
1700542178.9577837,0.2674043421478842
1700542179.0083225,0.09590623082847571
1700542179.0579662,0.13772702743855803
1700542179.107777,0.36527705401323374
1700542179.1578798,0.6051332103130704
1700542179.2080004,0.4280617316427566
1700542179.2582893,0.7092478863627889
1700542179.3082273,0.53420041027465
1700542179.357866,0.725679618790636
1700542179.4079878,0.9142426718748453
1700542179.458263,0.6323353073301661
1700542179.5078819,0.7808680241626291
1700542179.5578277,0.8186203207142313
1700542179.6081486,0.6366251013679545
1700542179.6580496,0.6931136766424544
1700542179.7079346,0.5080701827512968
1700542179.75834,0.7439730303368464
1700542179.8078885,0.651340971338854
1700542179.8580048,0.7608965128958545
1700542179.9079087,0.9478658187156555
1700542179.9585507,1.0832275293673206
1700542180.0080712,0.9007252599458297
1700542180.0576854,0.9442737384919866
1700542180.1078806,0.7596090651019409
1700542180.1582463,0.7741572137842354
1700542180.207922,0.9063584328111602
1700542180.2578917,0.6356295695090495
1700542180.3077416,0.772559619069682
1700542180.358022,0.8065922835610451
1700542180.4078147,0.6237565779631637
1700542180.457945,0.7085676060757748
1700542180.5079832,0.5278278919085153
1700542180.558154,0.8020974209970575
1700542180.6077127,0.6260880724472315
1700542180.663759,1.1221724400572413
1700542180.7084239,0.9479342459022888
1700542180.7581735,1.5390957495253303
1700542180.8078089,1.5390957495253303
1700542180.8579392,1.965228466899191
1700542180.9078908,2.2934992218121124
1700542180.9581997,2.024858690095641
1700542181.009102,2.278718896584749
1700542181.0579605,2.3832206969184284
1700542181.1080356,2.210490795972234
1700542181.158076,2.319556866757594
1700542181.2078648,2.1438632583910504
1700542181.2580075,2.2872215233956723
1700542181.3078585,2.1082165149229155
1700542181.3577652,2.32542442290557
1700542181.407888,2.6827031772240844
1700542181.4581568,2.414443976151915
1700542181.5077062,2.7563885440354454
1700542181.557791,2.4913978819317038
1700542181.6080372,2.78817042621921
1700542181.6578383,2.9772100100462637
1700542181.7082238,2.798513837897673
1700542181.7578316,2.61987014952237
1700542181.8081086,2.99388189485569
1700542181.8579247,2.8143653294411592
1700542181.9078963,2.840270227348981
1700542181.9578614,3.0926814621347916
1700542182.008504,2.830715554764012
1700542182.0580654,2.924290718143368
1700542182.1077833,3.0849747044061644
1700542182.1580024,2.8228660259240144
1700542182.208124,3.0424591774617085
1700542182.2578511,3.230400816328242
1700542182.308038,3.061993697433749
1700542182.3584106,3.2055430541857106
1700542182.4077623,3.026817243511374
1700542182.4580083,3.0260443168442066
1700542182.5080066,2.8494666620828184
1700542182.5582652,2.7281991356071558
1700542182.6138976,2.6795835810865327
1700542182.6583126,2.424542906379301
1700542182.7078605,2.3401332038254594
1700542182.7586658,2.2863793426039933
1700542182.8080168,2.196121741822708
1700542182.8582296,2.2211941214770974
1700542182.907799,2.1600341607304756
1700542182.9740672,2.092194410824092
1700542183.0081334,1.9160342615147528
1700542183.0582554,1.7539270047734163
1700542183.1139572,1.5796746988460342
1700542183.1579084,1.3927856928746252
1700542183.2079375,1.3498329274405734
1700542183.2581687,1.1641842468925603
1700542183.3084915,1.1505978862728625
1700542183.3579552,1.232560360003049
1700542183.4079275,1.0575466117885526
1700542183.4578846,1.1487338977603514
1700542183.5079017,0.9681753742601273
1700542183.5578473,1.122679350397334
1700542183.6078482,0.841982961803069
1700542183.658059,0.8462774296688451
1700542183.7082043,0.8905242517695484
1700542183.7646267,0.7050186360289814
1700542183.8080204,0.6124575343508951
1700542183.8581843,0.48900158924573134
1700542183.9077754,0.4526274165433364
1700542183.958233,0.26568785061554934
1700542184.0078833,0.24998325771358054
1700542184.0579143,0.4136245837281365
1700542184.1083167,0.14227405521276637
1700542184.1579413,0.30870991408487214
1700542184.207962,0.577860681153922
1700542184.2578187,0.3062001049610643
1700542184.3080034,0.4759833638160984
1700542184.3579261,0.2024539727444079
1700542184.4078887,0.23868235815297112
1700542184.4585085,0.06698811766347035
1700542184.5080435,0.017123552381661966
1700542184.5581372,0.005910256739795727
1700542184.6078107,0.1610696239817031
1700542184.6579359,0.018495191417869705
1700542184.7078583,0.3995581658079175
1700542184.7577512,0.2249144552937139
1700542184.8080106,0.13865594957368899
1700542184.8583136,0.35909213568940856
1700542184.907972,0.5869771685711385
1700542184.9579842,0.42301919602232374
1700542185.0080807,0.5786157944068862
1700542185.0579314,0.7106354091154401
1700542185.107938,0.530313371443043
1700542185.157754,0.7075983810753996
1700542185.2079065,0.5310640609162647
1700542185.258033,0.7551695378491559
1700542185.3077435,1.0048254756829351
1700542185.3582914,0.7403896704624913
1700542185.4081218,0.8120963542287711
1700542185.4583101,0.5718287477007209
1700542185.508,0.38723217466011306
1700542185.5579188,0.0522294252825759
1700542185.6078768,0.12343923737216755
1700542185.7016366,0.2821038146784929
1700542185.7088487,0.45580103204255806
1700542185.7581046,0.2791204981940041
1700542185.8083603,0.2791204981940041
1700542185.8581042,0.05077655318922325
1700542185.9080188,0.5142181909172052
1700542185.9583566,0.8123926730940241
1700542186.0080762,0.6484666731694517
1700542186.0586576,0.7069888800612887
1700542186.1079612,0.5422060880559627
1700542186.1585295,0.5560027807844392
1700542186.2081776,0.30802027175715807
1700542186.2580495,0.2675134515619959
1700542186.308322,0.3965124471094441
1700542186.3694232,0.23446396481620013
1700542186.4079762,0.3860250083016581
1700542186.4580765,0.1525006492155967
1700542186.5081995,0.46336021283485707
1700542186.5583675,0.30061268021671594
1700542186.6081195,0.5383664490014723
1700542186.6581151,0.6791858986223076
1700542186.7090194,0.513341662955412
1700542186.7582443,0.5788403534852193
1700542186.8080897,0.500073260635105
1700542186.8580382,0.3096618282266945
1700542186.9078581,0.2282113156726382
1700542186.9579647,0.02582903995670449
1700542187.008432,0.11917469537135617
1700542187.0584579,0.32743238556133747
1700542187.1081233,0.16484406435409937
1700542187.1581862,0.4029828175403338
1700542187.208864,0.2406464742235528
1700542187.2580433,0.4235684835126108
1700542187.308063,0.17773645356402312
1700542187.358252,0.12365669860977846
1700542187.4080055,0.11374665322230726
1700542187.4582083,0.1321572179204793
1700542187.5085483,0.04973072154328406
1700542187.5581467,0.12581879976775667
1700542187.608181,0.03352073646433951
1700542187.6581962,0.26527487192396393
1700542187.7079792,0.09718421747572847
1700542187.7580342,0.4807798604383038
1700542187.8084583,0.397181814267924
1700542187.8580089,0.5005918748508122
1700542187.908382,0.5273803354221798
1700542187.9579744,0.28688208408325977
1700542188.0081127,0.3008306326921115
1700542188.0582876,0.2613313653322962
1700542188.1144996,0.09847472321501982
1700542188.1580205,0.06654967806537115
1700542188.2080274,0.01953192011976057
1700542188.2582564,0.2178074915076138
1700542188.3082623,0.019554784410132697
1700542188.3582325,0.23395763792021285
1700542188.41942,0.5991732265859753
1700542188.4579835,0.357866197965933
1700542188.508175,0.6807869233216479
1700542188.5580943,0.43108389268718383
1700542188.6088235,0.6614208534619763
1700542188.658382,0.6673465147240734
1700542188.708974,0.5097002645984219
1700542188.7583077,0.4521404934884856
1700542188.8090687,0.3710199279762776
1700542188.8580775,0.11208529263166156
1700542188.9144447,0.1433643117753718
1700542188.9582205,0.26182734860273627
1700542189.0079722,0.18460870293122866
1700542189.0583153,0.433462126212504
1700542189.1082373,0.29759995085507285
1700542189.1580396,0.23426132221712237
1700542189.208378,0.41423280003553486
1700542189.25817,0.30603638387410115
1700542189.3088946,0.5804835657827141
1700542189.358249,0.5037943823875537
1700542189.4084353,0.7638041888766054
1700542189.4579964,0.7216920874801644
1700542189.508258,0.5061533403547003
1700542189.5580573,0.7736720704795914
1700542189.6082213,0.49349311655325323
1700542189.6580102,0.2583605692881008
1700542189.708051,0.43670184921100486
1700542189.7584171,0.21185879843571342
1700542189.8082836,0.21185879843571342
1700542189.8588152,0.16678496196399806
1700542189.9089465,0.4207031026611787
1700542189.9583497,0.3901364042222042
1700542190.0079527,0.30230860565458784
1700542190.0580635,0.5600093860821573
1700542190.1085515,0.44133922722278385
1700542190.1583967,0.6037136513002679
1700542190.2081258,0.5244227355690896
1700542190.258776,0.42960838734435924
1700542190.3082602,0.5983459075680173
1700542190.358231,0.4860343513304315
1700542190.4079542,0.2085446481860913
1700542190.458178,0.4597454663800704
1700542190.5080156,0.06979701846478292
1700542190.5582252,0.2303173597068735
1700542190.6081278,0.08593047419904565
1700542190.6583135,0.299723002911378
1700542190.70821,0.1327749675909331
1700542190.7580109,0.28904018814890264
1700542190.8080227,0.20400293146198578
1700542190.8583252,0.07867443587070966
1700542190.9081438,0.023384078309732104
1700542190.9580197,0.20939718418372877
1700542191.0081837,0.08937048953529825
1700542191.0581977,0.08292197376735544
1700542191.1080496,0.08182691070354053
1700542191.1581547,0.22100794267319657
1700542191.2080202,0.06584690859958187
1700542191.2580676,0.47604231703738265
1700542191.3085093,0.9106747765278556
1700542191.3582652,0.6791361259964788
1700542191.4082775,0.9417314292564356
1700542191.458136,1.0187179830486457
1700542191.5082226,0.8652635463000706
1700542191.55841,0.9861504935556695
1700542191.6081574,0.8429939261358186
1700542191.658054,1.1306454252098206
1700542191.7086654,1.6387566796705926
1700542191.7586792,1.4268775048707028
1700542191.8083553,1.4268775048707028
1700542191.8583992,1.791132205604498
1700542191.9085126,2.1039557909006703
1700542191.9585276,2.2465743800566145
1700542192.0083551,2.1170398075797436
1700542192.0585268,2.1364622857002473
1700542192.1081123,2.1939712167745427
1700542192.1581824,2.2067184482382345
1700542192.208019,2.08676717208931
1700542192.2583714,2.0451153904847956
1700542192.319046,1.9267738548527973
1700542192.358075,1.7405668672151933
1700542192.4140873,1.5793786978736648
1700542192.4642198,1.5127027283387804
1700542192.508639,1.4041624696443193
1700542192.558194,1.6497680670523494
1700542192.61411,1.495101257137577
1700542192.6594253,1.8707842481073271
1700542192.7085452,2.314057956571247
1700542192.7582188,2.2436146184994925
1700542192.8081005,2.5476904759121055
1700542192.8584955,2.5457945269538698
1700542192.9081757,2.4265038690245717
1700542192.958153,2.3867617226806033
1700542193.008255,2.4305249647937046
1700542193.058317,2.4682649441349156
1700542193.108524,2.409219897977408
1700542193.1586573,2.4256257211588377
1700542193.2084286,2.3652077550117383
1700542193.2583525,2.3747294506364938
1700542193.308316,2.3584592225223844
1700542193.3580546,2.418484846959956
1700542193.408108,2.4146336953425305
1700542193.458301,2.599117103756811
1700542193.50842,2.5846032916493584
1700542193.5580237,2.8955255964236244
1700542193.6084318,3.2156689904047653
1700542193.6580462,3.2244610394789675
1700542193.7084086,3.4481046180853525
1700542193.758033,3.517172900987788
1700542193.8083212,3.517172900987788
1700542193.8585134,3.48868399963726
1700542193.908538,3.528457500155298
1700542193.9752529,3.390985857773046
1700542194.0081167,3.270987451565105
1700542194.0581284,3.34940688874579
1700542194.1081405,3.307972109422849
1700542194.1582918,3.400043680458822
1700542194.208502,3.4554973909744433
1700542194.2584882,3.6158101917297927
1700542194.3080468,3.658462985967674
1700542194.3585994,3.7843670532095075
1700542194.4094257,3.6685194526656915
1700542194.4582984,3.785351134764255
1700542194.5083084,3.4240786870246325
1700542194.5588999,2.9818922176689853
1700542194.6086123,3.066982603926192
1700542194.658089,2.6552015916233245
1700542194.7083392,2.749164152299386
1700542194.7583778,2.414460357486604
1700542194.8085122,2.464029187375985
1700542194.858439,2.3442217542645096
1700542194.9085574,2.144494338608382
1700542194.9583137,2.2991880608836652
1700542195.0086124,1.8898913381532054
1700542195.0581756,2.0019587392099254
1700542195.1085634,1.5035540516108767
1700542195.1644442,0.956307022156011
1700542195.2082078,1.0903602247288404
1700542195.2584546,0.5732413329504027
1700542195.308256,0.036827367033708924
1700542195.3583908,0.22830189153188485
1700542195.4080536,0.2942879804622578
1700542195.4584217,0.08420335123028622
1700542195.5081358,0.5608307417657272
1700542195.5583315,0.8923813396658318
1700542195.6088147,0.7357038949701007
1700542195.6582778,1.0070907198672785
1700542195.7082589,0.8536455933320894
1700542195.7582605,1.1082913385598374
1700542195.8080676,1.1082913385598374
1700542195.858131,1.2912168838100229
1700542195.9086866,1.5477228729283468
1700542195.9583602,1.2898244088290483
1700542196.008562,1.5936290275614908
1700542196.0581548,1.8494298160581764
1700542196.1081884,1.6800546542939117
1700542196.1584208,2.046658759869217
1700542196.208378,1.869716809745455
1700542196.2581983,2.301961161182561
1700542196.308161,2.109224298316832
1700542196.3581564,2.497605124150226
1700542196.4084213,2.4024235832151533
1700542196.4584477,2.6541746324416238
1700542196.5243177,2.74411239696704
1700542196.5582418,2.549489602217335
1700542196.6082358,2.5432668534572542
1700542196.6646688,2.556884509653429
1700542196.7082958,2.359410258417853
1700542196.7582128,2.5953099491484295
1700542196.808693,2.4952630674370084
1700542196.8581378,2.607042031375755
1700542196.9081435,2.282400783383679
1700542196.9585526,2.5475113580622804
1700542197.0081046,3.0141473109488857
1700542197.058534,2.7036158481438406
1700542197.1083505,3.228925131352895
1700542197.1584127,2.874186788974697
1700542197.2082448,3.4029232393103825
1700542197.258647,3.8631559202295307
1700542197.3080955,3.629895006289587
1700542197.358448,4.028308819084742
1700542197.408159,3.806428410729467
1700542197.4584477,3.9652162469188
1700542197.508595,3.742001395040944
1700542197.5585399,3.6554165103869707
1700542197.6082652,3.5886047758832547
1700542197.658179,3.3622087273226953
1700542197.7085102,3.2302648797247855
1700542197.7581773,3.011118397528122
1700542197.8085523,2.9011566949180008
1700542197.8585887,2.772434621572131
1700542197.908099,2.8634448750519823
1700542197.9582682,3.1205642870949077
1700542198.0081408,2.880671655439812
1700542198.0586793,3.4226780873093787
1700542198.1085577,3.1919870636320127
1700542198.158159,4.039012647883453
1700542198.2084548,4.604711334287231
1700542198.258117,4.232531333835595
1700542198.3081353,4.52220337129927
1700542198.3585167,4.14712211182416
1700542198.4083078,4.057556740194684
1700542198.4643912,3.748073440967744
1700542198.5081592,3.508620376914962
1700542198.5587144,3.4453797232493173
1700542198.608434,3.1966057044128604
1700542198.6585727,3.3698513922204256
1700542198.7081244,3.112724861392792
1700542198.7581582,3.449988554864575
1700542198.808347,3.3224846382471185
1700542198.858259,3.317994888932219
1700542198.9084213,3.3662384185399787
1700542198.9586346,2.995406207112069
1700542199.00827,3.1807237154714016
1700542199.064378,2.8004600086630944
1700542199.108614,3.154910256364161
1700542199.1585064,2.7662663219454373
1700542199.2083623,2.8527293163828062
1700542199.2580662,2.8889805730654246
1700542199.3082428,2.6404597275789286
1700542199.359153,2.697646353107956
1700542199.408571,2.445652155092972
1700542199.4581993,2.655369003287177
1700542199.5082314,2.396207929256292
1700542199.5585945,2.8196872699971607
1700542199.608358,3.450234970654492
1700542199.6582034,3.068331376897504
1700542199.7082512,3.53422096444001
1700542199.758196,3.2811905517008313
1700542199.8083038,3.153856357729694
1700542199.85829,3.0369996529983325
1700542199.9083207,2.817561190320646
1700542199.9581575,2.6291347323779632
1700542200.0081592,2.37579702490558
1700542200.058163,2.3896620229592145
1700542200.1080778,2.1409422715873347
1700542200.1582952,2.3709111407922023
1700542200.2084572,2.115557885426199
1700542200.2581432,2.430967250227596
1700542200.3083038,2.7759918340144623
1700542200.358095,2.38763640136159
1700542200.4082792,2.555515725190702
1700542200.4583726,2.1718517422912953
1700542200.508134,2.196020641004324
1700542200.5584698,2.0886854447762744
1700542200.6082299,1.8367316281478452
1700542200.6583707,1.9132903128367786
1700542200.7082074,1.6569804533654917
1700542200.7582717,1.9390054071877643
1700542200.8083553,1.9390054071877643
1700542200.8584058,2.2099520275088196
1700542200.9082131,1.8423159269662222
1700542200.9584901,2.221460416696175
1700542201.014469,2.5766881237628496
1700542201.0583746,2.328728073706216
1700542201.1080945,2.4489254357230266
1700542201.1582837,2.0796823206890167
1700542201.214403,2.26498927950729
1700542201.2581737,2.243488522455422
1700542201.3082604,2.0014060184068825
1700542201.3586142,1.9115566178935381
1700542201.4086242,1.6690421572173904
1700542201.4593034,1.6219848307936218
1700542201.5080328,1.3744712226379647
1700542201.558274,1.4936957042368562
1700542201.608197,1.2486013743899633
1700542201.6582808,1.5692230104373692
1700542201.708795,2.069897966300161
1700542201.7583766,1.828180670565743
1700542201.8083122,1.706655727649931
1700542201.8583705,1.8208800274267674
1700542201.9085245,1.8551298784933437
1700542201.9641445,1.7946486839781812
1700542202.0083716,1.5511323921273004
1700542202.0591354,1.5533727286608183
1700542202.1082747,1.3081438066347033
1700542202.1584253,1.4164817489295558
1700542202.2083738,1.1543150819101982
1700542202.2589085,1.3143276116910982
1700542202.308256,1.5729099492985625
1700542202.358188,1.17837871012388
1700542202.4083874,1.3912381703489984
1700542202.4581842,1.0176711484046166
1700542202.508553,1.2234142299674886
1700542202.558512,1.3622341978310288
1700542202.6090565,1.107069094204249
1700542202.6582634,1.324413647240931
1700542202.7081895,1.0687003585705384
1700542202.7583675,1.430724040120836
1700542202.8084676,1.3019138884653358
1700542202.8583925,1.348139714272918
1700542202.9082677,0.979962750582672
1700542202.9582608,1.0418101189485753
1700542203.0084229,1.1199492632356822
1700542203.0582566,0.7511831789139904
1700542203.1087325,0.7715642777472169
1700542203.1586697,0.4108275035199256
1700542203.208448,0.4087668061758052
1700542203.2586117,0.29372431329886695
1700542203.3087578,0.055207732065923665
