timestamp,data,timestamps
1700542513.0595262,1.0512719459529194
1700542513.1096833,0.9542416909062439
1700542513.159601,0.9787483011476041
1700542513.2198377,0.9938982876571743
1700542513.2596653,1.004582866190134
1700542513.3096132,1.0154808900303038
1700542513.3592575,1.0186438087591085
1700542513.4098256,1.0271283740254518
1700542513.4695501,1.0427678199633874
1700542513.5144882,1.0541010417375105
1700542513.5593429,1.068868820744001
1700542513.6093075,1.0759846391173369
1700542513.659263,0.968419363324017
1700542513.7092965,0.972627067434118
1700542513.7646282,0.9774868085357582
1700542513.8146844,0.9803136607081768
1700542513.8596442,0.9920727294940974
1700542513.909298,1.0046199127637152
1700542513.9646668,1.005702085882362
1700542514.0094984,1.0055342686532924
1700542514.0646167,1.0070995179875837
1700542514.114899,1.0110686322386613
1700542514.159223,1.0208108678216945
1700542514.2198896,1.0258496681924498
1700542514.259184,1.0265316514537517
1700542514.3145292,1.0248352653673578
1700542514.3647704,1.0236342906501221
1700542514.414699,1.025243195145876
1700542514.4648402,1.02890668806468
1700542514.5095809,1.035749919204335
1700542514.5595748,1.0375730097186562
1700542514.6147962,1.0367289238837287
1700542514.6592672,1.0338581127897157
1700542514.7206023,1.0330578267510901
1700542514.7595403,1.035625593788069
1700542514.809616,1.0369611246012198
1700542514.8644173,1.0406380629834757
1700542514.9098625,1.0407004185806983
1700542514.9697726,1.0392833972466917
1700542515.0094826,1.0391203038728776
1700542515.0592887,1.039400185956481
1700542515.1095521,1.0405889005738658
1700542515.1594298,1.0398092792982823
1700542515.2094746,1.0382541294429046
1700542515.2592347,1.0367970058536287
1700542515.3095012,1.0367557003226153
1700542515.3594174,1.0368147840676585
1700542515.4095044,1.039617672453133
1700542515.4594889,1.0402085621291235
1700542515.5093756,1.0398609730133188
1700542515.5595045,1.0389917129172659
1700542515.6198652,1.0388831400386636
1700542515.6593869,1.039229935885757
1700542515.714889,1.039840308602507
1700542515.7596598,1.0399725645397666
1700542515.815033,1.0403203716660272
1700542515.8595533,1.0397750398238514
1700542515.9095426,1.04026006669055
1700542515.9595833,1.0407932650786336
1700542516.0200844,1.040138853124077
1700542516.0593646,1.0400495627171864
1700542516.1147432,1.0395487743683702
1700542516.159683,1.0399158184488613
1700542516.209485,1.0400687882198554
1700542516.2593946,1.0405960869794342
1700542516.309408,1.040242072859229
1700542516.3596761,1.0403629804428078
1700542516.4096317,1.0403976913908224
1700542516.4593782,1.0411463871077586
1700542516.5097175,1.0407235111414082
1700542516.5648685,1.040847477498474
1700542516.6145954,1.041202396853322
1700542516.6647527,1.041409555873642
1700542516.7098994,1.0423090532947583
1700542516.7648625,1.0420326396488804
1700542516.8148694,1.0422776274194234
1700542516.8592572,1.0415954873484594
1700542516.9094634,1.0421733653189875
1700542516.9592824,1.0427755127929572
1700542517.0095448,1.0425910253198367
1700542517.0594134,1.0425312452373987
1700542517.1147056,1.0421201385174754
1700542517.1699023,1.0429787044303822
1700542517.214781,1.0431988282246465
1700542517.264858,1.0435076285480847
1700542517.3096235,1.0436131885677327
1700542517.3647754,1.043543281625503
1700542517.4096751,1.0433744252847532
1700542517.4653223,1.044365969096276
1700542517.5149677,1.0450744869978905
1700542517.5597718,1.0448110461845346
1700542517.6149733,1.044172705358804
1700542517.6648748,1.044421888694913
1700542517.7254686,1.0449278164346367
1700542517.759706,1.0449933892289636
1700542517.8095627,1.0454498354455666
1700542517.8649433,1.0446062421356146
1700542517.9149413,1.0445192831567027
1700542517.959645,1.044385106024862
1700542518.009621,1.0445101806534751
1700542518.070052,1.0447123787325552
1700542518.120435,1.0448995476273808
1700542518.1598551,1.0444158785740711
1700542518.2096033,1.0445817229566217
1700542518.2649484,1.0457066975457394
1700542518.3099294,1.0456566712602609
1700542518.3804102,1.044648157394505
1700542518.430619,1.0443849552437143
1700542518.4699335,1.0447474261523695
1700542518.5149355,1.0447543576339484
1700542518.5597334,1.0442635047128874
1700542518.609656,1.044638634002382
1700542518.659847,1.0450689512040867
1700542518.720099,1.045311427050578
1700542518.7600036,1.0455842124611934
1700542518.820161,1.0455627504405385
1700542518.8598714,1.0468747509741405
1700542518.9096472,1.0469054628036503
1700542518.95996,1.0471591935383344
1700542519.0096302,1.047221381071239
1700542519.0595827,1.0475080816760567
1700542519.1098275,1.0476812227021526
1700542519.1701717,1.047855776025557
1700542519.209855,1.0471256071604103
1700542519.2598577,1.0467114905618473
1700542519.3101807,1.0474088930323688
1700542519.3596125,1.0473254266862995
1700542519.409862,1.0473087628802347
1700542519.4599485,1.04770449631026
1700542519.5305028,1.0477806955108662
1700542519.5603554,1.0478784378987456
1700542519.6097174,1.0476699194061325
1700542519.6596224,1.0473564334077423
1700542519.709665,1.0471029440498825
1700542519.770117,1.0473734840462754
1700542519.809644,1.0473209547736104
1700542519.8596196,1.0448803024857796
1700542519.9150443,1.0436161655930078
1700542519.9597237,1.0435143400421936
1700542520.0151665,1.044690783183313
1700542520.059566,1.0467840000307547
1700542520.11494,1.04895747871565
1700542520.1595888,1.055891063058013
1700542520.2099185,1.0633015520516267
1700542520.2596483,0.9599158353873065
1700542520.3148737,0.9705440994345338
1700542520.359712,0.9763358276566265
1700542520.4095676,0.9848158656850643
1700542520.4828327,0.9964944637583386
1700542520.5096796,1.0058961254626269
1700542520.5595975,1.0164062614837093
1700542520.6097171,1.0345611446042966
1700542520.6599622,1.0555368040841557
1700542520.7149205,0.9586634323933794
1700542520.7598047,0.9744001046301918
1700542520.8097777,0.9820306620318178
1700542520.864859,1.0117723357835047
1700542520.90995,1.0314805850505167
1700542520.9596822,1.0435050078101398
1700542521.0098321,0.9506695648869368
1700542521.065174,0.9643348432740027
1700542521.1200826,0.9822702794029397
1700542521.1597471,0.9966653625416484
1700542521.2098207,1.0010506148067861
1700542521.2596703,0.8951516954001875
1700542521.3095872,0.9025496896059337
1700542521.364875,0.9136079305884834
1700542521.4151301,0.9307281104256901
1700542521.459673,0.8288441736938239
1700542521.5096526,0.8326350413748855
1700542521.5598342,0.8348161048111251
1700542521.6150475,0.8376692294142458
1700542521.6598332,0.7302200715874392
1700542521.7203376,0.73186383799964
1700542521.7597864,0.73496011513231
1700542521.8204536,0.73496011513231
1700542521.8597877,0.6301350530162608
1700542521.9203286,0.6312055651623609
1700542521.960026,0.6291451761378539
1700542522.0099132,0.5191776621394837
1700542522.0598032,0.5098215643442785
1700542522.1100397,0.5040447194117945
1700542522.1599646,0.4998021925825782
1700542522.2098544,0.4025186814892123
1700542522.2653399,0.4009965873629113
1700542522.3096368,0.39982750690735713
1700542522.3649464,0.3138741540571033
1700542522.4153419,0.3131857977611645
1700542522.4598012,0.31761344748436215
1700542522.5152757,0.2661927173959384
1700542522.5600147,0.274162725475378
1700542522.620459,0.23636384002273303
1700542522.6597407,0.24317119824920042
1700542522.7097046,0.24951076517535853
1700542522.7600808,0.21643433138014245
1700542522.809612,0.22002350713735552
1700542522.859612,0.19903676740933918
1700542522.9097867,0.20140053558215243
1700542522.9650574,0.2030122978496962
1700542523.009784,0.1728253698367439
1700542523.0597656,0.14940786191787936
1700542523.1098387,0.15636013151059558
1700542523.159868,0.1620267105476927
1700542523.209969,0.1314123531820286
1700542523.2602496,0.13816553981699542
1700542523.3202515,0.11785538308710386
1700542523.370189,0.11165590995211971
1700542523.4204938,0.061748584596301725
1700542523.4707038,0.04769408560113675
1700542523.509966,0.012072265536005489
1700542523.559996,0.02649299910837044
1700542523.6098652,0.01265530295503936
1700542523.660132,0.014878416602044808
1700542523.7152648,0.011289690275106068
1700542523.7598794,0.003416709039157695
1700542523.8099706,0.0017238034847366634
1700542523.8651242,0.007963641193299509
1700542523.9098885,0.0007095508252632499
1700542523.96523,0.015561656546424274
1700542524.0259216,0.01122320862346271
1700542524.059933,0.020855598626624783
1700542524.109642,0.06174071929289937
1700542524.1596453,0.1049144496081027
1700542524.2097607,0.118689968476545
1700542524.2803783,0.1667954737390147
1700542524.3098724,0.17130446126465415
1700542524.360088,0.2055747250205684
1700542524.4105594,0.24429126974014537
1700542524.4600332,0.2540291827301786
1700542524.5100448,0.316038121581542
1700542524.5601304,0.38244976314648227
1700542524.610037,0.4141133074203225
1700542524.6658351,0.4464904234845619
1700542524.710693,0.491482760905825
1700542524.760528,0.49646122764315237
1700542524.820609,0.49646122764315237
1700542524.8709333,0.48676056988530547
1700542524.9099314,0.4318112164881427
1700542524.9601872,0.32997204558355975
1700542525.0101278,0.22602095043680492
1700542525.0598261,0.2719183549241677
1700542525.1101854,0.1435299477823122
1700542525.1601017,0.021182476209219203
1700542525.2155225,0.10075566811956094
1700542525.2598972,0.029493134488689066
1700542525.3099148,0.07546862576509739
1700542525.3598957,0.15120630606615748
1700542525.4100378,0.09053130591037473
1700542525.4602635,0.19006865112645244
1700542525.5098882,0.2659443177630436
1700542525.559913,0.20560094897297176
1700542525.6101012,0.2720888636964105
1700542525.6599236,0.3712313023760032
1700542525.7099617,0.43886938603193926
1700542525.7659135,0.5358729774873581
1700542525.8099086,0.5016194058497803
1700542525.860008,0.5080145891742944
1700542525.9099777,0.5376224928981088
1700542525.9601245,0.6127819082937975
1700542526.010337,0.6540915060497383
1700542526.0600832,0.6830643420160953
1700542526.1106546,0.7494823322217883
1700542526.160372,0.7660809197284948
1700542526.210779,0.6777369942260378
1700542526.2661827,0.7482798798568098
1700542526.3104806,0.769230156984122
1700542526.3608215,0.7679187672742671
1700542526.4101825,0.7981873728203226
1700542526.460637,0.7699797288220509
1700542526.515401,0.787591589170475
1700542526.5765483,0.6944169676377356
1700542526.610144,0.6613181994582646
1700542526.6661959,0.7320895048128762
1700542526.7101433,0.6187839851094452
1700542526.7601452,0.5960596804871585
1700542526.810402,0.5960596804871585
1700542526.8603497,0.6255387276783893
1700542526.910672,0.5914619121956122
1700542526.959943,0.5787629358604818
1700542527.0102794,0.6188047827952232
1700542527.059989,0.6242872232659522
1700542527.1103275,0.6615764648723257
1700542527.1604848,0.7001044977001811
1700542527.2104545,0.7148582077019796
1700542527.2603357,0.7410335132514803
1700542527.310548,0.8044941085181847
1700542527.3600543,0.8518361727014678
1700542527.4157517,0.9359967152236379
1700542527.4601097,1.0287518436015262
1700542527.5099041,1.1257623961251966
1700542527.5605357,1.2156408872070017
1700542527.610032,1.311504458063908
1700542527.6603317,1.3775129152877668
1700542527.7101953,1.4235038799730688
1700542527.760083,1.3959036207901931
1700542527.810414,1.3959036207901931
1700542527.8599308,1.1750925170104836
1700542527.910126,1.017963344989525
1700542527.9603732,0.8578121358323045
1700542528.010534,0.6903688862934416
1700542528.059873,0.5370882318868411
1700542528.1103895,0.37020464145768983
1700542528.1600223,0.23117381684855332
1700542528.210091,0.07807811867250791
1700542528.2599597,0.06412830819660087
1700542528.3157935,0.17049241061356213
1700542528.3602035,0.2956229166615145
1700542528.4102151,0.37999250845626875
1700542528.4599268,0.4477236491732839
1700542528.5099752,0.5516974423245813
1700542528.5601566,0.5980388235541341
1700542528.6100266,0.7003197374591821
1700542528.6601613,0.8057413815850651
1700542528.7100253,0.8709512399294965
1700542528.759905,0.9779582430480929
1700542528.8103538,0.9272197129200777
1700542528.8601897,1.0344658090513263
1700542528.9103343,1.10676306906835
1700542528.960121,1.1850516705590906
1700542529.0099673,1.194915202615718
1700542529.0602753,1.2741907227563871
1700542529.110214,1.2886148244055846
1700542529.1601715,1.3713140397570953
1700542529.2103994,1.3948579748711012
1700542529.2603948,1.414166954011847
1700542529.321118,1.4977265242335989
1700542529.3600142,1.5790558002062909
1700542529.4100797,1.603238122200949
1700542529.4599943,1.6828567385169606
1700542529.5104089,1.6918870228460037
1700542529.560764,1.7706577709257232
1700542529.6157343,1.792475048955069
1700542529.6656933,2.0236083072715587
1700542529.7102182,1.9017107570003873
1700542529.7601726,1.9513861403977444
1700542529.825858,2.010649154901202
1700542529.8600974,1.9018276350369376
1700542529.910642,1.6786879103529486
1700542529.9605975,1.5385876714734934
1700542530.0102196,1.3308641143721474
1700542530.060386,1.1903937021983495
1700542530.1157496,1.0127120372315375
1700542530.1600354,0.8691067375971784
1700542530.2102458,0.6862125558034791
1700542530.2599685,0.5024363473585964
1700542530.3160827,0.3730487310820365
1700542530.3602676,0.2534442279910252
1700542530.4106483,0.07287726287233909
1700542530.4600885,0.08057886881819343
1700542530.5100865,0.19491271837799218
1700542530.5601244,0.2920251657593127
1700542530.6101794,0.4105525489572557
1700542530.660133,0.49321777481591766
1700542530.7159169,0.5427059842716915
1700542530.7659872,0.6141835291448672
1700542530.8102372,0.6285033707299164
1700542530.860122,0.7063536335424772
1700542530.9103324,0.755601159437191
1700542530.9605536,0.7775582428427299
1700542531.0104637,0.8299244274592184
1700542531.0599585,0.8825415282438485
1700542531.1103773,0.9019978568192784
1700542531.1601493,0.9401553756328838
1700542531.2101657,0.9573010832350377
1700542531.2603762,0.980834242811099
1700542531.3103383,0.980159413104829
1700542531.3599613,0.9722547868085627
1700542531.4104466,0.9956756890532148
1700542531.4601438,0.9967033646711343
1700542531.510468,0.9876341471578627
1700542531.560565,1.0039101211306303
1700542531.61101,1.0015164133695578
1700542531.6600595,1.0060212659570595
1700542531.710105,1.0052177929867128
1700542531.7602975,0.9984485929169153
1700542531.809969,1.0021592317283279
1700542531.860083,0.988242086466272
1700542531.9112515,0.9792928117798283
1700542531.9602683,0.9704409267279175
1700542532.0100877,0.9569384470425604
1700542532.0608597,0.950650444733597
1700542532.1102533,0.9457179689466244
1700542532.1605048,0.9278617002077993
1700542532.2104564,0.9072163288023347
1700542532.2611485,0.8855113423810934
1700542532.3165247,0.869200944600081
1700542532.360597,0.8547442726136154
1700542532.4105175,0.8191400365101487
1700542532.4607038,0.7920511215017427
1700542532.516399,0.772305798027844
1700542532.5604396,0.738339532756342
1700542532.6106386,0.7145236062908111
1700542532.6610239,0.6964230716952358
1700542532.7108538,0.6583889992881069
1700542532.7608764,0.6406916965265026
1700542532.8165426,0.6311377899911434
1700542532.8603966,0.6168397129102487
1700542532.9108217,0.572447921338636
1700542532.9605248,0.5495097522478005
1700542533.0163982,0.514538619987178
1700542533.0605009,0.48490426927013175
1700542533.110646,0.448129362239996
1700542533.1607122,0.42473553979601775
1700542533.2215006,0.4064959569299589
1700542533.260612,0.39097267311598216
1700542533.310646,0.3733937314988083
1700542533.3714495,0.3484886877162978
1700542533.4108024,0.34022207824487793
1700542533.460851,0.3153340312396722
1700542533.5108309,0.29678199287687335
1700542533.5605083,0.2835474717247166
1700542533.610994,0.27606812479744747
1700542533.6606364,0.2656851991416005
1700542533.710789,0.24835615377935483
1700542533.7607558,0.2448735017755439
1700542533.8107214,0.2387549213129887
1700542533.8604646,0.21848698798181942
1700542533.9104676,0.21431013611477567
1700542533.9608722,0.19529204811225043
1700542534.0110958,0.19652414165992127
1700542534.0605352,0.19488944547710219
1700542534.1105318,0.19318407292082895
1700542534.1609159,0.187154329143425
1700542534.2108684,0.18860041863705135
1700542534.2610679,0.18033138873450127
1700542534.3105404,0.17881559252869295
1700542534.3605692,0.17900261238514759
1700542534.4167156,0.18796570683541347
1700542534.4607525,0.1868259445079019
1700542534.510613,0.1830799741372715
1700542534.5605578,0.18108672495657174
1700542534.6111462,0.1745526524372849
1700542534.6603649,0.1734445829028033
1700542534.7106874,0.16811118680897152
1700542534.760869,0.16029447794922191
1700542534.810649,0.16029447794922191
1700542534.8604972,0.16261994499615184
1700542534.9105768,0.14564047189800533
1700542534.9604776,0.15453624409396127
1700542535.0204818,0.1465160369016445
1700542535.0602982,0.13531050862370364
1700542535.1105118,0.13523394205496686
1700542535.160449,0.11358241459650742
1700542535.2105465,0.11745382685077743
1700542535.2607994,0.12993468592560475
1700542535.310471,0.14028423026266523
1700542535.3605928,0.15910633578582178
1700542535.4105985,0.1658418455778019
1700542535.4605415,0.11503463355018084
1700542535.5107884,0.15282841483889342
1700542535.5605943,0.14315944671645298
1700542535.6218874,0.1449676231033976
1700542535.6609254,0.14289515786114748
1700542535.7105086,0.1331330075721695
1700542535.7665493,0.1247349338446071
1700542535.8105187,0.12377731800570757
1700542535.860638,0.11465480963896368
1700542535.9106963,0.11603230938465003
1700542535.9607694,0.10689238926867972
1700542536.0106525,0.0929058398550211
1700542536.0608056,0.07675261332342131
1700542536.1166723,0.06092849195204053
1700542536.1604822,0.049362387188438106
1700542536.2106178,0.049176855970102906
1700542536.2604558,0.04532447341367174
1700542536.3106961,0.04364851532042735
1700542536.360479,0.050691001972367644
1700542536.410515,0.05633198084046853
1700542536.4605896,0.06384566760280563
1700542536.5107014,0.07231262203784183
1700542536.5611048,0.08204620585634359
1700542536.6115932,0.09221244019386177
1700542536.6608484,0.10281271804154812
1700542536.7108133,0.10872174620361363
1700542536.7606816,0.11042254216643244
1700542536.8105562,0.11011602962777545
1700542536.860595,0.10944487466147734
1700542536.9107766,0.10382596995788163
1700542536.9605877,0.11184339753802419
1700542537.0217009,0.10766127073563325
1700542537.0608833,0.10158100221295285
1700542537.1111684,0.09909389111511757
1700542537.1605608,0.08610587727876862
1700542537.2106566,0.07775033250871388
1700542537.2606175,0.074496804841786
1700542537.3105688,0.057522074850481886
1700542537.3605258,0.05404824941430775
1700542537.416414,0.04965561211193403
1700542537.460853,0.050588254452009096
1700542537.5114467,0.038441508976873706
1700542537.5713632,0.028632338410645275
1700542537.6110327,0.021763664175409758
1700542537.6605418,0.017168177285668662
1700542537.710508,0.010736637405898364
1700542537.7604856,0.01468588201566945
1700542537.8113286,0.01468588201566945
1700542537.8605127,0.020880028100776826
1700542537.910562,0.023600358877700955
1700542537.9605515,0.01656775846004166
1700542538.0162344,0.005589696458400795
1700542538.0606804,0.017691911082621914
1700542538.1107154,0.032234740615066926
1700542538.1607323,0.04238179536133657
1700542538.2108605,0.05355532151385489
1700542538.2608035,0.05808585325493709
1700542538.3162754,0.06660159171474334
1700542538.3606045,0.07329796094371943
1700542538.4108143,0.08340283196254461
1700542538.4607058,0.09591702611848518
1700542538.511291,0.10964085750843822
1700542538.5607479,0.12563968065892084
1700542538.6167316,0.14492559845017183
1700542538.660902,0.1573900216535833
1700542538.7106411,0.17287927386399815
1700542538.7605252,0.18489095649199783
1700542538.8104248,0.18602927997672225
1700542538.8608928,0.19206916004981167
1700542538.9164064,0.18609966939683886
1700542538.9605687,0.17810727656480196
1700542539.0111952,0.16084997432351145
1700542539.0663822,0.1571415350775851
1700542539.11102,0.14095812015973763
1700542539.1608706,0.13159896074732558
1700542539.2267847,0.12549178719902443
1700542539.2613711,0.10664648796903009
1700542539.310422,0.09695901397218165
1700542539.3612924,0.09255832131729846
1700542539.4107087,0.09375585028840305
1700542539.4765723,0.09582214526639632
1700542539.5105345,0.10556100193772977
1700542539.5605385,0.12071514611960765
1700542539.611092,0.13815544381421319
1700542539.6610298,0.1448555648473473
1700542539.7105072,0.15165006956335958
1700542539.7605734,0.16480356896724402
1700542539.8164363,0.16480356896724402
1700542539.8607175,0.16309214909001923
1700542539.911087,0.18424494588437312
1700542539.9608054,0.1862629050474709
1700542540.0106812,0.19501560889969483
1700542540.0610526,0.19616907040975207
1700542540.1105196,0.188679562301715
1700542540.1606293,0.18532270960702135
1700542540.2107646,0.174630162211713
1700542540.2604706,0.16175162964864853
1700542540.3109884,0.1505392019110161
1700542540.3609564,0.14205611773827798
1700542540.4106543,0.13017795461227877
1700542540.4605703,0.10597697796033856
1700542540.5106447,0.0965496678945641
1700542540.5664852,0.08696081372227127
1700542540.6164138,0.07470444479039884
1700542540.6606338,0.0535334514997885
1700542540.7105393,0.0457165965852937
1700542540.7606666,0.035250236539553725
1700542540.8106267,0.02688014639767289
1700542540.8605037,0.01621249251138579
1700542540.9105313,0.0046762012690351185
1700542540.960871,0.005510653508835617
1700542541.010871,0.011672373561651739
1700542541.0611413,0.02130163403396068
1700542541.111256,0.02767295021095606
1700542541.1605208,0.028213332318060225
1700542541.2106555,0.03354776269515014
1700542541.2606316,0.03405472726610981
1700542541.3104827,0.039768379945854804
1700542541.3606124,0.055562361059372734
1700542541.4105759,0.06997655674985026
1700542541.460497,0.11007391996591309
1700542541.5106113,0.12352901399228244
1700542541.566209,0.166216563724376
1700542541.610727,0.1881879226477281
1700542541.6606781,0.22043662827206845
1700542541.7108696,0.24171059689248864
1700542541.7606268,0.26811181395575545
1700542541.8105278,0.2761533220350145
1700542541.8612144,0.32316124760635034
1700542541.910955,0.36117506416240985
1700542541.9607267,0.38893634369894414
1700542542.0109527,0.4194467046365702
1700542542.060988,0.460998787242076
1700542542.1105676,0.49229057608212656
1700542542.1604648,0.5330986203993291
1700542542.2107885,0.5556741302004582
1700542542.2608175,0.5872881209584335
1700542542.3104622,0.6097803983750651
1700542542.3605647,0.6096935154211423
1700542542.4106586,0.5494633031485137
1700542542.46095,0.575605532804957
1700542542.5107665,0.5048632823072836
1700542542.5605154,0.48270913998602794
1700542542.6105137,0.4466423599852192
1700542542.6608245,0.42558690676540323
1700542542.7163672,0.39333783650579335
1700542542.7609847,0.3743598086386015
1700542542.8105738,0.3743598086386015
1700542542.8605597,0.29775633058595474
1700542542.9106894,0.2960622732084204
1700542542.9606962,0.2650447914237901
1700542543.0106876,0.2461230742904803
1700542543.0609515,0.16106962542879444
1700542543.110732,0.18706989889464865
1700542543.1610186,0.15048448883651133
1700542543.210464,0.06489150247884368
1700542543.2605677,0.08631787517086309
1700542543.3105538,0.0009803888966928298
1700542543.3612165,0.03463880805263386
1700542543.4107077,0.055493844355922306
1700542543.460611,0.0924795840379602
1700542543.510557,0.1173198731042504
1700542543.5607836,0.15535509715941487
1700542543.610699,0.18162820726826112
1700542543.661011,0.21432354244913654
1700542543.710723,0.22680937582317995
1700542543.760948,0.23346867978436592
1700542543.8108153,0.23786023683359758
1700542543.8606818,0.21072448454793857
1700542543.9104526,0.19441611573087414
1700542543.9608443,0.17806007961280557
1700542544.010647,0.16065731165275565
1700542544.0606506,0.13769876201023123
1700542544.1105912,0.12684208724684254
1700542544.1608758,0.11518856179564807
1700542544.2106762,0.09264328242761621
1700542544.2607036,0.07154516990851789
1700542544.3107336,0.05524832261997403
1700542544.3608048,0.03563022977031949
1700542544.4107242,0.0009212341106206168
1700542544.4606013,0.02028025759358343
1700542544.5105848,0.05508286226145742
1700542544.5662453,0.08698709557478423
1700542544.611197,0.11288943382561456
1700542544.660569,0.1549139692623811
1700542544.7110038,0.1862787590321915
1700542544.7607968,0.21547308475187776
1700542544.8105676,0.2324261109091026
1700542544.8610768,0.27769720366273987
1700542544.9108775,0.27443628022892597
1700542544.9610023,0.20307347988908475
1700542545.0107636,0.03623590205229732
1700542545.060967,0.16851087403532006
1700542545.1107256,0.3213781143752641
1700542545.1607242,0.3333454112680272
1700542545.2215443,0.20309333153190323
1700542545.2606308,0.013599289748725596
1700542545.3105593,0.20469343248544192
1700542545.3607457,0.34079598171841496
1700542545.4105968,0.3382546075806516
1700542545.461,0.3421677284165128
1700542545.5105226,0.3359253330096408
1700542545.5611072,0.32647038415160523
1700542545.6105287,0.3244634687767274
1700542545.6608417,0.3223061661419564
1700542545.7110271,0.3280455720379649
1700542545.7608857,0.3244069106529395
1700542545.8216658,0.32267313047775303
1700542545.8611162,0.3114353895689419
1700542545.9109764,0.3126095914124818
1700542545.9608107,0.315413067865876
1700542546.010858,0.31371372910896866
1700542546.0605104,0.3105531483650452
1700542546.1106668,0.3105998901004057
1700542546.1606007,0.3187987555150471
1700542546.2105834,0.32761279309968927
1700542546.2605329,0.3318921308611351
1700542546.3106527,0.33176830754108266
1700542546.3605983,0.32768035923901095
1700542546.4105933,0.32444876813841006
1700542546.4662473,0.3263330594096203
1700542546.5105796,0.3224442379634098
1700542546.5609832,0.3181979506238406
1700542546.610688,0.31106006043100365
1700542546.6608245,0.3048971450905924
1700542546.7108488,0.29129871256289164
1700542546.761113,0.28137240192566537
1700542546.8106217,0.2741060986941477
1700542546.8605862,0.24983122800406932
1700542546.9106417,0.22158427053155094
1700542546.961287,0.20541119340455793
1700542547.0111237,0.19016144403897783
1700542547.0608501,0.18958720650638838
1700542547.116734,0.21448006941106712
1700542547.1612296,0.2454105387156602
1700542547.2111332,0.2895320239227601
1700542547.2609808,0.3248290310526585
1700542547.310847,0.357505231535896
1700542547.3608217,0.36263607007174414
1700542547.4108422,0.34908914877867403
1700542547.466471,0.32381495248351655
1700542547.5108092,0.3103770892804931
1700542547.5610342,0.30733934047187006
1700542547.61108,0.31369749635788935
1700542547.6607924,0.3149029734161388
1700542547.7116342,0.31016198519880334
1700542547.7607462,0.32683258677984384
1700542547.8109996,0.33206929941907504
1700542547.8612256,0.3708720189990089
1700542547.912086,0.3833581092942495
1700542547.9607632,0.3784454066325651
1700542548.0110283,0.35076670285054945
1700542548.061181,0.3274579533444921
1700542548.1165614,0.3139163936557594
1700542548.1609251,0.31617661597978497
1700542548.210847,0.3070869410803283
1700542548.266655,0.31106004793626596
1700542548.3112824,0.2943519360068336
1700542548.381602,0.2841419882703491
1700542548.4113455,0.2796734048169043
1700542548.460905,0.26366840540312353
1700542548.5107872,0.2522713174737561
1700542548.56648,0.2473288736647561
1700542548.61102,0.23190338384510767
1700542548.6666994,0.2253256191231543
1700542548.7109554,0.22096242549588396
1700542548.7608285,0.21585187731169242
1700542548.8108428,0.21585187731169242
1700542548.8614004,0.2041509904518506
1700542548.9111457,0.1959242371515586
1700542548.9609387,0.19334661209336446
1700542549.0169713,0.19796340165530069
1700542549.0610805,0.20104551359754907
1700542549.1110148,0.21242810266268464
1700542549.160824,0.22676943178775844
1700542549.2108424,0.23428739650321972
1700542549.2613578,0.2398540034127734
1700542549.3108327,0.24391187777118262
1700542549.3611615,0.2523911979303364
1700542549.4107814,0.2774716402402504
1700542549.4612627,0.33447516572570635
1700542549.5108578,0.35314706261263495
1700542549.566566,0.5051323705376376
1700542549.611143,0.7341466027036034
1700542549.6610162,0.8811607017258751
1700542549.7112596,0.8980519973595023
1700542549.7612355,0.8183869702021127
1700542549.8109188,0.8275258017012845
1700542549.8609004,0.11000747588637694
1700542549.9112194,0.1288936544435586
1700542549.9607544,0.1471276442057956
1700542550.0112593,0.16776545010714017
1700542550.0667012,0.0076892948902695935
1700542550.111088,0.020762793036055882
1700542550.160778,0.19209816932021795
1700542550.2113078,0.2892439364618298
1700542550.2610312,0.33817999195228765
1700542550.3109596,0.34865976106618746
1700542550.3877957,0.3883537568535189
1700542550.4110363,0.3885969452330471
1700542550.461251,0.38258288379873306
1700542550.5112505,0.45279220322977665
1700542550.5666404,0.4998933296393062
1700542550.611335,0.5809129577179135
1700542550.6611576,0.5717226300672849
1700542550.7110305,0.6160696107656634
1700542550.7611501,0.4983464708383565
1700542550.8108222,0.4983464708383565
1700542550.8611262,0.32219546198410853
1700542550.9108572,0.19587530466090186
1700542550.9612691,0.26368298322292105
1700542551.010894,0.18567920258062998
1700542551.0611887,0.16315713651884778
1700542551.11095,0.1975337217684654
1700542551.1611032,0.3108321019973772
1700542551.2109313,0.2972014159292655
1700542551.2610393,0.3762677531787233
1700542551.3112745,0.38982004782198487
1700542551.361071,0.38580355586688597
1700542551.4109957,0.4641269912582686
1700542551.4610422,0.40410309346215456
1700542551.5111508,0.2381452816825913
1700542551.5614412,0.3772985252829244
1700542551.610994,0.20096593028338816
1700542551.6609607,0.11625545263859749
1700542551.7217028,0.22214264422052565
1700542551.760984,0.22226304782377326
1700542551.8219512,0.22226304782377326
1700542551.8715205,0.28843305758989857
1700542551.9112334,0.4514636779904464
1700542551.9614267,0.2925479104292066
1700542552.0114312,0.012892295596074632
1700542552.0609517,0.1342045519324273
1700542552.11119,0.27914322528357616
1700542552.161326,0.15409435770766322
1700542552.2111087,0.5509392789338108
1700542552.2608783,0.8400248813747453
1700542552.3111825,0.6263384433472083
1700542552.3610163,0.5413147819846955
1700542552.4165413,0.4097477268505969
1700542552.4611492,0.18107081604424025
1700542552.5111358,0.12953182385251694
