timestamp,data,timestamps
1700545897.539766,6.7609662677008515
1700545897.5897837,7.045037728747644
1700545897.6397285,7.32284691234635
1700545897.6898444,7.600403897041161
1700545897.7455888,7.597466234324401
1700545897.7898288,7.875613258077593
1700545897.855461,8.158199154217456
1700545897.8952508,8.163137353227214
1700545897.939875,8.442776113052005
1700545897.9900103,8.712440831371694
1700545898.040182,8.707060511234587
1700545898.0898395,8.977506499226422
1700545898.140342,9.255516355490983
1700545898.1896987,9.531960759842747
1700545898.2401729,9.5290090113904
1700545898.289718,9.794465575724786
1700545898.3397884,10.045943793831725
1700545898.3901415,10.035084388579236
1700545898.4399211,10.246844911096403
1700545898.489791,10.371527605315038
1700545898.5504613,10.366536202221283
1700545898.5896955,10.380899532348494
1700545898.6403067,10.271641547560236
1700545898.6899998,10.06012451434384
1700545898.7403507,10.050970616184003
1700545898.7900302,9.801244138105588
1700545898.845301,9.798040109282383
1700545898.8900926,9.798040109282383
1700545898.93976,9.266779935810959
1700545899.0009317,8.998573894217941
1700545899.0397584,8.998004735496636
1700545899.0901225,8.734631440008485
1700545899.1402333,8.739635731137696
1700545899.18982,8.477507920565984
1700545899.240493,8.214264049172428
1700545899.290283,7.947664849853453
1700545899.3404224,7.9546300556579865
1700545899.3902326,7.694972056455512
1700545899.4401643,7.436452609128921
1700545899.4897203,7.449004479741305
1700545899.539998,7.1884454585915165
1700545899.5903263,6.927656985367506
1700545899.6403294,6.931351155255143
1700545899.689864,6.669484212085251
1700545899.7401013,6.409710381671644
1700545899.8007052,6.161904112026434
1700545899.8403769,6.174843560806266
1700545899.8901572,6.174843560806266
1700545899.9397435,5.917574017015383
1700545899.995773,5.649236246377981
1700545900.0398118,5.385822328499529
1700545900.089815,5.129975945348448
1700545900.1400359,5.138628745184192
1700545900.1900172,4.8746757213770735
1700545900.2397645,4.607043424538162
1700545900.2897596,4.607625758689366
1700545900.339972,4.34307315603651
1700545900.3897748,4.079090995546451
1700545900.439823,4.085101287816329
1700545900.4898095,3.816948320960279
1700545900.5399337,3.5445247944607274
1700545900.5902326,3.258306713233452
1700545900.6400294,3.2456345713657697
1700545900.6903281,2.970043796879466
1700545900.7453523,2.693801973539152
1700545900.789757,2.6876820130057553
1700545900.8506713,2.413745749274696
1700545900.8900392,2.413745749274696
1700545900.939839,2.1283725229070285
1700545900.9898636,1.8539867232515377
1700545901.0400288,1.5814588405974348
1700545901.0900142,1.3107758545034471
1700545901.1403039,1.3130961714504963
1700545901.201709,1.0450800334341892
1700545901.245798,0.774513098976044
1700545901.289747,0.5053435820771739
1700545901.3402789,0.5096444073741537
1700545901.390078,0.25265287210852705
1700545901.445892,0.009335750063243609
1700545901.4954386,0.0020235208613001987
1700545901.539746,0.26388378076480024
1700545901.5902836,0.5212444208600573
1700545901.6401207,0.5148597681399565
1700545901.6899827,0.7450910786126315
1700545901.739836,0.9284835420181139
1700545901.7901638,1.053234871042676
1700545901.8400013,1.0485719856502982
1700545901.8900528,1.0485719856502982
1700545901.9401164,1.1082113897240475
1700545901.9900014,1.0707247903469437
1700545902.0451264,1.0678837506370513
1700545902.0897462,1.0137767444593635
1700545902.1398435,0.9702052836519783
1700545902.1899512,0.9262478575233359
1700545902.2402,0.9265740068010899
1700545902.2899218,0.8780060426647083
1700545902.3556952,0.825158956953473
1700545902.3902328,0.7781629770232428
1700545902.4400256,0.7874923759344767
1700545902.489969,0.7579800240847021
1700545902.54015,0.7214519022654002
1700545902.5900211,0.6843539388016211
1700545902.6399908,0.6902966045313974
1700545902.6900246,0.652220977583795
1700545902.7400384,0.6037243354826103
1700545902.7899463,0.574171339337056
1700545902.8403442,0.5816308353682302
1700545902.8899994,0.5816308353682302
1700545902.9397564,0.49270691910552955
1700545902.990249,0.44867669144343836
1700545903.05116,0.4525182063859745
1700545903.0900567,0.4098541291021718
1700545903.1400707,0.360114639563335
1700545903.1898947,0.3002688806793117
1700545903.2402914,0.28925046877412797
1700545903.2898943,0.2301874846526033
1700545903.3404,0.1807696300407713
1700545903.389718,0.12874094242656042
1700545903.4398532,0.1338924694753416
1700545903.4898562,0.08262417758820106
1700545903.5403633,0.027003052347239986
1700545903.5904822,0.037884958393263446
1700545903.639982,0.04945717571872876
1700545903.690069,0.1044514673168635
1700545903.7406285,0.14245193384400068
1700545903.7899256,0.16902503808607605
1700545903.8455215,0.17524166932965102
1700545903.8898697,0.17524166932965102
1700545903.9406333,0.1908605365240561
1700545903.9899206,0.17978458633481864
1700545904.039902,0.16237365788879288
1700545904.0901685,0.16778463906578622
1700545904.1398325,0.15724146714511278
1700545904.1899986,0.153378971070822
1700545904.240222,0.13904674971044528
1700545904.2899842,0.11957275158535197
1700545904.340062,0.12106744631368827
1700545904.3897927,0.1073211154577649
1700545904.4399087,0.09534190037813062
1700545904.4899228,0.08115232303968867
1700545904.540209,0.07801635051653477
1700545904.589858,0.0485430957316737
1700545904.6402633,0.022872888029823457
1700545904.6899219,0.0017544074010231725
1700545904.7400584,0.02406474991383334
1700545904.7898273,0.05181935569652296
1700545904.83993,0.05936608820380229
1700545904.8899364,0.05936608820380229
1700545904.9401379,0.10928598931027977
1700545904.9953802,0.13088284398138228
1700545905.0398953,0.12873616483501849
1700545905.0898955,0.15355827046882098
1700545905.1402721,0.18146884034231903
1700545905.1900148,0.2047515268348974
1700545905.2399886,0.21826952164127533
1700545905.2898276,0.22535328049480086
1700545905.3403878,0.21722889631658404
1700545905.389885,0.2270950057000647
1700545905.445621,0.24983579538725564
1700545905.4899716,0.2554254359321817
1700545905.5399256,0.24121586357594538
1700545905.5901947,0.23402236013318145
1700545905.6401877,0.22959875909162974
1700545905.6901743,0.22543659659490345
1700545905.7400026,0.2170318564783429
1700545905.7897713,0.2052198009578774
1700545905.8457003,0.1859187795288193
1700545905.890063,0.1859187795288193
1700545905.9404755,0.13644692144126225
1700545905.990025,0.11568383259778159
1700545906.0403872,0.11175791281486624
1700545906.0903852,0.09243815312593995
1700545906.139856,0.07455071254716472
1700545906.1901236,0.05395301016352505
1700545906.2399783,0.05381111654347137
1700545906.2900865,0.042180352545827304
1700545906.3407578,0.038185436128699735
1700545906.3897421,0.023627192648149276
1700545906.4400628,0.013087550699978578
1700545906.4898422,0.0022772041414782507
1700545906.5398464,0.011131138939958873
1700545906.5954363,0.004185024788327496
1700545906.640074,1.2700763107886814e-06
1700545906.6897416,0.005774348832630949
1700545906.739986,0.004239238359616593
1700545906.7899928,0.008640145402367239
1700545906.8402064,0.008121174004102727
1700545906.8899004,0.008121174004102727
1700545906.9400256,0.015858904431851784
1700545906.9899476,0.031154276401011316
1700545907.0399103,0.032993325305099575
1700545907.0899575,0.04624369992603761
1700545907.150969,0.06317624525966892
1700545907.1898878,0.07292273466265442
1700545907.240488,0.10449655744223207
1700545907.2954226,0.11058906685200043
1700545907.3401804,0.1320807802370183
1700545907.3904865,0.1471531557358503
1700545907.4401476,0.157566168542715
1700545907.4899328,0.16331206583527091
1700545907.5399039,0.1721750846623138
1700545907.589877,0.16713095660270483
1700545907.6399643,0.1351609980847428
1700545907.6898952,0.09879215567322319
1700545907.7398498,0.0445152061081302
1700545907.8015587,0.001174942103915555
1700545907.8400438,0.008357903815550571
1700545907.890192,0.008357903815550571
1700545907.9399588,0.09139565293044427
1700545907.989954,0.14986270762121023
1700545908.0400417,0.1482005150950414
1700545908.090168,0.19856712328716242
1700545908.140457,0.25293905490883617
1700545908.1900394,0.2994176421359498
1700545908.2404206,0.3601563697521044
1700545908.2899435,0.4183998996081755
1700545908.3400888,0.4101140104887975
1700545908.3898513,0.4650452044835873
1700545908.4402814,0.5211188140162193
1700545908.4956043,0.5911258274869766
1700545908.5398319,0.6603021089520666
1700545908.5899577,0.7335875634708202
1700545908.6404092,0.7391535602749286
1700545908.689962,0.8041233837788297
1700545908.7455783,0.8682229812316109
1700545908.7902296,0.9393270378409966
1700545908.8401043,0.948048287551245
1700545908.895471,0.948048287551245
1700545908.9401991,1.0767740310823086
1700545908.995571,1.1397938185989602
1700545909.0404682,1.2015619159987523
1700545909.089959,1.2699956930575809
1700545909.1456685,1.2743643365038793
1700545909.1898432,1.342067684118419
1700545909.2405655,1.3991804496142635
1700545909.2899163,1.4295942939133681
1700545909.3399527,1.4313096497328104
1700545909.3900948,1.409101436786358
1700545909.4401278,1.2982386297969128
1700545909.4901624,1.0887594240368514
1700545909.539949,1.0819491388247968
1700545909.5901082,0.7899929476571685
1700545909.6406043,0.45917104504790984
1700545909.6900704,0.11081134960330985
1700545909.7401485,0.10849685766395112
1700545909.7901874,0.24656218910527627
1700545909.8400064,0.6034873623787718
1700545909.8902168,0.6034873623787718
1700545909.9399188,1.3220078443530667
1700545909.9902081,1.3256532557546734
1700545910.0400445,1.6800755568915804
1700545910.0901353,2.041099152363998
1700545910.1404476,2.3990804216012407
1700545910.1904361,2.4086455410788403
1700545910.2399466,2.7684481144743103
1700545910.289829,3.123993326021207
1700545910.3398519,3.4789040923145507
1700545910.3902433,3.486077257877227
1700545910.4400232,3.8464680773895594
1700545910.4899566,4.208313808969066
1700545910.5407143,4.561316509540703
1700545910.5899956,4.906424664671235
1700545910.6404147,4.896765834150145
1700545910.69002,5.244042760898097
1700545910.7403603,5.5964170150054
1700545910.7899249,5.944642289078118
1700545910.8405178,5.9348406756903245
1700545910.8904085,5.9348406756903245
1700545910.9401917,6.618156501368276
1700545910.9902265,6.962073623146438
1700545911.040055,6.958010746529396
1700545911.0899148,7.30239148395755
1700545911.140227,7.643788906088076
1700545911.1903317,7.981096436736934
1700545911.2400153,7.969588508140404
1700545911.295716,8.309145350118186
1700545911.3401265,8.65532993596588
1700545911.3899999,8.999176335166922
1700545911.4398596,8.993992218063042
1700545911.49024,9.339274140508536
1700545911.5399902,9.692458436518962
1700545911.5908103,10.05390311626131
1700545911.6400208,10.411588062749559
1700545911.7007496,10.416654473596708
1700545911.740544,10.763206856413746
1700545911.7905881,11.11004461537864
1700545911.8400261,11.458390992355874
1700545911.8905778,11.458390992355874
1700545911.940677,11.818973129005798
1700545911.9905248,12.1615826258369
1700545912.040507,12.469825667645907
1700545912.0902536,12.702010831113043
1700545912.1399577,12.702664822686032
1700545912.190092,12.801364443612002
1700545912.256588,12.735861578777389
1700545912.2899432,12.514409041830916
1700545912.3404067,12.502611008912808
1700545912.3899264,12.18233187007398
1700545912.439909,11.818983203413751
1700545912.4958155,11.442502003581126
1700545912.5400875,11.424363242652419
1700545912.590369,11.037944087049368
1700545912.6400828,10.652055770990003
1700545912.6899672,10.272356007732625
1700545912.7406209,9.898084838243108
1700545912.790212,9.515803706341586
1700545912.8400183,9.5037993467501
1700545912.8903058,9.5037993467501
1700545912.9399796,8.726288828336905
1700545912.990362,8.346980318376353
1700545913.0403316,7.969820338936486
1700545913.0899727,7.5956467371439516
1700545913.1404963,7.588204397226647
1700545913.201729,7.214163874586589
1700545913.2401567,6.83906790851934
1700545913.2905998,6.471274121077599
1700545913.340349,6.109602731275729
1700545913.3902328,5.732424335335864
1700545913.4404125,5.727399338651352
1700545913.4898784,5.3457223763984985
1700545913.5407605,4.97529637980287
1700545913.5901842,4.609861143358728
1700545913.6402502,4.2441091514387494
1700545913.6899867,3.867705829285299
1700545913.7401204,3.49817338651269
1700545913.790136,3.1208559535973848
1700545913.840268,3.125683817510833
1700545913.8900015,3.125683817510833
1700545913.9401033,2.373739843683154
1700545913.9901667,1.9902887995623928
1700545914.0406125,1.6101519708894614
1700545914.0899482,1.2316186401292981
1700545914.1405377,1.2275130224643505
1700545914.1898816,0.8405221582795548
1700545914.2406287,0.45661947966935656
1700545914.2899032,0.06561088321618058
1700545914.345866,0.30343795872310864
1700545914.395495,0.6601289118575409
1700545914.4401498,0.9613149966182846
1700545914.4900472,1.1871713998574904
1700545914.540125,1.2011690000043558
1700545914.5901065,1.328234393941372
1700545914.6463814,1.3690174482657653
1700545914.69,1.3440434504484386
1700545914.7399175,1.3390363980509932
1700545914.79001,1.2957448269742713
1700545914.8399694,1.2548530631880084
1700545914.8900979,1.2548530631880084
1700545914.94044,1.153549521643498
1700545914.9900339,1.0886154439566695
1700545915.0403254,1.0751026421329328
1700545915.090372,1.016177855623738
1700545915.139856,0.9760472879479636
1700545915.1898773,0.9279577076477352
1700545915.2678328,0.8595548247881766
1700545915.290079,0.8414566054522936
1700545915.340077,0.7871486002649561
1700545915.3902874,0.7334980396956325
1700545915.440185,0.6801867746780772
1700545915.4900463,0.6207936101255171
1700545915.5401921,0.6101794950590573
1700545915.589937,0.5608467573821372
1700545915.6400497,0.5058774261610068
1700545915.6901414,0.45329490772265046
1700545915.740344,0.4415639975702703
1700545915.7899845,0.3796838395220874
1700545915.8398662,0.32164439596708405
1700545915.8899417,0.32164439596708405
1700545915.94066,0.25622680636377027
1700545915.9899487,0.15558920967345102
1700545916.040313,0.14805169233235915
1700545916.0902984,0.09614995186348096
1700545916.1409667,0.057109815410669285
1700545916.1902118,0.025752531163519166
1700545916.2403958,0.012582934065747509
1700545916.2956758,0.0031239327094993996
1700545916.340346,0.007033356094851229
1700545916.3901799,0.017466232530395587
1700545916.440102,0.018134472751370367
1700545916.5026548,0.028352787311391126
1700545916.5402389,0.02814543988655771
1700545916.5899398,0.04744430610189454
1700545916.6400142,0.05063136304485738
1700545916.6903253,0.05790963289680917
1700545916.7454343,0.061133231440763325
1700545916.7899039,0.06099391137908583
1700545916.840289,0.07023182869804145
1700545916.890181,0.07023182869804145
1700545916.940527,0.08453018511463029
1700545916.9899817,0.09582151472528722
1700545917.0401702,0.09465926634558741
1700545917.0902164,0.09911578998833193
1700545917.1400445,0.10646650762066656
1700545917.189938,0.11642024276493146
1700545917.2458577,0.11795205607766945
1700545917.2903936,0.11724410794521134
1700545917.3402545,0.1182086332472636
1700545917.3905637,0.12263299838437547
1700545917.4403636,0.11755034294786526
1700545917.495642,0.1165240323094423
1700545917.5403461,0.1096559171318745
1700545917.5901263,0.09693330932128674
1700545917.6404643,0.07942511861335788
1700545917.6903777,0.06759787592542921
1700545917.7402177,0.0686831407278703
1700545917.7901845,0.05847805946969231
1700545917.8399267,0.048031348780540384
1700545917.890187,0.048031348780540384
1700545917.9401884,0.02592949672586542
1700545917.9900992,0.0215534574089844
1700545918.0404441,0.014995538814488896
1700545918.0901828,0.010596576144067171
1700545918.140081,0.005416591513125013
1700545918.1903093,0.007842804432513617
1700545918.2406323,0.012737133945208257
1700545918.2903044,0.014919029546490492
1700545918.3402822,0.015177236656697346
1700545918.3900898,0.01423018251846031
1700545918.4455817,0.019258372611673735
1700545918.4899547,0.0131912514247432
1700545918.540218,0.0059227043554272996
1700545918.5900273,0.014500695146438147
1700545918.6462004,0.02065410824866376
1700545918.7068307,0.028602355563862147
1700545918.7405019,0.036393080753526874
1700545918.7901387,0.0502422409141019
1700545918.8404803,0.05911467693846362
1700545918.890113,0.05911467693846362
1700545918.9403877,0.0867398244403006
1700545918.990266,0.09569371185598641
1700545919.0400333,0.10275103721458834
1700545919.0902417,0.11827817478216218
1700545919.1403368,0.1285587430930093
1700545919.1904154,0.1509853155373122
1700545919.2399662,0.15414080847550338
1700545919.2900057,0.16765419154495476
1700545919.3399878,0.17348430720682018
1700545919.3955197,0.19137341260669416
1700545919.4399216,0.20447644146209143
1700545919.4955094,0.22432029143763543
1700545919.540064,0.22830794341297178
1700545919.5901349,0.23736122286739203
1700545919.6403294,0.2530161923797323
1700545919.6900673,0.26186849243755717
1700545919.740065,0.2628327442139238
1700545919.7899165,0.27126505723425964
1700545919.8399425,0.27419497174889784
1700545919.890486,0.27419497174889784
1700545919.9401968,0.28483302801274135
1700545919.9899995,0.2855278810808386
1700545920.040021,0.29320093730676433
1700545920.0958092,0.2885498858215385
1700545920.1403544,0.2979195922278137
1700545920.19033,0.30040490691501986
1700545920.2401423,0.29379071240856547
1700545920.289995,0.30856855222330637
1700545920.3403673,0.3191718907886951
1700545920.3905816,0.325604311013052
1700545920.4401839,0.32177085258106786
1700545920.495595,0.32136901571365684
1700545920.5408177,0.32566083917616595
1700545920.5901055,0.33751146346722294
1700545920.6401827,0.3401654931554816
1700545920.6899443,0.3588579155363334
1700545920.7401273,0.35866141306971144
1700545920.7902658,0.376023405251118
1700545920.840045,0.3845468657388409
1700545920.8901293,0.3845468657388409
1700545920.940369,0.4145387243681853
1700545920.9900131,0.43967124651737777
1700545921.0403438,0.45109969788425985
1700545921.0900335,0.46927452732809627
1700545921.1401248,0.4846454922272443
1700545921.190234,0.5017853338305542
1700545921.2401214,0.5013064384265249
1700545921.2899861,0.4935183788755353
1700545921.3402252,0.48577484180592023
1700545921.3902335,0.48246768453064703
1700545921.4404004,0.48378806035317723
1700545921.489962,0.4953113189473015
1700545921.5404184,0.4858543623345497
1700545921.5900705,0.4745246391407534
1700545921.6402001,0.47575859877858306
1700545921.6902118,0.46558268863594776
1700545921.7454329,0.4608674530758492
1700545921.7901,0.4524313962517823
1700545921.840098,0.4546238797538962
1700545921.8901906,0.4546238797538962
1700545921.945621,0.4229712839619566
1700545921.9902291,0.4124419645522437
1700545922.0405583,0.4042876534496713
1700545922.0904922,0.3930199060344677
1700545922.1401849,0.39215609810436547
1700545922.1899705,0.37385472809229725
1700545922.240063,0.36046577383416434
1700545922.2901528,0.35681395140441907
1700545922.340297,0.36236421128397467
1700545922.3902774,0.36179316574305176
1700545922.445933,0.36360422114240976
1700545922.490238,0.37281204653926636
1700545922.5402355,0.3813089388315092
1700545922.5901153,0.4065234899801453
1700545922.6404266,0.42562910014318334
1700545922.6899507,0.44491262879422777
1700545922.7461572,0.4580304706938563
1700545922.789926,0.48008119795686355
1700545922.8401966,0.5033088968019683
1700545922.8902822,0.5033088968019683
1700545922.9457448,0.5442441640194318
1700545922.990025,0.5764814513802037
1700545923.0402315,0.5990618471951592
1700545923.0902085,0.6248469473437552
1700545923.1458168,0.6409871930181197
1700545923.1903236,0.6747887768322158
1700545923.24021,0.6987761094514582
1700545923.290008,0.7312945403238729
1700545923.340204,0.7425139441199207
1700545923.3902414,0.7747867070827255
1700545923.4404628,0.8095845231038652
1700545923.4900792,0.8497906075950539
1700545923.5456953,0.8648479291652222
1700545923.59013,0.8991387801578412
1700545923.6404517,0.923607753053389
1700545923.6905367,0.9585465232003543
1700545923.7402487,0.969405586046733
1700545923.7903473,1.0052975550370604
1700545923.8402894,1.0313038085383965
1700545923.890139,1.0313038085383965
1700545923.9403167,1.064619247006732
1700545923.9901724,1.0790666852670228
1700545924.040039,1.0991185771226668
1700545924.0901065,1.1252254574936842
1700545924.1460276,1.1307511910630126
1700545924.1906295,1.1479893902466642
1700545924.2401142,1.1580987597199197
1700545924.2903845,1.1742475677500437
1700545924.3406928,1.1781537650123113
1700545924.390485,1.193829413034365
1700545924.4406376,1.2094046872254864
1700545924.4906802,1.225866963497495
1700545924.5514505,1.2241915316462695
1700545924.5904632,1.2409481036782068
1700545924.6403646,1.2585591720327614
1700545924.6900568,1.2615491707982756
1700545924.7401416,1.2799513389408759
1700545924.7900434,1.2940104565489747
1700545924.8401499,1.2925972120329021
1700545924.8907104,1.2925972120329021
1700545924.9401767,1.278482595448935
1700545924.990207,1.2656276316011912
1700545925.0403423,1.2689294431701938
1700545925.0902693,1.25674585380591
1700545925.1459517,1.23907958618166
1700545925.1902328,1.2130166880257747
1700545925.255893,1.209856416683735
1700545925.295723,1.1841946388076963
1700545925.3403108,1.1682223432832899
1700545925.3958306,1.1506539477260702
1700545925.4401956,1.1512648756865786
1700545925.4903345,1.1307953515697022
1700545925.5403717,1.1085188340819627
1700545925.5904214,1.0831327696124617
1700545925.6403782,1.0878542260421398
1700545925.6902747,1.0732557150198687
1700545925.7401931,1.055506888299746
1700545925.7959754,1.04951052510863
1700545925.840441,1.023258957114308
1700545925.8900108,1.023258957114308
1700545925.9403658,0.9809209530945111
1700545925.9902177,0.9505936503704646
1700545926.040348,0.9275200197674138
1700545926.0899987,0.8963390495152623
1700545926.140212,0.8907629021778405
1700545926.1900458,0.8543943661981501
1700545926.240423,0.8252698038689488
1700545926.290017,0.7996265400520173
1700545926.3403218,0.7977989343971927
1700545926.3898337,0.7659183602993522
1700545926.44019,0.7541451080659698
1700545926.4957702,0.68815880233484
1700545926.5402124,0.6953264789045761
1700545926.5900695,0.6823393329969605
1700545926.640238,0.6691949168469904
1700545926.6902273,0.6772008591401715
1700545926.7401252,0.657544933982237
1700545926.7907882,0.6326762752254211
1700545926.8400712,0.632095840627457
1700545926.890119,0.632095840627457
1700545926.9400616,0.6165540299313221
1700545926.990193,0.6291748782453084
1700545927.040402,0.6210844963051585
1700545927.0902624,0.6131387291894157
1700545927.1403422,0.6038188371641269
1700545927.1902306,0.6086624769532847
1700545927.2401106,0.6065018866054999
1700545927.2900262,0.6146746895077797
1700545927.3400807,0.625857477981242
1700545927.3899827,0.6064003472079094
1700545927.440135,0.5818098519815464
1700545927.489996,0.5723689483733381
1700545927.540655,0.5731119346255582
1700545927.5902565,0.5818367311008359
1700545927.6401582,0.5667624660708981
1700545927.690112,0.552379077814976
1700545927.7403986,0.5535641367216471
1700545927.790549,0.5206192138461319
1700545927.8401556,0.5210020892428844
1700545927.8901036,0.5210020892428844
1700545927.9401915,0.5017375110248992
1700545927.9905894,0.48649435520701445
1700545928.040204,0.4765794756982018
1700545928.0907893,0.4684396211966515
1700545928.1409082,0.4618868481376097
1700545928.1903677,0.4747879054983599
1700545928.240021,0.4875125133307705
1700545928.290182,0.4995557232050345
1700545928.3400664,0.4943024712558355
1700545928.3900912,0.5016886257627391
1700545928.451195,0.5126374522865547
1700545928.490105,0.5278964131996418
1700545928.5403676,0.5292267754076931
1700545928.5904999,0.5453661998299566
1700545928.640382,0.5534152357426478
1700545928.6901236,0.5455740027852016
1700545928.7403069,0.5480603566682589
1700545928.7900546,0.5576874689433424
1700545928.8401098,0.5685033354481277
1700545928.8901093,0.5685033354481277
1700545928.9406586,0.5607944561834017
1700545928.9901617,0.5461912792476795
1700545929.040763,0.5310482687091707
1700545929.0900197,0.5138930569105042
1700545929.1405396,0.5005479580696459
1700545929.1903667,0.47288836147619406
1700545929.2405472,0.45959996362721256
1700545929.290739,0.421091862873169
1700545929.3401654,0.3911800857492267
1700545929.3901956,0.3650300644018216
1700545929.4401367,0.36285804506272257
1700545929.4900775,0.3390422802882256
1700545929.5405104,0.31446645773891646
1700545929.5903604,0.28622135577484187
1700545929.6405418,0.2559542474731842
1700545929.6901157,0.2344354726887019
1700545929.7407658,0.20700324794070468
1700545929.7901359,0.2214992832947047
1700545929.840324,0.20735009502580226
1700545929.8958275,0.20735009502580226
1700545929.9405963,0.19008357015619026
1700545929.9904718,0.17700339141606491
1700545930.040642,0.1699140309013245
1700545930.0955725,0.18153247290884167
1700545930.1404138,0.17221761104714517
1700545930.1904473,0.1561273942205048
1700545930.2406073,0.15055248496753393
1700545930.290187,0.14459724863586132
1700545930.3400593,0.14270913135695196
1700545930.39016,0.1385740536189104
1700545930.4400456,0.136131349009176
1700545930.490106,0.10950647286318826
1700545930.540899,0.08007547992012576
1700545930.5905929,0.08279999312675557
1700545930.6401167,0.050609862940717676
1700545930.6907113,0.024313970815313724
1700545930.7403383,0.018096081150019927
1700545930.7902496,0.003688008364036932
1700545930.840286,0.02331120503862394
1700545930.8904066,0.02331120503862394
1700545930.940321,0.059463987431612964
1700545930.9903831,0.07854218558547643
1700545931.0405226,0.08075861984586652
1700545931.0903425,0.08706427498584901
1700545931.1401248,0.092676245994042
1700545931.1903193,0.09561792793023471
1700545931.2405052,0.0998686625338081
1700545931.2901833,0.09636828523979091
1700545931.3401153,0.09415022830087594
1700545931.390339,0.08082225396981357
1700545931.440386,0.060111712454983035
1700545931.4902766,0.043938646777078816
1700545931.5456176,0.04221389532689557
1700545931.590225,0.03604818991628633
1700545931.640151,0.03712894747239659
1700545931.6903207,0.02042744596876389
1700545931.7405765,0.000480013665082879
1700545931.790275,0.016329821099361652
1700545931.8403256,0.016956172678561643
1700545931.8904922,0.016956172678561643
1700545931.940443,0.02646395280770264
1700545931.9957416,0.029971057545466806
1700545932.0400765,0.04475232059900236
1700545932.0902722,0.06252661159091133
1700545932.140345,0.06232882784546234
1700545932.1901155,0.06854433426669004
1700545932.2457247,0.06576541674233738
1700545932.2901545,0.0724583481920007
1700545932.340113,0.0857004514355566
1700545932.4009478,0.10250032514295526
1700545932.4405105,0.10358293305478128
1700545932.49003,0.11199177765547574
1700545932.5404346,0.11045267837548067
1700545932.6024423,0.10665174153321288
1700545932.6405973,0.10952119197241927
1700545932.690171,0.10575815687401757
1700545932.7403984,0.10229681056172524
1700545932.7899868,0.11004087511368255
1700545932.8455596,0.1045441367516986
1700545932.8902948,0.1045441367516986
1700545932.940431,0.10469945313711548
1700545932.99053,0.10124470747578584
1700545933.0463498,0.09803280851414797
1700545933.0901992,0.10942011899736315
1700545933.1403503,0.11191049133934428
1700545933.1901038,0.12893250998540395
1700545933.240464,0.14027978103656835
1700545933.290088,0.14835939690229338
1700545933.3405924,0.1483141379112567
1700545933.390356,0.15700134730789728
1700545933.4401834,0.16271412284869768
1700545933.4905162,0.16960608957684542
1700545933.540284,0.17348446263348194
1700545933.5901177,0.1755673766088819
1700545933.6401415,0.178020158641516
1700545933.690238,0.17508838781095903
1700545933.740182,0.17501531780001756
1700545933.7901094,0.1831043727480619
1700545933.8407393,0.18050797445846456
1700545933.890943,0.18050797445846456
1700545933.940093,0.17718655228640046
1700545933.9901059,0.16734442235130587
1700545934.040228,0.16331482258881636
1700545934.0906253,0.16135781999091137
1700545934.1402946,0.15954557304365835
1700545934.1900802,0.14713466928274954
1700545934.2402284,0.13766221511711763
1700545934.2901292,0.11537777053855791
1700545934.3400743,0.10418944279578568
1700545934.3905513,0.09661505419471439
1700545934.44598,0.09661551061095963
1700545934.5031638,0.0860818713835414
1700545934.5404012,0.07057828991550252
1700545934.5903378,0.060570967909868045
1700545934.6509643,0.04486113872742692
1700545934.6900048,0.036535965841650864
1700545934.7403936,0.029894020805116384
1700545934.7905135,0.013538806833665262
1700545934.8402483,0.0043655443540302485
1700545934.8901618,0.0043655443540302485
1700545934.9401731,0.029134437965410598
1700545934.9954913,0.04058975933428144
1700545935.040221,0.028747272920710998
1700545935.0901024,0.035205838550552926
1700545935.1403606,0.03588818851636688
1700545935.1901429,0.03772711475136248
1700545935.2403898,0.03987274046525613
1700545935.2901862,0.03985114096442999
1700545935.3402343,0.032257429104674884
1700545935.3902907,0.025438324301447324
1700545935.4403472,0.02015264948700235
1700545935.5012627,0.018491328333453794
1700545935.555966,0.020720466387757597
1700545935.5901768,0.02538981181223221
1700545935.6407852,0.02924352480891912
1700545935.6958113,0.061454975618573826
1700545935.740466,0.08438373301549973
1700545935.7902,0.13359089333170004
1700545935.840261,0.17555432811984417
1700545935.8901362,0.17555432811984417
1700545935.9407117,0.31298751929720936
1700545935.9959164,0.4138725279148332
1700545936.0402544,0.48526375521254295
1700545936.0901065,0.5992628169549761
1700545936.1402602,0.677411258065078
1700545936.1903515,0.7999161650141957
1700545936.2403831,0.8850631725553626
1700545936.2904747,1.0102734841044878
1700545936.3403466,1.1378865667728348
1700545936.3902266,1.2212082918521219
1700545936.451291,1.3036116764105543
1700545936.4903252,1.4066556983745073
1700545936.5403564,1.468354336466561
1700545936.5906887,1.5419717581149541
1700545936.6402256,1.5838678494960448
1700545936.6957686,1.6283512481973332
1700545936.7403355,1.647149629362346
1700545936.7901564,1.6695046541758956
1700545936.8402925,1.6743682925096977
1700545936.890682,1.6743682925096977
1700545936.9407835,1.6594111519603985
1700545936.9904635,1.6488783828776405
1700545937.0407434,1.643117165975653
1700545937.0901291,1.63341097385063
1700545937.140321,1.6266976238539854
1700545937.1901393,1.6097363459618208
1700545937.2513018,1.5950857837189432
1700545937.2902622,1.5684103971857297
1700545937.340154,1.5435779012297672
