timestamp,data,timestamps
1700542529.8600974,0.22490058536991028
1700542529.910642,0.2569172434389429
1700542529.9605975,0.27151205223534414
1700542530.0102196,0.29073391507730095
1700542530.060386,0.3021657341116754
1700542530.1157496,0.31808354134445155
1700542530.1600354,0.3278270825668248
1700542530.2102458,0.3399412327899027
1700542530.2599685,0.34919609905029547
1700542530.3160827,0.35423891859954443
1700542530.3602676,0.358563034410823
1700542530.4106483,0.3635351947911826
1700542530.4600885,0.3664100761888807
1700542530.5100865,0.3672868998285462
1700542530.5601244,0.3673241119215699
1700542530.6101794,0.365923845338398
1700542530.660133,0.3634613216692263
1700542530.7159169,0.3615226713233696
1700542530.7659872,0.35936581482929403
1700542530.8102372,0.35814289042605796
1700542530.860122,0.35236718934580274
1700542530.9103324,0.34690705016656315
1700542530.9605536,0.3429663765189503
1700542531.0104637,0.33666240809435505
1700542531.0599585,0.3299774189004068
1700542531.1103773,0.3253127957474419
1700542531.1601493,0.3181648278709
1700542531.2101657,0.3131711750375031
1700542531.2603762,0.30515391407431586
1700542531.3103383,0.2994843841390413
1700542531.3599613,0.2910443030194109
1700542531.4104466,0.28546092333299644
1700542531.4601438,0.2797784562203366
1700542531.510468,0.27101980253415003
1700542531.560565,0.2651085696073878
1700542531.61101,0.2562539527016432
1700542531.6600595,0.24738202537328205
1700542531.710105,0.24136760128679946
1700542531.7602975,0.23535387974784647
1700542531.809969,0.23236896589835176
1700542531.860083,0.2199648955654788
1700542531.9112515,0.2106027035098755
1700542531.9602683,0.20440178847069887
1700542532.0100877,0.19545523978365292
1700542532.0608597,0.1897397408690915
1700542532.1102533,0.18142534930827756
1700542532.1605048,0.17337637288468633
1700542532.2104564,0.16805568188743736
1700542532.2611485,0.16011365224793264
1700542532.3165247,0.1547157484148041
1700542532.360597,0.1491709486697607
1700542532.4105175,0.14112944323916987
1700542532.4607038,0.13397094807995819
1700542532.516399,0.12965196057762995
1700542532.5604396,0.12349989588852692
1700542532.6106386,0.1196057055132353
1700542532.6610239,0.11592573446713161
1700542532.7108538,0.11060007690327661
1700542532.7608764,0.10722771670600614
1700542532.8165426,0.10557111640629807
1700542532.8603966,0.10086467754603025
1700542532.9108217,0.09515999245817501
1700542532.9605248,0.0924428694618704
1700542533.0163982,0.08844619815110223
1700542533.0605009,0.08591389590378021
1700542533.110646,0.08244831150152675
1700542533.1607122,0.07934038763200385
1700542533.2215006,0.07729083413259591
1700542533.260612,0.07552209803674526
1700542533.310646,0.07378753293642515
1700542533.3714495,0.07275101857457968
1700542533.4108024,0.07205627627484705
1700542533.460851,0.0705722249369937
1700542533.5108309,0.0696103173606546
1700542533.5605083,0.06866985281903792
1700542533.610994,0.06808227248586185
1700542533.6606364,0.06744139115195365
1700542533.710789,0.06642194530797385
1700542533.7607558,0.06598884590723744
1700542533.8107214,0.06579478789447173
1700542533.8604646,0.06510045334123687
1700542533.9104676,0.06475410182407566
1700542533.9608722,0.06399695737278907
1700542534.0110958,0.06335927741233996
1700542534.0605352,0.06289707114780622
1700542534.1105318,0.06278508532319915
1700542534.1609159,0.06285439096370424
1700542534.2108684,0.0629140272066289
1700542534.2610679,0.06296219036216053
1700542534.3105404,0.06329014516450591
1700542534.3605692,0.06370781847684077
1700542534.4167156,0.06443818356721111
1700542534.4607525,0.06478712746232398
1700542534.510613,0.06500187242452543
1700542534.5605578,0.0651779198787422
1700542534.6111462,0.06546340451914828
1700542534.6603649,0.0656101961097075
1700542534.7106874,0.06575085615971071
1700542534.760869,0.06615488277573868
1700542534.810649,0.06615488277573868
1700542534.8604972,0.06605672233906115
1700542534.9105768,0.06489838450029084
1700542534.9604776,0.06478214697244777
1700542535.0204818,0.06488852891436195
1700542535.0602982,0.06459236129975411
1700542535.1105118,0.06427553066950689
1700542535.160449,0.06173960410286033
1700542535.2105465,0.06031854564343595
1700542535.2607994,0.05919534367058915
1700542535.310471,0.05802972013707929
1700542535.3605928,0.057577119425030646
1700542535.4105985,0.05722796040340874
1700542535.4605415,0.05641306381227344
1700542535.5107884,0.053810943471838645
1700542535.5605943,0.052298965036723384
1700542535.6218874,0.05150012247878156
1700542535.6609254,0.05148839743781237
1700542535.7105086,0.05149898024837525
1700542535.7665493,0.051374161606193694
1700542535.8105187,0.05136219544381391
1700542535.860638,0.050779589450593215
1700542535.9106963,0.05043291603075542
1700542535.9607694,0.04993534642817335
1700542536.0106525,0.04948338093199449
1700542536.0608056,0.04913278069394956
1700542536.1166723,0.04840353310594314
1700542536.1604822,0.047591059135033635
1700542536.2106178,0.04729762063866756
1700542536.2604558,0.04708884918015085
1700542536.3106961,0.04734313965651358
1700542536.360479,0.047518477645315485
1700542536.410515,0.04773981314309893
1700542536.4605896,0.04832241388940765
1700542536.5107014,0.048855553678687214
1700542536.5611048,0.04921688157142172
1700542536.6115932,0.04940570172297229
1700542536.6608484,0.04921832493019432
1700542536.7108133,0.049234910305665396
1700542536.7606816,0.04925953829615313
1700542536.8105562,0.04924610601903607
1700542536.860595,0.04831926467254659
1700542536.9107766,0.047349666779477266
1700542536.9605877,0.04642572629348454
1700542537.0217009,0.04591021866315979
1700542537.0608833,0.045481982099920146
1700542537.1111684,0.04529540807748051
1700542537.1605608,0.045453216147245484
1700542537.2106566,0.045824786369418495
1700542537.2606175,0.04599959314636066
1700542537.3105688,0.046414938704726495
1700542537.3605258,0.04692434289119151
1700542537.416414,0.04796114488358365
1700542537.460853,0.04869220768354384
1700542537.5114467,0.049585924149800606
1700542537.5713632,0.050880895904557605
1700542537.6110327,0.051778295088161834
1700542537.6605418,0.05302545693335683
1700542537.710508,0.0537793647461779
1700542537.7604856,0.05510330446917359
1700542537.8113286,0.05510330446917359
1700542537.8605127,0.05760628466669454
1700542537.910562,0.05988182906121433
1700542537.9605515,0.06221747713115305
1700542538.0162344,0.06387594115698432
1700542538.0606804,0.06639017456569371
1700542538.1107154,0.06791493186881065
1700542538.1607323,0.06929390323328463
1700542538.2108605,0.07113836607013384
1700542538.2608035,0.07204325561530162
1700542538.3162754,0.07284240748527622
1700542538.3606045,0.07322069628784195
1700542538.4108143,0.07385474653081904
1700542538.4607058,0.07430742657202481
1700542538.511291,0.07506512015344642
1700542538.5607479,0.07565800700569751
1700542538.6167316,0.07661436717788282
1700542538.660902,0.07719879904814018
1700542538.7106411,0.07793872224668554
1700542538.7605252,0.07819899028911971
1700542538.8104248,0.0783266161592423
1700542538.8608928,0.07868920460044304
1700542538.9164064,0.07896183331610378
1700542538.9605687,0.07844629200574278
1700542539.0111952,0.07799417934142303
1700542539.0663822,0.07763937841409148
1700542539.11102,0.0774748036865222
1700542539.1608706,0.0775706035678073
1700542539.2267847,0.0779556356216369
1700542539.2613711,0.07817821301703724
1700542539.310422,0.07880123276964072
1700542539.3612924,0.07929521668692553
1700542539.4107087,0.0800468653813123
1700542539.4765723,0.08055465668833872
1700542539.5105345,0.08158149462359139
1700542539.5605385,0.08238353148715735
1700542539.611092,0.08364046352856583
1700542539.6610298,0.08430968915008692
1700542539.7105072,0.08493440441234895
1700542539.7605734,0.08506180141854708
1700542539.8164363,0.08506180141854708
1700542539.8607175,0.08505196732698145
1700542539.911087,0.08521382415173219
1700542539.9608054,0.08544429622293777
1700542540.0106812,0.08541478423370112
1700542540.0610526,0.0852224516635323
1700542540.1105196,0.08492879247894577
1700542540.1606293,0.08474885347668669
1700542540.2107646,0.08455599543459519
1700542540.2604706,0.0842295174560574
1700542540.3109884,0.08404164017552689
1700542540.3609564,0.08393388831819219
1700542540.4106543,0.08395044078948097
1700542540.4605703,0.08410515439510936
1700542540.5106447,0.08442669921883551
1700542540.5664852,0.08496008359361924
1700542540.6164138,0.0857585751188573
1700542540.6606338,0.08656295178196607
1700542540.7105393,0.08729588535657977
1700542540.7606666,0.08826852068115043
1700542540.8106267,0.08883864530369245
1700542540.8605037,0.09098106622004987
1700542540.9105313,0.09254920243822605
1700542540.960871,0.09436941069206062
1700542541.010871,0.09562799623410842
1700542541.0611413,0.0973004609774542
1700542541.111256,0.09825586261514739
1700542541.1605208,0.09974466472706463
1700542541.2106555,0.10081398245793087
1700542541.2606316,0.1022209338980505
1700542541.3104827,0.10297472205218093
1700542541.3606124,0.10410057662262301
1700542541.4105759,0.10492984619575585
1700542541.460497,0.1062535327567177
1700542541.5106113,0.1069293095710613
1700542541.566209,0.10753794423943243
1700542541.610727,0.10772410582610734
1700542541.6606781,0.10756818083279543
1700542541.7108696,0.10713186799769606
1700542541.7606268,0.10643274782109444
1700542541.8105278,0.10599791774246942
1700542541.8612144,0.10367652955694338
1700542541.910955,0.10178572268740774
1700542541.9607267,0.10028470391610342
1700542542.0109527,0.09762100927786513
1700542542.060988,0.09463150727841461
1700542542.1105676,0.0924881650634624
1700542542.1604648,0.08897866099350571
1700542542.2107885,0.08648478442924971
1700542542.2608175,0.08243271409589809
1700542542.3104622,0.07945384966483916
1700542542.3605647,0.07624529036698907
1700542542.4106586,0.07127615004342905
1700542542.46095,0.06831048620256686
1700542542.5107665,0.0646105257285541
1700542542.5605154,0.06149626907834921
1700542542.6105137,0.05965634828736881
1700542542.6608245,0.05717476644692219
1700542542.7163672,0.05567440191295698
1700542542.7609847,0.05356353737252118
1700542542.8105738,0.05356353737252118
1700542542.8605597,0.05178193469752021
1700542542.9106894,0.0504042063967885
1700542542.9606962,0.049868453685590536
1700542543.0106876,0.04906540445066309
1700542543.0609515,0.048505861454749825
1700542543.110732,0.048562900242420645
1700542543.1610186,0.04887548695841387
1700542543.210464,0.04960701371034436
1700542543.2605677,0.05011252341488536
1700542543.3105538,0.05116312469502722
1700542543.3612165,0.052336540488421776
1700542543.4107077,0.05476370120304255
1700542543.460611,0.05669306004367812
1700542543.510557,0.06000960932359509
1700542543.5607836,0.0625975339014643
1700542543.610699,0.06674912780144544
1700542543.661011,0.06964879604075787
1700542543.710723,0.07425679005057098
1700542543.760948,0.07744778803078912
1700542543.8108153,0.07910050576149907
1700542543.8606818,0.08445430888043376
1700542543.9104526,0.08833631314195113
1700542543.9608443,0.09215441371399175
1700542544.010647,0.09441550668294217
1700542544.0606506,0.09727740797968044
1700542544.1105912,0.09911240186057782
1700542544.1608758,0.10106043970357825
1700542544.2106762,0.10414958006545817
1700542544.2607036,0.10680101845493029
1700542544.3107336,0.10848749346159654
1700542544.3608048,0.11018718229122336
1700542544.4107242,0.11285003260389903
1700542544.4606013,0.11454974254707655
1700542544.5105848,0.11696226282462377
1700542544.5662453,0.11932232110241695
1700542544.611197,0.12085125129015188
1700542544.660569,0.12269427239354876
1700542544.7110038,0.12354107583706118
1700542544.7607968,0.12410100955856411
1700542544.8105676,0.12437231010841636
1700542544.8610768,0.12516420135446116
1700542544.9108775,0.12511545039336824
1700542544.9610023,0.1242455229131573
1700542545.0107636,0.12360006019776712
1700542545.060967,0.12438584265203652
1700542545.1107256,0.12900248028610686
1700542545.1607242,0.13434958795408394
1700542545.2215443,0.14193561854194214
1700542545.2606308,0.14488944772198037
1700542545.3105593,0.144772389313864
1700542545.3607457,0.14277750462197095
1700542545.4105968,0.14167039274301663
1700542545.461,0.14089597738737916
1700542545.5105226,0.13990689558739508
1700542545.5611072,0.13866552538772733
1700542545.6105287,0.13781411042167582
1700542545.6608417,0.1370364621223413
1700542545.7110271,0.135868259998131
1700542545.7608857,0.1350526145517988
1700542545.8216658,0.1347203515722133
1700542545.8611162,0.1329870055949953
1700542545.9109764,0.13179813078302918
1700542545.9608107,0.13102809571657123
1700542546.010858,0.12997768393752687
1700542546.0605104,0.1292948078226435
1700542546.1106668,0.12840281814833437
1700542546.1606007,0.12751162689435983
1700542546.2105834,0.12675780050992955
1700542546.2605329,0.12531308732839283
1700542546.3106527,0.12446617886327241
1700542546.3605983,0.1233203510939537
1700542546.4105933,0.12248518234230468
1700542546.4662473,0.12122525513498751
1700542546.5105796,0.1204582612767731
1700542546.5609832,0.11967414705246315
1700542546.610688,0.11852133924993472
1700542546.6608245,0.117826970968776
1700542546.7108488,0.11689369105018362
1700542546.761113,0.11645032885556268
1700542546.8106217,0.1163265021300874
1700542546.8605862,0.11543939953756246
1700542546.9106417,0.11456221126559364
1700542546.961287,0.1140569897607757
1700542547.0111237,0.1139423061532602
1700542547.0608501,0.1140463503819106
1700542547.116734,0.11409533641594134
1700542547.1612296,0.11384198840817529
1700542547.2111332,0.11334200969072057
1700542547.2609808,0.11235504093515482
1700542547.310847,0.11039286675119289
1700542547.3608217,0.10797478702906936
1700542547.4108422,0.10612393353578821
1700542547.466471,0.10373574322360196
1700542547.5108092,0.10266252076118854
1700542547.5610342,0.10202537560219875
1700542547.61108,0.10110189181376757
1700542547.6607924,0.09960038155552825
1700542547.7116342,0.09707184129291586
1700542547.7607462,0.09605311630727317
1700542547.8109996,0.09585362403672744
1700542547.8612256,0.09540532769676045
1700542547.912086,0.09433564956129481
1700542547.9607632,0.09268315638284562
1700542548.0110283,0.08897469532742665
1700542548.061181,0.08626345404970073
1700542548.1165614,0.08290949000464465
1700542548.1609251,0.08170102858869871
1700542548.210847,0.07999115520442246
1700542548.266655,0.07905909113269442
1700542548.3112824,0.07705343024108698
1700542548.381602,0.07466393449746339
1700542548.4113455,0.07397728558343938
1700542548.460905,0.07055869223853227
1700542548.5107872,0.06894781166339793
1700542548.56648,0.06742246453927778
1700542548.61102,0.06568922605270978
1700542548.6666994,0.06483667271802145
1700542548.7109554,0.06388152671528
1700542548.7608285,0.06337805124842018
1700542548.8108428,0.06337805124842018
1700542548.8614004,0.06274718524080804
1700542548.9111457,0.06182914593253975
1700542548.9609387,0.061811899891998284
1700542549.0169713,0.061918285419211294
1700542549.0610805,0.06203454617039043
1700542549.1110148,0.062200370065886426
1700542549.160824,0.0621684187049938
1700542549.2108424,0.06186268665940401
1700542549.2613578,0.060890595817311204
1700542549.3108327,0.06008298199826159
1700542549.3611615,0.05941284485351283
1700542549.4107814,0.05878644346679724
1700542549.4612627,0.05834297533192283
1700542549.5108578,0.05743788888790932
1700542549.566566,0.056630013060776675
1700542549.611143,0.054817537731636994
1700542549.6610162,0.0505529213029521
1700542549.7112596,0.04586344876381092
1700542549.7612355,0.040329189200990975
1700542549.8109188,0.03783774919430426
1700542549.8609004,0.029075444911301453
1700542549.9112194,0.028908952761757062
1700542549.9607544,0.030482380189212267
1700542550.0112593,0.03466778849896143
1700542550.0667012,0.037912469696709084
1700542550.111088,0.03933909597902854
1700542550.160778,0.039379154318690726
1700542550.2113078,0.0382837116378542
1700542550.2610312,0.03629548937089676
1700542550.3109596,0.03476619319700816
1700542550.3877957,0.03366807568347587
1700542550.4110363,0.03217290428540495
1700542550.461251,0.03128486327135044
1700542550.5112505,0.029613558547957282
1700542550.5666404,0.028141393705481788
1700542550.611335,0.025445427262111915
1700542550.6611576,0.021658230656716564
1700542550.7110305,0.01839029960886826
1700542550.7611501,0.01332305336612048
1700542550.8108222,0.01332305336612048
1700542550.8611262,0.009527305151282807
1700542550.9108572,0.008201806384383987
1700542550.9612691,0.00838073051846857
1700542551.010894,0.007957905431902107
1700542551.0611887,0.007035775703863411
1700542551.11095,0.005226593739257095
1700542551.1611032,0.0037150746375888655
1700542551.2109313,0.002869523896905831
1700542551.2610393,0.002074514416966154
1700542551.3112745,0.0003368597042859177
1700542551.361071,0.001901523620141448
1700542551.4109957,0.003786643687825995
1700542551.4610422,0.0070542110583716325
1700542551.5111508,0.009098138240607552
1700542551.5614412,0.01180973888671607
1700542551.610994,0.01327778892170286
1700542551.6609607,0.013992908334184513
1700542551.7217028,0.01440560378435389
1700542551.760984,0.014279887538961289
1700542551.8219512,0.014279887538961289
1700542551.8715205,0.01595745676709901
1700542551.9112334,0.01865140074560471
1700542551.9614267,0.020961288590373637
1700542552.0114312,0.024742865828676058
1700542552.0609517,0.027076014613471894
1700542552.11119,0.028815726867778797
1700542552.161326,0.02805299879002583
1700542552.2111087,0.025950415834548744
1700542552.2608783,0.022552741463504965
1700542552.3111825,0.017303138192238065
1700542552.3610163,0.010983059721989413
1700542552.4165413,0.007440839486226899
1700542552.4611492,0.004680853677608358
1700542552.5111358,0.004008473515904944
1700542552.5664217,0.004760625437132652
1700542552.611484,0.00902756777086234
1700542552.6810794,0.01417647604210132
1700542552.711194,0.01820782005991714
1700542552.7609851,0.021593721832690774
1700542552.8113549,0.021593721832690774
1700542552.8610692,0.021958122793444074
1700542552.911128,0.019793679441259086
1700542552.9615376,0.016509773329513196
1700542553.0268822,0.011926024114733577
1700542553.061331,0.008546757447584012
1700542553.1113212,0.005455792412435756
1700542553.161219,0.00030462457622480114
1700542553.211224,0.0017001556642900753
1700542553.2615097,0.0033815270171596587
1700542553.3112555,0.006183741949659166
1700542553.3665664,0.008550247246745978
1700542553.4165432,0.012100315834562923
1700542553.4611347,0.0169503549008834
1700542553.511029,0.01988875177660682
1700542553.5613644,0.023518518613809564
1700542553.6110322,0.029299850947378872
1700542553.661281,0.03358035429186033
1700542553.7113347,0.04001669946465794
1700542553.7610927,0.043738551619071225
1700542553.8110979,0.04553745856757525
1700542553.8611383,0.05131328293247219
1700542553.916697,0.055225008880240324
1700542553.9609437,0.05961353419974225
1700542554.01132,0.06184355253175042
1700542554.076914,0.06394390458109275
1700542554.1111763,0.06518032447834982
1700542554.161144,0.06905637498207529
1700542554.2110467,0.07255122782610923
1700542554.2609844,0.07735374299829186
1700542554.3319643,0.08099433999688643
1700542554.3610008,0.0848935075838826
1700542554.4113593,0.08642262981519701
1700542554.4612255,0.08712108065605301
1700542554.5112562,0.08655833272902883
1700542554.5610168,0.08683369666458207
1700542554.6112266,0.08671716451983714
1700542554.6612961,0.08754357793375749
1700542554.7112668,0.08726090813747159
1700542554.7610948,0.08529567226935722
1700542554.8110418,0.08529567226935722
1700542554.8610036,0.07938692972309666
1700542554.922012,0.07523991751098709
1700542554.9609594,0.0728055752163423
1700542555.0111237,0.07241528306099307
1700542555.0614364,0.0753318951027341
1700542555.1110466,0.07721881035295244
1700542555.1611536,0.08078287413175016
1700542555.2110686,0.08501538349040128
1700542555.2612255,0.08916279309993806
1700542555.3112617,0.09213669616978148
1700542555.361086,0.09567241637657363
1700542555.411088,0.09805305524814684
1700542555.4717295,0.09950531246337029
1700542555.5110056,0.10156900185992647
1700542555.5612035,0.1024299936137417
1700542555.6168566,0.10350367067614963
1700542555.6610866,0.10580581007673209
1700542555.7111082,0.10700898436798176
1700542555.761101,0.10942326163320289
1700542555.811665,0.11028464420204866
1700542555.8610597,0.11420008060691489
1700542555.9111836,0.11913681268999815
1700542555.9719868,0.12105598046768916
1700542556.0109968,0.12449971421738926
1700542556.0612402,0.12651593557963933
1700542556.1112895,0.13052238273569505
1700542556.1665924,0.13532839807744734
1700542556.2111344,0.13821688956755449
1700542556.2668042,0.14352968913998818
1700542556.3110907,0.14651936835586044
1700542556.3613,0.1493406982998146
1700542556.4112856,0.15291755373940205
1700542556.4613657,0.15596609930981187
1700542556.5110128,0.1583499067006646
1700542556.5610766,0.16205197602381796
1700542556.6110587,0.16483193860243311
1700542556.6614401,0.17033321571871562
1700542556.7112064,0.1738797369663783
1700542556.7716537,0.1795703290399212
1700542556.8114712,0.1795703290399212
1700542556.8614366,0.18333992248040354
1700542556.911269,0.1853073330721023
1700542556.9614773,0.18500128595830553
1700542557.0110795,0.18510473061450386
1700542557.0614321,0.18556289746946034
1700542557.1274774,0.18651823884195706
1700542557.1611407,0.1880578975989762
1700542557.2168965,0.18866650944691965
1700542557.261235,0.18877528752672748
1700542557.311591,0.18813175386804318
1700542557.3612337,0.18605438380854242
1700542557.4114935,0.18409246382531977
1700542557.4613688,0.1799529512504414
1700542557.511769,0.176852084175894
1700542557.5620146,0.17329353796933725
1700542557.6115742,0.16794856989122786
1700542557.66158,0.16474269382407458
1700542557.7113755,0.160298330389601
1700542557.7617,0.15909518158853356
1700542557.8170366,0.15831914412220302
1700542557.861457,0.15486460271483463
1700542557.912298,0.15109097782365752
1700542557.9614758,0.1480738426929186
1700542558.0113592,0.1442078654096222
1700542558.061322,0.14152007881300677
1700542558.1113474,0.13809790272507064
1700542558.1614017,0.13404829512456373
1700542558.2117393,0.13065108205197634
1700542558.2615907,0.12525065671743885
1700542558.3115513,0.1214528226355268
1700542558.377037,0.11786922464019665
1700542558.4113216,0.11321093508324093
1700542558.461893,0.10927550772354191
1700542558.5112917,0.10799761983570196
1700542558.5614324,0.10641658172790114
1700542558.6114812,0.1048911905779984
1700542558.6618073,0.1031920557461843
1700542558.7113917,0.09952597601288216
1700542558.7612283,0.09600824381991645
1700542558.8117359,0.09398112904312374
1700542558.8612375,0.0852453188138665
1700542558.9119704,0.07943657606510714
1700542558.961572,0.07592066870626105
1700542559.0112202,0.07320639848440066
1700542559.0614316,0.07148804689305607
1700542559.127412,0.07095222582136666
1700542559.1666226,0.07078159492096106
1700542559.216905,0.07067025523096643
1700542559.2616498,0.0715109788018883
1700542559.3220758,0.0718745197878566
1700542559.3615377,0.07243953880326673
1700542559.4117763,0.07333306705315712
1700542559.4616592,0.07390663623259291
1700542559.5114098,0.07647819870992731
1700542559.561581,0.07820365952955116
1700542559.6120281,0.08272819973703624
1700542559.6614656,0.08571215707227428
1700542559.7113507,0.08967908303235791
1700542559.7614684,0.09086187378559908
1700542559.8117115,0.09111394660534405
1700542559.8620527,0.08862398244146337
1700542559.9114015,0.0836566687618237
1700542559.9614074,0.07741171078626871
1700542560.0121927,0.07421041014201082
1700542560.0670872,0.07160878242780117
1700542560.1114864,0.07194350323982607
1700542560.1614585,0.07551500274065633
1700542560.2115507,0.0781529970760721
1700542560.2616413,0.08121567942948976
1700542560.3114645,0.08444993872147759
1700542560.3613696,0.08653699138510539
1700542560.4114738,0.08759218828788362
1700542560.4614463,0.08820765792709896
1700542560.511665,0.08839699134850018
1700542560.5616126,0.08807754763622457
1700542560.6271093,0.08805318430692873
1700542560.661561,0.08846610469817713
1700542560.711608,0.08841075001732036
1700542560.7615108,0.09046861139034029
1700542560.8113883,0.09046861139034029
1700542560.861792,0.09417049843838747
1700542560.9221888,0.09789216954101856
1700542560.9614193,0.10156248670167362
1700542561.01147,0.10378483905480361
1700542561.077589,0.10534518484143483
1700542561.1115916,0.10571847261967726
1700542561.1619153,0.10478444155505189
1700542561.2114623,0.10333396689414788
1700542561.2615638,0.10298935205140719
1700542561.311722,0.10222222464855311
1700542561.3613648,0.10321334678995646
1700542561.4169605,0.10448832209051072
1700542561.4617257,0.10611725113029793
1700542561.5169003,0.10742670810341712
1700542561.5618896,0.10807350674142488
1700542561.611717,0.10815720176224888
1700542561.6617968,0.10731132396255058
1700542561.711363,0.10477514313164749
1700542561.7667158,0.10282466066571855
1700542561.8120105,0.10161937880061603
1700542561.8617299,0.09768729308171718
1700542561.9223511,0.09593546183576795
1700542561.961571,0.09524613016324845
1700542562.0115688,0.09686574610519322
1700542562.0618687,0.09771790172819911
1700542562.1114566,0.10010244396118356
1700542562.161696,0.1009436077809204
1700542562.2113585,0.10143690663847701
1700542562.2614555,0.10082829905372571
1700542562.317092,0.09991730390964665
1700542562.3616526,0.09906640274690581
1700542562.4114304,0.09747141453788018
1700542562.4620404,0.09609526441532806
1700542562.5117102,0.09598292608314826
1700542562.5613778,0.09527025431730252
1700542562.611445,0.09542125059743853
1700542562.6775067,0.09663390037201891
1700542562.7114565,0.09801899545795377
1700542562.7618034,0.10218178454819749
1700542562.8114693,0.10218178454819749
1700542562.877145,0.1082159737337508
1700542562.9115713,0.11221635989050996
1700542562.9615357,0.11552044004907423
1700542563.0118072,0.11739357302494373
1700542563.0618947,0.11911396654831294
1700542563.1114385,0.11935489213499727
1700542563.1613631,0.11829154134937533
1700542563.2116888,0.11665450353159504
1700542563.272381,0.11519108513043186
1700542563.3114572,0.11245956959351681
1700542563.3614676,0.11203175107007395
1700542563.4114904,0.11072664620387845
1700542563.4617267,0.10929695032858268
1700542563.5114915,0.10815149187343263
1700542563.5615287,0.1055504816918439
1700542563.6114223,0.10368406520422685
1700542563.6617749,0.10025776256231764
1700542563.7120075,0.09768784375595865
1700542563.7617197,0.09459471295608442
1700542563.811467,0.09459471295608442
1700542563.8617284,0.09121828485863195
1700542563.911972,0.0892970634195675
1700542563.961718,0.08837464370992776
1700542564.0116122,0.08765869446353022
1700542564.0722957,0.08726649519590511
1700542564.1114845,0.08758314668883224
1700542564.161439,0.08747258837393834
1700542564.2114584,0.08698118102694169
1700542564.2621448,0.08603455029677341
1700542564.3115945,0.08374091445305838
1700542564.3617535,0.0822361607328496
1700542564.4114885,0.08001518233229725
1700542564.4672258,0.07861274423629791
1700542564.5167928,0.0769271867943136
1700542564.5614543,0.07477118868476951
1700542564.6116395,0.07292622329098099
1700542564.6618001,0.07135128469788533
1700542564.7115633,0.06861612695422613
1700542564.7618473,0.06853162669194315
1700542564.8118262,0.06819866544650359
1700542564.8614879,0.07184376294192259
1700542564.9114904,0.0754909539644961
1700542564.961505,0.07716553974715284
1700542565.0172884,0.07809978238773645
1700542565.0617125,0.07828082272849969
1700542565.1116362,0.07747512115225264
1700542565.166937,0.07610566511545631
1700542565.2122505,0.07446042547252778
1700542565.2614806,0.07132709788702807
1700542565.3113954,0.06909670741670856
1700542565.3615634,0.06842808907325632
1700542565.4119449,0.06834396261212072
1700542565.4614675,0.07008481682745668
1700542565.5118642,0.07275421927758247
1700542565.5615249,0.07655877561458509
1700542565.6115081,0.07928212449059606
1700542565.6614845,0.0824409491871975
1700542565.711451,0.08371137822463862
1700542565.761729,0.08461585558324852
1700542565.8115191,0.08461585558324852
1700542565.8614368,0.08892513818305758
1700542565.911512,0.09635334787000008
1700542565.9673867,0.1073604268173419
1700542566.0227096,0.11602564608733167
1700542566.061583,0.12852250855327668
1700542566.117559,0.13626833020506174
1700542566.1617088,0.14700352620133514
1700542566.2117784,0.15360775584000796
1700542566.261737,0.16270418402036685
1700542566.3118255,0.16843237997024563
1700542566.3618786,0.17465163835908715
1700542566.4176087,0.18284839601835545
1700542566.4617372,0.1865169220008904
1700542566.5117955,0.1882346550269203
1700542566.5616376,0.1866455869061122
1700542566.6118925,0.1872030200505109
1700542566.661878,0.1893118737081867
1700542566.7117534,0.19352748362660055
1700542566.76238,0.2021921582650642
1700542566.811664,0.20505752390929421
1700542566.8620043,0.21324233994894665
1700542566.9379265,0.2222699823453822
1700542566.9616911,0.22643252788911408
1700542567.0117621,0.22824274049687088
1700542567.0672538,0.23108454458006591
1700542567.1116865,0.23343341982739646
1700542567.1617596,0.23811414747000126
1700542567.2116053,0.24091234521303087
1700542567.2617671,0.2427011498272794
1700542567.311699,0.2427379272888633
1700542567.3621142,0.24170123385916975
1700542567.4117012,0.2407402181207596
1700542567.4621043,0.24076054086312515
1700542567.5173666,0.24478185609377892
1700542567.5620856,0.24869610267927858
1700542567.6175225,0.25545029473368397
1700542567.661743,0.2598167828477392
1700542567.722897,0.265759736871924
1700542567.7618792,0.27108476524582087
1700542567.8119519,0.27108476524582087
1700542567.8620186,0.2773291667279295
1700542567.9119296,0.2808223874170078
1700542567.9617705,0.28274157817644024
1700542568.012201,0.2830109897032333
1700542568.0621781,0.2837172169704672
1700542568.1118407,0.28619715172719595
1700542568.161848,0.2917425918436022
1700542568.2119384,0.29615941600243045
1700542568.2620485,0.3010709343526771
1700542568.3119442,0.30784383699003054
1700542568.3620243,0.31328348330812134
1700542568.411845,0.3162192645686102
1700542568.462162,0.3164515200241521
1700542568.5120854,0.31600786714982976
1700542568.5620308,0.3141582842066436
1700542568.6117465,0.3122813614893251
1700542568.6619377,0.31092519901100285
1700542568.7119987,0.3089532755824556
1700542568.7878244,0.30796995894756235
1700542568.8119397,0.3075421616099373
1700542568.8620536,0.3052393002241151
1700542568.9125462,0.30162921384815305
1700542568.9621122,0.29568997772077643
1700542569.017399,0.28888987956565737
1700542569.0618007,0.27871389260369417
1700542569.111941,0.2714656836354918
