timestamp,data,timestamps
1700541598.0112066,1
1700541598.111272,1
1700541598.2109663,1
1700541598.311326,1
1700541598.4111464,1
1700541598.5111365,1
1700541598.6111083,1
1700541598.7111766,1
1700541598.811423,1
1700541598.911223,1
1700541599.0113273,1
1700541599.1114094,1
1700541599.211214,1
1700541599.3113096,1
1700541599.4112506,1
1700541599.5113153,1
1700541599.6113334,1
1700541599.711408,1
1700541599.811316,1
1700541599.91114,1
1700541600.0117025,1
1700541600.1111536,1
1700541600.2112768,1
1700541600.3112273,1
1700541600.4114814,1
1700541600.5113175,1
1700541600.6112988,1
1700541600.7113287,1
1700541600.8112912,1
1700541600.9118295,1
1700541601.0114653,1
1700541601.1113784,1
1700541601.21134,1
1700541601.3111851,1
1700541601.4114053,1
1700541601.511246,1
1700541601.6112404,1
1700541601.7112575,1
1700541601.8113248,1
1700541601.911382,1
1700541602.0112808,1
1700541602.111346,1
1700541602.2113838,1
1700541602.3115075,1
1700541602.4116094,1
1700541602.5116901,1
1700541602.6114569,1
1700541602.7112908,1
1700541602.8115325,1
1700541602.9113293,1
1700541603.0111952,1
1700541603.111628,1
1700541603.2114282,1
1700541603.3115654,1
1700541603.4113903,1
1700541603.5115898,1
1700541603.6116114,1
1700541603.7116265,1
1700541603.8116925,1
1700541603.9118164,1
1700541604.0115638,1
1700541604.1114526,1
1700541604.211294,1
1700541604.311795,1
1700541604.4116044,1
1700541604.5116262,1
1700541604.6116605,1
1700541604.7114863,1
1700541604.811478,1
1700541604.9116268,1
1700541605.0114424,1
1700541605.1115997,1
1700541605.2115014,1
1700541605.3115547,1
1700541605.411547,1
1700541605.511664,1
1700541605.6114624,1
1700541605.7114136,1
1700541605.8114023,1
1700541605.9114983,1
1700541606.0123422,1
1700541606.1116283,1
1700541606.212294,1
1700541606.311488,1
1700541606.4114957,1
1700541606.5116172,1
1700541606.6116235,1
1700541606.7116249,1
1700541606.811633,1
1700541606.9118862,1
1700541607.0125012,1
1700541607.1114182,1
1700541607.211511,1
1700541607.3114996,1
1700541607.4115508,1
1700541607.5114615,1
1700541607.6115763,1
1700541607.7116356,1
1700541607.8120751,1
1700541607.911467,1
1700541608.0117884,1
1700541608.1118014,1
1700541608.211812,1
1700541608.31174,1
1700541608.4118378,1
1700541608.5116134,1
1700541608.6116745,1
1700541608.7115357,1
1700541608.8115833,1
1700541608.9115384,1
1700541609.0118878,1
1700541609.1116464,1
1700541609.2116354,1
1700541609.31179,1
1700541609.4116569,1
1700541609.5117176,1
1700541609.6117704,1
1700541609.7118068,1
1700541609.8117883,1
1700541609.911887,1
1700541610.0116985,1
1700541610.1117663,1
1700541610.2116475,1
1700541610.311916,1
1700541610.4123576,1
1700541610.5119066,1
1700541610.6116374,1
1700541610.7117412,1
1700541610.8118873,1
1700541610.9117339,1
1700541611.011934,1
1700541611.1120045,1
1700541611.2123876,1
1700541611.3119624,1
1700541611.4119053,1
1700541611.5118427,1
1700541611.6118739,1
1700541611.711692,1
1700541611.8117187,1
1700541611.9120812,1
1700541612.0117185,1
1700541612.1118076,1
1700541612.2117782,1
1700541612.3119538,1
1700541612.4118357,1
1700541612.5117755,1
1700541612.6119077,1
1700541612.7119296,1
1700541612.8120072,1
1700541612.9126074,1
1700541613.011995,1
1700541613.1117015,1
1700541613.2118273,1
1700541613.311894,1
1700541613.4118872,1
1700541613.5122743,1
1700541613.611873,1
1700541613.7119303,1
1700541613.811921,1
1700541613.9121065,1
1700541614.0119827,1
1700541614.1120043,1
1700541614.211992,1
1700541614.3122566,1
1700541614.4121168,1
1700541614.511781,1
1700541614.611948,1
1700541614.7118447,1
1700541614.8120658,1
1700541614.9118865,1
1700541615.0120242,1
1700541615.1119645,1
1700541615.2120414,1
1700541615.3119998,1
1700541615.4126031,1
1700541615.5125642,1
1700541615.6119986,1
1700541615.7120974,1
1700541615.812069,1
1700541615.911872,1
1700541616.011876,1
1700541616.1118412,1
1700541616.212008,1
1700541616.3122017,1
1700541616.4120996,1
1700541616.5119736,1
1700541616.6120303,1
1700541616.7120993,1
1700541616.8120482,1
1700541616.9120655,1
1700541617.0121775,1
1700541617.1123319,1
1700541617.2121143,1
1700541617.3123274,1
1700541617.4121785,1
1700541617.5119402,1
1700541617.611979,1
1700541617.7119462,1
1700541617.8119993,1
1700541617.9120574,1
1700541618.012104,1
1700541618.1120455,1
1700541618.2121897,1
1700541618.3122785,1
1700541618.412227,1
1700541618.5122514,1
1700541618.6123803,1
1700541618.7129269,1
1700541618.812329,1
1700541618.912297,1
1700541619.0119867,1
1700541619.1127741,1
1700541619.2121003,1
1700541619.3121486,1
1700541619.4125426,1
1700541619.5122228,1
1700541619.6128936,1
1700541619.712757,1
1700541619.8122249,1
1700541619.9124556,1
1700541620.0122898,1
1700541620.112284,1
1700541620.2123091,1
1700541620.3121054,1
1700541620.412169,1
1700541620.5121188,1
1700541620.6121128,1
1700541620.7128837,1
1700541620.8122802,1
1700541620.9121826,1
1700541621.0124953,1
1700541621.112218,1
1700541621.2122242,1
1700541621.3122623,1
1700541621.412506,1
1700541621.5123296,1
1700541621.6124814,1
1700541621.7127008,1
1700541621.812134,1
1700541621.9121819,1
1700541622.0121424,1
1700541622.1122136,1
1700541622.2124104,1
1700541622.3124957,1
1700541622.4122267,1
1700541622.5122943,1
1700541622.6123497,1
1700541622.7123091,1
1700541622.8125224,1
1700541622.9123738,1
1700541623.0124125,1
1700541623.1124303,1
1700541623.2124581,1
1700541623.3125947,1
1700541623.4121947,1
1700541623.5122623,1
1700541623.6123261,1
1700541623.7122705,1
1700541623.8123353,1
1700541623.912296,1
1700541624.0126514,1
1700541624.1127532,1
1700541624.2125483,1
1700541624.3124845,1
1700541624.4124649,1
1700541624.5124197,1
1700541624.612449,1
1700541624.712561,1
1700541624.8123622,1
1700541624.912246,1
1700541625.0124514,1
1700541625.112445,1
1700541625.2123504,1
1700541625.3126197,1
1700541625.4127262,1
1700541625.5124333,1
1700541625.6125422,1
1700541625.71248,1
1700541625.8125336,1
1700541625.9125862,1
1700541626.012582,1
1700541626.1125138,1
1700541626.2123544,1
1700541626.3125477,1
1700541626.4124827,1
1700541626.512354,1
1700541626.6124275,1
1700541626.7128558,1
1700541626.812651,1
1700541626.912541,1
1700541627.0127566,1
1700541627.1125042,1
1700541627.21252,1
1700541627.3125467,1
1700541627.4126356,1
1700541627.5125806,1
1700541627.613319,1
1700541627.712489,1
1700541627.8123972,1
1700541627.9124491,1
1700541628.012508,1
1700541628.1124952,1
1700541628.2124515,1
1700541628.3126092,1
1700541628.4124656,1
1700541628.51264,1
1700541628.6126888,1
1700541628.7124825,1
1700541628.8127496,1
1700541628.9126947,1
1700541629.012664,1
1700541629.112833,1
1700541629.2125607,1
1700541629.3125303,1
1700541629.412483,1
1700541629.5127122,1
1700541629.612576,1
1700541629.7126827,1
1700541629.812507,1
1700541629.9125915,1
1700541630.0126045,1
1700541630.1126947,1
1700541630.2126155,1
1700541630.3126996,1
1700541630.4125905,1
1700541630.512789,1
1700541630.6127415,1
1700541630.7125435,1
1700541630.8125663,1
1700541630.912487,1
1700541631.0125601,1
1700541631.1127574,1
1700541631.2125702,1
1700541631.3127384,1
1700541631.4126632,1
1700541631.5126765,1
1700541631.6127641,1
1700541631.7125885,1
1700541631.812806,1
1700541631.9127538,1
1700541632.01285,1
1700541632.1126182,1
1700541632.21269,1
1700541632.3127518,1
1700541632.412856,1
1700541632.512642,1
1700541632.6127229,1
1700541632.7128015,1
1700541632.8127494,1
1700541632.9133995,1
1700541633.012992,1
1700541633.1129155,1
1700541633.2128427,1
1700541633.3128958,1
1700541633.4129443,1
1700541633.5129154,1
1700541633.6127634,1
1700541633.7126353,1
1700541633.812864,1
1700541633.9127982,1
1700541634.0127141,1
1700541634.1127748,1
1700541634.2129045,1
1700541634.3128006,1
1700541634.412858,1
1700541634.5128496,1
1700541634.6130297,1
1700541634.7130606,1
1700541634.8129532,1
1700541634.9128704,1
1700541635.0129397,1
1700541635.1130893,1
1700541635.2127113,1
1700541635.312888,1
1700541635.4127789,1
1700541635.512811,1
1700541635.6131442,1
1700541635.7128725,1
1700541635.812913,1
1700541635.9128876,1
1700541636.0129275,1
1700541636.1129181,1
1700541636.212969,1
1700541636.3130927,1
1700541636.4131076,1
1700541636.5132093,1
1700541636.6129854,1
1700541636.7128236,1
1700541636.8128664,1
1700541636.9129393,1
1700541637.0129242,1
1700541637.1127903,1
1700541637.2128942,1
1700541637.3130133,1
1700541637.412941,1
1700541637.513029,1
1700541637.6131094,1
1700541637.7132816,1
1700541637.8129792,1
1700541637.9130611,1
1700541638.0128663,1
1700541638.1128895,1
1700541638.2128444,1
1700541638.3129206,1
1700541638.4131997,1
1700541638.5131197,1
1700541638.6130266,1
1700541638.7131271,1
1700541638.813275,1
1700541638.9130454,1
1700541639.0131867,1
1700541639.11301,1
1700541639.2131698,1
1700541639.313155,1
1700541639.4132152,1
1700541639.5129578,1
1700541639.6133063,1
1700541639.7129889,1
1700541639.812984,1
1700541639.9129038,1
1700541640.013487,1
1700541640.1130512,1
1700541640.2132087,1
1700541640.3131297,1
1700541640.4131863,1
1700541640.5132594,1
1700541640.613088,1
1700541640.7133808,1
1700541640.8133159,1
1700541640.913334,1
1700541641.0130281,1
1700541641.1131167,1
1700541641.2130601,1
1700541641.3131273,1
1700541641.4131126,1
1700541641.5131745,1
1700541641.6135535,1
1700541641.71331,1
1700541641.8134418,1
1700541641.9132438,1
1700541642.0133157,1
1700541642.1132627,1
1700541642.213271,1
1700541642.3132648,1
1700541642.4132361,1
1700541642.513411,1
1700541642.613065,1
1700541642.7133718,1
1700541642.8131838,1
1700541642.9133296,1
1700541643.0131495,1
1700541643.1131666,1
1700541643.2132287,1
1700541643.3132236,1
1700541643.4133263,1
1700541643.5134954,1
1700541643.6132832,1
1700541643.7132814,1
1700541643.8133223,1
1700541643.9132757,1
1700541644.01312,1
1700541644.1132324,1
1700541644.2131338,1
1700541644.31321,1
1700541644.413298,1
1700541644.51336,1
1700541644.6137953,1
1700541644.7133129,1
1700541644.8133337,1
1700541644.9139888,1
1700541645.0135584,1
1700541645.113469,1
1700541645.2133906,1
1700541645.313802,1
1700541645.4131296,1
1700541645.5132904,1
1700541645.6131883,1
1700541645.7133298,1
1700541645.8136806,1
1700541645.9133415,1
1700541646.013324,1
1700541646.1133595,1
1700541646.2134418,1
1700541646.313793,1
1700541646.413476,1
1700541646.513485,1
1700541646.6135578,1
1700541646.713998,1
1700541646.8135157,1
1700541646.9133658,1
1700541647.0133765,1
1700541647.113449,1
1700541647.2133582,1
1700541647.3135824,1
1700541647.4132676,1
1700541647.5133939,1
1700541647.613328,1
1700541647.713526,1
1700541647.8135045,1
1700541647.913656,1
1700541648.0136063,1
1700541648.1137445,1
1700541648.2136137,1
1700541648.313679,1
1700541648.413505,1
1700541648.5134273,1
1700541648.613825,1
1700541648.7134702,1
1700541648.813491,1
1700541648.9134946,1
1700541649.01359,1
1700541649.113818,1
1700541649.2137284,1
1700541649.3135488,1
1700541649.4137034,1
1700541649.514338,1
1700541649.6135986,1
1700541649.7138293,1
1700541649.8137631,1
1700541649.913798,1
1700541650.0133834,1
1700541650.1135316,1
1700541650.2136304,1
1700541650.3135521,1
1700541650.4135265,1
1700541650.513632,1
1700541650.6138318,1
1700541650.7136374,1
1700541650.8140407,1
1700541650.9135377,1
1700541651.0136745,1
1700541651.1136134,1
1700541651.2137532,1
1700541651.3134558,1
1700541651.4135292,1
1700541651.5136516,1
1700541651.6138535,1
1700541651.713782,1
1700541651.8135417,1
1700541651.9135854,1
1700541652.013743,1
1700541652.113609,1
1700541652.2137353,1
1700541652.3138006,1
1700541652.4136884,1
1700541652.5137894,1
1700541652.613746,1
1700541652.713767,1
1700541652.8135014,1
1700541652.9138162,1
1700541653.0135465,1
1700541653.1135657,1
1700541653.2136583,1
1700541653.3137367,1
1700541653.4136982,1
1700541653.5137916,1
1700541653.6139088,1
1700541653.7138271,1
1700541653.813735,1
1700541653.9137928,1
1700541654.0137491,1
1700541654.1138933,1
1700541654.2138255,1
1700541654.3142834,1
1700541654.4135904,0
1700541654.5136929,0
1700541654.6145265,0
1700541654.7136059,0
1700541654.81379,0
1700541654.9137495,0
1700541655.0137932,0
1700541655.1138432,0
