timestamp,data,timestamps
1700545067.1221554,0.25342608217914414
1700545067.14138,0.2732835876923051
1700545067.1614926,0.24994136980279136
1700545067.1816468,0.2656317855916611
1700545067.2025871,0.2619376567587261
1700545067.2213125,0.2621761592452628
1700545067.241598,0.29318571971056967
1700545067.2613657,0.28491959544136364
1700545067.2815394,0.3089055215168107
1700545067.3028295,0.3153979812845533
1700545067.3222022,0.3157549049587052
1700545067.3414607,0.31977826277107585
1700545067.3615103,0.30755798758244085
1700545067.381371,0.3057292467333492
1700545067.4023778,0.2958485605669798
1700545067.4215744,0.2903484771048082
1700545067.4417188,0.2795806306739333
1700545067.4614542,0.2792744571359032
1700545067.4816902,0.2823860677676413
1700545067.5030353,0.2841302889893579
1700545067.5223246,0.27648864293418307
1700545067.5417552,0.2778321985950753
1700545067.5615726,0.2657048860544152
1700545067.5813515,0.27719956324237954
1700545067.602814,0.26661154945475113
1700545067.621506,0.2727223471831449
1700545067.6415305,0.27126245626653983
1700545067.6616683,0.26759037893219784
1700545067.6815388,0.2826999056062728
1700545067.7028134,0.2769386956790904
1700545067.721543,0.282385238431469
1700545067.7414472,0.27551337870062986
1700545067.7614925,0.2767463468191644
1700545067.7816067,0.27038771885095225
1700545067.8069127,0.2763960574119025
1700545067.8735127,0.26253524147261803
1700545067.883218,0.26918442490750927
1700545067.8914425,0.2447330280947362
1700545067.9010742,0.2671800053367306
1700545067.9092548,0.24748112521782906
1700545067.924454,0.2819204275456395
1700545067.9413867,0.2712452775211106
1700545067.9615629,0.2715061135637149
1700545067.9826422,0.27150231454668816
1700545068.0027204,0.2503761910545095
1700545068.0219572,0.25760464760111407
1700545068.0414445,0.26337740125601616
1700545068.061391,0.24842635527170437
1700545068.081579,0.2722170983221001
1700545068.1028829,0.2455014261051013
1700545068.1215053,0.26644068342150073
1700545068.1413977,0.25736934933041716
1700545068.161455,0.2457553620170219
1700545068.181455,0.2390698608072027
1700545068.202589,0.22498040017232918
1700545068.221398,0.2440902803343929
1700545068.241553,0.23623998892618314
1700545068.261427,0.25498999032176234
1700545068.2815142,0.24857223994920405
1700545068.3030238,0.24784066696995605
1700545068.3221855,0.2468087001006351
1700545068.34138,0.22567544510666832
1700545068.3616107,0.2329434225011175
1700545068.3813796,0.2284340437540798
1700545068.4025,0.2407161305335439
1700545068.4214678,0.2512394449025922
1700545068.4415061,0.2600396010269178
1700545068.4613822,0.2643957514854796
1700545068.4814909,0.2640661169892563
1700545068.5031204,0.2692332814460956
1700545068.5221949,0.24592349385687554
1700545068.5415938,0.2642629235516097
1700545068.5615935,0.24524410741769964
1700545068.5813951,0.2787495440574401
1700545068.602666,0.2694895581539932
1700545068.6214666,0.26353550980613405
1700545068.6415257,0.2525650229332319
1700545068.6616876,0.24996581618873814
1700545068.6817417,0.25414198791433096
1700545068.7028177,0.2600382891648891
1700545068.7218258,0.26901619000029514
1700545068.7417672,0.26700900856016474
1700545068.7616205,0.28285776443532734
1700545068.7816422,0.28392685744394275
1700545068.8070405,0.26525669905499333
1700545068.8720155,0.2691607323969898
1700545068.8831592,0.2595927320132103
1700545068.8913815,0.26964309219394184
1700545068.900901,0.26093232075838296
1700545068.9092233,0.26095046408710304
1700545068.9242003,0.2880961289438562
1700545068.9413104,0.27756628408605305
1700545068.9615557,0.27842836296480167
1700545068.9813168,0.25808736403900046
1700545069.0026371,0.261045042081378
1700545069.0216181,0.2574088528564639
1700545069.0414512,0.2679672578667105
1700545069.061444,0.2723469866021947
1700545069.0815866,0.2638369356509816
1700545069.102934,0.2837689573391234
1700545069.121535,0.2736649840321404
1700545069.1414595,0.2763945802451901
1700545069.1614516,0.28228674008200483
1700545069.1814394,0.28993128482496755
1700545069.2026565,0.2895915843878523
1700545069.221426,0.28493123645577056
1700545069.2415273,0.28673106619280836
1700545069.2615976,0.28422176028611834
1700545069.281456,0.28003078159108524
1700545069.3027203,0.28122009468930786
1700545069.3215988,0.27561570731969864
1700545069.3412936,0.2882408543774713
1700545069.361532,0.293080813478168
1700545069.3815057,0.30548477101067834
1700545069.4028192,0.3010126701795778
1700545069.4215403,0.31385476711300037
1700545069.4418619,0.31803720633983396
1700545069.4615502,0.32629230590417413
1700545069.481572,0.33315371861960374
1700545069.5029526,0.3358418706466004
1700545069.5222054,0.35588352166393905
1700545069.54162,0.3647427030881188
1700545069.561621,0.34874961504552004
1700545069.5813634,0.3882467373057782
1700545069.6027763,0.3349821017208051
1700545069.6214404,0.3605828151452348
1700545069.641498,0.3325275269521818
1700545069.6616616,0.33799943432850665
1700545069.6817036,0.31814116529673475
1700545069.7030084,0.3279889585579488
1700545069.721496,0.30513586997805275
1700545069.7414296,0.2996142143599926
1700545069.7618175,0.31509394124683643
1700545069.7816994,0.3102616271265838
1700545069.8070714,0.3237005791743146
1700545069.873136,0.35017194648542344
1700545069.8825238,0.3633704838590437
1700545069.8908632,0.36582192365413524
1700545069.900537,0.3797970856380306
1700545069.9091341,0.3557204938550893
1700545069.9247615,0.334980209735338
1700545069.9413838,0.3136815596956507
1700545069.961655,0.282408863324131
1700545069.9814155,0.30879923837445494
1700545070.002805,0.24586147481997891
1700545070.0216553,0.28753114043808753
1700545070.0414946,0.2660129212491787
1700545070.0614634,0.2921414451777682
1700545070.0815873,0.28411587366542196
1700545070.1029668,0.30335832361284165
1700545070.1215856,0.2838719948736159
1700545070.1415021,0.28799789524859704
1700545070.1615179,0.2802829081857986
1700545070.1814446,0.26015539010535976
1700545070.2026646,0.2609584186999489
1700545070.2213979,0.2499484076617058
1700545070.241614,0.23470336225414495
1700545070.2615087,0.24913510843122974
1700545070.2816582,0.26829033888785603
1700545070.3029065,0.27361485683027165
1700545070.322136,0.29092873439065886
1700545070.3414054,0.30494222845056596
1700545070.3615413,0.30702527712118416
1700545070.381451,0.30674447315814357
1700545070.4024768,0.30509936625256245
1700545070.4214482,0.30965759217839045
1700545070.4416718,0.29206533589559824
1700545070.461448,0.3149202969171283
1700545070.4815197,0.30527366378542764
1700545070.5030525,0.3021469326440182
1700545070.5221326,0.31324412338243296
1700545070.5414555,0.3027478229380172
1700545070.561638,0.30764424839166404
1700545070.581526,0.2898801064373163
1700545070.6031494,0.3076109304027732
1700545070.6215487,0.29694138098435957
1700545070.641653,0.30405707413104743
1700545070.6617029,0.3107834485001035
1700545070.6819394,0.31653442430304857
1700545070.7029824,0.31269750225176773
1700545070.7216246,0.32016280641697253
1700545070.7414548,0.3153261778070171
1700545070.7614937,0.3142950696447909
1700545070.7817042,0.32115318796804193
1700545070.80678,0.31259879671485846
1700545070.8742793,0.31682306137088284
1700545070.883767,0.31711196890121346
1700545070.8921137,0.3040090882013247
1700545070.9033077,0.31136293075518556
1700545070.911624,0.2920642447576069
1700545070.927166,0.29538521636643617
1700545070.9413922,0.2876170153822427
1700545070.9616685,0.27215252973906184
1700545070.9814858,0.2871034473446328
1700545071.0027335,0.26336580809140087
1700545071.0216742,0.27685802486593614
1700545071.0415728,0.2676075186024261
1700545071.0613801,0.2831162402738156
1700545071.08162,0.27456731264045126
1700545071.1029043,0.2936883658215326
1700545071.1215081,0.27144978886292437
1700545071.1416764,0.27586379285726476
1700545071.1615326,0.2614617922515378
1700545071.1815438,0.2524023121404878
1700545071.202613,0.24267128996634024
1700545071.2213502,0.23677147676712812
1700545071.2415829,0.24361009318421392
1700545071.2617996,0.23964964347991158
1700545071.281983,0.2513729586240633
1700545071.3028457,0.25927998096640364
1700545071.3221643,0.2505574027888432
1700545071.3413875,0.2605276254212002
1700545071.3615224,0.2523588781008872
1700545071.381709,0.24819612155422474
1700545071.4024794,0.2569748088698503
1700545071.421471,0.24914990375076276
1700545071.4416137,0.26159600593272675
1700545071.4614286,0.2601475141830744
1700545071.4815674,0.26608087691182314
1700545071.5031352,0.2850202109900588
1700545071.522165,0.28867629631055886
1700545071.5414152,0.3063150801880081
1700545071.5617383,0.2978287011363981
1700545071.5814779,0.2909493959749053
1700545071.6026685,0.27690942316994344
1700545071.6213908,0.2527105580399021
1700545071.641461,0.23857016576665335
1700545071.661483,0.22894025358086942
1700545071.6816635,0.22270344717129312
1700545071.7030513,0.22985400802873102
1700545071.721613,0.2406460423184138
1700545071.741696,0.2443832062910883
1700545071.7616227,0.27329778895467133
1700545071.781675,0.27309391958558193
1700545071.80686,0.2798167167479371
1700545071.8752496,0.28484787176771087
1700545071.8849075,0.2571709922160383
1700545071.8930805,0.2588576989937579
1700545071.904456,0.21927073320176735
1700545071.913941,0.2246053154666713
1700545071.9319277,0.20943974955465522
1700545071.9415073,0.22840011378221073
1700545071.9616365,0.22975671670859363
1700545071.981513,0.23729425403652205
1700545072.0028284,0.228843404630604
1700545072.0216758,0.2468934062977896
1700545072.0416853,0.23440531726843758
1700545072.0614593,0.24917169066796702
1700545072.0816216,0.247486754239335
1700545072.1030397,0.2401894443226159
1700545072.1223204,0.25276071517076026
1700545072.141596,0.24881874162574816
1700545072.1616597,0.25319693783299635
1700545072.1814108,0.26383020400124374
1700545072.2026124,0.25681951176022727
1700545072.2215798,0.29128767436709263
1700545072.2415683,0.27901590369885804
1700545072.2617457,0.30446925158074317
1700545072.2815444,0.29504633964577703
1700545072.303044,0.2946709187958049
1700545072.322335,0.2865222213379826
1700545072.3414638,0.28706644921126273
1700545072.3615723,0.2895520754957336
1700545072.3818336,0.3024864607952744
1700545072.4026191,0.3045658751480789
1700545072.4215398,0.2855084112809462
1700545072.4416976,0.28664047976652074
1700545072.4614081,0.27267635183134725
1700545072.481582,0.2689916086648832
1700545072.5031648,0.2601545826071306
1700545072.5221758,0.26970791171760844
1700545072.5414693,0.27389722155375396
1700545072.5616562,0.2705672696839167
1700545072.5815217,0.2900385864374455
1700545072.6030884,0.27579100499649484
1700545072.6215074,0.31437852446573256
1700545072.6416793,0.30591932431128405
1700545072.6616206,0.3166013814636097
1700545072.6817863,0.31942242114156083
1700545072.7032638,0.2937858445471188
1700545072.7224748,0.2747612935770859
1700545072.741504,0.24871320848759051
1700545072.7615168,0.23451446302868612
1700545072.781522,0.24167754263201796
1700545072.8069737,0.22730870607708017
1700545072.8732867,0.24249792737610418
1700545072.8829334,0.23401487062320608
1700545072.8913276,0.24541592003347423
1700545072.9012566,0.23085855941258743
1700545072.9096687,0.2548690702671332
1700545072.9249763,0.2415165102177694
1700545072.941415,0.2670533223149294
1700545072.961601,0.2488504390918452
1700545072.9814804,0.2432771875666384
1700545073.002606,0.2330237383864691
1700545073.021513,0.22277660665848903
1700545073.0416362,0.20523526873953732
1700545073.061468,0.21608990150529067
1700545073.0816133,0.20755688977059403
1700545073.1029947,0.21887656117345214
1700545073.1222746,0.2168325120524011
1700545073.1417818,0.21381352711434118
1700545073.1616213,0.21964697509263567
1700545073.1814864,0.22364924704204736
1700545073.202645,0.23479911416257876
1700545073.2215118,0.24469846736125708
1700545073.2415211,0.2510972419344104
1700545073.2617714,0.24560888799102223
1700545073.2816217,0.24406822960622446
1700545073.302921,0.2399307912466829
1700545073.321652,0.24167850638391564
1700545073.341555,0.2536322427544867
1700545073.361582,0.24440356517079112
1700545073.3817546,0.26082955709296457
1700545073.402533,0.2549965822807748
1700545073.4215624,0.2597623176730615
1700545073.4416783,0.2574336637704596
1700545073.4615805,0.2652820928395707
1700545073.4816086,0.25583457272996757
1700545073.50303,0.2531962806748522
1700545073.5222008,0.25509291407424517
1700545073.5414698,0.24361380481515807
1700545073.5616903,0.24282809653800888
1700545073.5815647,0.2465200901067281
1700545073.6029322,0.24978509767043705
1700545073.62178,0.2553721903329059
1700545073.6415424,0.2805614395520386
1700545073.6614864,0.285194439551244
1700545073.6817212,0.29621253052939817
1700545073.7029831,0.2897969993312109
1700545073.7217185,0.2890796777497484
1700545073.7415326,0.26925198524301436
1700545073.761655,0.26466419923899087
1700545073.7815788,0.2614765713570309
1700545073.8070107,0.25510825137381715
1700545073.873967,0.23521751382801026
1700545073.8836725,0.25496671626045186
1700545073.8918657,0.23241676428318853
1700545073.9014916,0.23541381665584013
1700545073.9123654,0.2266596639584708
1700545073.9274893,0.22609165569128947
1700545073.94169,0.24246195719867872
1700545073.96161,0.22179069844830773
1700545073.9814553,0.2669376831829599
1700545074.0026462,0.2372585641206149
1700545074.0215085,0.25647432310221274
1700545074.0416663,0.24665089472554047
1700545074.0615234,0.2473739538158778
1700545074.0817084,0.2623618506279403
1700545074.1031556,0.26847039710816795
1700545074.122201,0.2672129634740001
1700545074.1417203,0.26118150770956994
1700545074.1617172,0.2505197088002393
1700545074.1814737,0.2436923969008611
1700545074.202727,0.22667870528845488
1700545074.2215252,0.2176702538947188
1700545074.2415445,0.21037794918572716
1700545074.2617502,0.1990722720228441
1700545074.2816796,0.19895827663028784
1700545074.3029203,0.1957339273660788
1700545074.322324,0.21304802743624424
1700545074.341495,0.17902377814074433
1700545074.3615966,0.2217801979212119
1700545074.381743,0.22431357046353725
1700545074.4026787,0.23798946144766317
1700545074.4215903,0.2432915022172516
1700545074.4417415,0.23995392035653926
1700545074.461623,0.23705310770559188
1700545074.4818296,0.23292466349020813
1700545074.5030155,0.2175895416570311
1700545074.5226047,0.2041628430340631
1700545074.5416608,0.19144591842873657
1700545074.5618155,0.1875624153098543
1700545074.5816002,0.16219085145490478
1700545074.602766,0.16515634596835918
1700545074.6217854,0.14883212922903385
1700545074.641569,0.17082297689847065
1700545074.6615527,0.14178042104990538
1700545074.681652,0.1705218765482064
1700545074.7029192,0.17883113261246697
1700545074.7215903,0.2054358352023066
1700545074.7417676,0.2168524754983337
1700545074.761566,0.21786897037773512
1700545074.7815804,0.2112325804173387
1700545074.806744,0.21350411841600542
1700545074.8733642,0.21478424403247193
1700545074.883276,0.19719177140862826
1700545074.891309,0.20700497731439066
1700545074.9010499,0.18478570649818343
1700545074.9095316,0.20856800544936108
1700545074.9246364,0.19799932433542547
1700545074.941534,0.23969209319365123
1700545074.961664,0.23042335491412094
1700545074.9815645,0.2683595069583608
1700545075.002747,0.26490467630114845
1700545075.0215309,0.29742563510491793
1700545075.041765,0.2655339240216328
1700545075.0615125,0.25788270323448353
1700545075.0816734,0.29549929029017896
1700545075.1029704,0.2442649216941076
1700545075.1222312,0.27798245564141216
1700545075.1415443,0.2473961882806693
1700545075.1616223,0.2805419462160829
1700545075.181438,0.2473262702000115
1700545075.2026353,0.254757806505833
1700545075.221467,0.2636549531326327
1700545075.2415292,0.24237374006502677
1700545075.2616155,0.2589761461087784
1700545075.2816513,0.24505134278136315
1700545075.3029077,0.23897522363600793
1700545075.3216336,0.23539517991657158
1700545075.341539,0.2499871766324983
1700545075.3615773,0.22699860624194665
1700545075.3817406,0.2634284206938924
1700545075.4026766,0.2382777009603961
1700545075.4217224,0.2533750922159096
1700545075.4416668,0.23207637428449426
1700545075.4615493,0.24658299513210138
1700545075.4815984,0.22298693017150653
1700545075.5031607,0.22188876912410058
1700545075.5223293,0.22512303704033793
1700545075.5415032,0.2093734974896446
1700545075.561714,0.2411800736819621
1700545075.5817056,0.21305782221192282
1700545075.6029353,0.235987079443608
1700545075.621578,0.21830658635548283
1700545075.64171,0.2325807895282518
1700545075.66148,0.22619001932991306
1700545075.6817162,0.22140535003298042
1700545075.7031834,0.2256902138204966
1700545075.7223408,0.2078870126662091
1700545075.7417772,0.22270933318997124
1700545075.7617733,0.22275002667162058
1700545075.781539,0.2202317998926566
1700545075.8068998,0.2369923752513115
1700545075.8732147,0.22329811915490966
1700545075.8857388,0.2467794494898555
1700545075.8939798,0.22880573516718375
1700545075.9049592,0.2430731300611292
1700545075.913228,0.23846888341184877
1700545075.9285333,0.2360311057968684
1700545075.9417748,0.21427275686578995
1700545075.9616609,0.2414567217354857
1700545075.9817681,0.2282689107394972
1700545076.0027692,0.2629340358941692
1700545076.0216007,0.2477049130320398
1700545076.041805,0.27118134094299834
1700545076.0615935,0.2642856705665608
1700545076.0816643,0.26934869456375116
1700545076.1029565,0.2636423110011054
1700545076.1222816,0.25920287573951617
1700545076.1415486,0.24551296815831455
1700545076.161732,0.24201517373311332
1700545076.1815517,0.22007868197728414
1700545076.2027256,0.2305959988039026
1700545076.2214887,0.218400019126534
1700545076.241561,0.22368685454176793
1700545076.2615433,0.22798900847769754
1700545076.2817173,0.22021496984086844
1700545076.3029082,0.2181518833404372
1700545076.322151,0.2008739618501785
1700545076.341519,0.18854392157791106
1700545076.3616524,0.18905572047434335
1700545076.3818161,0.1861027959667799
1700545076.4025009,0.19888563749290575
1700545076.421559,0.20540756944626098
1700545076.4417245,0.20087880133905978
1700545076.461565,0.20666117358779368
1700545076.4816158,0.1906315696966524
1700545076.5032248,0.1960240066529555
1700545076.5223734,0.2017089024191658
1700545076.5415373,0.19098370896832978
1700545076.5617614,0.20774356329691687
1700545076.581723,0.19052708702029136
1700545076.6026409,0.21064961654078365
1700545076.6217594,0.18761733368068834
1700545076.6416528,0.23173785460862936
1700545076.661575,0.20946672109915473
1700545076.6817877,0.2510968581674331
1700545076.7029142,0.2288033873471082
1700545076.7224689,0.24291450457878241
1700545076.7416234,0.2255457462843262
1700545076.7617104,0.2081610884535509
1700545076.7815118,0.2016174472192638
1700545076.8071954,0.18764796448482451
1700545076.874741,0.1946726788050109
1700545076.8847778,0.18957402850343152
1700545076.8929598,0.21503024477481897
1700545076.9034,0.21449018780734702
1700545076.9117572,0.22695748043142755
1700545076.9265609,0.23586020762185514
1700545076.9415505,0.2321830738800179
1700545076.9616377,0.22297740104215755
1700545076.9818604,0.2239680663499184
1700545077.0025926,0.20606641096718892
1700545077.0215447,0.2036329466696016
1700545077.041713,0.20637622343753106
1700545077.0615456,0.20421589633956058
1700545077.0816908,0.20879773190728418
1700545077.1029913,0.2152188133736009
1700545077.1223269,0.21035511467917817
1700545077.1415536,0.23775793276188137
1700545077.16169,0.2227565184947644
1700545077.1816328,0.24095908934030846
1700545077.2028873,0.23883313814693483
1700545077.221674,0.21882162537334607
1700545077.241621,0.2286520195399487
1700545077.2615983,0.21844443464055863
1700545077.281727,0.21135766251603028
1700545077.3033013,0.23237446278069512
1700545077.3223007,0.23018379559739696
1700545077.3415077,0.23944357369454516
1700545077.3616674,0.24300417289869697
1700545077.3816595,0.2414346519798556
1700545077.403161,0.24927356940861103
1700545077.4218872,0.23149780185698976
1700545077.441823,0.24920620972617455
1700545077.4615777,0.23592970267613803
1700545077.4816217,0.2410213307300614
1700545077.50319,0.2356341202627697
1700545077.5223103,0.2376016246702981
1700545077.541474,0.21611306572103428
1700545077.5618684,0.21363751223133387
1700545077.5815861,0.2080581249757538
1700545077.6026855,0.19250476357225385
1700545077.6217933,0.19265365002126447
1700545077.6416767,0.17399126804377
1700545077.66153,0.17419560882623109
1700545077.6817338,0.15080818491960063
1700545077.7031155,0.1511284784824742
1700545077.7222495,0.15612706392222808
1700545077.741796,0.15792059509043663
1700545077.7617338,0.17307153466589675
1700545077.7815328,0.18310087813126466
1700545077.8072224,0.1913563532955054
1700545077.8731496,0.20532907102511
1700545077.8827221,0.20545009877270445
1700545077.8908668,0.198622095627933
1700545077.9011753,0.20537922841402462
1700545077.9093492,0.18779411365936616
1700545077.9242504,0.19071554550796957
1700545077.9417796,0.18573058487828784
1700545077.961614,0.182816377144872
1700545077.9818552,0.18012640686229675
1700545078.002797,0.17219349790510638
1700545078.021639,0.1669268381489789
1700545078.0416863,0.1597360277780494
1700545078.0616786,0.14738476823315513
1700545078.0817077,0.13814440819187596
1700545078.1031055,0.13266893210210245
1700545078.122241,0.12525065359610357
1700545078.1415832,0.12365632275626051
1700545078.1617787,0.11655455408647439
1700545078.181593,0.11698854812986849
1700545078.2028732,0.1164357996345829
1700545078.2218435,0.11905177401836699
1700545078.2416391,0.12603332692786404
1700545078.2616374,0.13782080412739528
1700545078.281731,0.13765936612749005
1700545078.3029537,0.15548190320156263
1700545078.322276,0.1505717473779799
1700545078.3419042,0.15619611493650823
1700545078.3616388,0.15699344197188853
1700545078.3815799,0.15151334659698792
1700545078.4027662,0.14753793425059894
1700545078.4215555,0.14169087009702724
1700545078.4416783,0.13296900899949873
1700545078.461716,0.1306297484907672
1700545078.481673,0.1303779259081457
1700545078.5032573,0.13179623220648873
1700545078.5224504,0.1384813523098845
1700545078.5415156,0.13651343753511677
1700545078.5616822,0.1395504644312955
1700545078.5817418,0.13096560701489254
1700545078.602772,0.13421120480232573
1700545078.621591,0.1279319207469984
1700545078.641795,0.13132238650619757
1700545078.6615207,0.13530128238384473
1700545078.6816666,0.14251070330035542
1700545078.703136,0.15033892479134048
1700545078.7223396,0.1516383599301625
1700545078.7418494,0.16685053709176864
1700545078.7617989,0.16631354661522268
1700545078.7815788,0.17531618510374875
1700545078.8058162,0.1735219493251699
1700545078.8736537,0.1728337229764971
1700545078.8835514,0.1659615124058807
1700545078.891905,0.16170791444816313
1700545078.9037573,0.15775224738512775
1700545078.9121034,0.16383119084458006
1700545078.9271586,0.15885497441418248
1700545078.9415932,0.16792158996508222
1700545078.9616919,0.16821235883992933
1700545078.9817936,0.17273440890489475
1700545079.002846,0.17902366151866994
1700545079.021532,0.186243695702431
1700545079.0417309,0.18219725570262094
1700545079.0616217,0.19347045719622244
1700545079.0817547,0.18258610315094698
1700545079.103064,0.19393288924817806
1700545079.1223776,0.19033510459206965
1700545079.141519,0.20586028662686792
1700545079.1617303,0.205338507592519
1700545079.1816375,0.2190500865387073
1700545079.2028081,0.21681926846841498
1700545079.2217917,0.22162324695054408
1700545079.2416356,0.2156844532504864
1700545079.2616587,0.2158128411664949
1700545079.2817485,0.21157161422638993
1700545079.3030224,0.20844509359325042
1700545079.3217366,0.20749455461479657
1700545079.341841,0.20329379561069844
1700545079.36165,0.1965900486539508
1700545079.3815246,0.19525607126584593
1700545079.402729,0.1899262577851721
1700545079.4215546,0.18735716572916808
1700545079.441677,0.18226267637408922
1700545079.461862,0.1793830397265265
1700545079.481642,0.17496559868967107
1700545079.5032048,0.1772150833764129
1700545079.5217032,0.17635514854649254
1700545079.5415258,0.1856493231307615
1700545079.5617254,0.1838625952132838
1700545079.5816903,0.18808133536526242
1700545079.6028285,0.19140908583639538
1700545079.6215723,0.18959423375991985
1700545079.6417801,0.19204458505108365
1700545079.6615238,0.19810887116511028
1700545079.6817713,0.1996661313763677
1700545079.7030413,0.2149020401910393
1700545079.7223306,0.22020848788376457
1700545079.7416787,0.23378308895477817
1700545079.7620316,0.2353445800027364
1700545079.7818935,0.2413469138345568
1700545079.807273,0.23897082874351722
1700545079.8732498,0.23472393240839703
1700545079.8828793,0.22885300324070254
1700545079.8910313,0.2240270742588386
1700545079.901209,0.2204983687957165
1700545079.9094298,0.21564472138331717
1700545079.924341,0.22014222122776295
1700545079.9416516,0.22179831217729407
1700545079.9618113,0.223761806495112
1700545079.981863,0.22359117625320235
1700545080.0023742,0.2230865932587846
1700545080.0215373,0.22512855572656687
1700545080.0417135,0.2252157455183709
1700545080.0617,0.22724835574388252
1700545080.081702,0.2277139416390527
1700545080.1030045,0.22426022655140118
1700545080.122372,0.22592461868934885
1700545080.141563,0.21945955950181853
1700545080.1617622,0.21426920054380694
1700545080.1817627,0.21302387828232272
1700545080.2029486,0.20333716077429756
1700545080.222389,0.20146299377648827
1700545080.2417734,0.2007015271420441
1700545080.2615683,0.19886272129759605
1700545080.281755,0.20517258747285158
1700545080.3032115,0.2034935701090829
1700545080.3223827,0.20885110591337436
1700545080.3419504,0.20737790532682188
1700545080.362195,0.20799569645319477
1700545080.3818543,0.20452155677035094
1700545080.4030526,0.20286841636106048
1700545080.4221804,0.19957626023974911
1700545080.441713,0.20177800394211767
1700545080.4618464,0.20155257708032018
1700545080.4817555,0.20738160554636575
1700545080.5032616,0.21176666439458763
1700545080.5218134,0.21754179046606886
1700545080.5415418,0.21900971270303268
1700545080.561781,0.22029470774762575
1700545080.5819478,0.21407482320272206
1700545080.602815,0.21163063209984748
1700545080.6215925,0.20591285070398854
1700545080.641752,0.20718909431967478
1700545080.6616106,0.2062654802387577
1700545080.6817286,0.2119468717802992
1700545080.7024157,0.2158678149847889
1700545080.7223268,0.22592579783814198
1700545080.741659,0.22852346154177872
1700545080.7618308,0.23591017547653928
1700545080.7815688,0.23507552729110984
1700545080.8069024,0.23611411553084527
1700545080.8733048,0.23433029623566626
1700545080.8830974,0.23317296895429732
1700545080.8914602,0.2334816826763934
1700545080.901317,0.23319147701885057
1700545080.90949,0.23378114852602003
1700545080.9242785,0.23758796168908666
1700545080.9417763,0.23887409729339934
1700545080.9616852,0.24030168085936932
1700545080.9818444,0.2395271613164881
1700545081.0027673,0.2376965180452186
1700545081.0215876,0.2328053460521099
1700545081.0417466,0.23142392529335534
1700545081.061634,0.2261645258775553
1700545081.0816934,0.22105682357758397
1700545081.103165,0.22162519901057076
1700545081.1224587,0.21814392173153602
1700545081.1416209,0.22032983856994834
1700545081.161735,0.22115641780723286
1700545081.1816761,0.22354093558476262
1700545081.20262,0.22427649753939355
1700545081.221695,0.22450101139486842
1700545081.241832,0.22481214527162965
1700545081.2615907,0.21961091762294505
1700545081.2817318,0.21968071681376444
1700545081.302943,0.21608845686533615
1700545081.322257,0.2162994433436275
1700545081.3418598,0.21458545004453003
1700545081.361777,0.21503460545509068
1700545081.3815706,0.21560928299739426
1700545081.4028075,0.211645670365203
1700545081.4217281,0.21468443448373584
1700545081.4417439,0.20850427119832718
1700545081.4618707,0.2087680950756995
1700545081.481928,0.2011634515127347
1700545081.5032182,0.19957966902979865
1700545081.522435,0.19422728206388074
1700545081.5415614,0.18921824200851922
1700545081.5617762,0.18942102959395274
1700545081.5819192,0.1836873830666411
1700545081.6028082,0.18470955681090212
1700545081.6216455,0.1814988821406595
1700545081.6418564,0.18443432230131082
1700545081.6615837,0.1846806098412641
1700545081.6817346,0.18987328422743915
1700545081.7025635,0.19236879145814684
1700545081.7223742,0.19681189577925992
1700545081.7416916,0.20009348801348753
1700545081.7618043,0.20364594070021255
1700545081.7815735,0.20685952718521988
1700545081.8072789,0.2095530036305974
1700545081.8751915,0.21378135766382547
1700545081.885228,0.21653060904475738
1700545081.8933644,0.22145254670068337
1700545081.9048846,0.22321709647014795
1700545081.9131317,0.22738950706455258
1700545081.9287715,0.22625567328659996
1700545081.9419074,0.22650050021295948
1700545081.9617474,0.22589798896593732
1700545081.9818113,0.22240676325470066
1700545082.0030122,0.2225882813335757
1700545082.0215893,0.21979937593890525
1700545082.0417516,0.21735089771204782
1700545082.061657,0.21446788495476543
1700545082.0817356,0.21115425431750107
1700545082.1031814,0.2071000453010244
1700545082.1218097,0.20401630072769353
1700545082.1416206,0.20006429120340977
1700545082.1617727,0.19602984085182806
1700545082.1817343,0.19308552953848995
1700545082.2027326,0.18906244900825
1700545082.2216923,0.18929125544951905
1700545082.2417307,0.1873799395450331
1700545082.2616074,0.1868172606772222
1700545082.2818108,0.1879906926173784
1700545082.3030112,0.1847529418746253
1700545082.3223107,0.18666586654215278
1700545082.3416793,0.1846851772195296
1700545082.3617842,0.18544887471302843
1700545082.3815777,0.1839254179134418
1700545082.4028165,0.18447101943320815
1700545082.421675,0.18258663322645324
1700545082.4417045,0.1824216596705014
1700545082.4619591,0.18202150820449953
1700545082.4817915,0.1804290287896124
1700545082.5032957,0.18158412314506295
1700545082.5224156,0.1795462237033826
1700545082.5421014,0.17989353627483767
1700545082.5619326,0.1775660589625782
1700545082.5819547,0.1771858863629524
1700545082.6031694,0.17473224561265185
1700545082.6217446,0.17303207754070576
1700545082.641971,0.17118070416583894
1700545082.6622925,0.1698014366678336
1700545082.6817863,0.16871826183264665
1700545082.7027652,0.16867475781456184
1700545082.7224097,0.16854428475436153
1700545082.7416708,0.16859701048736422
1700545082.761837,0.16855918146086954
1700545082.7816572,0.168705609088197
1700545082.807168,0.16760923939126393
1700545082.8729827,0.1668886444079404
1700545082.8826845,0.1662730190388621
1700545082.890793,0.16477360964160145
