timestamp,data,timestamps
1700199001.4149241,1
1700199001.5149317,1
1700199001.6149538,1
1700199001.7151656,1
1700199001.8150697,1
1700199001.915135,1
1700199002.0149486,1
1700199002.1149669,1
1700199002.2150717,1
1700199002.3149965,1
1700199002.4149594,1
1700199002.5151126,1
1700199002.615316,1
1700199002.7148616,1
1700199002.8150365,1
1700199002.9149592,1
1700199003.0149992,1
1700199003.1150057,1
1700199003.215189,1
1700199003.3150938,1
1700199003.4150712,1
1700199003.514819,1
1700199003.6149378,1
1700199003.7149038,1
1700199003.8149579,1
1700199003.9149358,1
1700199004.0160513,1
1700199004.1153388,1
1700199004.2150152,1
1700199004.314834,1
1700199004.4147227,1
1700199004.514814,1
1700199004.6148508,1
1700199004.7148015,1
1700199004.8148322,1
1700199004.914828,1
1700199005.0150363,1
1700199005.115041,1
1700199005.214936,1
1700199005.3150792,1
1700199005.414862,1
1700199005.5150118,1
1700199005.6146085,1
1700199005.7148733,1
1700199005.814644,1
1700199005.9146366,1
1700199006.0146196,1
1700199006.1147485,1
1700199006.2147045,1
1700199006.314589,1
1700199006.4148903,1
1700199006.514702,1
1700199006.6151836,1
1700199006.7149153,1
1700199006.8148367,1
1700199006.914916,1
1700199007.0149257,1
1700199007.114462,1
1700199007.2145083,1
1700199007.314556,1
1700199007.4145923,1
1700199007.5144994,1
1700199007.614992,1
1700199007.7147655,1
1700199007.8146608,1
1700199007.915124,1
1700199008.014559,1
1700199008.1147041,1
1700199008.2146933,1
1700199008.3147047,1
1700199008.414698,1
1700199008.5149348,1
1700199008.6144617,1
1700199008.714476,1
1700199008.8144667,1
1700199008.9145262,1
1700199009.0145907,1
1700199009.1146488,1
1700199009.2146585,1
1700199009.3153546,1
1700199009.4146767,1
1700199009.5146277,1
1700199009.6147306,1
1700199009.715042,1
1700199009.815217,1
1700199009.9145966,1
1700199010.0148096,1
1700199010.1145086,1
1700199010.2144966,1
1700199010.3144674,1
1700199010.4144077,1
1700199010.514651,1
1700199010.6145375,1
1700199010.7144794,1
1700199010.8145468,1
1700199010.9145148,1
1700199011.0144188,1
1700199011.114444,1
1700199011.2145982,1
1700199011.3145285,1
1700199011.4144547,1
1700199011.514361,1
1700199011.6142678,1
1700199011.7149103,1
1700199011.8144407,1
1700199011.9144077,1
1700199012.0144014,1
1700199012.1145997,1
1700199012.2143025,1
1700199012.3146014,1
1700199012.415048,1
1700199012.514708,1
1700199012.6144686,1
1700199012.7146754,1
1700199012.814731,1
1700199012.9145246,1
1700199013.0143764,1
1700199013.1143029,1
1700199013.2145207,1
1700199013.3143456,1
1700199013.4144099,1
1700199013.5143583,1
1700199013.6144285,1
1700199013.7142932,1
1700199013.8143575,1
1700199013.914473,1
1700199014.0145001,1
1700199014.1144114,1
1700199014.2143097,1
1700199014.314193,1
1700199014.4144502,1
1700199014.5140102,1
1700199014.614108,1
1700199014.7144868,1
1700199014.8143516,1
1700199014.9142773,1
1700199015.0142636,1
1700199015.114102,1
1700199015.214476,1
1700199015.3143206,1
1700199015.414297,1
1700199015.514276,1
1700199015.6150067,1
1700199015.7144525,1
1700199015.8142552,1
1700199015.9141736,1
1700199016.0144,1
1700199016.1141355,1
1700199016.2141776,1
1700199016.3141763,1
1700199016.414512,1
1700199016.5141814,1
1700199016.6147175,1
1700199016.7141654,1
1700199016.8142235,1
1700199016.9141328,1
1700199017.0142,1
1700199017.114239,1
1700199017.214452,1
1700199017.3142157,1
1700199017.414231,1
1700199017.5142257,1
1700199017.614775,1
1700199017.7143226,1
1700199017.8141806,1
1700199017.91408,1
1700199018.0140722,1
1700199018.1141362,1
1700199018.2141593,1
1700199018.3141558,1
1700199018.4142158,1
1700199018.5140436,1
1700199018.6140993,1
1700199018.7142591,1
1700199018.8141453,1
1700199018.9142387,1
1700199019.0139189,1
1700199019.1139927,1
1700199019.2139964,1
1700199019.3139474,1
1700199019.4142041,1
1700199019.5140471,1
1700199019.6140378,1
1700199019.714149,1
1700199019.8142292,1
1700199019.9140244,1
1700199020.0140147,1
1700199020.1140716,1
1700199020.21433,1
1700199020.3140202,1
1700199020.4138381,1
1700199020.5140262,1
1700199020.613808,1
1700199020.714425,1
1700199020.813912,1
1700199020.9139967,1
1700199021.0141008,1
1700199021.113866,1
1700199021.2139716,1
1700199021.31389,1
1700199021.413901,1
1700199021.5145562,1
1700199021.6145506,1
1700199021.714093,1
1700199021.814064,1
1700199021.9137964,1
1700199022.013731,1
1700199022.114219,1
1700199022.2138617,1
1700199022.3139687,1
1700199022.4138687,1
1700199022.5138571,1
1700199022.6140213,1
1700199022.7141302,1
1700199022.8139946,1
1700199022.91388,1
1700199023.014328,1
1700199023.113883,1
1700199023.213839,1
1700199023.3139203,1
1700199023.4136562,1
1700199023.5136535,1
1700199023.613767,1
1700199023.713665,1
1700199023.8137279,1
1700199023.9137657,1
1700199024.0136967,1
1700199024.1137722,1
1700199024.2140448,1
1700199024.3137589,1
1700199024.413721,1
1700199024.5138538,1
1700199024.6139045,1
1700199024.7138429,1
1700199024.813876,1
1700199024.9136512,1
1700199025.0139792,1
1700199025.11407,1
1700199025.2136343,1
1700199025.3137789,1
1700199025.4135363,1
1700199025.5136385,1
1700199025.613664,1
1700199025.7136085,1
1700199025.8139474,1
1700199025.913672,1
1700199026.0136583,1
1700199026.113863,1
1700199026.2138717,1
1700199026.3137622,1
1700199026.4136956,1
1700199026.5134306,1
1700199026.6136954,1
1700199026.7137642,1
1700199026.8136296,1
1700199026.9135191,1
1700199027.013582,1
1700199027.1135364,1
1700199027.2136424,1
1700199027.3136363,1
1700199027.4135842,1
1700199027.513564,1
1700199027.613699,1
1700199027.7140903,1
1700199027.813529,1
1700199027.9142125,1
1700199028.013498,1
1700199028.1135454,1
1700199028.2134972,1
1700199028.3134658,1
1700199028.413602,1
1700199028.5136673,1
1700199028.6133912,1
1700199028.7135715,1
1700199028.8141804,1
1700199028.913638,1
1700199029.0136313,1
1700199029.1140776,1
1700199029.2136278,1
1700199029.3133175,1
1700199029.4133737,1
1700199029.5133727,1
1700199029.6134007,1
1700199029.7133524,1
1700199029.8133652,1
1700199029.913406,1
1700199030.0133662,1
1700199030.113512,1
1700199030.2134597,1
1700199030.3139977,1
1700199030.4134104,1
1700199030.5135925,1
1700199030.6136203,1
1700199030.7137203,1
1700199030.81391,1
1700199030.913753,1
1700199031.013301,1
1700199031.113323,1
1700199031.213328,1
1700199031.3132617,1
1700199031.413621,1
1700199031.513408,1
1700199031.6136272,1
1700199031.7135859,1
1700199031.8132336,1
1700199031.9132974,1
1700199032.0134325,1
1700199032.113736,1
1700199032.213853,1
1700199032.3133423,1
1700199032.4131749,1
1700199032.513394,1
1700199032.6132088,1
1700199032.7135737,1
1700199032.8132253,1
1700199032.913388,1
1700199033.0131958,1
1700199033.1132228,1
1700199033.2138247,1
1700199033.313282,1
1700199033.4132526,1
1700199033.513224,1
1700199033.6132298,1
1700199033.7134075,1
1700199033.813155,1
1700199033.9130495,1
1700199034.0130422,1
1700199034.1131103,1
1700199034.213118,1
1700199034.3131716,1
1700199034.413094,1
1700199034.5131576,1
1700199034.6131666,1
1700199034.7131562,1
1700199034.8131578,1
1700199034.9131212,1
1700199035.013417,1
1700199035.113253,1
1700199035.2130795,1
1700199035.3131397,1
1700199035.413021,1
1700199035.5132515,1
1700199035.6129007,1
1700199035.7129855,1
1700199035.8130872,1
1700199035.913003,1
1700199036.013102,1
1700199036.1133845,1
1700199036.2131712,1
1700199036.3131738,1
1700199036.4130733,1
1700199036.5131304,1
1700199036.6131246,1
1700199036.7128015,1
1700199036.8128273,1
1700199036.9131749,1
1700199037.0130103,1
1700199037.1129484,1
1700199037.2129338,1
1700199037.3129723,1
1700199037.4130547,1
1700199037.5129478,1
1700199037.6131139,1
1700199037.7130747,1
1700199037.8129842,1
1700199037.9130826,1
1700199038.013047,1
1700199038.1131563,1
1700199038.2128487,1
1700199038.3129034,1
1700199038.4128551,1
1700199038.5127978,1
1700199038.6129696,1
1700199038.713198,1
1700199038.8128908,1
1700199038.913068,1
1700199039.0129774,1
1700199039.112954,1
1700199039.2132068,1
1700199039.3129091,1
1700199039.4132783,1
1700199039.5129638,1
1700199039.6129973,1
1700199039.7128277,1
1700199039.8127682,1
1700199039.9130628,1
1700199040.0135248,1
1700199040.1127722,1
1700199040.2128751,1
1700199040.3128283,1
1700199040.4128737,1
1700199040.5129783,1
1700199040.6130779,1
1700199040.7130213,1
1700199040.8129117,1
1700199040.912929,1
1700199041.0128815,1
1700199041.1132653,1
1700199041.2126076,1
1700199041.3127728,1
1700199041.4126537,1
1700199041.5128086,1
1700199041.6127203,1
1700199041.712686,1
1700199041.8126736,1
1700199041.9128485,1
1700199042.0128899,1
1700199042.1127336,1
1700199042.212862,1
1700199042.3127837,1
1700199042.4127905,1
1700199042.512862,1
1700199042.6130073,1
1700199042.7126493,1
1700199042.8127232,1
1700199042.912631,1
1700199043.0126715,1
1700199043.112694,1
1700199043.2128155,1
1700199043.3129413,1
1700199043.4126792,1
1700199043.513126,1
1700199043.6128662,1
1700199043.7128356,1
1700199043.8127153,1
1700199043.9132664,1
1700199044.0128524,1
1700199044.1126263,1
1700199044.212535,1
1700199044.3126004,1
1700199044.4125602,1
1700199044.5125406,1
1700199044.6125743,1
1700199044.7126105,1
1700199044.8125641,1
1700199044.9128747,1
1700199045.0127172,1
1700199045.1128492,1
1700199045.212701,1
1700199045.312692,1
1700199045.4126275,1
1700199045.5128925,1
1700199045.6124773,1
1700199045.712554,1
1700199045.8125784,1
1700199045.912476,1
1700199046.012479,1
1700199046.1127286,1
1700199046.212507,1
1700199046.3125796,1
1700199046.412586,1
1700199046.512587,1
1700199046.6125238,1
1700199046.7125587,1
1700199046.8126242,1
1700199046.912682,1
1700199047.0126224,1
1700199047.1124268,1
1700199047.2124567,1
1700199047.3125145,1
1700199047.4134474,1
1700199047.5123143,1
1700199047.6123471,1
1700199047.7123978,1
1700199047.812429,1
1700199047.9123762,1
1700199048.0125406,1
1700199048.1124709,1
1700199048.2126846,1
1700199048.3131526,1
1700199048.4125323,1
1700199048.5124981,1
1700199048.6123583,1
1700199048.7123656,1
1700199048.8129811,1
1700199048.9123907,1
1700199049.0123425,1
1700199049.1123402,1
1700199049.2123287,1
1700199049.3124268,1
1700199049.4123085,1
1700199049.5124676,1
1700199049.6130226,1
1700199049.7124364,1
1700199049.8128316,1
1700199049.9124203,1
1700199050.0123012,1
1700199050.1123,1
1700199050.2122164,1
1700199050.3122444,1
1700199050.4121878,1
1700199050.512566,1
1700199050.612277,1
1700199050.7127938,1
1700199050.8122258,1
1700199050.9121907,1
1700199051.0123627,1
1700199051.1125865,1
1700199051.212352,1
1700199051.3122838,1
1700199051.4123824,1
1700199051.512119,1
1700199051.6122146,1
1700199051.7122989,1
1700199051.812205,1
1700199051.9121757,1
1700199052.0120895,1
1700199052.1121113,1
1700199052.2124956,1
1700199052.3121965,1
1700199052.4122005,1
1700199052.5123403,1
1700199052.6123993,1
1700199052.7124302,1
1700199052.812557,1
1700199052.9124682,1
1700199053.0120664,1
1700199053.1120436,1
1700199053.2120078,1
1700199053.31207,1
1700199053.4121082,1
1700199053.512458,1
1700199053.6121323,1
1700199053.7122283,1
1700199053.8122,1
1700199053.91228,1
1700199054.0121827,1
1700199054.1122124,1
1700199054.2120771,1
1700199054.3121378,1
1700199054.4122195,1
1700199054.5118544,1
1700199054.6127899,1
1700199054.71205,1
1700199054.811985,1
1700199054.9119074,1
1700199055.0121937,1
1700199055.1127563,1
1700199055.2119963,1
1700199055.3120365,1
1700199055.4127839,1
1700199055.5120368,1
1700199055.6124694,1
1700199055.7120488,1
1700199055.8122048,1
1700199055.9121485,1
1700199056.0118513,1
1700199056.1120834,1
1700199056.2119598,1
1700199056.3119345,1
1700199056.4118867,1
1700199056.5123434,1
1700199056.6119506,1
1700199056.7120965,1
1700199056.81194,1
1700199056.9120111,1
1700199057.0119965,1
1700199057.112093,1
1700199057.2119439,1
1700199057.312051,1
1700199057.4120128,1
1700199057.5118227,1
1700199057.611919,1
1700199057.7118933,1
1700199057.8120704,1
1700199057.9118934,1
1700199058.0117712,1
1700199058.1119192,1
1700199058.2120512,1
1700199058.311964,1
1700199058.4119446,1
1700199058.5119026,1
1700199058.612011,1
1700199058.7119176,1
1700199058.8120246,1
1700199058.9117033,1
1700199059.0116591,1
1700199059.111891,1
1700199059.2116728,1
1700199059.3116906,1
1700199059.4117603,1
1700199059.5118,1
1700199059.6121364,1
1700199059.7121713,1
1700199059.8118165,1
1700199059.9118657,1
1700199060.0121539,1
1700199060.1117728,1
1700199060.2118132,1
1700199060.3119488,1
1700199060.4115577,1
1700199060.511696,1
1700199060.6119392,1
1700199060.7116778,1
1700199060.8116784,1
1700199060.9117243,1
1700199061.0117054,1
1700199061.1119442,1
1700199061.211862,1
1700199061.3121123,1
1700199061.411815,1
1700199061.5117574,1
1700199061.6119356,1
1700199061.7118506,1
1700199061.8117275,1
1700199061.9117706,1
1700199062.011538,1
1700199062.1116357,1
1700199062.2116277,1
1700199062.311562,1
1700199062.411584,1
1700199062.5119486,1
1700199062.6115854,1
1700199062.711628,1
1700199062.8115754,1
1700199062.911887,1
1700199063.0118358,1
1700199063.1119695,1
1700199063.2116277,1
1700199063.3119066,1
1700199063.411448,1
1700199063.5118906,1
1700199063.6120918,1
1700199063.7116265,1
1700199063.8115487,1
1700199063.9117002,1
1700199064.01169,1
1700199064.1115775,1
1700199064.211648,1
1700199064.3116338,1
1700199064.4115975,1
1700199064.511546,1
1700199064.611597,1
1700199064.7116737,1
1700199064.8120637,1
1700199064.911459,1
1700199065.0114186,1
1700199065.1115904,1
1700199065.2113812,1
1700199065.311354,1
1700199065.4115107,1
1700199065.5116754,1
1700199065.6116285,1
1700199065.7117937,1
1700199065.8117723,1
1700199065.9114685,1
1700199066.0116355,1
1700199066.1115017,1
1700199066.211669,1
1700199066.3113995,1
1700199066.411393,1
1700199066.5121047,1
1700199066.6113434,1
1700199066.7112992,1
1700199066.8114302,1
1700199066.9115193,1
1700199067.011761,1
1700199067.1115408,1
1700199067.2115026,1
1700199067.3117704,1
1700199067.4115412,1
1700199067.5114436,1
1700199067.6114893,1
1700199067.711529,1
1700199067.8114593,1
1700199067.9115064,1
1700199068.0114348,1
1700199068.1113744,1
1700199068.2112315,1
1700199068.3114605,1
1700199068.4114194,1
1700199068.5113108,1
1700199068.6114054,1
1700199068.7114758,1
1700199068.8113687,1
1700199068.911446,1
1700199069.0120754,1
1700199069.1113377,1
1700199069.211338,1
1700199069.311232,1
1700199069.4114497,1
1700199069.5112853,1
1700199069.611585,1
1700199069.7113507,1
1700199069.8112633,1
1700199069.91113,1
1700199070.0113106,1
1700199070.1113768,1
1700199070.211335,1
1700199070.3119006,1
1700199070.4112532,1
1700199070.511268,1
1700199070.611645,1
1700199070.7113316,1
1700199070.8112583,1
1700199070.911013,1
1700199071.0111377,1
1700199071.1110623,1
1700199071.2112,1
1700199071.3111184,1
1700199071.4114115,1
1700199071.5111864,1
1700199071.6111343,1
1700199071.7114294,1
1700199071.8111622,1
1700199071.9114227,1
1700199072.0112748,1
1700199072.1114664,1
1700199072.2112076,1
1700199072.3114855,1
1700199072.4112046,1
1700199072.5109463,1
1700199072.6114802,1
1700199072.7112558,1
1700199072.8110337,1
1700199072.911198,1
1700199073.0111098,1
1700199073.1113405,1
1700199073.2110934,1
1700199073.3111486,1
1700199073.411133,1
1700199073.5110474,1
1700199073.6111534,1
1700199073.7113779,1
1700199073.8111346,1
1700199073.9108808,1
1700199074.010916,1
1700199074.1117766,1
1700199074.2109063,1
1700199074.3110418,1
1700199074.4110444,1
1700199074.5110853,1
1700199074.610988,1
1700199074.7109933,1
1700199074.8111541,1
1700199074.9109647,1
1700199075.0108886,1
1700199075.1111426,1
1700199075.2110772,1
1700199075.3108358,1
1700199075.4110181,1
1700199075.5108864,1
1700199075.6109002,1
1700199075.710894,1
1700199075.8109457,1
1700199075.9109042,1
1700199076.01106,1
1700199076.1110022,1
1700199076.2109995,1
1700199076.3110604,1
1700199076.4110997,1
1700199076.511321,1
1700199076.6112869,1
1700199076.7106378,1
1700199076.8110516,1
1700199076.9107664,1
1700199077.0108242,1
1700199077.110984,1
1700199077.211475,1
1700199077.3107817,1
1700199077.4107976,1
1700199077.5107179,1
1700199077.6117897,1
1700199077.710859,1
1700199077.8108547,1
1700199077.9109735,1
1700199078.0110624,1
1700199078.1109407,1
1700199078.2109601,1
1700199078.3109994,1
1700199078.4106622,1
1700199078.5108974,1
1700199078.6107924,1
1700199078.710842,1
1700199078.8107965,1
1700199078.9106817,1
1700199079.0108006,1
1700199079.1107428,1
1700199079.210649,1
1700199079.3109024,1
1700199079.410785,1
1700199079.510776,1
1700199079.6107647,1
1700199079.7106447,1
1700199079.8105228,1
1700199079.9106464,1
1700199080.0105722,1
1700199080.1105533,1
1700199080.2106795,1
1700199080.3106127,1
1700199080.4107113,1
1700199080.5106957,1
1700199080.6110559,1
1700199080.7106783,1
1700199080.8107371,1
1700199080.9106946,1
1700199081.010726,1
1700199081.1107876,1
1700199081.2104816,1
1700199081.3105946,1
1700199081.4106574,1
1700199081.5105205,1
1700199081.610555,1
1700199081.7105339,1
1700199081.8108335,1
1700199081.9105496,1
1700199082.0107913,1
1700199082.1107383,1
1700199082.2105608,1
1700199082.3106878,1
1700199082.4106927,1
1700199082.5106986,1
1700199082.6108108,1
1700199082.7103698,1
1700199082.8103633,1
1700199082.911366,1
1700199083.010539,1
1700199083.1103647,1
1700199083.2105772,1
1700199083.310509,1
1700199083.4105752,1
1700199083.5108783,1
1700199083.6106136,1
1700199083.7109952,1
1700199083.8108714,1
1700199083.910763,1
1700199084.010496,1
1700199084.1103737,1
1700199084.21032,1
1700199084.3102846,1
1700199084.410487,1
1700199084.5102715,1
1700199084.610359,1
1700199084.7104313,1
1700199084.8104258,1
1700199084.9104192,1
1700199085.0104191,1
1700199085.110403,1
1700199085.2104242,1
1700199085.3105423,1
1700199085.4106257,1
1700199085.510502,1
1700199085.6103215,1
1700199085.7103398,1
1700199085.8104196,1
1700199085.910356,1
1700199086.0103772,1
1700199086.110238,1
1700199086.210564,1
1700199086.3102882,1
1700199086.4103801,1
1700199086.5104299,1
1700199086.6103904,1
1700199086.7103283,1
1700199086.8103015,1
1700199086.9103386,1
1700199087.0103903,1
1700199087.1101878,1
1700199087.2102392,1
1700199087.31014,1
1700199087.4104497,1
1700199087.5103178,1
1700199087.6102302,1
1700199087.7102888,1
1700199087.8104944,1
1700199087.9104452,1
1700199088.0103648,1
1700199088.1102664,1
1700199088.210332,1
1700199088.310242,1
1700199088.4103434,1
1700199088.5102584,1
1700199088.6101632,1
1700199088.7100997,1
1700199088.81006,1
1700199088.9101007,1
1700199089.0101168,1
1700199089.1101272,1
1700199089.2102137,1
1700199089.3103566,1
1700199089.4104111,1
1700199089.510135,1
1700199089.6103992,1
1700199089.7104862,1
1700199089.8103008,1
1700199089.910406,1
1700199090.010332,1
1700199090.1099598,1
1700199090.2101479,1
1700199090.310162,1
1700199090.4102097,1
1700199090.5100393,1
1700199090.610159,1
1700199090.7101192,1
1700199090.810404,1
1700199090.91005,1
1700199091.010188,1
1700199091.110062,1
1700199091.2101352,1
1700199091.3101454,1
1700199091.4102561,1
1700199091.5099144,1
1700199091.6098807,1
1700199091.709825,1
1700199091.8099425,1
1700199091.9103718,1
1700199092.0100303,1
1700199092.1099901,1
1700199092.210042,1
1700199092.3103285,1
1700199092.4101129,1
1700199092.5100758,1
1700199092.610123,1
1700199092.7099686,1
1700199092.8100638,1
1700199092.910118,1
1700199093.0099494,1
1700199093.1099381,1
1700199093.2099037,1
1700199093.3098295,1
1700199093.4098554,1
1700199093.510099,1
1700199093.6098866,1
1700199093.7099025,1
1700199093.8102138,1
1700199093.909918,1
1700199094.0101576,1
1700199094.109998,1
1700199094.2100217,1
1700199094.3100452,1
1700199094.410021,1
1700199094.5097587,1
1700199094.6098135,1
1700199094.7098188,1
1700199094.809833,1
1700199094.9098194,1
1700199095.0097375,1
1700199095.1098816,1
1700199095.210439,1
1700199095.3100002,1
1700199095.4099033,1
1700199095.5099373,1
1700199095.6098533,1
1700199095.7101488,1
1700199095.8099961,1
1700199095.9100327,1
1700199096.0096283,1
1700199096.1095066,1
1700199096.2097094,1
1700199096.309837,1
1700199096.4098446,1
1700199096.509739,1
1700199096.6098952,1
1700199096.7097619,1
1700199096.8100767,1
1700199096.9097064,1
1700199097.0097265,1
1700199097.109757,1
1700199097.2097354,1
1700199097.3098547,1
1700199097.409884,1
1700199097.509696,1
1700199097.6095572,1
1700199097.7097461,1
1700199097.8095639,1
1700199097.9096348,1
1700199098.0096483,1
1700199098.1104057,1
1700199098.2097518,1
1700199098.3096576,1
1700199098.409756,1
1700199098.509706,1
1700199098.6096547,1
1700199098.7099369,1
1700199098.8096662,1
1700199098.909571,1
1700199099.009687,1
1700199099.1095433,1
1700199099.2094996,1
1700199099.309697,1
1700199099.409614,1
1700199099.5095475,1
1700199099.6097503,1
1700199099.7095892,1
1700199099.80967,1
1700199099.9096658,1
1700199100.0096729,1
1700199100.1096997,1
1700199100.2096686,1
1700199100.309703,1
1700199100.4093895,1
1700199100.5096047,1
1700199100.6099913,1
1700199100.7098982,1
1700199100.8095324,1
1700199100.9098272,1
1700199101.009781,1
1700199101.1096902,1
1700199101.2097495,1
1700199101.309577,1
1700199101.4095967,1
1700199101.5096762,1
1700199101.6095448,1
1700199101.7095406,1
1700199101.8095822,1
1700199101.9093301,1
1700199102.0092907,1
1700199102.1095831,1
1700199102.2093754,1
1700199102.3093843,1
1700199102.4093902,1
1700199102.510005,1
1700199102.6093352,1
1700199102.7094104,1
1700199102.809482,1
1700199102.9094067,1
1700199103.0096278,1
1700199103.109614,1
1700199103.20949,1
1700199103.309588,1
1700199103.409446,1
1700199103.5096238,1
1700199103.609265,1
1700199103.7098496,1
1700199103.8092282,1
1700199103.9092832,1
1700199104.0093887,1
1700199104.1096292,1
1700199104.209335,1
1700199104.3093886,1
1700199104.409378,1
1700199104.5094316,1
1700199104.609583,1
1700199104.7096438,1
1700199104.8093827,1
1700199104.9092333,1
1700199105.0092442,0
1700199105.1092696,0
1700199105.2093012,0
1700199105.3092034,0
1700199105.4092216,0
1700199105.5093553,0
1700199105.609776,0
1700199105.7092936,0
1700199105.8094223,0
1700199105.9091997,0
