timestamp,data,timestamps
1700545251.563975,0.21254068078623334
1700545251.614102,0.05984061068356539
1700545251.664215,0.05285563730269871
1700545251.7144384,0.32130905112973096
1700545251.763938,0.5700438323219288
1700545251.8194153,0.8629756664772685
1700545251.8641038,0.8616652469025894
1700545251.9139163,1.445307668454305
1700545251.9638395,1.4372619623069482
1700545252.0140786,1.7297081070212528
1700545252.063881,2.012762322485429
1700545252.113828,2.3170707421040504
1700545252.1638594,2.329279084180598
1700545252.213934,2.6217788870542336
1700545252.26372,2.902249367623341
1700545252.3298783,3.1874494220230645
1700545252.3638444,3.1922044828478136
1700545252.4143133,3.4739755722925025
1700545252.4701595,3.7480971035331407
1700545252.5141153,3.7211148163344063
1700545252.5637147,3.9881781632109607
1700545252.613998,4.246702728792982
1700545252.6641393,4.242263418315545
1700545252.7138944,4.515268950558664
1700545252.7637813,4.788538344265049
1700545252.8148057,4.780321847328025
1700545252.8637874,4.772447613430529
1700545252.913948,5.023905373750523
1700545252.9639595,5.281912952358738
1700545253.013893,5.541850778309694
1700545253.0639577,5.53365040358905
1700545253.1141686,5.802227046068396
1700545253.1746697,6.073344914140918
1700545253.2138114,6.054263332935491
1700545253.264913,6.321819962426844
1700545253.3247392,6.5723735874043
1700545253.369299,6.555543532203686
1700545253.413876,6.815460477226139
1700545253.4638894,6.806825702099815
1700545253.5140896,7.074626315606125
1700545253.5640023,7.067176662166261
1700545253.6138139,7.339438064062421
1700545253.6638684,7.6124267986650835
1700545253.714061,7.60719682993313
1700545253.7701867,7.888776248088149
1700545253.8246765,7.884331218981245
1700545253.8638792,7.882712399530689
1700545253.9138093,8.157455030396775
1700545253.9792461,8.430886039692709
1700545254.013943,8.707007525184963
1700545254.0639408,8.706233787461969
1700545254.1139216,8.981067320211395
1700545254.1637876,8.98231551202747
1700545254.214413,9.25485670086087
1700545254.2639172,9.532188198593047
1700545254.3137417,9.533136861361527
1700545254.364009,9.791102177031775
1700545254.4144585,10.013281913245933
1700545254.4640331,10.008829224732992
1700545254.513928,10.135882082202528
1700545254.5638058,10.134349424467274
1700545254.614052,10.16507116727125
1700545254.6638875,10.071417892198681
1700545254.7138124,10.079248325647981
1700545254.763835,9.88724223771689
1700545254.8140042,9.644491511097115
1700545254.8698378,9.644491511097115
1700545254.9141016,9.392832522387906
1700545254.964105,9.410271673489675
1700545255.0137663,9.158766151852447
1700545255.063774,8.902263078903786
1700545255.1137912,8.645528942827468
1700545255.1638749,8.64644756535239
1700545255.2142537,8.386317940462078
1700545255.2640226,8.12455169481548
1700545255.3142185,7.872948341324616
1700545255.3639765,7.886332804412035
1700545255.414103,7.633482961158691
1700545255.4638858,7.372149450775723
1700545255.5139267,7.380556867380321
1700545255.5708957,7.117690921266572
1700545255.6195202,6.862076638354765
1700545255.6695046,6.60440136322606
1700545255.714124,6.351316199803975
1700545255.7642617,6.363074181076556
1700545255.8140588,6.101543157347976
1700545255.8641016,6.106576991895452
1700545255.9139454,5.855221738089156
1700545255.9637883,5.5962259546416675
1700545256.0142503,5.339167153211918
1700545256.063969,5.077319281631091
1700545256.1142266,4.81860079077596
1700545256.1641624,4.549673793984411
1700545256.213941,4.286982834831619
1700545256.2637932,4.292930069834526
1700545256.319568,4.026779756925961
1700545256.3640182,3.7560629992770203
1700545256.4140275,3.485777594697254
1700545256.4644063,3.2145688713940785
1700545256.514067,2.9374575718514535
1700545256.5639186,2.662286244147353
1700545256.6142287,2.3822268039957777
1700545256.6641867,2.378281993824558
1700545256.7196035,2.1032734734419023
1700545256.7639027,1.8352391573616131
1700545256.813999,1.567561532396354
1700545256.8638704,1.5620661227932828
1700545256.914027,1.0197264284132785
1700545256.9639585,0.7489346873730227
1700545257.013865,0.47535107319517067
1700545257.0638695,0.20850155918360258
1700545257.1139529,0.06127051242758341
1700545257.1639402,0.05902730526669586
1700545257.2142282,0.5852164695016313
1700545257.263891,0.5786001786375152
1700545257.313918,0.8092011802015975
1700545257.3640704,1.0042125282487575
1700545257.4197211,1.1282897796447031
1700545257.4641602,1.1873734365805717
1700545257.5139503,1.1808092282215767
1700545257.5643034,1.1419350574253855
1700545257.6139557,1.0903569535734619
1700545257.6695206,1.0391653312275935
1700545257.714201,0.9773767275550114
1700545257.7650762,0.9218017231789872
1700545257.8139396,0.8578008022766852
1700545257.8638103,0.8521774592455671
1700545257.9141748,0.7973504194649763
1700545257.9640126,0.6930215335753616
1700545258.0141876,0.6454174289798118
1700545258.0638435,0.608934246812538
1700545258.1139832,0.5586509309503072
1700545258.1710572,0.5210492576747754
1700545258.2142668,0.48383192720861246
1700545258.2643535,0.47954724592547393
1700545258.3139954,0.3923574905464591
1700545258.3641126,0.4052771296472315
1700545258.4143283,0.32142380589002073
1700545258.4638307,0.33099912159872247
1700545258.5141954,0.2565328342382003
1700545258.563901,0.2690318216433951
1700545258.6141844,0.18476869104190996
1700545258.6639001,0.20166745465746772
1700545258.714253,0.11799050179605786
1700545258.7643077,0.1280129868527382
1700545258.8143916,0.08078157447731371
1700545258.8639371,0.041761391159525374
1700545258.9142485,0.007937131010123721
1700545258.964324,0.03834796846381039
1700545259.0144293,0.04215942791866212
1700545259.0640893,0.04423824216074479
1700545259.1138062,0.014292070865792539
1700545259.1640148,0.0020498865046505443
1700545259.2140956,0.015721706462386464
1700545259.2642696,0.024665719015501963
1700545259.313902,0.0355986889967852
1700545259.3639226,0.04742722582706449
1700545259.4141567,0.06038324255111149
1700545259.4696758,0.07625488332980979
1700545259.5138886,0.0895138539526954
1700545259.564029,0.09925730637648655
1700545259.613882,0.10903856727279049
1700545259.6640356,0.13281349216288163
1700545259.7143853,0.14579437130765882
1700545259.7752268,0.1550676059036391
1700545259.8141105,0.15428548135014353
1700545259.8641946,0.1672068022482449
1700545259.9144948,0.17458006344618582
1700545259.9638653,0.21065579948506752
1700545260.0144448,0.21954363368520546
1700545260.0641747,0.2368590575851215
1700545260.1143324,0.2537136008574805
1700545260.163768,0.2728472483220372
1700545260.2146602,0.29051703755091296
1700545260.2638867,0.30301437006531273
1700545260.3142002,0.3198152474433442
1700545260.3651974,0.33465249231471716
1700545260.4145765,0.3410804587830114
1700545260.4865031,0.3397054699690898
1700545260.5143745,0.3519394655082664
1700545260.5651834,0.3367527668258674
1700545260.6140282,0.33626906117433464
1700545260.6644573,0.3315374948531513
1700545260.714145,0.32923057470186734
1700545260.770234,0.32288685708698495
1700545260.8141043,0.3320401343797812
1700545260.8643613,0.3209101417264435
1700545260.9139113,0.30749346692577717
1700545260.964086,0.3087249577156541
1700545261.0140195,0.29237805004216
1700545261.0640543,0.28179365572324855
1700545261.1142654,0.26213044460440926
1700545261.1653466,0.25606352114407116
1700545261.2139974,0.22373112894231895
1700545261.2643447,0.2204851953009097
1700545261.313953,0.18905466701086482
1700545261.3639925,0.18358582666608925
1700545261.413955,0.14487706398593048
1700545261.4641101,0.1351242229738574
1700545261.514121,0.10189667464356944
1700545261.5640051,0.0937891297615181
1700545261.6141212,0.0678158131705544
1700545261.6640093,0.05240710764587675
1700545261.7142155,0.027210023894198798
1700545261.764759,0.00875101857191396
1700545261.8141098,0.007264131302690657
1700545261.86403,0.013143374313614231
1700545261.9142647,0.03445704315058151
1700545261.9640749,0.02312146036220497
1700545262.0143023,0.008082086205732253
1700545262.0650446,0.04827937180523634
1700545262.1144743,0.09290640589118482
1700545262.164178,0.16307987677126334
1700545262.219958,0.22677231149695842
1700545262.264092,0.28946444281392303
1700545262.3141727,0.3569726941812661
1700545262.3642106,0.42684649085977355
1700545262.4199798,0.4954528813264574
1700545262.4639506,0.5105620711070458
1700545262.514212,0.6379758018031509
1700545262.5650754,0.6445422840073718
1700545262.6141338,0.7157498230525334
1700545262.6643796,0.7824908377142918
1700545262.713903,0.8622728358432568
1700545262.7640924,0.9329851705844447
1700545262.814036,0.9959409868865237
1700545262.8640807,1.0011034219029114
1700545262.9143016,1.1260293729129955
1700545262.964528,1.179744906600689
1700545263.0144665,1.2250510710079254
1700545263.064563,1.212992207676848
1700545263.1144295,1.2582116980829312
1700545263.1645064,1.3126933310609417
1700545263.2144508,1.3587167700462857
1700545263.2644093,1.350422210962435
1700545263.3147016,1.3956393799118416
1700545263.370204,1.4467008693875414
1700545263.4145355,1.493085244193864
1700545263.4753654,1.4930563364856226
1700545263.5145931,1.5450249844283945
1700545263.5643823,1.5764455230008139
1700545263.6145482,1.5504037550894623
1700545263.664932,1.5537219065955128
1700545263.7145858,1.4562363040030846
1700545263.764669,1.2691123796308545
1700545263.8147554,1.283000848178773
1700545263.8647084,1.28687301572117
1700545263.9143379,0.6950702635246699
1700545263.9751644,0.7076783092471004
1700545264.0145595,0.37493891642183996
1700545264.064647,0.03577287209722613
1700545264.1148665,0.29242651840122846
1700545264.1645064,0.2763759605777665
1700545264.2147434,0.6161863805728416
1700545264.264387,0.6102606981081493
1700545264.3145475,0.9563838947595968
1700545264.3647215,1.303733706782566
1700545264.4255283,1.290187492643696
1700545264.4645023,1.6374040847415046
1700545264.5145922,1.9886144414028308
1700545264.5649042,1.9910520268086884
1700545264.6304626,2.3516041508873258
1700545264.6646078,2.7120140937714154
1700545264.725339,2.7176017856098156
1700545264.7647138,3.0739780633056313
1700545264.8148375,3.0773666622161358
1700545264.8645504,3.4322109940902266
1700545264.9147286,3.7961396122943682
1700545264.9645162,3.803111950262135
1700545265.0143795,4.160948699854046
1700545265.0805478,4.520450155790442
1700545265.1144683,4.523496116590522
1700545265.165127,4.879043532824838
1700545265.2149613,5.234039789694137
1700545265.2643325,5.232602109789255
1700545265.314598,5.585389678754765
1700545265.3645453,5.579499032778287
1700545265.4145684,5.934042781975947
1700545265.4700897,6.287388041296026
1700545265.5145514,6.279599656962091
1700545265.5644333,6.623177503821495
1700545265.614473,6.964173366270117
1700545265.6646812,6.959269795049025
1700545265.7146182,7.310290790051056
1700545265.7652233,7.662306311018895
1700545265.8146193,7.657728274816648
1700545265.8644352,8.006678857903168
1700545265.9149218,7.996919883365976
1700545265.964464,8.70005810159681
1700545266.0200472,8.717802629837152
1700545266.06447,9.077188532420479
1700545266.1145482,9.439164277237495
1700545266.1645846,9.445998184689273
1700545266.214389,9.801352567563029
1700545266.2643743,10.15549783268574
1700545266.3145113,10.514095266114083
1700545266.3643634,10.518935476336083
1700545266.4143496,10.882137787455108
1700545266.4646528,11.232527052421716
1700545266.5144596,11.584253497095403
1700545266.5646248,11.592363130402418
1700545266.614769,11.943495770593245
1700545266.6644368,12.262297338022634
1700545266.7145436,12.504052871860338
1700545266.764466,12.505278428626426
1700545266.814558,12.60293750271454
1700545266.864937,12.602600953606768
1700545266.9144974,12.330964808030487
1700545266.964825,12.0227264586605
1700545267.0145085,11.66417820131582
1700545267.0645804,11.651824765151133
1700545267.1148202,11.272723914773366
1700545267.164644,10.905799650924536
1700545267.2144377,10.538527675922793
1700545267.2647457,10.16735273092668
1700545267.3146443,9.789191778855354
1700545267.364896,9.777868321035868
1700545267.414758,9.4049294183761
1700545267.4647124,9.029076266891906
1700545267.5147512,8.648778596000298
1700545267.5656877,8.271740401210081
1700545267.6148684,7.889666280302592
1700545267.664711,7.513614582734206
1700545267.7152603,7.130215124340808
1700545267.7646945,7.131809997691576
1700545267.8153691,6.746668023273358
1700545267.864533,6.372732535699171
1700545267.9147143,5.97892978771263
1700545267.9646373,5.588171567126793
1700545268.0146666,5.200737134501168
1700545268.0644588,4.821313203623902
1700545268.114588,4.434033086574374
1700545268.1654055,4.054622261697688
1700545268.2205863,3.6659850492788593
1700545268.2649536,3.2939965187200357
1700545268.3147123,2.903527096437159
1700545268.3648238,2.5234617557394614
1700545268.4148436,2.145134990229309
1700545268.4649065,1.768711547168266
1700545268.5150044,1.4000075473378502
1700545268.5646236,1.4020810578074645
1700545268.6149514,0.6670263180425025
1700545268.6757889,0.6704579265037012
1700545268.7147703,0.3036251667299297
1700545268.7647347,0.06336698367977078
1700545268.814608,0.4210744707541352
1700545268.8647525,0.4226059783941736
1700545268.9145124,1.054714410555789
1700545268.964453,1.2633913586804937
1700545269.014689,1.3771282843087391
1700545269.064677,1.4146302565332292
1700545269.114505,1.3864786122711763
1700545269.1645703,1.3470956004217385
1700545269.214739,1.293021700368982
1700545269.2652476,1.292833966479762
1700545269.314788,1.2446124819146007
1700545269.3646467,1.1953744723877264
1700545269.4146132,1.1455479298990525
1700545269.4651968,1.0925851648101457
1700545269.5147624,1.0480410202468562
1700545269.5650046,0.98729229684362
1700545269.6146097,0.9524998249230805
1700545269.6647894,0.951573279094788
1700545269.7146258,0.8570264849256262
1700545269.7645206,0.8541270954412141
1700545269.8148153,0.8014196991907738
1700545269.8651676,0.8119504851959505
1700545269.9149377,0.7251977618413719
1700545269.9646695,0.6783799950985809
1700545270.0148199,0.6327502945818679
1700545270.06467,0.5828240435630079
1700545270.1149852,0.536005424270499
1700545270.16584,0.5330360003238326
1700545270.2146952,0.48390596499632466
1700545270.264712,0.4393814883010947
1700545270.3146648,0.3924424708930303
1700545270.3645494,0.3566569655351657
1700545270.4145525,0.32745768995242486
1700545270.4644363,0.3076151448064053
1700545270.5148566,0.2927097944336907
1700545270.569961,0.2859652670496047
1700545270.614483,0.2855589465213626
1700545270.6647902,0.28572914807337213
1700545270.720178,0.2796146806243769
1700545270.776204,0.27448480634713235
1700545270.8146071,0.2683206640197824
1700545270.8645687,0.25582606524916685
1700545270.91463,0.24995150505537822
1700545270.9648411,0.2364128668747867
1700545271.014716,0.23099533449185117
1700545271.0653725,0.22238027649856917
1700545271.1152186,0.20635506203167608
1700545271.165666,0.203531802939807
1700545271.2301953,0.1892375091712779
1700545271.265291,0.18618452605619495
1700545271.32638,0.17705808742391582
1700545271.3665464,0.16305913093455615
1700545271.4151301,0.14913462815233913
1700545271.4766195,0.1457909169178464
1700545271.5155125,0.13757548973349287
1700545271.5652502,0.12533265397203763
1700545271.6153529,0.11940166341067027
1700545271.665167,0.1115973779068753
1700545271.7158165,0.11068592170582292
1700545271.765263,0.10264060753121385
1700545271.815487,0.1060205552251432
1700545271.8653452,0.10186840999313063
1700545271.9154947,0.1130744788353013
1700545271.9713593,0.1219161703490812
1700545272.0314317,0.12350163383084123
1700545272.0655658,0.12095998144394571
1700545272.1211772,0.12301326548217162
1700545272.1657429,0.1233030155864725
1700545272.2157202,0.1303071248596126
1700545272.2657452,0.13296333015885864
1700545272.3155131,0.13292891055772316
1700545272.3653345,0.12971810728191713
1700545272.4211779,0.13158405409073737
1700545272.465528,0.13273325563474714
1700545272.5156572,0.1362526676333431
1700545272.5655406,0.1387664971077669
1700545272.6154077,0.1428448435251113
1700545272.6654117,0.14505646689785578
1700545272.7261,0.1437985557173107
1700545272.7659988,0.14386398653985566
1700545272.8152287,0.146372926033564
1700545272.8652568,0.146372926033564
1700545272.9154842,0.14689844372195182
1700545272.9656765,0.14584422960821541
1700545273.0159402,0.14067579591502977
1700545273.0658636,0.1379814690022414
1700545273.1153662,0.13614902503475435
1700545273.1654897,0.12945610515650685
1700545273.2154398,0.11713945113687885
1700545273.2656417,0.10720033054560929
1700545273.3160515,0.09734327799262132
1700545273.365673,0.09128613389891882
1700545273.4155655,0.08205560889388153
1700545273.4711623,0.07385422747449866
1700545273.5153584,0.06059071163248575
1700545273.565916,0.04595215403533359
1700545273.6209886,0.03266144426545736
1700545273.6660109,0.018517424284368644
1700545273.7155082,0.005100877202764309
1700545273.770874,0.01929341761947967
1700545273.8158193,0.02559240709976507
1700545273.8654113,0.04412929466111848
1700545273.9156213,0.06298067441109367
1700545273.965917,0.08129823397689506
1700545274.0159442,0.10332968695817613
1700545274.0657265,0.10634488568777556
1700545274.1157274,0.12387222418180954
1700545274.1654875,0.1362259155050225
1700545274.2158258,0.1419005098549917
1700545274.266185,0.1528079267325353
1700545274.315854,0.14685694895375434
1700545274.365657,0.1432199126863054
1700545274.4154553,0.1464131749493447
1700545274.4656854,0.15126677227355856
1700545274.5153286,0.16303788246534623
1700545274.5655398,0.1670462690521788
1700545274.615735,0.16946363023235733
1700545274.6658983,0.16288361325375433
1700545274.7158284,0.16057360117531516
1700545274.7654781,0.15677480752792405
1700545274.8156521,0.18317617311998902
1700545274.865453,0.18317617311998902
1700545274.9310029,0.2037477706097377
1700545274.965475,0.20445272067560438
1700545275.0161045,0.22588920049639682
1700545275.0656788,0.249240955743943
1700545275.1159635,0.26951043849619793
1700545275.1655138,0.2757903052391697
1700545275.215472,0.2923870688081962
1700545275.2654996,0.2999609275331636
1700545275.3156595,0.3009182252118876
1700545275.3655636,0.29818268366963707
1700545275.4154565,0.29569423631159
1700545275.4666173,0.2957497016248567
1700545275.515406,0.3027314379801709
1700545275.5655224,0.2947314819261919
1700545275.615582,0.2858864788377673
1700545275.6656747,0.29324240660082523
1700545275.7155704,0.2896121770677951
1700545275.7655537,0.2774131669707174
1700545275.815647,0.26600353292636214
1700545275.8657591,0.2695073593475854
1700545275.9156814,0.261052376616945
1700545275.9657218,0.24751008582428824
1700545276.0161326,0.23704282699425505
1700545276.0655704,0.224801769930707
1700545276.1155403,0.20889310650986204
1700545276.1658375,0.210776573588646
1700545276.2160387,0.19561265840367525
1700545276.2657452,0.18403831517862557
1700545276.315782,0.174133549034849
1700545276.3654141,0.16666244120013118
1700545276.4155495,0.16001258154798847
1700545276.4661903,0.1613223090379563
1700545276.5153375,0.17284814876076382
1700545276.5657375,0.18667149415536244
1700545276.6155527,0.20837296748507583
1700545276.6658316,0.2162229394789108
1700545276.721043,0.23593032038870376
1700545276.765635,0.25320178687810824
1700545276.815727,0.27813978662713623
1700545276.8654406,0.28456043501516604
1700545276.9157653,0.31766284364275066
1700545276.9656043,0.3523105328355598
1700545277.0211766,0.3785994747041457
1700545277.0662696,0.40475652302178844
1700545277.1157064,0.4286260789019565
1700545277.1656742,0.4572049511986478
1700545277.215726,0.4895185284640746
1700545277.2656698,0.5089850646331939
1700545277.3156543,0.5230045189689605
1700545277.3655183,0.5433010848965552
1700545277.4157355,0.5776570463984427
1700545277.4657836,0.6078924375948418
1700545277.5366697,0.6312111739383113
1700545277.5659885,0.6609120695921149
1700545277.6158915,0.6944650921659843
1700545277.6655998,0.7214518611755096
1700545277.715661,0.737341377008434
1700545277.765636,0.7665433595509938
1700545277.8271158,0.7909526972081551
1700545277.8654215,0.7938655828726553
1700545277.9158542,0.8128092852884237
1700545277.9655952,0.8348199622305117
1700545278.0157573,0.8612594953861077
1700545278.0661707,0.8797131251827608
1700545278.1213264,0.8831506333018666
1700545278.1663194,0.9025032151706682
1700545278.215376,0.9122322973181554
1700545278.2656338,0.93004260394504
1700545278.3158107,0.9363153887836262
1700545278.3709133,0.9556523854273422
1700545278.4262536,0.9779567524148547
1700545278.4653823,0.991241291967583
1700545278.5156214,0.9880245905862637
1700545278.5652716,1.0051031677341342
1700545278.6155386,1.0343703211168673
1700545278.6658003,1.0395454064976235
1700545278.715666,1.0611555720392118
1700545278.7653685,1.0752423018037263
1700545278.8161182,1.0825536892393899
1700545278.8655944,1.0825536892393899
1700545278.9157987,1.076147267779774
1700545278.965543,1.0889881097239424
1700545279.0157714,1.084869597765291
1700545279.065608,1.0887054807632381
1700545279.1156793,1.073786343898746
1700545279.1664505,1.0768230033552868
1700545279.2156837,1.071569132444992
1700545279.2655747,1.0584514589655356
1700545279.315664,1.0762750171155773
1700545279.3657866,1.0623239218223546
1700545279.4153805,1.071123972516034
1700545279.465798,1.054900618264682
1700545279.5211437,1.0569518466371761
1700545279.5657015,1.0383699869382639
1700545279.6157691,1.0417698576915342
1700545279.665745,1.024626239591953
1700545279.7154298,1.0210189528432068
1700545279.765833,0.9912069077399224
1700545279.8212337,0.974437860365498
1700545279.8656676,0.974437860365498
1700545279.9156544,0.9446034085639212
1700545279.9658775,0.9191533449295406
1700545280.0208688,0.9054537001547516
1700545280.066186,0.8742795748499788
1700545280.1155648,0.8562368425674407
1700545280.1654747,0.8232534643639724
1700545280.2154613,0.8115285719821088
1700545280.2708755,0.7834078492056733
1700545280.3158307,0.7702091335954719
1700545280.3665583,0.7416131799156602
1700545280.4260714,0.7366517436989994
1700545280.465956,0.7395711266578218
1700545280.5263016,0.7133285297060894
1700545280.5659134,0.7082942464648312
1700545280.615746,0.6742026482155552
1700545280.666823,0.6715989442526791
1700545280.715642,0.6479853173940029
1700545280.765405,0.6498274969094524
1700545280.8153949,0.627697117266095
1700545280.865398,0.627697117266095
1700545280.9156213,0.6142852911298036
1700545280.965587,0.5816997092617129
1700545281.0210638,0.5742179057168499
1700545281.0656307,0.5524523765109421
1700545281.126001,0.5476521081402126
1700545281.1709135,0.5327857504253188
1700545281.215717,0.5360431736513362
1700545281.2655802,0.5141880809640895
1700545281.3154418,0.5184107814360743
1700545281.3655202,0.499957280263871
1700545281.4154646,0.4958011897275725
1700545281.465635,0.4931010444162638
1700545281.520921,0.47320077234236635
1700545281.5659761,0.45411194767793006
1700545281.6263306,0.454345835823446
1700545281.6709797,0.43312938551700597
1700545281.7155974,0.4264038490540969
1700545281.8059955,0.4062986388716183
1700545281.815439,0.4075915069014968
1700545281.865813,0.4075915069014968
1700545281.9157748,0.38950038582736113
1700545281.966213,0.3721403874695426
1700545282.0159538,0.356880440569185
1700545282.0655298,0.3472458419932707
1700545282.1157215,0.3441092567389177
1700545282.1657462,0.33482601355926533
1700545282.2156422,0.34073142353612695
1700545282.2652752,0.3411254617806634
1700545282.3154383,0.34955459120141086
1700545282.3710089,0.34493777765058553
1700545282.4157372,0.33923746491936413
1700545282.4654555,0.33849322008200033
1700545282.515805,0.3229343367896149
1700545282.5655053,0.33353169230812796
1700545282.6155806,0.3524938222811045
1700545282.6765227,0.3518663137994338
1700545282.7156653,0.3616728174371957
1700545282.7659905,0.3728065004031009
1700545282.8210132,0.3749426003176666
1700545282.8654616,0.3749426003176666
1700545282.9263432,0.42224637293760736
1700545282.9654872,0.4307560562771613
1700545283.0157695,0.43608055700396164
1700545283.0657237,0.44235615672505446
1700545283.1153858,0.4291893068893273
1700545283.1654959,0.4334392406421159
1700545283.215686,0.4340657061407711
1700545283.2657628,0.421741197257532
1700545283.3155897,0.42031259626993744
1700545283.365536,0.4243071386040782
1700545283.4210267,0.4235656284499072
1700545283.4657311,0.4126259859027783
1700545283.5160112,0.414096989708554
1700545283.5655303,0.4145202272524955
1700545283.6159256,0.3978887553871857
1700545283.6656368,0.39815946886179177
1700545283.7154405,0.39790121031442993
1700545283.7654586,0.3895885780395787
1700545283.8157442,0.3942274671416044
1700545283.8654838,0.3915765308818209
1700545283.9156685,0.3697257550098243
1700545283.9654558,0.37758658559393155
1700545284.0156958,0.38169934876600564
1700545284.0657308,0.3933295026948542
1700545284.1155183,0.40457943637512983
1700545284.1658735,0.4067097795160777
1700545284.2157192,0.40529903306882886
1700545284.265575,0.3949369715383142
1700545284.3160663,0.3776259579270089
1700545284.3655896,0.3786872054773056
1700545284.4161248,0.35952176302873795
1700545284.4654214,0.3484380278737831
1700545284.5154934,0.33465203468435334
1700545284.5656502,0.31770947724177745
1700545284.6157885,0.29185577671688634
1700545284.665782,0.27706315824494254
1700545284.7155156,0.23796099352192357
1700545284.7655082,0.20945917394432456
1700545284.815754,0.19801191493219505
1700545284.8654816,0.18471447055522106
1700545284.9157214,0.1457709029262304
1700545284.9655998,0.11355981124629011
1700545285.016316,0.07553322738925772
1700545285.0657291,0.05141801725231687
1700545285.1158278,0.02792144721111356
1700545285.1655354,0.01866481502956674
1700545285.215482,0.019498711166249905
1700545285.2658029,0.04408261713329864
1700545285.315652,0.06943308667990777
1700545285.3713267,0.06851434562059922
1700545285.4157286,0.09219414463696296
1700545285.465874,0.10829500151328375
1700545285.5155911,0.12545996350677058
1700545285.565707,0.15267703955208844
1700545285.615615,0.14603240395391026
1700545285.6658368,0.1554008137884466
1700545285.7159975,0.16750859753065583
1700545285.7657142,0.1787015300686221
1700545285.8212125,0.1872498748105187
1700545285.876635,0.1898362940485896
1700545285.9157267,0.20126392598227483
1700545285.9662933,0.21284716893488564
1700545286.0263562,0.22073943962628562
1700545286.0656602,0.22157219366896186
1700545286.1155999,0.21717177401545484
1700545286.1710088,0.2083309287152133
1700545286.2155664,0.1916070637141729
1700545286.2654514,0.19580000162935107
1700545286.3156815,0.18495340645817748
1700545286.3655245,0.17460249188623322
1700545286.4158356,0.16259808909721585
1700545286.4655359,0.15010307328583394
1700545286.515915,0.14682750390920773
1700545286.5655904,0.14543823045548265
1700545286.6157877,0.1484476473487888
1700545286.6713982,0.15561439070789618
1700545286.716136,0.16639677052515367
1700545286.765853,0.17001637426930927
1700545286.8213024,0.1749044736950367
1700545286.8657582,0.18314677000485347
1700545286.9154828,0.19333721697786643
1700545286.9661038,0.19185386027065476
1700545287.0155134,0.19300238448732898
1700545287.0659251,0.19069026319687055
1700545287.1156664,0.1924150447832318
1700545287.1656847,0.19163333431558272
1700545287.2156904,0.20728866625898945
1700545287.2660482,0.2071163444751818
1700545287.3157864,0.20446282995776244
1700545287.3655202,0.1914315859743425
1700545287.415745,0.17581165388433817
1700545287.4656677,0.170126959456681
1700545287.521271,0.1579543913682926
1700545287.5665085,0.1462816782534304
1700545287.6262286,0.13056872683331733
1700545287.6658711,0.11560050885005069
1700545287.7155492,0.09764062805237472
1700545287.7657661,0.09611318896293142
1700545287.815657,0.08327334216767213
1700545287.871256,0.08390748580441709
1700545287.9159372,0.07528717775291227
1700545287.9659178,0.07013971719683809
1700545288.0160625,0.06637487891227067
1700545288.0656404,0.0650208748979395
1700545288.1160502,0.06832028899034981
1700545288.1662574,0.07722632918154204
1700545288.215588,0.08892772199237697
1700545288.2656188,0.09856089457483108
1700545288.31573,0.11250672419703278
1700545288.3657365,0.12367969297962134
1700545288.4157116,0.14340864215412807
1700545288.465632,0.16070345276669684
1700545288.5158582,0.18039289032022054
1700545288.565444,0.18877399960506125
1700545288.6305485,0.20439057663119797
1700545288.6659496,0.21556254631938998
1700545288.7214978,0.23461384808102537
1700545288.7656803,0.24556073331730488
1700545288.8157425,0.2623475582473276
1700545288.8655884,0.263405587698756
1700545288.9156168,0.2870032557243718
1700545288.9655454,0.30714587403890903
1700545289.015589,0.3338515134973221
1700545289.0657961,0.3577205565691628
1700545289.1158001,0.38266100273509096
1700545289.1658008,0.3943188212589064
1700545289.2212834,0.40859643871608853
1700545289.2657876,0.4327300218512278
1700545289.3155956,0.4668052659247337
1700545289.3659036,0.5063367706078168
1700545289.4156494,0.56880878124079
1700545289.4655352,0.6247223873664325
1700545289.515873,0.7140326648369211
1700545289.5657592,0.7884836697890165
1700545289.615539,0.9039008442024965
1700545289.6716564,0.9855408689957983
1700545289.7160466,1.0920378928859122
1700545289.7658606,1.1503227902480546
1700545289.815671,1.2110965198579322
1700545289.8713646,1.2399666260419338
1700545289.9156694,1.3395522571073002
1700545289.9667377,1.3890440831519726
1700545290.0154762,1.4026185754460556
1700545290.0659492,1.3933686028612158
1700545290.121261,1.3748965108180045
1700545290.1664715,1.367330954078156
1700545290.2155213,1.3627463105729873
1700545290.2658544,1.3631560673320564
1700545290.3155146,1.3602045495144068
1700545290.3657181,1.3548503620272356
1700545290.4158273,1.3397518930822514
1700545290.4656572,1.332735415525164
1700545290.5155406,1.3230160764155698
1700545290.565616,1.3152901204124987
1700545290.6160812,1.2987653128606524
1700545290.6656017,1.289887544131588
1700545290.7158144,1.2846816125527738
1700545290.7660136,1.2846635222745988
1700545290.8216176,1.285017905292122
1700545290.866669,1.2847783488556246
1700545290.915511,1.2768900415793212
1700545290.965951,1.2563775361088148
1700545291.0211916,1.237269195937884
1700545291.06576,1.2176211090837938
1700545291.1163392,1.187619273021582
1700545291.1655333,1.1695265774816477
1700545291.215616,1.151577457173616
1700545291.2656193,1.1427749743294981
1700545291.3157184,1.1296414856213488
1700545291.3658462,1.1218248726907234
1700545291.4156647,1.1028156487558078
