timestamp,data,timestamps
1700547694.669323,-1.0775973217502088
1700547694.688496,-1.0819223960730195
1700547694.7087438,-1.0695438119106953
1700547694.7287054,-1.0626205938436524
1700547694.7497826,-1.0629661530190173
1700547694.7685316,-1.0571752916083283
1700547694.788725,-1.0643673904649122
1700547694.8087218,-1.0531803224635095
1700547694.8286982,-1.06707164548134
1700547694.85289,-1.054943277108854
1700547694.9191785,-1.0617034689538323
1700547694.9274144,-1.0629464179020032
1700547694.9370668,-1.077150312326723
1700547694.9437916,-1.0740192515966553
1700547694.9551542,-1.0867879238622151
1700547694.970321,-1.0911216735018332
1700547694.9889235,-1.0830355719101927
1700547695.0086522,-1.1011715030363056
1700547695.0286725,-1.0947649917476219
1700547695.0498953,-1.0999973103967842
1700547695.0693588,-1.1049746124665691
1700547695.0886264,-1.0963243574918429
1700547695.1086876,-1.1006009352142077
1700547695.1286225,-1.09669885440633
1700547695.149486,-1.0890327445345722
1700547695.1686254,-1.0947118421240034
1700547695.188693,-1.0827925394142497
1700547695.2086577,-1.087819468362273
1700547695.2287498,-1.0759205628581292
1700547695.2498016,-1.0782566314862525
1700547695.2694416,-1.067342355253994
1700547695.2887034,-1.0677200012949368
1700547695.3087082,-1.0628947046344757
1700547695.3286858,-1.0714178032371855
1700547695.3497903,-1.0715996786053819
1700547695.3686857,-1.0856705094934926
1700547695.3887074,-1.0842548659744882
1700547695.4086506,-1.0914256457899425
1700547695.4288456,-1.1003047392815903
1700547695.4501112,-1.0995116362429247
1700547695.4686592,-1.1006530280447582
1700547695.4886768,-1.1151330068425194
1700547695.5087533,-1.1039833241712556
1700547695.5285435,-1.1133640193165866
1700547695.549518,-1.1049319651947331
1700547695.5685415,-1.1034868191230762
1700547695.5886748,-1.1010864022749463
1700547695.6086733,-1.099710871570869
1700547695.628732,-1.0927032361539042
1700547695.649747,-1.0951302919735497
1700547695.6696956,-1.0905361544056702
1700547695.6887712,-1.084446902625867
1700547695.7088294,-1.091690934019789
1700547695.7288353,-1.0914233007809653
1700547695.7495463,-1.0968167691634432
1700547695.7685728,-1.1042435975514566
1700547695.7887979,-1.1068813296991016
1700547695.808629,-1.106979062914674
1700547695.8286746,-1.1063527963622053
1700547695.8527505,-1.0994856760015594
1700547695.919092,-1.0937938281000492
1700547695.9273307,-1.0834188210263316
1700547695.936933,-1.0798457050425991
1700547695.9437006,-1.066309221845701
1700547695.9538562,-1.0658461996446291
1700547695.9691296,-1.0572916503027072
1700547695.9887364,-1.051985276182177
1700547696.0087495,-1.057986756546924
1700547696.0288844,-1.0480025359472611
1700547696.0501947,-1.0529815103993068
1700547696.0694113,-1.0480170991052948
1700547696.0886922,-1.0546187738547268
1700547696.1087492,-1.0558960908515196
1700547696.1286852,-1.0564607315539665
1700547696.149477,-1.0611572923097328
1700547696.1687198,-1.0664485126910919
1700547696.1887221,-1.0676321450430322
1700547696.2086291,-1.0758533610732475
1700547696.2287483,-1.072032363383917
1700547696.2499592,-1.0770287823098794
1700547696.2693524,-1.0721406950185741
1700547696.2886508,-1.0734221634236452
1700547696.3088162,-1.0651475685270961
1700547696.3288145,-1.0776037465506916
1700547696.3498666,-1.069777098476293
1700547696.368685,-1.0779894207246574
1700547696.3887393,-1.0891758993534648
1700547696.4086204,-1.0878707385369883
1700547696.4288042,-1.096682866964284
1700547696.4499986,-1.1163584824749582
1700547696.4687765,-1.1038742229586183
1700547696.488744,-1.1115561220051278
1700547696.5087256,-1.114316595220828
1700547696.5286276,-1.0990699012142058
1700547696.5495272,-1.1049758946995418
1700547696.5686524,-1.099291098090495
1700547696.5887551,-1.0702626773296604
1700547696.6086853,-1.0801379239295774
1700547696.62874,-1.0758117314986098
1700547696.6499245,-1.0642096063000661
1700547696.6693883,-1.0757694191496827
1700547696.688668,-1.074129287002867
1700547696.708772,-1.0674135631897295
1700547696.7287016,-1.0749444616165453
1700547696.7495627,-1.0615357037307822
1700547696.7686613,-1.0594238212263398
1700547696.788907,-1.0589221533879356
1700547696.808656,-1.0529228285108359
1700547696.8287132,-1.0493205876994682
1700547696.852771,-1.049023394682033
1700547696.918962,-1.0426401185214367
1700547696.9272318,-1.044738797803953
1700547696.9370084,-1.0404526515501449
1700547696.9437633,-1.0441839719640282
1700547696.9536917,-1.0458667882340649
1700547696.9691143,-1.0478258149022728
1700547696.988685,-1.0562483149500546
1700547697.0086298,-1.0608153972745251
1700547697.0286796,-1.0787708333971144
1700547697.049996,-1.081481878560583
1700547697.0693386,-1.1005611013991257
1700547697.0886874,-1.0821901992389233
1700547697.1086795,-1.0772555381374749
1700547697.1286793,-1.0632727081281066
1700547697.1495538,-1.060372467038574
1700547697.168777,-1.0408315277262943
1700547697.188993,-1.0462659276724102
1700547697.2091336,-1.03876417219504
1700547697.2289784,-1.0374394819699284
1700547697.2502186,-1.0405023516030927
1700547697.269814,-1.0431846702155265
1700547697.2888017,-1.0477794572480064
1700547697.3088803,-1.0549466140105492
1700547697.3287234,-1.0625854365373502
1700547697.3498702,-1.0652107628854153
1700547697.36867,-1.0742114106088099
1700547697.3887315,-1.0767963704815653
1700547697.408672,-1.0831814553805066
1700547697.4287846,-1.0818459889354395
1700547697.4499583,-1.0857241516404808
1700547697.4687204,-1.0677200889577458
1700547697.488729,-1.0602298189244574
1700547697.5088568,-1.0301764980353008
1700547697.5286746,-1.0077196447839345
1700547697.5494597,-1.0030488227841574
1700547697.5686882,-1.0004552318139077
1700547697.5887985,-0.9984435346211289
1700547697.6086917,-1.0190804775882571
1700547697.628914,-1.0284613741430297
1700547697.6499171,-1.0370967142014307
1700547697.669491,-1.0665532224071093
1700547697.6886861,-1.0725526210753191
1700547697.7087355,-1.095054058906774
1700547697.7287662,-1.1002978431854655
1700547697.7494452,-1.109916332603494
1700547697.7686653,-1.1168731112957113
1700547697.7887921,-1.1248307029555864
1700547697.8087084,-1.1288964178023204
1700547697.8287675,-1.134780836325381
1700547697.8519964,-1.1320545420525774
1700547697.9174328,-1.1309418691527764
1700547697.9271712,-1.1263303099717312
1700547697.936907,-1.1204190655952466
1700547697.9436994,-1.1136963233764723
1700547697.9534373,-1.1232028111356536
1700547697.9691052,-1.119749419905306
1700547697.9886916,-1.1306874145634696
1700547698.0086687,-1.1427103297851133
1700547698.028727,-1.1537309527960455
1700547698.049962,-1.1685084691043006
1700547698.0693448,-1.1814897905358037
1700547698.0886936,-1.1940281452215094
1700547698.1087618,-1.2081826049155493
1700547698.1287634,-1.2258931565846996
1700547698.1495974,-1.231168926093055
1700547698.1687138,-1.2432975451723642
1700547698.1887145,-1.2496936864144004
1700547698.2087517,-1.2529756968674004
1700547698.228728,-1.2610655025880069
1700547698.250085,-1.2669659947848955
1700547698.2694633,-1.2617551291250453
1700547698.2887225,-1.265627974772057
1700547698.3088088,-1.2584152327567586
1700547698.3287148,-1.2463376688659789
1700547698.3498404,-1.2416047898413272
1700547698.3686693,-1.2243666774558681
1700547698.3887675,-1.2242520928242593
1700547698.4086812,-1.2122266395375196
1700547698.4287734,-1.214000693320525
1700547698.4500895,-1.2005258317445895
1700547698.4689436,-1.2047960671718416
1700547698.4887106,-1.1982696064524716
1700547698.509136,-1.1949409530719703
1700547698.529023,-1.1895390677746136
1700547698.549422,-1.1849500981347147
1700547698.5687041,-1.1759049374332107
1700547698.588804,-1.1693955610760551
1700547698.6087332,-1.1552259788657027
1700547698.6288934,-1.1457064199108702
1700547698.6501448,-1.1335224750888464
1700547698.6694171,-1.1246504224582479
1700547698.6887197,-1.1209298513064587
1700547698.7087774,-1.1199401982448185
1700547698.7287319,-1.110394990078506
1700547698.7496295,-1.1215925798537647
1700547698.7686813,-1.1139761736081026
1700547698.7887776,-1.1220374831308262
1700547698.8087566,-1.1304344794106926
1700547698.8287895,-1.130642001587918
1700547698.8528852,-1.1323896706569483
1700547698.9179611,-1.1447212949477317
1700547698.9276676,-1.1360119608280124
1700547698.9372573,-1.1410562271981535
1700547698.944017,-1.1319847399939431
1700547698.954708,-1.1240590935024162
1700547698.9696753,-1.1226402032645113
1700547698.9887137,-1.1151307103242014
1700547699.0086753,-1.1114900820656957
1700547699.02895,-1.1218133781796533
1700547699.050144,-1.112124308196909
1700547699.0693514,-1.1289483297407803
1700547699.0887442,-1.1300663559801352
1700547699.1087806,-1.1291419649310168
1700547699.1286774,-1.144353700898501
1700547699.1495485,-1.1397900141968333
1700547699.1686826,-1.152385539976994
1700547699.1888087,-1.15424459555735
1700547699.208726,-1.1580440829227738
1700547699.2287607,-1.1571091126722923
1700547699.2499657,-1.1735995355403874
1700547699.269426,-1.1543414938658156
1700547699.2886617,-1.1541882979611648
1700547699.3088331,-1.143211133016918
1700547699.3287032,-1.123008883865516
1700547699.349761,-1.1172954164054334
1700547699.368685,-1.1054998067747643
1700547699.3888845,-1.087838653055688
1700547699.4086623,-1.0894475372208148
1700547699.4287744,-1.0782476699667731
1700547699.4500487,-1.0831483747791937
1700547699.4688036,-1.0821829458799421
1700547699.488694,-1.0907777101019418
1700547699.5087228,-1.0846460434366463
1700547699.528684,-1.0872971492028711
1700547699.5496569,-1.0829748459375137
1700547699.5686655,-1.0820223788403585
1700547699.5888124,-1.05094334553138
1700547699.608661,-1.057254371659063
1700547699.6288097,-1.0536004234435
1700547699.6502225,-1.04533078681347
1700547699.669458,-1.0390787004804267
1700547699.6887293,-1.0316320619336499
1700547699.7088356,-1.0256031925738915
1700547699.7286923,-1.0172458805181146
1700547699.7495308,-1.0037933902409433
1700547699.7686722,-0.9918046320606533
1700547699.7887607,-0.990799178294673
1700547699.8087137,-0.9713620779169724
1700547699.828877,-0.9736165205513481
1700547699.8519175,-0.9787734312138138
1700547699.9177032,-0.9669063155650788
1700547699.927679,-0.975403120194315
1700547699.937061,-0.972927426514702
1700547699.9437969,-0.9718771405362779
1700547699.953899,-0.9737252372758547
1700547699.9691734,-0.9681324016163426
1700547699.9890234,-0.9628872460962536
1700547700.0120347,-0.9734862622642709
1700547700.0296822,-0.964550229236449
1700547700.049994,-0.9813527625814581
1700547700.0687752,-0.9832160751362113
1700547700.0887725,-0.9740803313883759
1700547700.111716,-0.9750507950096682
1700547700.1286714,-0.9666263879437785
1700547700.1495578,-0.9681048284052692
1700547700.1686788,-0.9489803253359266
1700547700.1888356,-0.9570665524798505
1700547700.2087631,-0.9367688503417595
1700547700.2287512,-0.9407112623077707
1700547700.2500627,-0.9521863563051702
1700547700.269677,-0.9256335789953392
1700547700.288691,-0.9630896436480618
1700547700.3092973,-0.9449482680407045
1700547700.3288934,-0.9621376597369918
1700547700.349823,-0.9669778823420443
1700547700.3686547,-0.9687345756987717
1700547700.3889587,-0.9792887277501459
1700547700.40867,-0.9784048356562235
1700547700.428747,-0.9759464777307967
1700547700.4499907,-0.9811579734693077
1700547700.469407,-0.9620193464500842
1700547700.4886572,-0.9680587823416142
1700547700.5089579,-0.95711918632279
1700547700.5286744,-0.9401852561819392
1700547700.549551,-0.9361137835056258
1700547700.5689266,-0.923488398156695
1700547700.5890281,-0.9305482457182089
1700547700.608851,-0.9262022944351832
1700547700.6291645,-0.9456814241348261
1700547700.65014,-0.9456448618731133
1700547700.669742,-0.9525586491279069
1700547700.6891913,-0.9571843416803841
1700547700.7088366,-0.9633643222961573
1700547700.7286649,-0.9733329368571033
1700547700.7495573,-0.9735678720259342
1700547700.7687123,-0.9748059051518535
1700547700.7887363,-0.974817628255944
1700547700.8086655,-0.9695485466174565
1700547700.828839,-0.9646208838067811
1700547700.8529398,-0.9660961613384882
1700547700.919169,-0.9556049767952682
1700547700.9277163,-0.9643301508413249
1700547700.9372187,-0.9615813469812083
1700547700.9439068,-0.9707196033577072
1700547700.9547353,-0.9713601028374573
1700547700.969719,-0.9762948797710433
1700547700.9888132,-0.9793344513091748
1700547701.0087101,-0.9859418437286022
1700547701.0288367,-0.9788850063085092
1700547701.0500085,-0.9874324178742773
1700547701.068827,-0.9779318302776469
1700547701.0888762,-0.9830742540379845
1700547701.108859,-0.9794612459791661
1700547701.128722,-0.9801338670460781
1700547701.1497154,-0.9791064743482901
1700547701.1686928,-0.9786719861950718
1700547701.1888373,-0.9690993017242372
1700547701.2088258,-0.9636266273970039
1700547701.228882,-0.9465081097988322
1700547701.250036,-0.9419920965103009
1700547701.26953,-0.9377929248654037
1700547701.2886527,-0.9380476607585524
1700547701.3088305,-0.9461572608855017
1700547701.3290808,-0.9453850198763881
1700547701.3497992,-0.9535263487240593
1700547701.3687108,-0.9531070566757494
1700547701.3889968,-0.9569333553043177
1700547701.4087157,-0.9599622186013053
1700547701.4287515,-0.9652018245390082
1700547701.450144,-0.9681972218139312
1700547701.4696164,-0.9708118541271643
1700547701.4887028,-0.9735996263959037
1700547701.5089579,-0.972866458949903
1700547701.5286913,-0.9830866584936016
1700547701.5495982,-0.9869036988884231
1700547701.5686827,-0.9919743993705411
1700547701.588751,-0.9989524476094263
1700547701.6086948,-0.998753232909002
1700547701.628712,-0.9957989873174904
1700547701.6500926,-0.9995024953734849
1700547701.6694114,-0.9930085616945293
1700547701.688711,-0.999529467892419
1700547701.7087903,-0.9963836165768234
1700547701.72869,-0.9998732541365225
1700547701.7496762,-1.005002009507893
1700547701.7687037,-1.006993867164754
1700547701.7887924,-1.0109266232598662
1700547701.8086772,-1.0147488024713343
1700547701.828799,-1.0169638191794383
1700547701.8519158,-1.02347161750279
1700547701.920552,-1.0250652894780652
1700547701.928678,-1.0308832686521627
1700547701.9383123,-1.0234619313258704
1700547701.9465442,-1.0207079597924107
1700547701.9549704,-1.014156793096945
1700547701.9700208,-1.0095423059168218
1700547701.9891999,-1.0025441336343088
1700547702.0089037,-1.0012788380780362
1700547702.028826,-0.9945950169193855
1700547702.0503469,-0.9931961269615266
1700547702.0696728,-0.9903829344846025
1700547702.0888188,-0.9948282869627872
1700547702.1088023,-0.9872580210077017
1700547702.1286967,-0.9956624044578561
1700547702.1495879,-0.98466906235786
1700547702.16874,-0.9895373597840018
1700547702.1888213,-0.9917803218280473
1700547702.208718,-0.9969621214982057
1700547702.2289414,-1.0074644105957236
1700547702.2500439,-1.0138560741192293
1700547702.26956,-1.0192556287682355
1700547702.288728,-1.0260213482869098
1700547702.3088381,-1.0296456649048373
1700547702.328815,-1.0344846187421823
1700547702.349836,-1.0387973454368309
1700547702.3687365,-1.044835227244264
1700547702.3890781,-1.0478194029086336
1700547702.4086673,-1.0527481219650514
1700547702.4287913,-1.0686903212896757
1700547702.4501803,-1.0673565015395405
1700547702.469484,-1.081081899427433
1700547702.4887068,-1.0777183636216372
1700547702.5087316,-1.0782409213239774
1700547702.5287771,-1.071511018720712
1700547702.5496974,-1.0786879366485451
1700547702.5688326,-1.0704353761640122
1700547702.5888238,-1.0730102193779056
1700547702.6086516,-1.0656160378365782
1700547702.62896,-1.0656587526153332
1700547702.6502235,-1.0609040099434663
1700547702.6694527,-1.0599029644481324
1700547702.688806,-1.0568946939162833
1700547702.7088087,-1.0574404135790507
1700547702.7287238,-1.0514274338819485
1700547702.7498193,-1.0556615719547267
1700547702.7687004,-1.0505952702644707
1700547702.788779,-1.0522205795402215
1700547702.8087487,-1.054504496248576
1700547702.8288097,-1.0476108855562845
1700547702.8529017,-1.0459003359920303
1700547702.9195292,-1.0390302255071118
1700547702.9277143,-1.026404787729735
1700547702.9371786,-1.0201092976295054
1700547702.9439082,-1.0099837502848066
1700547702.9552455,-0.999703241362495
1700547702.9700465,-0.995318983028298
1700547702.9890857,-0.9890254197805779
1700547703.0089047,-0.9862963652890875
1700547703.0290115,-0.9841435842249218
1700547703.0499163,-0.9807996458639033
1700547703.0688758,-0.9805154950701118
1700547703.0887299,-0.98321015194245
1700547703.1088505,-0.9853871607988324
1700547703.1288433,-0.9860911279871635
1700547703.1496072,-0.985198706328268
1700547703.1687977,-0.9877237723676385
1700547703.188909,-0.980824485384191
1700547703.2088034,-0.9863043726279286
1700547703.2288108,-0.976910468936557
1700547703.2502794,-0.975624579605284
1700547703.269533,-0.9710510232853717
1700547703.2887695,-0.968734199439591
1700547703.3088632,-0.9677077559172365
1700547703.3289058,-0.9699575989213952
1700547703.3499177,-0.9716196518324663
1700547703.368874,-0.9732891075271881
1700547703.3888578,-0.9755261575198872
1700547703.4088178,-0.967902254712942
1700547703.4288526,-0.9745948087151698
1700547703.450173,-0.9702013875966256
1700547703.4695253,-0.9606393723632318
1700547703.488714,-0.9689591181492386
1700547703.5089107,-0.9555622450117675
1700547703.5291696,-0.9578885834297272
1700547703.5498922,-0.9547995691120884
1700547703.5688934,-0.9473015685288854
1700547703.5888932,-0.9433582297720454
1700547703.6087105,-0.930699205238407
1700547703.6289291,-0.9281438444671783
1700547703.6501257,-0.9256864932399711
1700547703.6688159,-0.9276972502284847
1700547703.6887653,-0.930404091168845
1700547703.7088034,-0.9319350064794956
1700547703.7287235,-0.9376054094030859
1700547703.7496872,-0.9338523204376874
1700547703.7688055,-0.9390176306998215
1700547703.7888036,-0.9417543866221002
1700547703.8088105,-0.9455062161311636
1700547703.8288789,-0.947116410602633
1700547703.8526614,-0.9502004409262768
1700547703.9172912,-0.9403438553909113
1700547703.9269183,-0.9475697416395743
1700547703.9363673,-0.9363080185450342
1700547703.9431257,-0.9382153434237136
1700547703.9538527,-0.9379396948114721
1700547703.9693744,-0.9362925466421348
1700547703.988911,-0.9371440041319772
1700547704.0087698,-0.946584833013336
1700547704.0289044,-0.9439009449442961
1700547704.0502193,-0.9667531645141845
1700547704.0694845,-0.9668827360572662
1700547704.0887296,-0.9890166470324835
1700547704.10883,-0.9966279993538149
1700547704.1287355,-0.9991022825317061
1700547704.1497004,-1.002405693836146
1700547704.1687446,-1.0010083424145366
1700547704.188871,-1.0037074199080405
1700547704.2088113,-0.9886221787296263
1700547704.228839,-0.9817066996191907
1700547704.2501388,-0.9804937366139391
1700547704.269501,-0.9655747299762386
1700547704.288906,-0.962712730717354
1700547704.3088388,-0.9659637501722768
1700547704.3287814,-0.9626830270560263
1700547704.3499036,-0.9691062708748087
1700547704.368982,-0.9823745808537754
1700547704.3889196,-0.9871868270219782
1700547704.408858,-1.0016456002349143
1700547704.4288557,-1.0134389005631164
1700547704.4500978,-1.0276552328889466
1700547704.4697309,-1.039220921129713
1700547704.4887917,-1.0511151479653305
1700547704.5088503,-1.0524745102010262
1700547704.5288043,-1.0528080217722855
1700547704.5498848,-1.0570485625394122
1700547704.5688357,-1.051966919673633
1700547704.5889456,-1.0597274284472893
1700547704.6088102,-1.0508582128988395
1700547704.6290882,-1.040346647390028
1700547704.6501713,-1.036285086206068
1700547704.6690865,-1.043410473533892
1700547704.68926,-1.0327332319274645
1700547704.7090645,-1.0477307942824097
1700547704.7289243,-1.049772069535355
1700547704.7496386,-1.0305221018227488
1700547704.7687867,-1.0501991849484096
1700547704.7888172,-1.0221486063750198
1700547704.8088665,-1.0328635128881334
1700547704.8288393,-1.0238029708228635
1700547704.8527305,-1.0129488022576671
1700547704.9196908,-0.9927045762115453
1700547704.927763,-0.966030132924519
1700547704.9372544,-0.9490015042923101
1700547704.9439883,-0.9218124065966188
1700547704.9552748,-0.9095746565579399
1700547704.9701598,-0.891391902425902
1700547704.9889393,-0.8849007994608777
1700547705.0087368,-0.8817684877066165
1700547705.0288587,-0.875031218856344
1700547705.0502198,-0.8734974346402714
1700547705.0696528,-0.8805787026884768
1700547705.088688,-0.8890890037221254
1700547705.1090965,-0.9014818854790719
1700547705.1287491,-0.9165386535868913
1700547705.1497426,-0.9313023083426902
1700547705.168852,-0.9448747531954269
1700547705.1888132,-0.9747395618864292
1700547705.2087831,-0.9970299240551057
1700547705.2289093,-1.0281216596122533
1700547705.2502487,-1.0509488294885243
1700547705.2694876,-1.0772065683954868
1700547705.2888477,-1.081394565261584
1700547705.3089006,-1.0881131764924605
1700547705.328809,-1.0828662930667257
1700547705.3499143,-1.0518278649431736
1700547705.3687549,-1.0516627797838034
1700547705.388971,-1.0099934045858527
1700547705.4087467,-0.9868646258876238
1700547705.4289007,-0.9696919875077611
1700547705.4500983,-0.9522812386554697
1700547705.469486,-0.9635326263950278
1700547705.4887617,-0.9935954255762006
1700547705.508883,-0.9815951328501641
1700547705.528845,-0.9852678790901513
1700547705.5503283,-0.9964622878335044
1700547705.568993,-0.9887387109169244
1700547705.589138,-0.991563270884503
1700547705.6090772,-0.9878682778837851
1700547705.6288745,-0.9860709326617801
1700547705.65028,-0.9809091339042685
1700547705.6690204,-0.9876431818371059
1700547705.688825,-0.9651717969598245
1700547705.708899,-0.9803112855832501
1700547705.7287643,-0.9626960604969033
1700547705.7497437,-0.9655879508091413
1700547705.768763,-0.9831855303492256
1700547705.788884,-1.0090990424219455
1700547705.8088546,-1.042505476036143
1700547705.8288388,-1.1029959028973053
1700547705.8519619,-1.1702492138473108
1700547705.9191847,-1.2255641025948865
1700547705.9273307,-1.276879631254534
1700547705.9372158,-1.310346947864636
1700547705.9439461,-1.354727117773308
1700547705.955085,-1.3495099225153426
1700547705.9700046,-1.3946559697635421
1700547705.9891603,-1.3786978133491112
1700547706.0087616,-1.4078641750731824
1700547706.0288992,-1.4104445612629173
1700547706.0501401,-1.4116673691050399
1700547706.069541,-1.4212786427335307
1700547706.0886905,-1.4048490370264912
1700547706.108896,-1.4257364269819128
1700547706.1287751,-1.409812614513761
1700547706.149674,-1.421247282323218
1700547706.1687758,-1.4195062853616462
1700547706.1888416,-1.4222038444943312
1700547706.208724,-1.4328443866439105
1700547706.228924,-1.4475194147334771
1700547706.2503355,-1.4589897008836281
1700547706.2694957,-1.4867009597976515
1700547706.2887855,-1.4842576672393606
1700547706.308867,-1.4959629516504749
1700547706.328811,-1.4937338652643737
1700547706.349886,-1.4791633693033348
1700547706.3687954,-1.4606163153245746
1700547706.3889232,-1.4455856957211035
1700547706.4087856,-1.4204775933469764
1700547706.4288769,-1.3953681817837937
1700547706.4500492,-1.3757142607235386
1700547706.46956,-1.3362225822477196
1700547706.4888294,-1.3225493108054587
1700547706.5089562,-1.2838481525782828
1700547706.528848,-1.274990581697162
1700547706.5499969,-1.2593383488903513
1700547706.5688415,-1.2560205444024037
1700547706.5889258,-1.2468926302374026
1700547706.609055,-1.2679803821493345
1700547706.628939,-1.2723792062970152
1700547706.6500635,-1.2865052554777707
1700547706.668975,-1.3170251631356005
1700547706.688822,-1.3342198200042947
1700547706.7088861,-1.3343595112849351
1700547706.7288053,-1.3359586466176292
1700547706.7497683,-1.328828866084137
1700547706.7687795,-1.330596856198671
1700547706.7889655,-1.3248479093543923
1700547706.8088288,-1.3108334441020422
1700547706.8289318,-1.3061607454087356
1700547706.8528867,-1.3105140240691044
1700547706.918238,-1.2949418118118743
1700547706.9279041,-1.3044689121078097
1700547706.937398,-1.3081466756569993
1700547706.9442136,-1.313989273192595
1700547706.9550893,-1.3355731026172044
1700547706.9703207,-1.3531399612346398
1700547706.9892445,-1.3678197186968513
1700547707.0090234,-1.3868559059727543
1700547707.0289335,-1.390542368390959
1700547707.0502586,-1.4062722024402265
1700547707.0695338,-1.39617167078457
1700547707.0887382,-1.3946688659122117
1700547707.1089416,-1.3878042530824553
1700547707.128759,-1.3650892644854173
1700547707.150074,-1.3510778615498666
1700547707.1688728,-1.3353850100803921
1700547707.1889024,-1.3143911384116482
1700547707.2087238,-1.2976640864459856
1700547707.229027,-1.2970115188459694
1700547707.2500463,-1.2834109457471814
1700547707.269487,-1.2986344585118759
1700547707.2889051,-1.2831626890185628
1700547707.3088841,-1.288152593589224
1700547707.3287892,-1.3030524291335122
1700547707.3498225,-1.2806395915629112
1700547707.3688264,-1.3002795162561018
1700547707.3889174,-1.2868925377698426
1700547707.4090006,-1.2904808659255265
1700547707.4289577,-1.290867570094513
1700547707.4501524,-1.282340846860526
1700547707.4699774,-1.280074626506481
1700547707.4888167,-1.2761751214659733
1700547707.5088727,-1.2670548638651626
1700547707.5288954,-1.267562112366077
1700547707.5499403,-1.2601343980887985
1700547707.568799,-1.2616001361218967
1700547707.5890398,-1.257722878960682
1700547707.60881,-1.2556818344862333
1700547707.6289444,-1.2502714889341053
1700547707.6500492,-1.244396272906437
1700547707.6689444,-1.2377958099865272
1700547707.6889346,-1.2338081524903441
1700547707.7089581,-1.228782107895915
1700547707.7288256,-1.224712789460505
1700547707.7497952,-1.2237071889311613
1700547707.7687786,-1.222910497964653
1700547707.7889352,-1.2214216807882214
1700547707.8088317,-1.2221764479882211
1700547707.8288887,-1.216697652146528
1700547707.852701,-1.2127172599359177
1700547707.9176295,-1.2029488857131938
1700547707.927151,-1.1995257354506506
1700547707.9371786,-1.1903746923362322
1700547707.943888,-1.1929390457101778
1700547707.9542992,-1.1928219253685277
1700547707.9696333,-1.1921559685959273
1700547707.9891875,-1.200706002605414
1700547708.0091083,-1.2014367301715
1700547708.0289552,-1.2031766642106332
1700547708.0503864,-1.2076845765130388
1700547708.0698564,-1.2021250822956595
1700547708.0888305,-1.2018744205849083
1700547708.108998,-1.2001316490428524
1700547708.1287858,-1.1892286058977017
1700547708.1499057,-1.1866284969430836
1700547708.1689086,-1.180595398807736
1700547708.1888816,-1.1708022839668764
1700547708.2087417,-1.1636715764378132
1700547708.2289414,-1.1498175252614842
1700547708.250141,-1.1419929459435536
1700547708.2690516,-1.1323344203030667
1700547708.2888782,-1.1311406250043947
1700547708.3088853,-1.1173693507811675
1700547708.3287632,-1.1242253693752196
1700547708.3498962,-1.1194076286850583
1700547708.3687527,-1.1207848739300952
1700547708.3889148,-1.1279688024723835
1700547708.4088933,-1.1285822904098606
1700547708.4289339,-1.1356574242830642
1700547708.450049,-1.13775006591237
1700547708.4696212,-1.1423798183273965
1700547708.4887693,-1.1414871127859296
1700547708.5088835,-1.1451528262256294
1700547708.528929,-1.1444491838001447
1700547708.5496812,-1.1418800097202382
1700547708.5687864,-1.1455432177904243
1700547708.5888746,-1.1431769212446792
1700547708.6087668,-1.142061191017563
1700547708.6289136,-1.150663682061632
1700547708.6502488,-1.1495920710537362
1700547708.6697125,-1.1585839880882403
1700547708.6889193,-1.164436063250088
1700547708.7092261,-1.162574519950332
1700547708.7292733,-1.174008342312779
1700547708.7497222,-1.1758485553463531
1700547708.7689047,-1.1795145246985346
1700547708.789019,-1.1867797557056163
1700547708.8088052,-1.1851295261492991
1700547708.829006,-1.1826907819471602
1700547708.852695,-1.1783942354805124
1700547708.9192886,-1.171913830909434
1700547708.9278572,-1.1671948351977417
1700547708.9373167,-1.1579435756932324
1700547708.9441123,-1.157950191930966
1700547708.9551876,-1.1466801710930128
1700547708.9700515,-1.1338502620306343
1700547708.9889596,-1.1230335228988577
1700547709.0087962,-1.1128896036965392
1700547709.0289757,-1.0978302712489316
1700547709.050164,-1.0940359360608232
1700547709.069638,-1.0833861730948013
1700547709.088834,-1.0760223226430357
1700547709.108962,-1.0823051580979517
1700547709.128862,-1.064250940780055
1700547709.1499417,-1.0714018502997793
1700547709.1689456,-1.0648394616603594
1700547709.1889615,-1.0550169873399295
1700547709.2089446,-1.0503747191731245
1700547709.2289863,-1.0397950688744728
1700547709.2503734,-1.023684843350726
1700547709.2689257,-1.0147355298109615
1700547709.2889333,-0.9921100136208129
1700547709.3089116,-0.9771981238396755
1700547709.3287716,-0.9595122830435941
1700547709.350066,-0.9452728396622778
1700547709.3688455,-0.9353602077386387
1700547709.3889546,-0.9255173086519127
1700547709.4089687,-0.9141003616017892
1700547709.4289753,-0.9151703668208814
1700547709.4500737,-0.9047542783760274
1700547709.469698,-0.9080260323025617
1700547709.4888568,-0.9142088734304379
1700547709.508948,-0.9116600578749379
1700547709.528956,-0.9259899814655584
1700547709.549771,-0.9243356606301114
1700547709.5687883,-0.9286491218501386
1700547709.5889647,-0.9334056450496296
1700547709.6088357,-0.9293064816740909
1700547709.6289675,-0.935879105370445
1700547709.6502204,-0.9356990273914393
1700547709.6696513,-0.9363888154895815
