timestamp,data,timestamps
1700545259.1850803,-1.1607214737395397
1700545259.2059352,-1.1765520443409816
1700545259.2247806,-1.1722969354356207
1700545259.2449112,-1.1774498166809653
1700545259.2647223,-1.166756211972951
1700545259.2849207,-1.1752207948703064
1700545259.3059068,-1.1719768629222307
1700545259.3256135,-1.178199611266576
1700545259.3448722,-1.158368144315011
1700545259.365013,-1.1665684273547259
1700545259.384785,-1.1584189494873798
1700545259.4059188,-1.147740490258699
1700545259.4248633,-1.1466336543055187
1700545259.4448776,-1.1411805684015142
1700545259.4651299,-1.1380929199107752
1700545259.485195,-1.1324493327686014
1700545259.506328,-1.1305517005224104
1700545259.525117,-1.1282959313109122
1700545259.54525,-1.1187152412767816
1700545259.5648909,-1.1333422486597928
1700545259.5848358,-1.1113761077732387
1700545259.6062527,-1.1277344083192948
1700545259.6247525,-1.1276373097020815
1700545259.6449115,-1.1377763228814268
1700545259.664847,-1.1465485667538995
1700545259.6850317,-1.1551828454329958
1700545259.705908,-1.1645383928315338
1700545259.725043,-1.1577391594033248
1700545259.7448666,-1.1701075916660364
1700545259.7649016,-1.1496523911141547
1700545259.784856,-1.1579786022211045
1700545259.8103614,-1.149709080530222
1700545259.874698,-1.145288394641564
1700545259.8829415,-1.157492877764173
1700545259.8913894,-1.1494180535432772
1700545259.9009109,-1.1513390399876917
1700545259.9102216,-1.1414692141139
1700545259.9266744,-1.1429000568448056
1700545259.9449794,-1.1522001080874524
1700545259.9648864,-1.1289795231379078
1700545259.9848752,-1.1490738513292373
1700545260.0058544,-1.1244062083326485
1700545260.0247955,-1.1450913443150472
1700545260.0449255,-1.1465032337545762
1700545260.0648828,-1.1506549602179383
1700545260.0849397,-1.1589266320451397
1700545260.1058705,-1.1548065095693392
1700545260.124959,-1.1523622743111397
1700545260.1447656,-1.1491022392435035
1700545260.164931,-1.1444589542029917
1700545260.1850271,-1.135936486123125
1700545260.2060952,-1.1088261651665108
1700545260.225403,-1.0731084945389227
1700545260.2450187,-1.0860500726538125
1700545260.2648184,-1.049719123249627
1700545260.2849278,-1.0536010533799678
1700545260.3059297,-1.0492089052523752
1700545260.3253977,-1.0420498263550664
1700545260.344808,-1.0350516496264077
1700545260.364985,-1.0400751076830652
1700545260.3847644,-1.031859059475335
1700545260.4059582,-1.0451126496177081
1700545260.424849,-1.0436603456213007
1700545260.4448311,-1.0407142590225904
1700545260.464851,-1.0459212615522948
1700545260.4850345,-1.059108555237148
1700545260.5062115,-1.051647258877142
1700545260.5249624,-1.0815452690678777
1700545260.5448916,-1.0866037526376313
1700545260.5648499,-1.1251498358611476
1700545260.5848973,-1.167849007401684
1700545260.6062589,-1.1720620835990327
1700545260.6248534,-1.183939919850937
1700545260.6449828,-1.2064861154144098
1700545260.6648822,-1.2163920237888937
1700545260.6849885,-1.2068355364383767
1700545260.7058988,-1.2334007876010822
1700545260.725121,-1.2464605487290736
1700545260.7448905,-1.2509511409824576
1700545260.7649565,-1.2650928190401602
1700545260.7849212,-1.2735533732739643
1700545260.809454,-1.2822103755824301
1700545260.874313,-1.2936662358816167
1700545260.8840282,-1.2846903381998047
1700545260.892421,-1.2829462868418633
1700545260.9006221,-1.2616035992201549
1700545260.9100194,-1.2657904200888697
1700545260.9266155,-1.2295671394576133
1700545260.9451854,-1.2320460302944052
1700545260.9650772,-1.2130653776062137
1700545260.984854,-1.1990152130087155
1700545261.0060284,-1.2154132604928563
1700545261.0249214,-1.2122750058520888
1700545261.0448992,-1.218439591072299
1700545261.0648985,-1.2042440224475512
1700545261.0851436,-1.21620744901054
1700545261.1062298,-1.2121555764361303
1700545261.124976,-1.2262522003563359
1700545261.1448708,-1.2271262837454602
1700545261.1649163,-1.24665873756996
1700545261.184923,-1.243199269950496
1700545261.2061682,-1.2675104462024191
1700545261.2248518,-1.2745798109269137
1700545261.244996,-1.2758281985534619
1700545261.2647676,-1.2936409476577537
1700545261.284964,-1.2844449487688823
1700545261.3059776,-1.2795630638483586
1700545261.3254886,-1.2642154775918826
1700545261.34485,-1.2715713780141136
1700545261.3649957,-1.2665309461064576
1700545261.3847818,-1.2549497089197614
1700545261.4058964,-1.262580387786895
1700545261.4249556,-1.2532126052197594
1700545261.44493,-1.2412166038745212
1700545261.4648685,-1.2301501342913763
1700545261.485034,-1.225027524273996
1700545261.5062222,-1.2164137527065897
1700545261.52495,-1.2093556586208989
1700545261.5448394,-1.2080060563376358
1700545261.564975,-1.2018179853656903
1700545261.584917,-1.2090717372378856
1700545261.6061764,-1.2105388919153073
1700545261.6247811,-1.2104781912547649
1700545261.6449285,-1.228084742025523
1700545261.66488,-1.2238671342403342
1700545261.6849387,-1.240570520572936
1700545261.7057605,-1.2461501263087729
1700545261.725136,-1.2647391244744397
1700545261.744848,-1.2642915815821483
1700545261.7649493,-1.2845891081470404
1700545261.7851324,-1.288425898961434
1700545261.8103309,-1.295074699150378
1700545261.8766203,-1.2997828174303274
1700545261.8862,-1.304628234291239
1700545261.894613,-1.2871699522787563
1700545261.904161,-1.3080200295600306
1700545261.9123888,-1.2969369526400458
1700545261.927197,-1.3007723626139194
1700545261.9449334,-1.3025329717320153
1700545261.965194,-1.28577750228308
1700545261.984892,-1.2892343144031604
1700545262.0059717,-1.2753900164111618
1700545262.0249078,-1.2707954230379173
1700545262.0450163,-1.2694557940843982
1700545262.0650518,-1.2665732488318213
1700545262.08534,-1.248361830607406
1700545262.1064558,-1.2485132019022347
1700545262.1252027,-1.2392084349634642
1700545262.1451924,-1.2248431275286351
1700545262.1650052,-1.2275379752911713
1700545262.1849484,-1.2114119276922137
1700545262.20618,-1.2154916010262125
1700545262.2250335,-1.2102498021569645
1700545262.244923,-1.2130793587216786
1700545262.2648537,-1.2191513429357328
1700545262.284957,-1.2394899992612733
1700545262.305886,-1.2509088317804167
1700545262.3256147,-1.2565015220707179
1700545262.3449256,-1.2708529457317217
1700545262.3649592,-1.2701591862491883
1700545262.3848577,-1.2807847925783082
1700545262.40581,-1.2954347789368308
1700545262.4249,-1.2969710361252778
1700545262.444914,-1.3216384182393934
1700545262.4648895,-1.323671540560297
1700545262.4850903,-1.3394373201589693
1700545262.5064025,-1.350187481864835
1700545262.5249598,-1.359373817634917
1700545262.5449307,-1.373780321836787
1700545262.5649223,-1.3732264245444767
1700545262.5849092,-1.3678932492145108
1700545262.6060696,-1.3726094273542095
1700545262.624815,-1.350424796449864
1700545262.6449318,-1.3608017048890284
1700545262.664951,-1.3501760797220828
1700545262.684946,-1.3592329816533737
1700545262.7056918,-1.361790231706489
1700545262.724996,-1.3955931165915842
1700545262.7448323,-1.444966837180174
1700545262.7650354,-1.5048040094744863
1700545262.7851515,-1.5133691289131406
1700545262.81049,-1.5689814309584695
1700545262.8750777,-1.6671600417584849
1700545262.8846085,-1.6965395648511719
1700545262.8928938,-1.738168804146349
1700545262.9009886,-1.8186265573422713
1700545262.9097111,-1.8648901751326048
1700545262.926017,-1.8927183797397562
1700545262.9449234,-1.924992116354547
1700545262.9651465,-1.9242277496378142
1700545262.9848957,-1.9297196164495962
1700545263.0059655,-1.9188712006082105
1700545263.024945,-1.8984851289288676
1700545263.0449955,-1.8881516993603182
1700545263.064978,-1.871345384674454
1700545263.085408,-1.8485208129450044
1700545263.1063476,-1.8293032276508872
1700545263.1251712,-1.8105128845124454
1700545263.1451545,-1.7905116179030507
1700545263.1649585,-1.7849633429895497
1700545263.1851363,-1.7612500906292075
1700545263.20618,-1.7500722155489665
1700545263.2248335,-1.729437906410639
1700545263.244986,-1.7163166665087033
1700545263.264908,-1.7136055670737684
1700545263.2849607,-1.6896972177452616
1700545263.305925,-1.6775161909194243
1700545263.3251724,-1.6707123764073808
1700545263.3448827,-1.6581270188233717
1700545263.365003,-1.667599235399683
1700545263.385138,-1.6495306008754813
1700545263.4060042,-1.649181274846576
1700545263.4251606,-1.6324081199673945
1700545263.4449766,-1.6185745832582692
1700545263.4648888,-1.6049156756564895
1700545263.484983,-1.5857543817722857
1700545263.5055547,-1.5709941210482192
1700545263.5249815,-1.5506540587740223
1700545263.544879,-1.538127706431545
1700545263.5650113,-1.523643324387668
1700545263.5849168,-1.5137176357837123
1700545263.606043,-1.4933777231039507
1700545263.6247857,-1.4852542413953498
1700545263.6449914,-1.4716165169518498
1700545263.6650157,-1.4627987055892473
1700545263.6849985,-1.4536137486371663
1700545263.7062871,-1.4462691583017036
1700545263.7251072,-1.445429068838092
1700545263.745173,-1.4331958764522688
1700545263.7649834,-1.4354302726914343
1700545263.7851312,-1.4179313032826357
1700545263.8104894,-1.4190838470545448
1700545263.8752484,-1.3952559202077628
1700545263.8848357,-1.380669833862413
1700545263.892967,-1.3749497258810905
1700545263.901143,-1.3591789275768282
1700545263.9095078,-1.3623433001289513
1700545263.9258766,-1.3515373413834209
1700545263.9449253,-1.3643367825882224
1700545263.9651287,-1.3674118774152886
1700545263.9848647,-1.3773704714679975
1700545264.0060565,-1.3861042964714758
1700545264.025099,-1.3953052967868025
1700545264.0451865,-1.405442425585263
1700545264.065205,-1.4105587788101854
1700545264.0853872,-1.4189440625951575
1700545264.106446,-1.42449056730407
1700545264.1249866,-1.42766302934423
1700545264.1449971,-1.424433109875421
1700545264.16497,-1.4201369477833714
1700545264.1851876,-1.4104347026680457
1700545264.2059972,-1.402336855354721
1700545264.2249343,-1.3971543613631645
1700545264.245173,-1.3987875325365884
1700545264.2649639,-1.399435669644317
1700545264.2850122,-1.4045816035687617
1700545264.3059225,-1.4152872513954833
1700545264.3251226,-1.42130170126927
1700545264.3449798,-1.4284384004811208
1700545264.3650072,-1.4234396288863147
1700545264.3849208,-1.4224866202539155
1700545264.405883,-1.4119669214471882
1700545264.4252188,-1.4022526065266574
1700545264.4452217,-1.3855827756736516
1700545264.4649506,-1.3688235392141492
1700545264.4850125,-1.361111816681591
1700545264.505871,-1.3421397285386854
1700545264.5250032,-1.3195159580005047
1700545264.545044,-1.3068133413869425
1700545264.5651598,-1.2865465813434898
1700545264.584982,-1.2745560656190098
1700545264.6061993,-1.2635200666799489
1700545264.624899,-1.2590331981025507
1700545264.645131,-1.2551010956747546
1700545264.6653037,-1.2610953115690222
1700545264.6853387,-1.2590587922899308
1700545264.7064269,-1.2624857230376285
1700545264.7250004,-1.2580014927914678
1700545264.744856,-1.2564330424512318
1700545264.7650175,-1.2486467206088254
1700545264.7849646,-1.2373397058249669
1700545264.8102274,-1.2357196117963654
1700545264.875223,-1.2227128559415148
1700545264.884685,-1.2206623401775762
1700545264.8928797,-1.2139727086905778
1700545264.901026,-1.2078505881764123
1700545264.9095824,-1.1999956708381347
1700545264.9259474,-1.1993481613172896
1700545264.9449296,-1.1932591520841491
1700545264.9651363,-1.1945062529106598
1700545264.984842,-1.1948998015760168
1700545265.0058799,-1.1911822172208082
1700545265.0250044,-1.1881219241324945
1700545265.0449514,-1.1787303388804067
1700545265.0649261,-1.1714027043393687
1700545265.085218,-1.1592583524449889
1700545265.1061938,-1.148852947927837
1700545265.125003,-1.1194605591912106
1700545265.1449413,-1.106812997375007
1700545265.1650145,-1.075396524058788
1700545265.1849618,-1.0576470714195447
1700545265.2060862,-1.0335866569767094
1700545265.2249336,-1.0117816527792527
1700545265.2450125,-0.9939121550352236
1700545265.2649815,-0.9764668290811508
1700545265.2849636,-0.9609824919314899
1700545265.3059192,-0.9523606449606276
1700545265.3251886,-0.9414168416379342
1700545265.3449223,-0.9360232595606439
1700545265.3650432,-0.9309948479925085
1700545265.3849387,-0.9268078328799262
1700545265.4059958,-0.9305941153511631
1700545265.4252145,-0.9253069575778213
1700545265.4452221,-0.92398862658773
1700545265.4649,-0.9213835646889728
1700545265.4850268,-0.9212787329442895
1700545265.505886,-0.9183853772336359
1700545265.524975,-0.9123396936310592
1700545265.5451975,-0.9073479052152166
1700545265.5651984,-0.900790243500664
1700545265.5852566,-0.8975657284789084
1700545265.6061642,-0.8928282324422616
1700545265.6250114,-0.894177373591038
1700545265.6450148,-0.889107512205617
1700545265.6652331,-0.8925624203754909
1700545265.6852725,-0.8905676422609748
1700545265.7057261,-0.8931076927582016
1700545265.7250507,-0.8925994192370379
1700545265.744952,-0.891453821127241
1700545265.7651715,-0.8867366259060463
1700545265.7851837,-0.8825422295294478
1700545265.8101714,-0.8802195458824307
1700545265.87563,-0.8719746487280868
1700545265.8852804,-0.8699173390243494
1700545265.8934593,-0.8699522531148305
1700545265.9017642,-0.8638029263288806
1700545265.911371,-0.8637731877419719
1700545265.927524,-0.8630262827717285
1700545265.9449565,-0.8638358072642294
1700545265.9650755,-0.8753587198778913
1700545265.9849582,-0.8727277386186671
1700545266.006041,-0.8732073686939721
1700545266.0250766,-0.8741214352432054
1700545266.0452902,-0.8726926673699696
1700545266.0650637,-0.872929785980263
1700545266.0851953,-0.8741115140092327
1700545266.106304,-0.8735749552262619
1700545266.1250336,-0.8771412787788448
1700545266.144955,-0.874475902761105
1700545266.16501,-0.8745165885555977
1700545266.184927,-0.8694796069092506
1700545266.206231,-0.8682590517172231
1700545266.2248888,-0.8664724870310537
1700545266.245014,-0.859422316900028
1700545266.2650886,-0.8646602900827439
1700545266.2850256,-0.8580794805221545
1700545266.3058903,-0.8575213102073016
1700545266.325182,-0.8602094473848209
1700545266.3449678,-0.8555005714196149
1700545266.365081,-0.8584238659030261
1700545266.3849535,-0.8516947703066249
1700545266.4062228,-0.8674488090127126
1700545266.424945,-0.8636414269195017
1700545266.4452317,-0.8758335289038143
1700545266.464953,-0.8717953240108333
1700545266.4850748,-0.873047518777667
1700545266.5059178,-0.8633825984156126
1700545266.5250566,-0.8586405465932224
1700545266.545007,-0.854296875057785
1700545266.5652263,-0.8514336124591033
1700545266.5848997,-0.8402893373214558
1700545266.6061518,-0.8400568862272346
1700545266.6248982,-0.8292968774168078
1700545266.6450245,-0.824158952757399
1700545266.665216,-0.8159663110617733
1700545266.6852498,-0.8102949884560459
1700545266.706279,-0.812732080781638
1700545266.7250078,-0.8122973713298067
1700545266.745246,-0.810427874818669
1700545266.765021,-0.8170846968990971
1700545266.7852035,-0.8063774767125134
1700545266.8115683,-0.8072444282204398
1700545266.877411,-0.8084701611046756
1700545266.8857303,-0.801416993830461
1700545266.8941395,-0.8057209786694559
1700545266.9037943,-0.7927213578766944
1700545266.9127774,-0.8010818188460375
1700545266.9293752,-0.7830779043981178
1700545266.9449873,-0.7855167539455923
1700545266.965065,-0.784874758369576
1700545266.9849422,-0.7808737587077196
1700545267.0061827,-0.7965774871356142
1700545267.0250003,-0.7984857130615384
1700545267.044995,-0.7984764293900387
1700545267.0649002,-0.786191273252179
1700545267.0851421,-0.7659820668997288
1700545267.1062984,-0.7566090470945414
1700545267.1250198,-0.7408189024898993
1700545267.1450038,-0.7319669124350858
1700545267.1650543,-0.7182986526860565
1700545267.1849778,-0.7173153733174479
1700545267.206187,-0.711429738425451
1700545267.2248511,-0.7115702045075987
1700545267.244996,-0.7019390186466173
1700545267.2649915,-0.7101515448002278
1700545267.2851486,-0.7052895513299721
1700545267.3059921,-0.7115443493838116
1700545267.325191,-0.7099443835580667
1700545267.3449209,-0.7121986254015046
1700545267.3650732,-0.7178601467142306
1700545267.3849716,-0.7334229801090103
1700545267.4061735,-0.7539416359642969
1700545267.4249778,-0.7585372559957957
1700545267.4451978,-0.7757502443314618
1700545267.4649036,-0.7876513259246668
1700545267.4850786,-0.8226713273377189
1700545267.5064197,-0.8377109398577275
1700545267.525623,-0.8706830216319805
1700545267.5450115,-0.8947842440409137
1700545267.5652008,-0.9154835339792097
1700545267.584989,-0.9404526122408878
1700545267.6062548,-0.962215742500165
1700545267.6250272,-0.9856916206729649
1700545267.645053,-0.9956393288189259
1700545267.6652246,-1.0127873999443453
1700545267.6852443,-1.0147696488894333
1700545267.7064247,-1.0345607572567688
1700545267.725025,-1.0184834711012452
1700545267.7450938,-1.0265783074039843
1700545267.7652564,-1.0159216722304483
1700545267.7852125,-1.0291047628026309
1700545267.810535,-1.012000263006798
1700545267.8725486,-1.0231304401794024
1700545267.8819666,-1.011503223041731
1700545267.8901193,-1.0030610047188517
1700545267.8997118,-0.9991272546461114
1700545267.9092407,-0.991368938630247
1700545267.924828,-0.9800564423051098
1700545267.945044,-0.9683636187160943
1700545267.9651554,-0.9621691363473437
1700545267.9852107,-0.9389959947632021
1700545268.0062397,-0.9399440420025809
1700545268.0250454,-0.9132018397999401
1700545268.045256,-0.9137870077084341
1700545268.064946,-0.912784242995183
1700545268.0851567,-0.9103217735080495
1700545268.1059258,-0.9240092786858993
1700545268.1250618,-0.9331630961298064
1700545268.144937,-0.9578635897120333
1700545268.1650596,-0.9632299531957014
1700545268.1850421,-0.9961604318691706
1700545268.2062337,-1.0097217557497757
1700545268.2249448,-1.0226861820567816
1700545268.245032,-1.0489696052382536
1700545268.265042,-1.0484850102283483
1700545268.2852874,-1.0792610687562976
1700545268.3064702,-1.0796946539656742
1700545268.325765,-1.102281344537972
1700545268.3449209,-1.115806172656644
1700545268.3650415,-1.1393519969952852
1700545268.3850617,-1.1460290777262687
1700545268.4062386,-1.1634444159576118
1700545268.4250126,-1.164908345294272
1700545268.4452465,-1.1713720424847809
1700545268.4648986,-1.1831474877218795
1700545268.485036,-1.1703512208024858
1700545268.5061297,-1.1726534247782214
1700545268.5257347,-1.1665145443699472
1700545268.545071,-1.1625777146435867
1700545268.5651937,-1.1635617784218313
1700545268.5849512,-1.1511311726849005
1700545268.606596,-1.1521125153760916
1700545268.6250906,-1.1451190331907424
1700545268.6449804,-1.1376922820924982
1700545268.6650057,-1.1368929599924373
1700545268.6852312,-1.1373935822500245
1700545268.7063346,-1.1385186416145685
1700545268.7250633,-1.1281359093646333
1700545268.7449503,-1.1300709490726635
1700545268.7650537,-1.1247512713452315
1700545268.7850184,-1.1267349375310522
1700545268.8110635,-1.1267654941218497
1700545268.8731737,-1.1216816221974542
1700545268.8828232,-1.1216201420243332
1700545268.891243,-1.1310634295308342
1700545268.9007401,-1.1230193904505905
1700545268.9104576,-1.1381658638020642
1700545268.9253497,-1.1354125070157581
1700545268.9449713,-1.1347448946651069
1700545268.9651587,-1.1250444882843473
1700545268.9850416,-1.1208077694884937
1700545269.0061502,-1.0996099288401222
1700545269.0252051,-1.1040635357275475
1700545269.0452058,-1.082541870229384
1700545269.0650141,-1.1005189335426258
1700545269.085187,-1.071923747639119
1700545269.1059368,-1.0940126331724922
1700545269.1250703,-1.0833577545311428
1700545269.1450706,-1.0875326476645168
1700545269.1654894,-1.0853524571757724
1700545269.1852157,-1.0669606906371505
1700545269.2062285,-1.0834712718867137
1700545269.2249644,-1.0692698073731952
1700545269.2450545,-1.0739176031343058
1700545269.2650738,-1.0894696208442654
1700545269.2851834,-1.079405578422927
1700545269.306725,-1.0979089276280576
1700545269.3257673,-1.1086260761626396
1700545269.3449757,-1.1126470174374132
1700545269.365131,-1.1262407975936024
1700545269.3850615,-1.1250898284253483
1700545269.4063647,-1.1370462427022823
1700545269.4250345,-1.1220954165381316
1700545269.4452553,-1.1378521989925703
1700545269.464999,-1.1302753914307764
1700545269.485124,-1.1427901667521747
1700545269.5061793,-1.156799524538361
1700545269.5250368,-1.1627348704632423
1700545269.5450282,-1.1672498327614802
1700545269.5651994,-1.1816915809251824
1700545269.5849402,-1.185320429778652
1700545269.6061833,-1.1807525560472991
1700545269.6249394,-1.1983969454989252
1700545269.6450005,-1.1903859883853034
1700545269.6650338,-1.1957578296899583
1700545269.685234,-1.2020605413750307
1700545269.7064936,-1.195064315775582
1700545269.7251942,-1.207965467783435
1700545269.7451892,-1.2019531693086183
1700545269.7652156,-1.2209892036313703
1700545269.785195,-1.2211109816463688
1700545269.8109763,-1.2274443425112773
1700545269.873326,-1.2449362811649958
1700545269.8828042,-1.2441805108085429
1700545269.8909516,-1.2694971976314422
1700545269.9047055,-1.2794443782435094
1700545269.9131465,-1.2819974792357605
1700545269.9282844,-1.303129266805412
1700545269.9449964,-1.2963141809910546
1700545269.965165,-1.3275089530787363
1700545269.9850633,-1.3175383190023482
1700545270.0062203,-1.3203571456377612
1700545270.024737,-1.3251728641363576
1700545270.0452297,-1.3374380620198119
1700545270.0650318,-1.327450644975944
1700545270.085194,-1.3443816889714197
1700545270.106538,-1.3460329426459052
1700545270.1257157,-1.349603020989737
1700545270.1452565,-1.3597575400606368
1700545270.1652293,-1.3568938111536013
1700545270.184974,-1.3567536627507681
1700545270.206136,-1.3613984577777871
1700545270.2250323,-1.3691033447753416
1700545270.245201,-1.3392783695393244
1700545270.2652557,-1.3451958211770505
1700545270.2852912,-1.315649612561963
1700545270.306454,-1.2989770406818133
1700545270.3258069,-1.2914763822578008
1700545270.345227,-1.2807414857048836
1700545270.3652308,-1.2712614582069983
1700545270.3851874,-1.2731758168570326
1700545270.4064438,-1.2705061201394359
1700545270.42514,-1.2604942759386975
1700545270.4453385,-1.272181753072761
1700545270.465493,-1.2655239101295868
1700545270.4851582,-1.2666622103492724
1700545270.5060189,-1.2538242515364053
1700545270.5251071,-1.2563310613902672
1700545270.5449576,-1.2468856454000126
1700545270.5652072,-1.2413143484649927
1700545270.5849512,-1.2420083837140605
1700545270.6061997,-1.2382300387113268
1700545270.6250002,-1.2445124792238822
1700545270.645064,-1.2537325745939465
1700545270.665015,-1.2448522428899285
1700545270.6853282,-1.2560046754546972
1700545270.70639,-1.2423567347824327
1700545270.725132,-1.2489445540754849
1700545270.7450514,-1.232730721339842
1700545270.7651856,-1.233742064038051
1700545270.7850199,-1.20554467205111
1700545270.80917,-1.2019067826783791
1700545270.87092,-1.1906537520196543
1700545270.880378,-1.1685599451601514
1700545270.8885925,-1.1662277378958468
1700545270.8980696,-1.1580329434860426
1700545270.907804,-1.1492827002789148
1700545270.9251912,-1.1495096483628235
1700545270.944937,-1.133040899684553
1700545270.9651923,-1.1259231862704016
1700545270.9850392,-1.118611291558502
1700545271.0062337,-1.0928945580645777
1700545271.025173,-1.0980763198590153
1700545271.04529,-1.0829443260141667
1700545271.0653234,-1.0826000042599027
1700545271.085227,-1.0670166280079896
1700545271.1064737,-1.0667882739401597
1700545271.1257136,-1.0565868917571914
1700545271.145324,-1.0520754049983885
1700545271.1653764,-1.0567697349245821
1700545271.1850605,-1.0361916047101951
1700545271.2062442,-1.0527719475180426
1700545271.2250693,-1.0291040276043157
1700545271.2451491,-1.0355018984778277
1700545271.265277,-1.0346121133527746
1700545271.2853184,-1.0365480034353067
1700545271.3066282,-1.0372679142559462
1700545271.3258493,-1.0538761637786616
1700545271.3452525,-1.0389001283547419
1700545271.3651574,-1.056658310957505
1700545271.3852985,-1.0447353771212433
1700545271.406188,-1.0508641060979285
1700545271.4249806,-1.0538703271181764
1700545271.4451213,-1.0603647100269784
1700545271.4650667,-1.0650899769420468
1700545271.4851375,-1.0664630047704236
1700545271.5059602,-1.076374934449244
1700545271.5252287,-1.0719686911031077
1700545271.5450382,-1.0810637034022195
1700545271.5653503,-1.081924640975622
1700545271.5852005,-1.0895290420946868
1700545271.6063776,-1.0805568408608948
1700545271.6252332,-1.0799317292240773
1700545271.645452,-1.0755710413194424
1700545271.66508,-1.0625374557046916
1700545271.685181,-1.07395092120496
1700545271.706498,-1.0660652896172664
1700545271.7251396,-1.0707647015424961
1700545271.7450418,-1.0750851971518356
1700545271.7652402,-1.072314153412724
1700545271.785148,-1.0807220730490834
1700545271.8106568,-1.0669456852504993
1700545271.8722491,-1.0646981565422171
1700545271.8816006,-1.0592333384149768
1700545271.8897617,-1.0499404578880247
1700545271.8992221,-1.0467197735340843
1700545271.9079492,-1.0430839048150466
1700545271.9249206,-1.042089226842645
1700545271.9449635,-1.0425360006915925
1700545271.965203,-1.0489062084420815
1700545271.985042,-1.0363185517978046
1700545272.006133,-1.0548309763493724
1700545272.0252185,-1.0426523669522716
1700545272.0453339,-1.0535225634240648
1700545272.0651052,-1.051965028944571
1700545272.0851989,-1.0512826922324239
1700545272.1065972,-1.058538670333353
1700545272.1257713,-1.0587989802737479
1700545272.1451433,-1.058503329438511
1700545272.165289,-1.0660339545098065
1700545272.1850736,-1.0766484225908213
1700545272.2062743,-1.073912174901744
1700545272.225296,-1.0930424947277158
1700545272.245151,-1.0905412279271096
1700545272.2650487,-1.1008490622443143
1700545272.2852628,-1.1120465761359861
1700545272.306667,-1.1201772765388909
1700545272.325656,-1.1276265118478517
1700545272.3451626,-1.1323968453486999
1700545272.3651552,-1.1408872227625972
1700545272.3851457,-1.145299926929744
1700545272.4064372,-1.1468360528585975
1700545272.4250221,-1.1522730303407926
1700545272.4451916,-1.16507029615463
1700545272.4650962,-1.1694067510151909
1700545272.4852371,-1.1726288805009817
1700545272.506119,-1.193007576746046
1700545272.5253928,-1.1960556373659534
1700545272.5452192,-1.2018098724717285
1700545272.565274,-1.2202299705079636
1700545272.5852137,-1.216798146014797
1700545272.606422,-1.228403497141509
1700545272.6252708,-1.2272957443312338
1700545272.6455674,-1.2253780525341993
1700545272.6653588,-1.2364103619400058
1700545272.6851923,-1.2346545982065704
1700545272.7058935,-1.223016370154609
1700545272.725172,-1.2339544503470155
1700545272.7451544,-1.2367708588399038
1700545272.7652178,-1.2448922992497207
1700545272.7850568,-1.2496054116112858
1700545272.8092244,-1.2614896856867368
1700545272.8722227,-1.2591496490228677
1700545272.8816376,-1.2708825278669806
1700545272.8898516,-1.2734561683218608
1700545272.899425,-1.260306987510822
1700545272.9085786,-1.2676354441449464
1700545272.9254384,-1.2436054605001596
1700545272.9449399,-1.2409834961373407
1700545272.965203,-1.240730087098684
1700545272.9851508,-1.2312753471781765
1700545273.0064347,-1.2304223804913348
1700545273.0250475,-1.230551176902214
1700545273.0452642,-1.2353497681022736
1700545273.065047,-1.234785621185935
1700545273.085217,-1.2426029368290243
1700545273.1065123,-1.2308209331835362
1700545273.1257186,-1.2344421904701877
1700545273.145039,-1.2267089821918413
1700545273.1653337,-1.2263717784876755
1700545273.1851826,-1.2296567298451342
1700545273.2062538,-1.2139368630446947
1700545273.2250862,-1.2338268899219489
1700545273.2451298,-1.223679968413192
1700545273.2653532,-1.2357453757821613
1700545273.2852778,-1.2374021383181295
1700545273.3067153,-1.2440356234046706
1700545273.3257933,-1.243708783178876
1700545273.34524,-1.2466447491743287
1700545273.3651724,-1.2439068458992717
1700545273.3851383,-1.2347410061582604
1700545273.4064558,-1.2300476965520686
1700545273.4251082,-1.2064266613710624
1700545273.4451993,-1.2032343384908806
1700545273.4651012,-1.1901822967919797
1700545273.4851983,-1.1872897952531438
1700545273.506069,-1.190209805604404
1700545273.5253289,-1.1985401271949914
1700545273.545027,-1.2010234268273468
1700545273.5652146,-1.2096628470934314
1700545273.5853205,-1.219653905682317
1700545273.6064672,-1.2099005711763309
1700545273.6252768,-1.214673958913803
1700545273.6452909,-1.2064571144332092
1700545273.665052,-1.2032748663656587
1700545273.6851912,-1.2074846024040988
1700545273.7064118,-1.209037629964585
1700545273.7252007,-1.223833712496911
1700545273.7452936,-1.2146046380423476
1700545273.7652786,-1.2187560892699845
1700545273.785038,-1.21943371896028
1700545273.8110566,-1.2067389282349554
1700545273.874149,-1.2259963469311592
1700545273.8836517,-1.2228989251425566
1700545273.8917818,-1.2308244892193199
1700545273.9014654,-1.2412516387547594
1700545273.9113812,-1.2416175333329804
1700545273.9271846,-1.2219110392706336
1700545273.9455743,-1.2309758745764006
1700545273.9655318,-1.2058295911658903
1700545273.9851937,-1.201741915244464
1700545274.0064692,-1.1857069536300844
1700545274.0251205,-1.1719743222654762
1700545274.0452352,-1.1651890337880304
1700545274.0650187,-1.1588996531648537
1700545274.0851939,-1.1475518222047572
1700545274.106401,-1.1616881813264
1700545274.125202,-1.1491808006197037
1700545274.1450012,-1.1606390539293092
1700545274.1652505,-1.1287059117666007
1700545274.1851,-1.1162319822423483
1700545274.2062266,-1.1023179355073263
1700545274.2253053,-1.0880227356508942
