timestamp,data,timestamps
1700542180.0891376,-1.0000490273845566
1700542180.1090436,-0.9987751374549327
1700542180.130297,-0.9962862377443421
1700542180.149799,-0.9898027829060966
1700542180.1694272,-0.9879678227452624
1700542180.1894522,-0.9738288686944119
1700542180.2095394,-0.9798850462511185
1700542180.2291672,-0.9707838751750317
1700542180.2516937,-0.9750649774717771
1700542180.2692554,-0.9670769489491172
1700542180.2891254,-0.9722023496851265
1700542180.3090904,-0.9677419536125677
1700542180.3292062,-0.9657479405134859
1700542180.3497455,-0.95865975425187
1700542180.369873,-0.9561536867148264
1700542180.389088,-0.9522384854701825
1700542180.4091601,-0.9545126313248892
1700542180.4290586,-0.9589598546770761
1700542180.4500701,-0.9647393066193716
1700542180.4691443,-0.9729076727459418
1700542180.4899154,-0.9790458901543831
1700542180.5091026,-0.991732570940707
1700542180.5291874,-0.9912392586749492
1700542180.5504003,-1.004997599736547
1700542180.5693262,-1.0005094284964646
1700542180.5890038,-1.0079395788481835
1700542180.609925,-1.006690624629042
1700542180.6292677,-1.0036845426025713
1700542180.65013,-1.0139652377233814
1700542180.6690612,-1.0027578979733496
1700542180.68914,-1.0139790945229563
1700542180.708993,-1.0143908788612963
1700542180.7299075,-1.0131890767370604
1700542180.7524698,-1.015160209612382
1700542180.8193424,-1.0090861165009655
1700542180.8275824,-1.0066812471514548
1700542180.837057,-1.0070582736668456
1700542180.8438332,-0.998688410670303
1700542180.8545775,-1.0032289676970925
1700542180.869793,-1.0007498142181774
1700542180.8898568,-1.0002772671753553
1700542180.909145,-1.0051569331759331
1700542180.9292037,-1.0122919752048691
1700542180.9497972,-1.016927660983669
1700542180.969933,-1.0294311189192564
1700542180.9889655,-1.0371748982040847
1700542181.0098958,-1.0430371746648812
1700542181.029322,-1.045128292235056
1700542181.0500224,-1.0493659407659115
1700542181.0690732,-1.0516753828939225
1700542181.089916,-1.0537431021023138
1700542181.1091375,-1.0529392341929396
1700542181.1299427,-1.0543702247791997
1700542181.1500726,-1.0605062638335383
1700542181.1691854,-1.0619683305053123
1700542181.189132,-1.0669640756175174
1700542181.209131,-1.0744297146524693
1700542181.2291524,-1.0761944664705227
1700542181.2516217,-1.0766228991574607
1700542181.2693322,-1.0796778013565957
1700542181.2891643,-1.082343147372435
1700542181.3090446,-1.0816075752701093
1700542181.3291996,-1.0845379300179507
1700542181.349958,-1.0822343579944536
1700542181.3699045,-1.0749105370722578
1700542181.3891873,-1.0652838660216868
1700542181.4091485,-1.054072186152836
1700542181.4294276,-1.0475685766226717
1700542181.4502597,-1.0537053027094958
1700542181.469298,-1.051899061776448
1700542181.4902697,-1.0481641118297533
1700542181.5092118,-1.0532223091600734
1700542181.529194,-1.0504450298325767
1700542181.549972,-1.0563476491822692
1700542181.5691357,-1.054149521689757
1700542181.5891416,-1.0562718102726014
1700542181.609942,-1.0576089767882777
1700542181.6293817,-1.059107953370996
1700542181.6501825,-1.056148874087583
1700542181.6690526,-1.0480387640390576
1700542181.6891527,-1.044371885268426
1700542181.7090085,-1.0353169548868886
1700542181.730003,-1.0330269489407649
1700542181.76458,-1.0251744390762496
1700542181.831582,-1.0304197712225363
1700542181.841314,-1.030240026018505
1700542181.8529973,-1.0292691988725944
1700542181.8611975,-1.0323325221394768
1700542181.8710117,-1.028751984758951
1700542181.8861403,-1.0304966357376089
1700542181.8941991,-1.0337222608396994
1700542181.9089875,-1.0461892345000785
1700542181.9291787,-1.0458381293880183
1700542181.9497585,-1.0555648024979882
1700542181.9699676,-1.0599960576100655
1700542181.989192,-1.0597491339103646
1700542182.0098748,-1.0746089551692413
1700542182.029076,-1.066435906120273
1700542182.050215,-1.0799038326736459
1700542182.0690215,-1.0644828829977329
1700542182.0899627,-1.0630636850341453
1700542182.10926,-1.0584168948053474
1700542182.1300194,-1.0465664994620614
1700542182.1497915,-1.0458842692890833
1700542182.169174,-1.0347025139553105
1700542182.1890259,-1.0372505153876157
1700542182.2099195,-1.0297103133214165
1700542182.2291434,-1.027247083901699
1700542182.25167,-1.0293157534217174
1700542182.2691665,-1.024323297247616
1700542182.289198,-1.0270397368671467
1700542182.3090882,-1.0243801066508036
1700542182.3292737,-1.031380300002541
1700542182.3502967,-1.0383012092651709
1700542182.369951,-1.0548409778036354
1700542182.389205,-1.0579160385819264
1700542182.4091763,-1.0651371001428438
1700542182.4290216,-1.078646738076556
1700542182.4502242,-1.0782970738159443
1700542182.469233,-1.0809486930248755
1700542182.489925,-1.0856727863730966
1700542182.5091546,-1.0772695338108202
1700542182.5292728,-1.0807730760899763
1700542182.5506566,-1.0756917816358362
1700542182.5692167,-1.069191832806642
1700542182.5891712,-1.0715711585638605
1700542182.6099193,-1.0672000302331897
1700542182.6291847,-1.0628684542798725
1700542182.6502962,-1.0668698670748884
1700542182.6693516,-1.0601730592071443
1700542182.6891956,-1.0681145814993778
1700542182.7092524,-1.0629889050611045
1700542182.729984,-1.0733846577346167
1700542182.7526498,-1.0701997820194284
1700542182.8195357,-1.0775146400431375
1700542182.8277454,-1.0826128754260487
1700542182.8375783,-1.0770056236367873
1700542182.8443735,-1.0731122138000937
1700542182.8557065,-1.0709098386605673
1700542182.8707523,-1.058212719153053
1700542182.8895688,-1.049462842013561
1700542182.9095533,-1.0449815342049773
1700542182.9292617,-1.0311794615606797
1700542182.9500954,-1.0314108401879403
1700542182.970054,-1.024611037803411
1700542182.9892042,-1.0246969961498917
1700542183.009869,-1.0287654948278813
1700542183.0291076,-1.027250591768126
1700542183.0502408,-1.0272650583015137
1700542183.0690787,-1.0232078756061056
1700542183.089963,-1.025188932773235
1700542183.1091535,-1.0303252317571583
1700542183.1299806,-1.0311500039595507
1700542183.1503491,-1.0321443539088329
1700542183.1692958,-1.0358480149418365
1700542183.1890867,-1.0347885012106794
1700542183.2099247,-1.0375022704014631
1700542183.2291796,-1.0370105769456843
1700542183.2515535,-1.039236490457051
1700542183.2693264,-1.034867005250772
1700542183.2891831,-1.041833258984967
1700542183.309041,-1.031799332171137
1700542183.3299043,-1.048402817469124
1700542183.3498693,-1.0399212134003486
1700542183.3700051,-1.056729291755
1700542183.3892884,-1.059858624500589
1700542183.4092078,-1.067408963874338
1700542183.4291434,-1.0817580581559716
1700542183.4513254,-1.0776754754278102
1700542183.4691935,-1.0814638744872545
1700542183.4899628,-1.0809831942491657
1700542183.5092645,-1.0736465290489425
1700542183.5292606,-1.0692749402490713
1700542183.5503085,-1.0673635106434505
1700542183.5692556,-1.0549884625403552
1700542183.5891552,-1.041053244892539
1700542183.6099727,-1.043031321763394
1700542183.6292846,-1.0368628674570461
1700542183.6501744,-1.0374905552463844
1700542183.6691937,-1.040653765785721
1700542183.689257,-1.0374425339989897
1700542183.7092283,-1.0436606641392419
1700542183.730073,-1.0391502086516649
1700542183.753455,-1.037778179101837
1700542183.8197384,-1.0311504670019187
1700542183.827891,-1.030991381183292
1700542183.8376553,-1.031137579674082
1700542183.8443727,-1.0235810405676422
1700542183.8558087,-1.029605155041387
1700542183.8712544,-1.0281437459268894
1700542183.8896687,-1.0201573231094612
1700542183.9090807,-1.0224347554982418
1700542183.9292715,-1.015798246535841
1700542183.9498215,-1.016190944816359
1700542183.9699593,-1.0244428248376598
1700542183.9891875,-1.0285514975642023
1700542184.009236,-1.0342263873052424
1700542184.0292923,-1.0453222190671634
1700542184.0502238,-1.051066940171048
1700542184.0690715,-1.062008353794615
1700542184.0900154,-1.0481019617750447
1700542184.1092334,-1.0369044207046108
1700542184.129243,-1.03749137733606
1700542184.150719,-1.0321051385143227
1700542184.1693027,-1.0177564437865987
1700542184.189335,-1.0258534333833662
1700542184.2101452,-1.0129896953888577
1700542184.2293603,-1.0120463090678509
1700542184.2505662,-1.0181482153702879
1700542184.2695198,-1.0187944102219522
1700542184.2892122,-1.0274868058859976
1700542184.3090708,-1.0266247771690211
1700542184.3300352,-1.0385976817989548
1700542184.3501236,-1.0367970845614776
1700542184.3699117,-1.0475092129082646
1700542184.389407,-1.0497319962565417
1700542184.4091923,-1.0558393659197371
1700542184.4291394,-1.0588654731310236
1700542184.451404,-1.0493742283880558
1700542184.469212,-1.041360911681972
1700542184.4899704,-1.0229871448236336
1700542184.5094488,-1.0110295513790617
1700542184.5292947,-0.9774440457889229
1700542184.5498505,-0.9774135946558976
1700542184.5700119,-0.9722478881294953
1700542184.5890992,-0.9742979568474798
1700542184.6099446,-0.9933237357909747
1700542184.6292343,-1.009971391923894
1700542184.6502,-1.0155036182114938
1700542184.6691506,-1.0463783090139813
1700542184.6892312,-1.0537958975148072
1700542184.709203,-1.0734291057356031
1700542184.7299886,-1.0807471624464817
1700542184.7526255,-1.0862225112366277
1700542184.820072,-1.093535635064805
1700542184.8282409,-1.097044838435122
1700542184.8380039,-1.0986210089473893
1700542184.8447514,-1.1033021319619138
1700542184.8556507,-1.0990123111492422
1700542184.871033,-1.0966397818252436
1700542184.8891995,-1.0989655700222871
1700542184.9091182,-1.091622937367411
1700542184.929274,-1.0934500494233896
1700542184.9502616,-1.1002887596676734
1700542184.969949,-1.0964986689569538
1700542184.9891918,-1.1104117884318971
1700542185.0092118,-1.115869710239262
1700542185.0291429,-1.1295253090039061
1700542185.0501573,-1.1450214570939878
1700542185.0691864,-1.1549128510667923
1700542185.0900102,-1.1682970730307614
1700542185.1093428,-1.181495230915122
1700542185.1292756,-1.1961699332427251
1700542185.1499183,-1.2003910008101841
1700542185.1692774,-1.2173254497760009
1700542185.1891649,-1.2185320649323266
1700542185.2100878,-1.2276977569314176
1700542185.229279,-1.2347337113171872
1700542185.2502816,-1.2361133271874936
1700542185.269115,-1.2464444253315592
1700542185.2892716,-1.2414095981127868
1700542185.3090816,-1.242831588906776
1700542185.3300366,-1.2292098459530922
1700542185.350429,-1.2180384846746493
1700542185.3699658,-1.2090036700994935
1700542185.3890762,-1.2011636667979868
1700542185.4093602,-1.1981774435060024
1700542185.4291244,-1.188009189404254
1700542185.451891,-1.1836444516459446
1700542185.4694066,-1.1778036165001804
1700542185.4901783,-1.183386498133835
1700542185.5095806,-1.1749710561238595
1700542185.529425,-1.1744342351695851
1700542185.5499456,-1.167032906311258
1700542185.5700648,-1.1555617177072617
1700542185.589217,-1.1538576592019079
1700542185.6099694,-1.1370293101235758
1700542185.6292484,-1.128875238551344
1700542185.6501017,-1.117678747566869
1700542185.6690705,-1.1117010821679678
1700542185.6900146,-1.1095528846912033
1700542185.7092805,-1.107289518534602
1700542185.7300634,-1.1031757347323525
1700542185.7525547,-1.1010934989090606
1700542185.8200746,-1.0980603741517072
1700542185.8282874,-1.099337204645262
1700542185.8380833,-1.1048531329044096
1700542185.8448753,-1.1076315542941912
1700542185.8557427,-1.111761746045506
1700542185.873931,-1.118114324444474
1700542185.8892868,-1.1173207238009588
1700542185.9090898,-1.1135067178807903
1700542185.9293337,-1.1137302989785585
1700542185.9499385,-1.1001499168133269
1700542185.9700317,-1.104215665500712
1700542185.9891982,-1.091611799772061
1700542186.0092278,-1.0948834254823887
1700542186.029213,-1.1012161497005264
1700542186.050307,-1.096408111089937
1700542186.0691905,-1.1034267313843595
1700542186.0900347,-1.1141054872124854
1700542186.1092715,-1.1125074503072496
1700542186.129293,-1.128168984660286
1700542186.149949,-1.1317485653361514
1700542186.1693373,-1.1399848667407932
1700542186.189252,-1.1399117132986782
1700542186.210067,-1.142922777071362
1700542186.2292712,-1.1305036497142353
1700542186.2503867,-1.14979071979144
1700542186.2692044,-1.1294769965527278
1700542186.2892466,-1.1325388733911328
1700542186.309433,-1.1159675582610407
1700542186.3303647,-1.1033120447852007
1700542186.3500943,-1.09398702729123
1700542186.3695261,-1.0852409938492231
1700542186.389571,-1.070899026221974
1700542186.409222,-1.069230580172986
1700542186.429101,-1.0704350306433255
1700542186.4513624,-1.0674972776619762
1700542186.469225,-1.0727127715706826
1700542186.489997,-1.0743837149072044
1700542186.5091121,-1.0710351505047107
1700542186.52935,-1.0726346634705317
1700542186.5501707,-1.070470338128893
1700542186.5700703,-1.066960874629253
1700542186.5892496,-1.0607416023522953
1700542186.6099951,-1.053077580220833
1700542186.6293235,-1.046654419313449
1700542186.6501722,-1.037521379223628
1700542186.669126,-1.030131438332042
1700542186.6899393,-1.0193574870922537
1700542186.7092364,-1.0310996409492175
1700542186.730009,-1.002759460722966
1700542186.7526662,-1.0062768263594788
1700542186.8196125,-0.9931339484782001
1700542186.8279364,-0.9789550882029288
1700542186.8376172,-0.9788660931759492
1700542186.8442988,-0.9630813931850356
1700542186.855681,-0.9767542968153927
1700542186.8710418,-0.9596006966453685
1700542186.889266,-0.9648033531880535
1700542186.9091823,-0.958286130343578
1700542186.9300349,-0.96449306992707
1700542186.9500687,-0.9619346837605891
1700542186.9700692,-0.9609119079435713
1700542186.9892256,-0.9545138019190864
1700542187.0092406,-0.9560146748270624
1700542187.02925,-0.9604584687316786
1700542187.0503447,-0.9563971031537595
1700542187.0692687,-0.9574982087477178
1700542187.0900805,-0.9555877651008303
1700542187.1092281,-0.945998185959309
1700542187.1293263,-0.9444573752163732
1700542187.1503363,-0.937945765259036
1700542187.16927,-0.9357468916776884
1700542187.1892328,-0.9279920074672212
1700542187.2102501,-0.9279771638703275
1700542187.2294793,-0.9219499193663836
1700542187.250419,-0.9296682068215352
1700542187.2691853,-0.9290918885524754
1700542187.289281,-0.9390588981136916
1700542187.3092191,-0.9411729883002942
1700542187.3300557,-0.9460283268534261
1700542187.3500412,-0.9535283137040175
1700542187.3693056,-0.9583379870251634
1700542187.3891242,-0.9638532681885735
1700542187.4093068,-0.9559716307399923
1700542187.4293034,-0.9553266174687537
1700542187.4514198,-0.9533544690513277
1700542187.4693189,-0.9465279244454857
1700542187.4893286,-0.9429186215545768
1700542187.5091212,-0.9407177192680404
1700542187.5293899,-0.9288311540958577
1700542187.5499449,-0.9272368752323401
1700542187.5700514,-0.9194437397877334
1700542187.5892756,-0.9233694292341242
1700542187.6092777,-0.9320292389621697
1700542187.629211,-0.9402257857860231
1700542187.6503332,-0.951278198243477
1700542187.6690938,-0.952127247119165
1700542187.6900554,-0.959654580773558
1700542187.709436,-0.9607966515745061
1700542187.7294562,-0.9713542113443953
1700542187.7529206,-0.9698437680283668
1700542187.8188505,-0.9717352938361676
1700542187.8272853,-0.9683099869571901
1700542187.8369532,-0.9549740014531585
1700542187.8437428,-0.9592456880204655
1700542187.8545222,-0.9432276551657834
1700542187.8702197,-0.9475945739931761
1700542187.8895843,-0.9428644540914732
1700542187.9091315,-0.9553757305891127
1700542187.9301221,-0.9594576843015187
1700542187.9500217,-0.9649943003530422
1700542187.9700027,-0.9735783403323965
1700542187.9892862,-0.9779261928047619
1700542188.0092275,-0.9839155460834276
1700542188.0292294,-0.9812924412839994
1700542188.0514448,-0.9828711029778976
1700542188.0692344,-0.9744400939177039
1700542188.0900948,-0.9766212318548461
1700542188.1092713,-0.9689823245706083
1700542188.1290174,-0.967546813775268
1700542188.1499236,-0.9665950463738873
1700542188.1697752,-0.9592939317598775
1700542188.1892326,-0.9577028109468683
1700542188.210094,-0.9448136465005018
1700542188.2294366,-0.9342720135555795
1700542188.2504177,-0.9277954116339358
1700542188.2692063,-0.9223376216767689
1700542188.2893064,-0.9267530289104502
1700542188.3092346,-0.9316896549603227
1700542188.3300757,-0.9382552937796271
1700542188.3500469,-0.9456075869826833
1700542188.3697646,-0.9519476752756528
1700542188.3891432,-0.9552038267590737
1700542188.4092848,-0.9635861411587718
1700542188.4293156,-0.9731782533509244
1700542188.45146,-0.9754081986461328
1700542188.4693284,-0.9814589596801294
1700542188.4892936,-0.9784150089854078
1700542188.5092316,-0.9716932675340043
1700542188.5294018,-0.9757223305299255
1700542188.5500357,-0.9771828700606177
1700542188.5700512,-0.9811407225540844
1700542188.589191,-0.9865034974918684
1700542188.6092687,-0.9882557959408893
1700542188.6292827,-0.992462937584761
1700542188.6503022,-0.9974402885384251
1700542188.6690981,-0.9992147079849096
1700542188.6899831,-1.0052404575266987
1700542188.7092702,-1.0077331866147088
1700542188.7293882,-1.0172325430126288
1700542188.7527251,-1.0199664388714298
1700542188.8198917,-1.027412809899585
1700542188.8280728,-1.0318654977073476
1700542188.8377316,-1.0303532169829002
1700542188.8443916,-1.0343465109197354
1700542188.855677,-1.0329862963963632
1700542188.8709836,-1.0350415279075644
1700542188.8892684,-1.0361045103833149
1700542188.9091358,-1.025134151194142
1700542188.9301186,-1.0189615384648725
1700542188.9502537,-1.0072500176502728
1700542188.9699967,-1.0007436528068752
1700542188.98911,-0.9947141550689117
1700542189.009282,-0.9942852488033089
1700542189.029188,-0.9911061958708922
1700542189.051382,-0.9911600139808318
1700542189.0693128,-0.9914117290587973
1700542189.0900066,-0.9917751569850128
1700542189.109272,-1.0004803126991961
1700542189.1293428,-0.9930838485457474
1700542189.1503341,-0.9985651356945977
1700542189.170107,-0.993937593854598
1700542189.1892745,-0.9965462619244712
1700542189.2100568,-1.0003517307469112
1700542189.2294676,-1.0054179008001236
1700542189.2509286,-1.0096153565236408
1700542189.2691617,-1.0192282799223407
1700542189.2893674,-1.0199780205313642
1700542189.3093107,-1.0229195234165702
1700542189.330081,-1.0289401869412302
1700542189.3504348,-1.02703271191841
1700542189.36926,-1.0360638275012057
1700542189.389151,-1.0377878004208674
1700542189.4093115,-1.0394804019319543
1700542189.4292307,-1.0582530459470716
1700542189.4513955,-1.0554829302799296
1700542189.4693213,-1.0677443929226387
1700542189.4893277,-1.07016250461532
1700542189.5092027,-1.0738288838062535
1700542189.5293667,-1.0738200261229276
1700542189.5500696,-1.0740180823033283
1700542189.5700462,-1.0705474517262539
1700542189.5892754,-1.0686906455656586
1700542189.6092908,-1.0631454053145182
1700542189.6292477,-1.0569751489321404
1700542189.6503391,-1.0533403089398297
1700542189.669257,-1.052712144176435
1700542189.6903927,-1.0496925743946477
1700542189.7096014,-1.0473879860957624
1700542189.7295678,-1.04374230978796
1700542189.7529752,-1.0474698968474547
1700542189.8190756,-1.0474611391695985
1700542189.831781,-1.0503467323235978
1700542189.8398283,-1.0544163415603744
1700542189.8482847,-1.0533817053089656
1700542189.8582551,-1.05448400386184
1700542189.8734035,-1.0501458947058466
1700542189.8895142,-1.0386292501932473
1700542189.9095733,-1.0328229647477174
1700542189.930595,-1.019240624063324
1700542189.9502141,-1.0075185772875974
1700542189.9701035,-1.0001433752486821
1700542189.9891386,-0.9942388642111739
1700542190.0092912,-0.9862958024918161
1700542190.0291398,-0.9836817689319018
1700542190.0513222,-0.9758725746718945
1700542190.0692146,-0.9750115903176345
1700542190.0900185,-0.9750603310483575
1700542190.109161,-0.9747886132984807
1700542190.1293554,-0.9741823864563534
1700542190.1506288,-0.975508163355788
1700542190.1701057,-0.9755573156506899
1700542190.1893773,-0.9709422262491908
1700542190.2100704,-0.9742198596699597
1700542190.2296698,-0.9746705592597471
1700542190.25062,-0.9662823460860658
1700542190.2692878,-0.9696361927519571
1700542190.290071,-0.9638580957245642
1700542190.3092773,-0.9656235287084316
1700542190.330062,-0.9641447554785921
1700542190.3500896,-0.9658499583618454
1700542190.3693397,-0.9668920257381819
1700542190.3891432,-0.9644471461587487
1700542190.4101193,-0.965053523158504
1700542190.4294026,-0.9582781125716112
1700542190.4515736,-0.9589082891569357
1700542190.469335,-0.9508342896575773
1700542190.4893231,-0.947051670695936
1700542190.5091736,-0.9409904736311975
1700542190.5294685,-0.9411050589203769
1700542190.5500817,-0.9380564340862502
1700542190.5701425,-0.9360708145992453
1700542190.589343,-0.9297236038922613
1700542190.6093454,-0.9214315191780812
1700542190.6292212,-0.9210678164216192
1700542190.650357,-0.91702232200425
1700542190.669253,-0.9181445355846494
1700542190.6901035,-0.9223837206217342
1700542190.709298,-0.9245765731090619
1700542190.7293544,-0.9279222222488912
1700542190.7527897,-0.9279494886862932
1700542190.8210235,-0.9282658127378969
1700542190.8293104,-0.9316171711317663
1700542190.8387923,-0.9323532781626421
1700542190.8455837,-0.9340297116830039
1700542190.8555813,-0.9323537299528899
1700542190.8705444,-0.926882567797112
1700542190.8896227,-0.9285365477853452
1700542190.9095228,-0.9206670563163333
1700542190.9300728,-0.9191280044043423
1700542190.9502378,-0.9260407973816646
1700542190.9693265,-0.9228716499157924
1700542190.9892335,-0.9312519990109315
1700542191.0093236,-0.9346734663981069
1700542191.0291827,-0.9407531243221448
1700542191.0514715,-0.9508189390239316
1700542191.0693104,-0.9624899002591627
1700542191.09007,-0.9727348429662009
1700542191.1092203,-0.9910051464060174
1700542191.1293626,-0.9842421350025415
1700542191.1500762,-0.9888443535940921
1700542191.1701188,-0.9872072223175452
1700542191.1892037,-0.9860948055685496
1700542191.210092,-0.975390830916581
1700542191.2292354,-0.9599349593430213
1700542191.250646,-0.9629869923339212
1700542191.2692242,-0.9541851252211083
1700542191.290041,-0.9469389422640778
1700542191.309359,-0.9547339805702646
1700542191.3300254,-0.9511785795431017
1700542191.3506868,-0.9579150834891549
1700542191.3693638,-0.9725807411201002
1700542191.3891878,-0.9778826402172858
1700542191.410067,-0.9929070676095755
1700542191.4294157,-1.0039572368136145
1700542191.4514174,-1.0150582325620967
1700542191.4693575,-1.0259145997825547
1700542191.489331,-1.0319126504751805
1700542191.5092256,-1.0390000686352752
1700542191.5301352,-1.037739256148762
1700542191.550442,-1.04456337702315
1700542191.570217,-1.0410754863189358
1700542191.5893126,-1.0472870643095586
1700542191.6093655,-1.0456664922104144
1700542191.6292775,-1.0375724291162516
1700542191.6504157,-1.0381533348392151
1700542191.6693304,-1.0486047404223255
1700542191.6904526,-1.042666610727911
1700542191.7095895,-1.053194489100854
1700542191.729553,-1.0619141484031802
1700542191.7525427,-1.0403588892703395
1700542191.8189452,-1.0644200907935262
1700542191.8271208,-1.043479157438881
1700542191.8366838,-1.0461256776112269
1700542191.843369,-1.046717004145749
1700542191.8540833,-1.0319625449176968
1700542191.8696847,-1.017834821713884
1700542191.8893573,-1.0001327092139491
1700542191.909354,-0.9816275975399906
1700542191.9301114,-0.963475859781378
1700542191.9505913,-0.9441595855855996
1700542191.969299,-0.9306071833308305
1700542191.989639,-0.9242075528325091
1700542192.0093286,-0.9160209552533041
1700542192.0292604,-0.918461715301915
1700542192.0518043,-0.9079281557355191
1700542192.0693002,-0.9158105980539347
1700542192.08935,-0.9121537686429115
1700542192.1092384,-0.9253021470279572
1700542192.1293905,-0.9222387346547406
1700542192.1502762,-0.9380903756947231
1700542192.1700728,-0.9384188105964053
1700542192.189542,-0.9537640913497546
1700542192.2093415,-0.9666302250944611
1700542192.2292843,-0.9866597748187054
1700542192.2507057,-1.0117334764116794
1700542192.2692091,-1.014795882078045
1700542192.290195,-1.026036283983836
1700542192.3095386,-1.0130001099770145
1700542192.3301024,-1.0097947049761957
1700542192.35063,-0.973366220702943
1700542192.36931,-0.9653093046090879
1700542192.3892307,-0.9407337766655587
1700542192.4101455,-0.9050308127786318
1700542192.4293272,-0.8940903143057148
1700542192.4515207,-0.8843684702408139
1700542192.469246,-0.8886183940684002
1700542192.4893506,-0.9346182752243576
1700542192.5091882,-0.9531739805357757
1700542192.530063,-0.9564131236763391
1700542192.549983,-0.9774630075322409
1700542192.5701604,-0.9855267955537479
1700542192.589324,-0.9830632776214823
1700542192.609355,-0.9985078485945618
1700542192.6292357,-0.9995117817554641
1700542192.6517134,-0.9984937469192574
1700542192.6693041,-0.9901253796971697
1700542192.6900663,-0.9820217556553846
1700542192.7095218,-0.9728462348733493
1700542192.7294264,-0.9721143937376336
1700542192.7531517,-0.9690199865535571
1700542192.8197176,-0.9849643179872051
1700542192.8280563,-1.0112114641807213
1700542192.8375597,-1.0360847839551148
1700542192.8442843,-1.0884287950918645
1700542192.85424,-1.1345697348874357
1700542192.869719,-1.1850397630627174
1700542192.8893578,-1.2418504333457292
1700542192.9094217,-1.2701948590104235
1700542192.930456,-1.3095421343365423
1700542192.9506218,-1.3177095079110543
1700542192.969589,-1.3425859040857742
1700542192.9893522,-1.361329004485113
1700542193.0093753,-1.3706578959051845
1700542193.0293121,-1.3746458779076054
1700542193.0516446,-1.3859082810393848
1700542193.0693142,-1.385651048407845
1700542193.0893562,-1.3987734808378358
1700542193.109262,-1.4050357369945279
1700542193.1294913,-1.4220998310608368
1700542193.150534,-1.4268216485584628
1700542193.170169,-1.4524482319133056
1700542193.1893532,-1.4704974299956182
1700542193.209434,-1.4869300564039194
1700542193.2293277,-1.5107026498708425
1700542193.2506807,-1.52366077561708
1700542193.2693827,-1.5551857560652238
1700542193.2900996,-1.5688424399057228
1700542193.3095694,-1.5790452578937766
1700542193.3295743,-1.571113981430849
1700542193.3501105,-1.5638123742856558
1700542193.3693707,-1.535293958587319
1700542193.3891778,-1.5145638539410986
1700542193.4101753,-1.4679951929606998
1700542193.4295995,-1.4434443401153212
1700542193.4503062,-1.3954149377501062
1700542193.4692843,-1.367231768322182
1700542193.4893432,-1.33274571674187
1700542193.5092275,-1.3016549205123715
1700542193.5302026,-1.2889012032589886
1700542193.5504422,-1.28471463469826
1700542193.5701628,-1.2819784520916586
1700542193.5893362,-1.293111270045494
1700542193.6094062,-1.2960184143182352
1700542193.6297612,-1.2968650904784491
1700542193.651767,-1.3123292689806119
1700542193.6695158,-1.3224613453472984
1700542193.6903749,-1.348218211376435
1700542193.7096136,-1.3596629226835804
1700542193.7294085,-1.3622179782721842
1700542193.7524097,-1.3608405428752655
1700542193.8194396,-1.35749189966683
1700542193.8276665,-1.3482857312814742
1700542193.837538,-1.3396493216800738
1700542193.8442295,-1.3422284166307754
1700542193.8540046,-1.3336904963196912
1700542193.8697224,-1.34282489973526
1700542193.8901029,-1.3439345029072403
1700542193.9094205,-1.3525258266955242
1700542193.930241,-1.3695976785090336
1700542193.950299,-1.3780633005448109
1700542193.9693823,-1.4014234037068163
1700542193.9892547,-1.4137802216782451
1700542194.009399,-1.4143063370358364
1700542194.0293448,-1.4108015537167036
1700542194.0514407,-1.409062751511264
1700542194.0694122,-1.3911090549207719
1700542194.0893412,-1.3900166291121008
1700542194.1093166,-1.3866675363898073
1700542194.1295013,-1.3612831964216712
1700542194.1503441,-1.3512798324273425
1700542194.170165,-1.3366031537029255
1700542194.189441,-1.3269895219821524
1700542194.2093754,-1.3220909045859184
1700542194.229348,-1.3211328946721077
1700542194.2504597,-1.3250146634992053
1700542194.2694232,-1.325034883557403
1700542194.29015,-1.3280879916192736
1700542194.3093822,-1.3338228654684787
1700542194.3294327,-1.3344631557378315
1700542194.350628,-1.3396346757359414
1700542194.3693306,-1.337809368996773
1700542194.3893673,-1.3445259075445373
1700542194.4102285,-1.3416821662823157
1700542194.429432,-1.346006134958381
1700542194.4503012,-1.3437580077810396
1700542194.4692872,-1.3359763979802284
1700542194.4894044,-1.3365175579160928
1700542194.5095844,-1.3319513058947126
1700542194.5302463,-1.3316151902040723
1700542194.5501726,-1.3337612273712949
1700542194.569421,-1.3312750937108537
1700542194.5892508,-1.3286592843391054
1700542194.6093585,-1.329398630903595
1700542194.6292746,-1.3241602080597312
1700542194.651549,-1.3241735734766251
1700542194.669433,-1.3182072096449076
1700542194.690108,-1.300838397582791
1700542194.7092664,-1.2956027384326794
1700542194.7295775,-1.277269331956479
1700542194.7531073,-1.2683529947451586
1700542194.8186998,-1.251592107826384
1700542194.828364,-1.2434343082935453
1700542194.8395658,-1.2391025321069415
1700542194.8479278,-1.2318172971682517
1700542194.85756,-1.2281076085909894
1700542194.872586,-1.2277716641330705
1700542194.8905692,-1.222069938892739
1700542194.9096065,-1.2176348945200213
1700542194.9301524,-1.213637989100171
1700542194.9499986,-1.2047534023754427
1700542194.969375,-1.2027145874850544
1700542194.989263,-1.1989760718732887
1700542195.01018,-1.2023093953281798
1700542195.0294335,-1.2009899808333404
1700542195.0515525,-1.1990562013813
1700542195.0693653,-1.2009967929369212
1700542195.0893557,-1.1935387144774778
1700542195.1092417,-1.1897411362940291
