timestamp,data,timestamps
1700200337.394591,-0.6500165509336421
1700200337.404143,-0.6650519606646332
1700200337.4134624,-0.6372344423227562
1700200337.4325874,-0.6509317737639077
1700200337.4518692,-0.6463739279492711
1700200337.4728115,-0.6111545731197584
1700200337.4919822,-0.6138022637282238
1700200337.5143797,-0.5914366022991135
1700200337.5317998,-0.5735426661698486
1700200337.5520668,-0.5594476523918749
1700200337.5718753,-0.5592534143931864
1700200337.5927932,-0.5247106243038727
1700200337.613047,-0.5136714803831993
1700200337.6328218,-0.4985771809648019
1700200337.6520257,-0.45351510838999354
1700200337.672143,-0.37179124873549263
1700200337.6922963,-0.3374804653224402
1700200337.7145958,-0.28289221552231686
1700200337.7317863,-0.2474762128920435
1700200337.7528167,-0.2244398799306853
1700200337.771889,-0.19758196725349242
1700200337.7928352,-0.17093792288507278
1700200337.8133335,-0.15914132524513655
1700200337.8326752,-0.148364984976286
1700200337.852039,-0.1221576258951424
1700200337.8727899,-0.09875648478794084
1700200337.8919253,-0.09433977780000927
1700200337.9142926,-0.08043845807542818
1700200337.9318283,-0.06449501933273129
1700200337.9519782,-0.07131984034393651
1700200337.9718325,-0.026581819172145974
1700200337.9927745,-0.05123855705021119
1700200338.0127661,-0.010932039583803715
1700200338.0327387,-0.0373262403497433
1700200338.0517468,-0.014944163584064666
1700200338.0720084,-0.022024959704575832
1700200338.0918062,-0.014211982774593781
1700200338.1144092,-0.009722949695262531
1700200338.1318836,-0.005332456297297761
1700200338.152757,-0.0064852134974829855
1700200338.17184,0.009074265964168795
1700200338.1920156,-0.008570136688497019
1700200338.2130134,0.010656277851285242
1700200338.232745,-0.007195889947108622
1700200338.2521152,0.012634521270945403
1700200338.2728477,0.007342883095292101
1700200338.2917738,0.020695589423778
1700200338.315919,0.008884237300821099
1700200338.3789973,0.015748293131652803
1700200338.388578,0.006526220621865677
1700200338.3969634,0.005082603575919943
1700200338.4063995,-0.000780977234922659
1700200338.4148026,2.5237529218005382e-05
1700200338.431956,0.0039276719854561175
1700200338.4517717,0.00017030242071158267
1700200338.4728332,0.004970590831252142
1700200338.4918432,-0.0045261302566615355
1700200338.514221,-0.013389538097431753
1700200338.5318658,-0.03327102069159954
1700200338.5518796,-0.03612438695125696
1700200338.5719776,-0.04435337229826847
1700200338.5927272,-0.046861420485907655
1700200338.613199,-0.04760033837417835
1700200338.6329825,-0.045767271351900944
1700200338.6522446,-0.04593812199227266
1700200338.6721675,-0.046554102219665515
1700200338.691823,-0.06434036160314417
1700200338.7142086,-0.0735394682292925
1700200338.7317586,-0.10395256144203133
1700200338.7526908,-0.12516431888039195
1700200338.771938,-0.1596273610623192
1700200338.7926714,-0.17110962984118996
1700200338.8133798,-0.2038861809222748
1700200338.8326685,-0.1898505969743095
1700200338.8517044,-0.21062249820017523
1700200338.8726985,-0.20334806952916
1700200338.8918378,-0.21681188127844328
1700200338.9142206,-0.23884582133107343
1700200338.9317265,-0.26766049527247815
1700200338.951986,-0.3042970003752748
1700200338.9717507,-0.3409402884979466
1700200338.9926634,-0.3743034260962343
1700200339.0130014,-0.41148078610928596
1700200339.0326629,-0.4107802351042157
1700200339.0518188,-0.43540229128846414
1700200339.0719914,-0.42108568769427895
1700200339.0920112,-0.4160260035241356
1700200339.1143231,-0.42571754160918746
1700200339.1320126,-0.41506406107392707
1700200339.1527326,-0.44500101431790245
1700200339.1717231,-0.4484902684354359
1700200339.1918635,-0.4619557498999747
1700200339.2128463,-0.4759319427178052
1700200339.2326348,-0.47414065824239404
1700200339.2519574,-0.48814802305629446
1700200339.2727103,-0.4841154162626492
1700200339.2918532,-0.489533337599132
1700200339.3171065,-0.501628755838096
1700200339.3803258,-0.5006156850022672
1700200339.3898227,-0.49680426484863355
1700200339.3980184,-0.508902945684311
1700200339.4076633,-0.4864124493730441
1700200339.4164524,-0.4968532488715327
1700200339.4317765,-0.4754769242457544
1700200339.4516985,-0.4590025533355634
1700200339.472641,-0.44043685351629114
1700200339.4917784,-0.43257765717424795
1700200339.5141244,-0.4230142222428902
1700200339.5320082,-0.43623238815302995
1700200339.5518932,-0.4515655868059241
1700200339.5720766,-0.4676119025474545
1700200339.5928533,-0.49556366001769275
1700200339.6132858,-0.49051486461477284
1700200339.632723,-0.5098627052242435
1700200339.6516454,-0.5146546574661367
1700200339.6718383,-0.5317900302154752
1700200339.6917832,-0.5398394017663588
1700200339.7142467,-0.47398900277718525
1700200339.7316453,-0.4876352826166378
1700200339.7526577,-0.44156932992921427
1700200339.7716632,-0.4461559295374653
1700200339.7917917,-0.4535476275365444
1700200339.8129356,-0.47706320590469303
1700200339.8325834,-0.4891244024866986
1700200339.8516872,-0.49241855092103803
1700200339.8727062,-0.5115491774261834
1700200339.8917322,-0.5230810040505738
1700200339.912965,-0.5199877162171394
1700200339.9317648,-0.5422901486139335
1700200339.952684,-0.5757811810074708
1700200339.9716153,-0.4771577573417252
1700200339.9925938,-0.5712408726048612
1700200340.0129485,-0.44202331638549436
1700200340.032576,-0.513422039987929
1700200340.0516443,-0.5262920091759954
1700200340.0726635,-0.49535219713788137
1700200340.0917933,-0.5475231448828276
1700200340.1143346,-0.5339243068148976
1700200340.1319382,-0.5346086008659727
1700200340.1526008,-0.502896917189014
1700200340.1716354,-0.5081608378635734
1700200340.1918187,-0.49819215544036594
1700200340.2127018,-0.4991905421996657
1700200340.2325249,-0.4761705981691716
1700200340.2517776,-0.48142695418230347
1700200340.2725892,-0.45748077065237364
1700200340.2915928,-0.44660141054176233
1700200340.315682,-0.4357643209987019
1700200340.3786938,-0.4258743718294544
1700200340.388344,-0.4126780799643613
1700200340.3965795,-0.4099560881892599
1700200340.4062662,-0.4141243933358745
1700200340.4150958,-0.39590037596940725
1700200340.4320693,-0.39371908296432195
1700200340.4515846,-0.3837036383579277
1700200340.4725254,-0.3755743558192955
1700200340.4919016,-0.36844165767637155
1700200340.5141313,-0.36292956048555447
1700200340.5317757,-0.351279489549983
1700200340.552364,-0.3604708517095636
1700200340.5718806,-0.3448582281717067
1700200340.5927176,-0.36995649706772843
1700200340.6127017,-0.3572591455498313
1700200340.6325164,-0.3900305946872686
1700200340.651581,-0.3863294458023223
1700200340.6717477,-0.38835843861458835
1700200340.691593,-0.396703215561139
1700200340.714205,-0.3677643725708554
1700200340.7316594,-0.37047572456283806
1700200340.7525468,-0.3574364822247591
1700200340.77155,-0.3522552303031997
1700200340.79168,-0.35575068322693987
1700200340.8131926,-0.3637405948946231
1700200340.8325758,-0.3594167754177881
1700200340.8516057,-0.37428117263372324
1700200340.8725371,-0.3720609826815185
1700200340.891527,-0.3722341807592057
1700200340.9127905,-0.35722815517661066
1700200340.9315653,-0.34993665539606067
1700200340.9524722,-0.34370438271132137
1700200340.9715085,-0.34163397084781943
1700200340.9924722,-0.34285499196556574
1700200341.0126572,-0.34851094727994464
1700200341.0316718,-0.3536697255321404
1700200341.0515156,-0.36937343373163967
1700200341.0725615,-0.35876578764867967
1700200341.0916543,-0.3587565871973303
1700200341.1140437,-0.34312125406374416
1700200341.1317737,-0.3347346259695642
1700200341.152533,-0.3208020092346421
1700200341.1717417,-0.2983181935080106
1700200341.192471,-0.31899565014620546
1700200341.2127614,-0.2979073644331588
1700200341.2324338,-0.31498614591931395
1700200341.25161,-0.32775363858947043
1700200341.272448,-0.3109398180653588
1700200341.291771,-0.33321924524054086
1700200341.3173757,-0.3113182659679646
1700200341.3805308,-0.3132395925782728
1700200341.3899868,-0.29818559755958707
1700200341.3981755,-0.2889745476574681
1700200341.4078267,-0.28349746316034785
1700200341.417639,-0.2842453971099996
1700200341.432821,-0.2996896855101157
1700200341.4515283,-0.31553849960198044
1700200341.47243,-0.3208522246488713
1700200341.491691,-0.32654617665710234
1700200341.5140138,-0.32417332094951856
1700200341.5314937,-0.3090368646585003
1700200341.5517952,-0.3048883238713414
1700200341.5714936,-0.31269870832143004
1700200341.5924408,-0.2918557079353792
1700200341.6128387,-0.3171228528565804
1700200341.632473,-0.3138689879371024
1700200341.6514885,-0.314906952756516
1700200341.6717043,-0.33593198345927894
1700200341.6915174,-0.34024297653240154
1700200341.7140203,-0.33855539675225227
1700200341.7317693,-0.3465197601086415
1700200341.7524216,-0.34575805964290224
1700200341.7714899,-0.3423051118094136
1700200341.7916572,-0.35408626023860307
1700200341.8128326,-0.34879003803217806
1700200341.832557,-0.35895334108293947
1700200341.851809,-0.3882180141138172
1700200341.8718755,-0.4225941935121842
1700200341.8918746,-0.4455565673947836
1700200341.9128613,-0.4263457087937485
1700200341.9319093,-0.4819805802506321
1700200341.9526696,-0.4160220352487487
1700200341.9715867,-0.46355828285142736
1700200341.9924653,-0.4245024959940754
1700200342.0126634,-0.45949460387299124
1700200342.0316906,-0.44633574838003226
1700200342.0514421,-0.46672480402218997
1700200342.0724435,-0.4763936696182615
1700200342.091412,-0.4857809113687408
1700200342.1138654,-0.500929337468174
1700200342.1315708,-0.502472149945145
1700200342.1516738,-0.506457647245975
1700200342.1714454,-0.49396128895052793
1700200342.1924255,-0.5104153626554021
1700200342.2129087,-0.4812845057923969
1700200342.2323637,-0.5218920131670064
1700200342.2515514,-0.49253106755365317
1700200342.2724361,-0.5415600045383732
1700200342.2916257,-0.5323828364139824
1700200342.3168905,-0.5671656910410924
1700200342.3798618,-0.5657017352594651
1700200342.3895957,-0.5653232927590549
1700200342.3976097,-0.569711723255154
1700200342.4071934,-0.5735039446236261
1700200342.4164646,-0.5559073644521889
1700200342.4325783,-0.5538432367073625
1700200342.451434,-0.5581603232244593
1700200342.4723737,-0.539278304400664
1700200342.4915311,-0.5700890962947205
1700200342.5140023,-0.5545578175925754
1700200342.5314,-0.5721525936872766
1700200342.5516481,-0.5622046684943118
1700200342.5714133,-0.5432010893001535
1700200342.5923471,-0.5529870294468368
1700200342.6125078,-0.5332250089821376
1700200342.6323242,-0.5589496971765681
1700200342.6514087,-0.5664358434569515
1700200342.6716957,-0.5783137938309385
1700200342.6914256,-0.6049552535265734
1700200342.7138696,-0.5894596125039401
1700200342.7316165,-0.5908838792560053
1700200342.7523232,-0.6040904124222474
1700200342.7719927,-0.5865346657789552
1700200342.7917278,-0.5943173525334542
1700200342.813039,-0.6025765101110124
1700200342.832526,-0.5799533177517955
1700200342.851701,-0.5874922958480562
1700200342.8717752,-0.5690020285944137
1700200342.8914216,-0.5677360355621011
1700200342.912706,-0.5747765410906868
1700200342.9314578,-0.5865767422108108
1700200342.9524634,-0.5923839275921685
1700200342.9715116,-0.5959343056171518
1700200342.9923522,-0.568281249745953
1700200343.0129268,-0.5817072303560885
1700200343.031517,-0.5342119934100967
1700200343.0513997,-0.5772222237923155
1700200343.0724835,-0.5403717802645476
1700200343.0914707,-0.5647900310937001
1700200343.113839,-0.5626880589655378
1700200343.1314223,-0.5541002521475547
1700200343.1515222,-0.5516907461866329
1700200343.1713514,-0.54442513282096
1700200343.1923065,-0.5286120786692163
1700200343.2126153,-0.512989428103476
1700200343.2322948,-0.5355589555453418
1700200343.2514358,-0.5027685578265743
1700200343.2715244,-0.5336945418939406
1700200343.2915957,-0.5132410852848829
1700200343.3173451,-0.5229215735860367
1700200343.3790216,-0.5462260999852298
1700200343.3871613,-0.5046130837968407
1700200343.3955019,-0.5264518941196489
1700200343.404994,-0.5117946263022398
1700200343.4140198,-0.4988149610197455
1700200343.4332063,-0.4992357700900779
1700200343.4514835,-0.4886937263386686
1700200343.4722755,-0.49059201494500476
1700200343.4915204,-0.5039916338333115
1700200343.513599,-0.48622972459236635
1700200343.5313318,-0.521934286677057
1700200343.5522792,-0.5020913006726073
1700200343.5735703,-0.5149906255488071
1700200343.5922427,-0.5236605146880023
1700200343.6126778,-0.5012698685315056
1700200343.6322882,-0.5261672918313485
1700200343.651523,-0.498242711824621
1700200343.671521,-0.5209081626818529
1700200343.6913362,-0.5103454559806241
1700200343.7139347,-0.5178733279403778
1700200343.7316515,-0.5190840109619269
1700200343.75259,-0.5369630063522437
1700200343.7717855,-0.5263521324821077
1700200343.7917323,-0.535006649332958
1700200343.812804,-0.5324588279190846
1700200343.8324645,-0.5390241038662129
1700200343.8516254,-0.5382281505683418
1700200343.872393,-0.5342337780324625
1700200343.8913064,-0.5241704734391633
1700200343.9122043,-0.5367948285054225
1700200343.9312963,-0.5315169750708991
1700200343.9524667,-0.5457687091374515
1700200343.9715953,-0.5325358221395259
1700200343.9922667,-0.5425541108548892
1700200344.0128167,-0.5295405814625846
1700200344.0314915,-0.5191606220877232
1700200344.0513308,-0.5180392819704431
1700200344.0722754,-0.5214876175630712
1700200344.0915,-0.5336992628669065
1700200344.113836,-0.5398879011595548
1700200344.1314108,-0.552398982322573
1700200344.1514742,-0.5475638460026759
1700200344.1712916,-0.5498531720499656
1700200344.1922796,-0.5493946942470369
1700200344.2123196,-0.5527984136355774
1700200344.2322395,-0.5625662781960981
1700200344.2513316,-0.5546374988114628
1700200344.2716274,-0.5598757259162379
1700200344.2913213,-0.5534489769882048
1700200344.3168705,-0.5699838603214998
1700200344.3804064,-0.5725129221310747
1700200344.3927786,-0.5853516379241683
1700200344.401062,-0.5936513314569581
1700200344.410807,-0.5959280502308706
1700200344.4192045,-0.5888646724761042
1700200344.4342253,-0.585915181311751
1700200344.451286,-0.578734764921158
1700200344.4724712,-0.5742139051927738
1700200344.4912975,-0.5830758345433943
1700200344.5124562,-0.5688850775064817
1700200344.5312889,-0.5822380981733122
1700200344.5522907,-0.5789994761298976
1700200344.5712998,-0.5743347151420762
1700200344.5922236,-0.5797607773045532
1700200344.6125681,-0.5701907205498914
1700200344.6321611,-0.5705108005247673
1700200344.6516123,-0.581807964155395
1700200344.6722302,-0.5527643296065091
1700200344.6916654,-0.574969655205186
1700200344.7126417,-0.5540160385182318
1700200344.731471,-0.5604584754497487
1700200344.7524285,-0.5729950236700442
1700200344.7717583,-0.5726930053519966
1700200344.7914755,-0.5643307754384813
1700200344.812586,-0.5957063561242039
1700200344.8321836,-0.5711828164908738
1700200344.8515065,-0.5954262508583525
1700200344.8722475,-0.5732698019620306
1700200344.8912017,-0.5777716202820702
1700200344.9125104,-0.5696636439063415
1700200344.9313529,-0.5744332876354028
1700200344.9522157,-0.5953725579931096
1700200344.97133,-0.5835072827528351
1700200344.9921894,-0.595627033392965
1700200345.0124393,-0.5922292572721729
1700200345.0313814,-0.576293474158617
1700200345.0512393,-0.5940349129861102
1700200345.072179,-0.5699978396757497
1700200345.0912945,-0.5868543185269499
1700200345.113699,-0.6029958235840491
1700200345.131213,-0.5964756141737143
1700200345.1514475,-0.6137227589855623
1700200345.1712031,-0.60000659582206
1700200345.1921372,-0.6133835633070732
1700200345.2123775,-0.6050816198945991
1700200345.2321615,-0.6199462095533144
1700200345.251248,-0.6151506768896327
1700200345.271348,-0.6026727994764719
1700200345.2911754,-0.6062827126451052
1700200345.3166876,-0.5835471050753075
1700200345.378768,-0.5818314092051389
1700200345.3869457,-0.591351068647391
1700200345.3953784,-0.5877460590655863
1700200345.4049609,-0.6142763869546811
1700200345.4139094,-0.5998564981423151
1700200345.4327826,-0.6172543225447642
1700200345.4511504,-0.5875151562953678
1700200345.4721415,-0.5938536337143002
1700200345.491296,-0.5878186800476245
1700200345.5123663,-0.579794189422467
1700200345.5311756,-0.5942719243711699
1700200345.552152,-0.577439899978959
1700200345.5711336,-0.5877509322395065
1700200345.5921605,-0.5715725689391724
1700200345.6124094,-0.5648335721636221
1700200345.6313024,-0.560228444036935
1700200345.6514776,-0.5567426451215813
1700200345.6722586,-0.5544623350672098
1700200345.6915581,-0.5456015706596653
1700200345.713734,-0.5166235539733525
1700200345.73149,-0.5117055367231894
1700200345.751526,-0.4739800918047537
1700200345.771645,-0.4750688357773451
1700200345.7921267,-0.4646146068311272
1700200345.8123772,-0.46304367908312666
1700200345.8321068,-0.4653780773928313
1700200345.851396,-0.4646053598456984
1700200345.8721926,-0.458194415147973
1700200345.8912704,-0.45614441966993063
1700200345.913651,-0.44923170804426127
1700200345.9310944,-0.4524928114388962
1700200345.9521346,-0.4489332010091052
1700200345.9712787,-0.44628215554042927
1700200345.9921691,-0.4457558657732396
1700200346.0125973,-0.44287535613285195
1700200346.0313282,-0.4265554558401433
1700200346.0511987,-0.40990901577347366
1700200346.0721009,-0.39992694789520744
1700200346.0913293,-0.40433828091055346
1700200346.1136773,-0.40273013564956156
1700200346.131133,-0.4240074989341537
1700200346.1513515,-0.41904753859922367
1700200346.1711645,-0.42249828953837854
1700200346.1920528,-0.41410202791378825
1700200346.2121806,-0.4012840242420328
1700200346.2320902,-0.39513086129820074
1700200346.2511423,-0.39141937685205425
1700200346.271354,-0.39653029873626133
1700200346.2911265,-0.39450543661450627
1700200346.3162472,-0.40907640848268456
1700200346.379488,-0.40025657681188137
1700200346.389154,-0.41219126778083237
1700200346.3973372,-0.4231795588392442
1700200346.4071593,-0.4366910308321527
1700200346.416079,-0.4582687393225349
1700200346.432095,-0.4611430056676077
1700200346.4513109,-0.4785340398513846
1700200346.4720535,-0.47054190276713964
1700200346.491337,-0.4771182360452196
1700200346.5122821,-0.4898667060641417
1700200346.5311172,-0.49078843194401595
1700200346.5520673,-0.5096698345567773
1700200346.5712142,-0.515760124483678
1700200346.5920813,-0.520322838487291
1700200346.6126735,-0.5243101412795157
1700200346.6312754,-0.5180772466459628
1700200346.6511304,-0.5152104256383836
1700200346.6722767,-0.513835447608919
1700200346.6913087,-0.5106252421537324
1700200346.7136433,-0.5112395975125933
1700200346.7313614,-0.5224828609174208
1700200346.751261,-0.5320299639366297
1700200346.7710683,-0.543671765224735
1700200346.7920785,-0.5564597941523829
1700200346.812313,-0.5639179870392175
1700200346.832005,-0.5907599387465683
1700200346.8510668,-0.5793413686177008
1700200346.8721762,-0.6099951706082057
1700200346.8911061,-0.5843211365255367
1700200346.9136143,-0.6042956900817554
1700200346.9310575,-0.6095492541537362
1700200346.9520104,-0.611865424480499
1700200346.9711666,-0.6698234775362739
1700200346.9920912,-0.6699726382338085
1700200347.0125027,-0.704064436973216
1700200347.0319588,-0.6981142555928354
1700200347.0510838,-0.6898535574003262
1700200347.0720472,-0.7080090669116978
1700200347.0911386,-0.6705064538892034
1700200347.1136005,-0.6847106559975288
1700200347.1310372,-0.6565525523783783
1700200347.151277,-0.6522335059109526
1700200347.1710322,-0.6649393862718104
1700200347.191966,-0.6353041608738128
1700200347.212245,-0.6746071697654389
1700200347.2319376,-0.6717804713672915
1700200347.2510135,-0.6645168264078725
1700200347.2712264,-0.7208819971703966
1700200347.291079,-0.6956676426287832
1700200347.3162286,-0.7240864728790938
1700200347.3794541,-0.7122139511975452
1700200347.3890636,-0.6681758376683847
1700200347.3972692,-0.6593423745176283
1700200347.4067883,-0.6168279587965821
1700200347.4158785,-0.6087452861575365
1700200347.4320247,-0.5958529888973858
1700200347.4511926,-0.5736924919400674
1700200347.4719672,-0.5823219723205123
1700200347.4911482,-0.5629009577472524
1700200347.5122178,-0.5705774880387752
1700200347.531016,-0.5510468963194857
1700200347.5519981,-0.5469178711834873
1700200347.571109,-0.5674914668586722
1700200347.592063,-0.5547408313697976
1700200347.6122472,-0.537877396650792
1700200347.6312091,-0.5614169343861944
1700200347.6510184,-0.524627774740651
1700200347.67195,-0.5417653146927606
1700200347.691136,-0.5105702057732412
1700200347.7136967,-0.5141782305045395
1700200347.7310305,-0.5098721766868556
1700200347.7512217,-0.4967968691537521
1700200347.7710211,-0.5285584230366527
1700200347.7919366,-0.5050267580580516
1700200347.8122725,-0.46118546792463294
1700200347.8320055,-0.4713130739252582
1700200347.8511457,-0.4564906420622011
1700200347.8712838,-0.39851275503682876
1700200347.8910499,-0.41056404102778055
1700200347.9136314,-0.4099479338740342
1700200347.9309442,-0.41953948164228055
1700200347.9519956,-0.4247930260960026
1700200347.970991,-0.4117089719570998
1700200347.991139,-0.5035309229274116
1700200348.0126972,-0.35859047669009164
1700200348.0320363,-0.5138439902295177
1700200348.0509956,-0.4145166505570919
1700200348.07197,-0.465758590181953
1700200348.0911531,-0.41511104698010887
1700200348.113558,-0.46918356402758804
1700200348.1310103,-0.3703749525480854
1700200348.151993,-0.4186591723891653
1700200348.1712039,-0.3508874930072973
1700200348.191899,-0.4306628693309274
1700200348.2122586,-0.37917093383717737
1700200348.2318754,-0.3972451742283884
1700200348.2512052,-0.416605700580805
1700200348.2712028,-0.3812973946849241
1700200348.2909536,-0.415576254876312
1700200348.3169246,-0.36052578255192547
1700200348.38038,-0.36017127595915865
1700200348.3902085,-0.3628094178064407
1700200348.398531,-0.332868072316649
1700200348.408089,-0.35623272289525065
1700200348.4170907,-0.35965262260225256
1700200348.435215,-0.35679746491441355
1700200348.451257,-0.40976726808991704
1700200348.4718473,-0.37864249073053385
1700200348.4911609,-0.40879898611774573
1700200348.512358,-0.39603686549474587
1700200348.5314646,-0.39934871477397316
1700200348.5520813,-0.3913725929089143
1700200348.5712657,-0.39389838973505686
1700200348.5919068,-0.3676697976271486
1700200348.6124084,-0.40481415469127907
1700200348.6311119,-0.39613672594019206
1700200348.650948,-0.3964964807159466
1700200348.6718965,-0.4656256444152375
1700200348.691296,-0.4233908629254005
1700200348.7134545,-0.455439086385841
1700200348.7311087,-0.4298080510548605
1700200348.7510202,-0.45401593657551714
1700200348.770895,-0.42151853404685485
1700200348.7918563,-0.43960393494139627
1700200348.8124616,-0.3998226155421173
1700200348.8318963,-0.4207791555059344
1700200348.8508985,-0.42471091179484094
1700200348.8710618,-0.42924806937469595
1700200348.8908937,-0.46725184785530954
1700200348.9134037,-0.46427479311131387
1700200348.9308913,-0.4978619425613294
1700200348.9518611,-0.4973810215474616
1700200348.970927,-0.4975380566250256
1700200348.9910474,-0.4946851415765448
1700200349.0122755,-0.4980580212231328
1700200349.0318744,-0.49444677790770836
1700200349.0511963,-0.5227179597628833
1700200349.0718844,-0.5064767966876653
1700200349.0909054,-0.5537404371945052
1700200349.1121922,-0.5314947624331758
1700200349.1311672,-0.5524385491654141
1700200349.151852,-0.5458039452986564
1700200349.1709216,-0.5515667366700392
1700200349.191806,-0.5665720590173342
1700200349.2118814,-0.5913868319078255
1700200349.2318056,-0.5970078105785289
1700200349.2508485,-0.6314934101869704
1700200349.2718675,-0.6421541556998542
1700200349.2910268,-0.6546542358565546
1700200349.3160632,-0.6810892173003646
1700200349.379748,-0.6618149709282145
1700200349.3894286,-0.6957200175874946
1700200349.3977482,-0.6677075416492627
1700200349.4072676,-0.6795645182474948
1700200349.4171107,-0.6626097543658155
1700200349.4321272,-0.666146250216236
1700200349.4509964,-0.6744462374293524
1700200349.4718013,-0.6800944512665426
1700200349.4928672,-0.693211457599096
1700200349.5122359,-0.7109852558608658
1700200349.5308628,-0.7275028715867162
1700200349.5521083,-0.7340059461855769
1700200349.5711367,-0.7544711812442161
1700200349.592012,-0.7382652255849487
1700200349.6123416,-0.761028741056281
1700200349.6310122,-0.7436273583786589
1700200349.6509027,-0.7481331481568964
1700200349.6718597,-0.7501685926799918
1700200349.6909919,-0.7662189855570659
1700200349.7134066,-0.7709102502881473
1700200349.7339022,-0.7854055404261564
1700200349.7510083,-0.7868211041353774
1700200349.7708793,-0.7962682780554374
1700200349.791748,-0.7858299736462231
1700200349.8119652,-0.8064486230732598
1700200349.831892,-0.7905603958915539
1700200349.85086,-0.8130743427390476
1700200349.8710878,-0.808567885757782
1700200349.8908257,-0.8021904278847053
1700200349.913446,-0.8230844455870246
1700200349.9310784,-0.7986975635756522
1700200349.9518323,-0.8210167851912086
1700200349.9708235,-0.8066399085198059
1700200349.9910283,-0.8176004304209069
1700200350.0121841,-0.8046403953019363
1700200350.0317671,-0.8119938772713657
1700200350.0511158,-0.8149996573510653
1700200350.071841,-0.8244750802295331
1700200350.0908043,-0.8185560725791923
1700200350.1121054,-0.8480258552807428
1700200350.1308901,-0.8375398554559949
1700200350.1517742,-0.8509559064544826
1700200350.1709046,-0.8501594153155082
1700200350.1917913,-0.8231818203646295
1700200350.2120683,-0.8208927972898444
1700200350.2309835,-0.7973753371303913
1700200350.2507641,-0.8058307846150842
1700200350.2717557,-0.8206009700622949
1700200350.2907803,-0.85468673139731
1700200350.3166416,-0.9195645531216773
1700200350.3795252,-0.9751814351709358
1700200350.3892827,-1.0654538473162245
1700200350.3976724,-1.1513425467974583
1700200350.4072568,-1.2405163078254695
1700200350.4170833,-1.3244824516636193
1700200350.4319828,-1.4200836584267151
1700200350.451054,-1.4823189986578476
1700200350.4717157,-1.5420053255775537
1700200350.4909546,-1.5903690311009218
1700200350.5135798,-1.6268791992628686
1700200350.5312126,-1.6380172618375142
1700200350.5519762,-1.6566787505558225
1700200350.5711098,-1.6305263029604389
1700200350.5917454,-1.6213998811868937
1700200350.612231,-1.5626959360429238
1700200350.6309958,-1.5085807511773037
1700200350.65089,-1.4497102365161985
1700200350.6718023,-1.3874905565036926
1700200350.6909351,-1.3152838655620895
1700200350.7132902,-1.2522930448109602
1700200350.730753,-1.1847907182093367
1700200350.7509525,-1.1362169050674313
1700200350.770761,-1.093658765068508
1700200350.7916837,-1.0800328251194828
1700200350.8121693,-1.068693197540742
1700200350.8317304,-1.0539942367046737
1700200350.8507557,-1.0780683651075338
1700200350.8710675,-1.0943715270721475
1700200350.8907557,-1.1233041707630533
1700200350.9133856,-1.150829998987254
1700200350.9309857,-1.1965243550970728
1700200350.9517348,-1.2228984053177623
1700200350.970807,-1.2716992469800588
1700200350.9909134,-1.3044895663200053
1700200351.0119765,-1.3363702370489408
1700200351.0317302,-1.3595319260768957
1700200351.0508358,-1.375095372697574
1700200351.0717423,-1.3862612601101831
1700200351.0908284,-1.375096328453225
1700200351.11218,-1.343088485211146
1700200351.130736,-1.3155363779426053
1700200351.1516688,-1.2663149038414836
1700200351.1708202,-1.215308914972592
1700200351.1918151,-1.1686835508070368
1700200351.211832,-1.1226401932552657
1700200351.2308788,-1.06838044930776
1700200351.250705,-1.0270401367740158
1700200351.2718272,-0.9836327410303056
1700200351.2908452,-0.9377174323414285
1700200351.3154013,-0.9091151007304303
1700200351.3788793,-0.8765052694185799
1700200351.3886368,-0.8615929102319118
1700200351.3970797,-0.8353151921805678
1700200351.4065056,-0.8215549850657963
1700200351.4155836,-0.8184852111658582
1700200351.4320588,-0.7830281078870506
1700200351.450686,-0.759847680238624
1700200351.470911,-0.7163564964825905
1700200351.4907415,-0.6804346837567589
1700200351.5133915,-0.669616228739811
1700200351.5307946,-0.6499427492245916
1700200351.551916,-0.6349670727199881
1700200351.5711331,-0.6203795587308073
1700200351.5909467,-0.6095365255188266
1700200351.6120148,-0.6069635775699597
1700200351.6319714,-0.5873870709695477
1700200351.6511567,-0.5713518417059203
1700200351.671657,-0.5594313668060239
1700200351.690834,-0.5316049998993686
1700200351.7132428,-0.5237332875492532
1700200351.730828,-0.4901518815084815
1700200351.7516806,-0.4780071582530333
1700200351.77067,-0.44734798190887376
1700200351.7916076,-0.436121892424782
1700200351.811979,-0.4160408751298164
1700200351.8316317,-0.41325207922783586
1700200351.8506787,-0.40257276819795407
1700200351.8709166,-0.3856144983176362
1700200351.890682,-0.36715733464792893
1700200351.9131649,-0.32988052386873457
1700200351.930838,-0.2995604808255086
1700200351.951612,-0.2560644593444505
1700200351.9706917,-0.22989400539233848
1700200351.9908507,-0.2041543115221982
1700200352.0118976,-0.17504502489960438
1700200352.0315864,-0.1638148385387408
1700200352.05097,-0.14946606778569774
1700200352.0716224,-0.14509576987864178
1700200352.0907342,-0.1491424512117381
1700200352.1120973,-0.1373058428653676
1700200352.1306841,-0.13170221744082697
1700200352.1515906,-0.11316697099387514
1700200352.1707382,-0.09280459063935022
1700200352.191597,-0.07034112292593865
1700200352.2119465,-0.04486658291595143
1700200352.2308266,-0.04174725675666365
1700200352.2506597,-0.04446720022980664
1700200352.271667,-0.038459334801215925
1700200352.2907004,-0.04825748270951086
