timestamp,data,timestamps
1700200320.683713,0.8051353469393376
1700200320.7341776,0.8311117106779022
1700200320.7838776,0.8770351760270927
1700200320.8338737,0.8996568465194059
1700200320.8837848,0.9378066689230877
1700200320.9340925,0.948899339911577
1700200320.9837055,0.9776160426673641
1700200321.0337503,0.986260572836585
1700200321.083879,0.9918486640488169
1700200321.1341696,1.0207951240880817
1700200321.1841834,1.0304662492861922
1700200321.234084,1.0456074653954346
1700200321.2842536,1.0573836214048669
1700200321.3337588,1.0681601647619203
1700200321.3841374,1.0732645860489214
1700200321.4342554,1.0842258115205397
1700200321.484009,1.087107022684208
1700200321.5341003,1.0844267748983754
1700200321.5838532,1.0866267645116778
1700200321.6339433,1.0875830304824774
1700200321.6842036,1.0901983552226113
1700200321.7342136,1.094796055931596
1700200321.7838218,1.0887492607428015
1700200321.8341553,1.0742261691109007
1700200321.8839548,1.0560635371341505
1700200321.9338765,1.0407286338978565
1700200321.984131,1.0162978405530936
1700200322.0343661,0.9968862839290011
1700200322.0841205,0.9705231624795516
1700200322.1339307,0.9530910640152825
1700200322.1842742,0.9216774447597942
1700200322.2339737,0.9009812201855567
1700200322.2839942,0.8728236882310227
1700200322.3345325,0.8585605683560402
1700200322.384049,0.8585605683560402
1700200322.4339683,0.8257676064154964
1700200322.4846387,0.7994141771105632
1700200322.5347567,0.7871496051407405
1700200322.5840733,0.7585756317092631
1700200322.6342163,0.7341050260728252
1700200322.684275,0.6889019105300065
1700200322.734164,0.6714449174019563
1700200322.7843292,0.6537839149627871
1700200322.8343453,0.6364098188053049
1700200322.8844175,0.6226621011468296
1700200322.934284,0.6142546383371013
1700200322.9840248,0.5896168754533164
1700200323.0342097,0.5629606159598239
1700200323.0842986,0.5243771531804526
1700200323.1340752,0.512257866398059
1700200323.189673,0.4858941063637303
1700200323.2341523,0.4739470195652302
1700200323.2851532,0.4557912472971708
1700200323.3340871,0.4392421606693375
1700200323.384004,0.4392421606693375
1700200323.4344018,0.40728792085133136
1700200323.4842222,0.39171049683815795
1700200323.5341682,0.3771384141133467
1700200323.5842752,0.36719994860969507
1700200323.6340296,0.36424727058241047
1700200323.6843143,0.3592460971311482
1700200323.734279,0.3580310640395652
1700200323.784022,0.35048412368820436
1700200323.834491,0.3547699350767459
1700200323.8840396,0.35654563595399225
1700200323.934291,0.3583591470900984
1700200323.9840944,0.3586412133124952
1700200324.0338633,0.35767975568649035
1700200324.0841,0.3571890618154754
1700200324.134618,0.36175449907285895
1700200324.1846304,0.3526551936297011
1700200324.2453325,0.34825578881518027
1700200324.2848775,0.3431821537152615
1700200324.333943,0.3386643289087772
1700200324.3844347,0.3386643289087772
1700200324.4399,0.3366756265002806
1700200324.484086,0.32617677214105356
1700200324.534268,0.3166677435059171
1700200324.5842314,0.2943092332788524
1700200324.6505973,0.28213959948857337
1700200324.6840386,0.25466793041084657
1700200324.7349284,0.2496529344659706
1700200324.7840629,0.25257808481724453
1700200324.8345673,0.2469132537650438
1700200324.8840973,0.24640168705958843
1700200324.9339983,0.25052421541265346
1700200324.984659,0.24705527411551031
1700200325.057534,0.21765328682654683
1700200325.0841284,0.21163701779504152
1700200325.134436,0.21093398308283895
1700200325.1842992,0.22143945689735745
1700200325.2343895,0.22747776127707198
1700200325.2898567,0.22667845904967976
1700200325.3340845,0.22044757390050052
1700200325.3840857,0.22353235123220827
1700200325.434238,0.2149356142607104
1700200325.4850314,0.203167603141992
1700200325.534073,0.19474458045428378
1700200325.5851643,0.1828461392041305
1700200325.634078,0.17598202995692702
1700200325.6841881,0.16686890342982963
1700200325.73471,0.15389701755962903
1700200325.784337,0.1542008987099024
1700200325.834362,0.15347658105359585
1700200325.8842845,0.1546225103619463
1700200325.9339252,0.15511902427864754
1700200325.9949324,0.16067434414155457
1700200326.0343144,0.1643198179525882
1700200326.0840473,0.1738664128521492
1700200326.1342645,0.18030917458675333
1700200326.1839662,0.18849626740126268
1700200326.234125,0.19099704059786404
1700200326.2840216,0.2014551733959138
1700200326.3552978,0.2063037927190834
1700200326.384112,0.2063037927190834
1700200326.434037,0.21534276455180645
1700200326.4844012,0.22328817108767396
1700200326.534447,0.23251109665049796
1700200326.5840676,0.24510490624857084
1700200326.6345444,0.25333533375001593
1700200326.684212,0.271032936385879
1700200326.7341387,0.2768764525007299
1700200326.7845025,0.28028747499296003
1700200326.83523,0.28338280529077053
1700200326.8845255,0.28983510562959225
1700200326.9342372,0.29715068302409975
1700200326.9840822,0.2960587012751432
1700200327.0344653,0.29587854201605523
1700200327.0843775,0.28394961585708245
1700200327.1342053,0.27828459990799104
1700200327.1842382,0.2657838879448633
1700200327.234339,0.2504059045831042
1700200327.2839897,0.22736785099901624
1700200327.3342922,0.21471062075335112
1700200327.390182,0.21471062075335112
1700200327.4455655,0.19049281230196868
1700200327.4899557,0.1889980530097688
1700200327.5342813,0.19094607327326685
1700200327.58484,0.1911247751865517
1700200327.6342494,0.18951192642227
1700200327.6839218,0.18069790979185996
1700200327.7345665,0.17096508867369664
1700200327.7841256,0.1634517801881259
1700200327.8340805,0.15849722551152468
1700200327.884189,0.15806777308903008
1700200327.93432,0.16611129440897798
1700200327.9843163,0.18400951700527912
1700200328.034139,0.19598906150866924
1700200328.0840487,0.2156882832113638
1700200328.134111,0.2317560962313081
1700200328.1843162,0.25439711069471116
1700200328.2339807,0.2661329410284168
1700200328.2843506,0.2786137789036758
1700200328.3345678,0.2856605560485974
1700200328.384297,0.2856605560485974
1700200328.434152,0.30180962460235605
1700200328.4842467,0.30936343994615356
1700200328.5345025,0.31216031839935
1700200328.584187,0.31170192386230156
1700200328.6347902,0.31627226153089794
1700200328.684536,0.3038807750125443
1700200328.7344608,0.3003096885651644
1700200328.7848375,0.2876557900261787
1700200328.8349903,0.2833636077645707
1700200328.8848581,0.27843363088310014
1700200328.9347067,0.2776918164135367
1700200328.9850526,0.2757790701813434
1700200329.035346,0.27237948387117683
1700200329.0850046,0.26219812522167274
1700200329.1349473,0.25038646905804285
1700200329.184871,0.23802438725225272
1700200329.2407486,0.22420277876059913
1700200329.2846954,0.22419433133202915
1700200329.3352053,0.21871572280164742
1700200329.38472,0.21871572280164742
1700200329.4350398,0.2272186302374024
1700200329.5059137,0.23452464072012447
1700200329.5349927,0.24174360014058038
1700200329.584767,0.2563422140296012
1700200329.634784,0.2593647286783636
1700200329.6854873,0.27144336442533756
1700200329.7348044,0.2737915396640318
1700200329.7848291,0.28415840002375603
1700200329.8350387,0.2912252553135204
1700200329.8848035,0.3005728774197962
1700200329.9352543,0.30779924238561307
1700200329.9904032,0.3141238031854954
1700200330.0410476,0.326323136252185
1700200330.0847118,0.3312455736927262
1700200330.1348765,0.3314203891809342
1700200330.1849077,0.32910540347462813
1700200330.2353153,0.3252656688409985
1700200330.2850058,0.3203774239266437
1700200330.3350458,0.31297429505373486
1700200330.384952,0.31297429505373486
1700200330.4352276,0.3077517809173145
1700200330.4855456,0.3062369610805007
1700200330.5350738,0.3068239539556572
1700200330.5847344,0.3095748489284489
1700200330.6350615,0.29459843177137657
1700200330.6908464,0.29603677763115854
1700200330.7347724,0.2922234127492942
1700200330.7848897,0.2872800332452954
1700200330.8348074,0.29028103269160965
1700200330.884726,0.29092231357371645
1700200330.9357274,0.2951520872008331
1700200330.9848332,0.29206216574920063
1700200331.034763,0.2960692879565414
1700200331.0848784,0.2983960643758081
1700200331.1407385,0.29744420739375244
1700200331.1847122,0.32310222695886637
1700200331.2352014,0.3424985029152907
1700200331.2847252,0.37727883231339376
1700200331.3349178,0.40982405525807053
1700200331.3850622,0.40982405525807053
1700200331.4354203,0.47974214644972335
1700200331.4847283,0.5228765232337054
1700200331.5353782,0.5585845584410407
1700200331.5848527,0.5991596972349811
1700200331.6351528,0.6277336662045627
1700200331.6847138,0.6343926435071694
1700200331.7348943,0.660485222289708
1700200331.7847874,0.6104616461175993
1700200331.8350418,0.583419448504344
1700200331.884737,0.569182040011043
1700200331.934797,0.5370405111391676
1700200331.9849172,0.5151856613935166
1700200332.0349631,0.4814740692182653
1700200332.0846715,0.4636696342000306
1700200332.1353934,0.4335178873666621
1700200332.1851015,0.35953227193709836
1700200332.234853,0.3900308341665095
1700200332.2848587,0.3169882041171377
1700200332.3347437,0.28791397949981956
1700200332.3861415,0.3047838841981729
1700200332.43523,0.23658698092071972
1700200332.4849863,0.21226975327010678
1700200332.5351584,0.19976422002319794
1700200332.585224,0.1629663739808933
1700200332.635057,0.12810421065515243
1700200332.6914122,0.10826112187196202
1700200332.7353575,0.07662974021556579
1700200332.7849693,0.005016658889573478
1700200332.8354776,0.04187611261568236
1700200332.8907008,0.06797214213261782
1700200332.9351957,0.10400487385247459
1700200332.985074,0.13581966319766536
1700200333.0353673,0.1512550081148447
1700200333.0857766,0.14627600114116035
1700200333.1353433,0.14077545103840805
1700200333.1850975,0.11672394632005023
1700200333.2353327,0.10060242038676392
1700200333.2851236,0.07963469133447632
1700200333.3351252,0.0568028050015954
1700200333.3851433,0.0568028050015954
1700200333.4355192,0.012949613889432499
1700200333.485286,0.007192512535439732
1700200333.5357437,0.01698294083094254
1700200333.5856037,0.048760480919000315
1700200333.6464005,0.07205449823526067
1700200333.6855695,0.10990071065489815
1700200333.7356367,0.1363864754956552
1700200333.785156,0.17920029039920848
1700200333.83549,0.20544823705516535
1700200333.8853083,0.24238961384800461
1700200333.940977,0.2687928114468292
1700200333.9853046,0.3132723499658141
1700200334.0352798,0.3619817809713197
1700200334.0853355,0.39229389053549824
1700200334.1353934,0.4108172805367758
1700200334.1855147,0.43369714653489666
1700200334.2352626,0.4129790087017682
1700200334.2854068,0.32135025666298134
1700200334.3353884,0.13774344096984237
1700200334.385466,0.13774344096984237
1700200334.4352894,0.24792768816189437
1700200334.4853828,0.13685830959941825
1700200334.5354004,0.0704255432294616
1700200334.5854397,0.2546367064625912
1700200334.6357152,0.36366017653678284
1700200334.6854115,0.3985330497094992
1700200334.7357287,0.4074866035285112
1700200334.7854373,0.4082070534170583
1700200334.8356838,0.4073879889186429
1700200334.885972,0.40538362420865326
1700200334.9356546,0.39972378738491443
1700200334.985537,0.39992830544832714
1700200335.0359106,0.4010929024925076
1700200335.0853868,0.3984980764674191
1700200335.1355689,0.3930932748570086
1700200335.1857896,0.39395163920923437
1700200335.235949,0.39760362867086485
1700200335.2856646,0.3946269048719131
1700200335.3356597,0.3916573164982111
1700200335.3854756,0.3916573164982111
1700200335.4355967,0.39715690212331367
1700200335.4856946,0.4124796565575366
1700200335.536308,0.41399656384163563
1700200335.5913618,0.40860214400396444
1700200335.63593,0.40599360983377153
1700200335.6862388,0.4078639811695979
1700200335.7360506,0.40728387148661227
1700200335.7858498,0.3986678560873287
1700200335.8354638,0.38718939365087124
1700200335.8854601,0.37767241134828566
1700200335.9568403,0.36950880330275027
1700200335.996349,0.35885115945272617
1700200336.0356333,0.3379289254259845
1700200336.085935,0.32171379370875286
1700200336.135602,0.3123004518317458
1700200336.1856666,0.3052360771927596
1700200336.2413523,0.3238659634046712
1700200336.2918224,0.36580835709040116
1700200336.3466396,0.41457852576012044
1700200336.3865135,0.41457852576012044
1700200336.436081,0.4837962069617987
1700200336.491049,0.47965753582015225
1700200336.5580103,0.44809532645007266
1700200336.5914352,0.42274603087554397
1700200336.635959,0.4028164301230106
1700200336.69666,0.3597387863524517
1700200336.7356951,0.35686662585169415
1700200336.785478,0.36057767540810914
1700200336.8355734,0.38226033625988975
1700200336.8857858,0.39855392060583483
1700200336.9355707,0.41611413940620423
1700200336.9856396,0.4211316746624618
1700200337.0356727,0.4098565286002014
1700200337.085605,0.40380897724506326
1700200337.141238,0.40583058881867373
1700200337.1856904,0.4109072895520569
1700200337.2358491,0.40634076938968633
1700200337.2856925,0.40849741048000965
1700200337.3362517,0.4104951038775937
1700200337.3859317,0.41365198916011536
1700200337.4356248,0.4233848610630844
1700200337.4854715,0.43402476136988355
1700200337.5354812,0.44178740558180607
1700200337.591307,0.4448317384041047
1700200337.6355114,0.4509906335939462
1700200337.6861038,0.4652289723349696
1700200337.7355473,0.46747845046881764
1700200337.7857091,0.47513870372162614
1700200337.8356965,0.4927141949374345
1700200337.886088,0.5100311079457214
1700200337.9357462,0.5361493578562744
1700200337.9856148,0.5604846425682695
1700200338.0356646,0.626994584224164
1700200338.0855522,0.8064556669849168
1700200338.1354756,1.0640065758669834
1700200338.1854722,1.218972127824543
1700200338.2416632,0.8373320168609553
1700200338.2857113,0.8558593619036401
1700200338.3355942,0.47782876189722856
1700200338.385496,0.20143076224083245
1700200338.4356189,0.38414496692838895
1700200338.4963434,0.5803977111285263
1700200338.5359054,0.6940022193442701
1700200338.5861373,0.7660792127495171
1700200338.6355913,0.8135054543679274
1700200338.6912725,0.8373921394160533
1700200338.7418044,0.960041984072717
1700200338.7968836,1.0615136777558831
1700200338.8356564,1.0761359453961603
1700200338.885587,0.7526241804753369
1700200338.9358351,0.8509577090084832
1700200338.986617,0.5766129267633175
1700200339.0360587,0.6058575180479693
1700200339.0854836,0.7246698905635185
1700200339.1356814,0.8328376725350353
1700200339.1858685,0.8725733933645614
1700200339.235637,0.9054311262884056
1700200339.2855113,0.9690773223977942
1700200339.3358657,0.8825439727805389
1700200339.3858697,0.8825439727805389
1700200339.435541,0.723633862826432
1700200339.4857063,0.7645057814549148
1700200339.535779,0.9610732374733004
1700200339.5855505,0.5339266504470856
1700200339.6356597,0.14550026333832022
1700200339.7126262,0.1502375038526651
1700200339.7358754,0.23789601227456103
1700200339.7857337,0.12249529050961883
1700200339.841667,0.19665740512049013
1700200339.8860493,0.6613229521105524
1700200339.935601,0.4409658357619435
1700200339.9856884,0.6979923854043761
1700200340.0416553,0.23129190733132532
1700200340.091594,0.6903789109765626
1700200340.1359427,0.647322239332695
1700200340.19152,0.6389654169822165
1700200340.2358937,0.6546995797539381
1700200340.2859643,0.6188096143348361
1700200340.3359067,0.8340417178461053
1700200340.3858263,0.8340417178461053
1700200340.4357016,1.267855069894324
1700200340.4868548,0.9333524866430594
1700200340.5420935,1.0718380175555353
1700200340.5862505,1.0573264687277515
1700200340.6357167,0.9536885764712508
1700200340.6857438,1.0723262083598115
1700200340.7356594,1.167033011332947
1700200340.7858274,1.0231804101303368
1700200340.8418522,0.9722111237527429
1700200340.885949,0.6953062787575703
1700200340.935817,0.43811103033624477
1700200340.9859562,0.36713934155163486
1700200341.0359583,0.28392603936811156
1700200341.0861306,0.056224289686795714
1700200341.1358972,0.20801300249418375
1700200341.1857975,1.2390738182854335
1700200341.2413695,1.4403970429104191
1700200341.2858706,1.6435901599360108
1700200341.3469863,1.68699469728773
1700200341.3861597,1.68699469728773
1700200341.436017,1.2512060899980497
1700200341.4862826,1.274008395345902
1700200341.5356684,1.1780109341847975
1700200341.5858655,1.322199656585596
1700200341.6358166,1.449813805142938
1700200341.6919193,1.3411713734101198
1700200341.7358708,1.6802130552934358
1700200341.7860875,1.7644824155776604
1700200341.8359501,1.3889972085325866
1700200341.8857627,1.4403268580398105
1700200341.935804,1.6125432083225775
1700200341.9857833,1.4729657204247815
1700200342.035822,1.3866458209865016
1700200342.0858572,1.443283859933402
1700200342.1357248,1.3673919625432376
1700200342.1859255,0.9907347318774526
1700200342.2359822,0.8192820541662371
1700200342.2858179,0.4842184088901007
1700200342.3357015,0.43986477982394945
1700200342.3857758,0.5608245463361783
1700200342.4365406,0.08215664869541683
1700200342.4861531,0.2450217305439537
1700200342.5467696,0.6128607423353856
1700200342.5869749,0.6890332105115391
1700200342.635813,0.8353601394026242
1700200342.6859193,0.8056572200025585
1700200342.7361805,0.7929573192593722
1700200342.7915568,0.9915139039555783
1700200342.8364027,1.0872456629836051
1700200342.8861911,1.3450073953940915
1700200342.9358022,1.3275669359148736
1700200342.986106,1.3015760604126712
1700200343.0358636,1.3537637990678775
1700200343.0862212,1.2307120085035592
1700200343.136255,1.1970894278615276
1700200343.1858888,1.446824024638218
1700200343.2362,1.739916088370748
1700200343.2859647,1.7769196868613477
1700200343.335981,1.6504515975321254
1700200343.40734,1.809427972362002
1700200343.4360147,1.459016333732123
1700200343.4857419,1.2797688487736423
1700200343.5358384,0.9291096068702984
1700200343.5869117,0.770866991400851
1700200343.6359336,0.7306918017645785
1700200343.6861033,0.5959196616915392
1700200343.7357943,0.6343591353757745
1700200343.7860897,1.0262767134380226
1700200343.8357844,1.3701472273914987
1700200343.8860307,1.6909636335243192
1700200343.93601,1.5338513919708703
1700200343.9859324,1.2687232093049943
1700200344.0367339,0.8243964508779698
1700200344.0861926,0.6950853106435773
1700200344.1361353,0.6774144108644862
1700200344.185928,0.7098018395175529
1700200344.2357907,0.8399817810941386
1700200344.2859206,0.7268955106715111
1700200344.3359451,0.8673364481171006
1700200344.3861153,0.5337838357170313
1700200344.436329,0.3565193565605398
1700200344.4861593,0.5497351373324761
1700200344.5366619,0.8414439583384592
1700200344.586126,0.9524185934980096
1700200344.6361136,0.9118702471999711
1700200344.6858082,0.864835622072917
1700200344.7360892,0.45662976145843004
1700200344.7860417,0.5331446142094194
1700200344.8359318,0.7848142897923651
1700200344.8858795,0.8127240227081245
1700200344.9357898,0.8092276370571483
1700200344.9860733,0.5309664076627882
1700200345.036204,0.249750896649914
1700200345.0862956,0.2312246530877644
1700200345.135922,0.3789736778471422
1700200345.1861804,0.4740726106095394
1700200345.2365088,0.5477283933790318
1700200345.2864141,0.6724610219358453
1700200345.336116,0.5553293663363377
1700200345.3865745,0.2045786430269061
1700200345.43642,0.2550310293135851
1700200345.4861033,0.19219636826906594
1700200345.5362566,0.1403345564129097
1700200345.5863488,0.19891440743717226
1700200345.636031,0.5819327067040376
1700200345.6865916,0.7405830684396335
1700200345.7361653,0.7937936823055622
1700200345.7918353,0.9324628665936245
1700200345.8362644,0.9052780835147303
1700200345.8866582,0.9219577687912022
1700200345.9362805,0.9770144741315221
1700200345.9862497,0.8957374400629021
1700200346.0364084,0.9008453514772725
1700200346.0866723,0.7081500175262647
1700200346.1359637,0.5295009975550045
1700200346.1861145,0.6160682059048384
1700200346.2358944,0.804520055893164
1700200346.297184,0.8635431897364754
1700200346.3473327,0.898149827838381
1700200346.38605,1.0578854619064941
1700200346.4361367,1.0336282071072844
1700200346.486007,1.1498301974221476
1700200346.53628,0.6345083160300646
1700200346.58614,0.3960597599348432
1700200346.6361463,0.7140512353766155
1700200346.6860642,0.3978707208900971
1700200346.7361095,0.5076467732369565
1700200346.786098,0.7920811457634613
1700200346.836145,0.9588637293951194
1700200346.8861086,0.8328795202809545
1700200346.9473085,0.7168793360856114
1700200346.9861963,0.21758055080002237
1700200347.0372658,0.21469957846358056
1700200347.0860875,0.06325447274446105
1700200347.1364672,0.18571918216667882
1700200347.1860232,0.4208228505517013
1700200347.236225,0.6614748135378079
1700200347.2863328,1.044511797981528
1700200347.336806,1.3074807050634263
1700200347.386168,1.1748972241834394
1700200347.4422743,1.0992784844769403
1700200347.485997,1.041408684270749
1700200347.5369892,0.9877987437380398
1700200347.5861268,0.7612433718578018
1700200347.6360583,0.40142746963090303
1700200347.687198,0.1766021995113647
1700200347.736033,0.3126844390446024
1700200347.7865417,0.6160041194855239
1700200347.8362036,0.3903590070751761
1700200347.8864102,0.960307153502896
1700200347.9366915,0.8332518695776514
1700200347.9862623,0.7217940179445463
1700200348.0366569,0.6449997177478224
1700200348.0865088,0.561905338956052
1700200348.1366582,0.5572666852847874
1700200348.1863163,0.43545600079778524
1700200348.235984,0.3761386268170952
1700200348.2921174,0.2920767533965716
1700200348.3418276,0.4324588029984682
1700200348.3860536,0.4324588029984682
1700200348.435988,1.234634641894587
1700200348.486475,1.2827102982213034
1700200348.536437,1.2191057619517096
1700200348.5861409,1.09214161445027
1700200348.636242,0.973456184146329
1700200348.686486,0.9433590931321305
1700200348.7360165,1.196460979398637
1700200348.786065,1.297268782341007
1700200348.836096,1.4469773204729108
1700200348.8861141,0.9943320790226267
1700200348.9360902,1.132754065664983
1700200348.986094,0.24718313433959338
1700200349.036266,0.006626055838609091
1700200349.0861485,0.03807112288276926
1700200349.136451,0.06650631573668875
1700200349.1871133,0.35905055964732924
1700200349.2363298,0.8029895338102051
1700200349.2862523,1.1486709042526968
1700200349.3361926,1.564629239695222
1700200349.386281,2.084571268473553
1700200349.4360166,2.6106410501559196
1700200349.4861896,2.875600417541847
1700200349.536096,2.9144596150725874
1700200349.5862725,3.065702946957998
1700200349.6362655,3.0519248447988616
1700200349.6861603,3.3793369801651068
1700200349.7361367,3.6147073136620236
1700200349.7860508,3.2162038588195685
1700200349.8360915,3.4341983972001344
1700200349.8915842,4.215341390381383
1700200349.9362714,4.126617616448215
1700200349.9972682,4.076790957881059
1700200350.0360863,3.7056766706943733
1700200350.086074,3.5617891022615993
1700200350.1361551,3.516983735082306
1700200350.1860409,3.320039306829443
1700200350.2369926,3.174029718564526
1700200350.2859766,3.3446792423940224
1700200350.3361213,3.529924845448676
1700200350.3860767,3.529924845448676
1700200350.4364123,3.2728645521991666
1700200350.4862025,3.105711585618934
1700200350.5365067,2.390666117438144
1700200350.592192,1.1516967753389622
1700200350.6361618,0.5075803581968046
1700200350.6862833,0.31622174424177274
1700200350.736065,0.5706276911542432
1700200350.7861884,0.9808204298203123
1700200350.836305,0.8083889617342663
1700200350.8864436,0.9155199691648477
1700200350.9362476,0.7150257673903297
1700200350.9860072,1.5757860870820082
1700200351.0361896,2.2667729088674378
1700200351.086057,3.1229560922637063
1700200351.136158,3.6645287857541007
1700200351.1862886,3.7411421743236986
1700200351.2361193,4.1805332779687205
1700200351.2862678,4.366341785758323
1700200351.3361642,4.533481100329027
1700200351.386236,4.83343937549148
1700200351.4361765,5.284802641502949
1700200351.4861221,5.337809235086084
1700200351.5361402,5.3185214460136905
1700200351.5867202,5.251833463014364
1700200351.6362417,4.949987334761218
1700200351.6862514,4.41453619005425
1700200351.7363586,3.8029779258920513
1700200351.7862706,4.114028050891207
1700200351.836471,4.216732430280942
1700200351.8864086,4.352383565601016
1700200351.936171,3.61966774368976
1700200351.9861767,3.081501419572618
1700200352.0365632,3.240312901488693
1700200352.0872037,2.4601006830447005
1700200352.1364152,2.4255445330332464
1700200352.1877065,2.296859454120167
1700200352.2362566,1.954755173513675
1700200352.2862723,1.3920060036568316
1700200352.3417954,0.6661826844968601
1700200352.3861005,0.6896041144349994
1700200352.436313,0.5031221846707297
1700200352.486059,0.79976978425357
1700200352.5363743,1.0402204825550285
1700200352.5862648,0.9540941228510746
1700200352.6418092,0.9501118828636237
1700200352.6868021,0.4929405171592549
1700200352.7421494,0.9481872329667453
1700200352.7860994,1.2239811546443775
1700200352.8364327,0.7796890563395777
1700200352.8863714,1.1886588859867402
1700200352.936139,0.9276079497833933
1700200352.9864545,0.9239702552626738
1700200353.036222,1.040556914406622
1700200353.0921338,1.0191011330683182
1700200353.1420581,1.1358571059278972
1700200353.1866353,1.0101445261934003
1700200353.2362213,1.0744580849248138
1700200353.286177,1.040154952467077
1700200353.336356,1.3022737137263363
1700200353.391982,1.1384721526167851
1700200353.436111,2.009912288311554
1700200353.486318,1.748508115491049
1700200353.5367968,1.807200739287282
1700200353.5862937,1.889901925976048
1700200353.6360648,1.6905865367547932
1700200353.6862044,1.766836616721676
1700200353.7368968,1.917021229948915
1700200353.7862747,2.3893892370987118
1700200353.8360662,2.789397813152007
1700200353.886274,3.244061428654163
1700200353.941746,3.286330906904311
1700200353.98631,3.241831496788791
1700200354.0366569,2.9059335897197798
1700200354.0865762,2.705284060551733
1700200354.136146,2.447279694124603
1700200354.1872334,2.5067583513924205
1700200354.236114,2.67086969130672
1700200354.2862372,2.657141593742054
1700200354.3362274,2.850185203689719
1700200354.3861582,2.850185203689719
1700200354.4361458,3.0300105933779946
1700200354.4861364,3.3749336732597044
1700200354.5366912,3.6736956807559125
1700200354.5863566,3.743891792168455
1700200354.6362596,4.477007004276842
1700200354.686391,4.0496727606053895
1700200354.736163,4.394828819952622
1700200354.7861245,4.2480498922153345
1700200354.8364525,3.7975377506309513
1700200354.8863575,3.778598098637005
1700200354.9361253,3.562746461198927
1700200354.9860833,3.5618043040715435
1700200355.036291,3.092027466166769
1700200355.0865638,2.8240963942673716
1700200355.1365952,2.380650214586069
1700200355.1862988,1.9922009545522172
1700200355.2361796,1.8876859949585594
1700200355.2865114,2.057704360835473
1700200355.336375,2.2005883866881817
1700200355.3864622,2.2005883866881817
1700200355.436246,2.056947923947476
1700200355.4862309,2.074657358368242
1700200355.5362313,2.095169152812673
1700200355.5863469,1.9790887193107523
1700200355.636288,1.9273261293441664
1700200355.6863108,1.8392528660975103
1700200355.7362568,1.8574600035150866
1700200355.7864835,1.9599634877890537
1700200355.836045,1.9692136579186297
1700200355.8867164,1.9226080499716005
1700200355.9362051,1.8515271406213998
1700200355.9862905,1.8221274372568956
1700200356.0362303,1.821681701424211
1700200356.092146,1.8609189195841225
1700200356.136196,1.884875291053305
1700200356.1863503,1.8153022829967824
1700200356.2365315,1.6816696456546794
1700200356.2864532,1.3331221569914362
1700200356.3362107,1.0627929056296779
1700200356.3862846,0.9320154076932994
1700200356.4366846,0.3842148829456704
1700200356.48632,0.1931718465451837
1700200356.5363283,0.0012286651569581863
1700200356.5863075,0.3071796237913844
1700200356.6369789,0.6167178561153577
1700200356.6866915,0.7192462083669966
1700200356.7363286,1.0804710688703807
1700200356.7865558,1.2437462820272316
1700200356.8366735,1.3833660824842298
1700200356.8868957,1.5816108582115476
1700200356.9366639,1.7750277719963208
1700200356.9862177,1.8957275363020472
1700200357.037203,1.9976197920621246
1700200357.086398,2.126392222850612
1700200357.1363006,2.1935125908211717
1700200357.1864963,2.287846458009227
1700200357.2366285,2.372037772341997
1700200357.2866056,2.4264686968200238
1700200357.3364346,2.4784256163336806
1700200357.403086,2.5005148236510593
1700200357.4365475,2.5756204998098866
1700200357.4866185,2.5802986699323327
1700200357.5366907,2.5778789051020254
1700200357.5866127,2.583056079801594
1700200357.6370142,2.5878045053630245
1700200357.6864111,2.588450552925849
1700200357.7421556,2.5689806418626233
1700200357.7869067,2.5502727384540833
1700200357.836467,2.506056417911651
1700200357.8863819,2.4721303490464237
1700200357.9363728,2.431825688042693
1700200357.9867713,2.3634430897310352
1700200358.042257,2.3155761858940878
1700200358.0867007,2.2385010426892507
1700200358.1365254,2.153444148999995
1700200358.1866105,2.097210283461166
1700200358.2364213,2.0358170238307878
1700200358.2869236,1.932652060960777
1700200358.336566,1.8572597222280365
1700200358.3864665,1.8207342213969469
1700200358.436702,1.6666991354866099
1700200358.4864967,1.5533073793382215
1700200358.536891,1.4743474901140274
1700200358.5865777,1.3605328138990984
1700200358.6364264,1.2859325915059259
1700200358.6869032,1.16392083206307
1700200358.7424989,1.047199816857571
1700200358.786843,0.9693593325056327
1700200358.836558,0.8567366087775952
1700200358.8866816,0.7806995681689415
1700200358.9370782,0.7050313793289291
1700200358.9865458,0.5915425008045219
1700200359.0364876,0.5150335749415831
1700200359.0868185,0.4158832155785177
1700200359.1369715,0.3504160494225914
1700200359.1864734,0.25642993084954924
1700200359.2365172,0.16951210207680845
1700200359.286811,0.1200887728165867
1700200359.3366163,0.07325378355653811
1700200359.3978162,0.05468620014507053
1700200359.436456,0.03987779055512419
1700200359.4868264,0.07730892228428843
1700200359.5364268,0.11797003248250348
1700200359.5869098,0.15625110233796136
1700200359.6366162,0.22562860260011064
1700200359.692327,0.2569230005530585
1700200359.736704,0.2885272061052575
1700200359.7864978,0.34993620549954585
1700200359.8366253,0.39986494500702463
1700200359.8865607,0.42707252711882404
1700200359.9367037,0.4570153788965001
1700200359.986652,0.47271268619017803
1700200360.0364926,0.48765387512135305
1700200360.0975392,0.507086543942691
1700200360.136558,0.5206878270856947
1700200360.1869917,0.5434097906135378
1700200360.2365549,0.5560836678865826
1700200360.2866926,0.5671354722439759
1700200360.3365421,0.5780359864873219
