timestamp,data,timestamps
1700546155.280791,-1.4652699642467062
1700546155.3018715,-1.4673412268715866
1700546155.3218873,-1.4634236428273792
1700546155.3417294,-1.4614787946810834
1700546155.3610435,-1.458024855863989
1700546155.3817582,-1.4536698821129201
1700546155.4008245,-1.4497707387755088
1700546155.4236672,-1.4441228501079413
1700546155.4407983,-1.4434272087399023
1700546155.4617338,-1.4391337091588337
1700546155.4809132,-1.437072554420449
1700546155.5018096,-1.435403593122874
1700546155.5219078,-1.4327292139088388
1700546155.5417824,-1.4319377836461618
1700546155.5607464,-1.429848330164498
1700546155.5819685,-1.426627778515351
1700546155.6010847,-1.426509686860617
1700546155.623521,-1.4211296154069801
1700546155.6412354,-1.4214079544078932
1700546155.66214,-1.4162023159703205
1700546155.6808276,-1.415839986625654
1700546155.701971,-1.4136278287220623
1700546155.7225053,-1.409711330936456
1700546155.7417574,-1.4095853258071207
1700546155.7607923,-1.4041397387288415
1700546155.7819893,-1.403338040550963
1700546155.8009815,-1.3996362594151008
1700546155.8260193,-1.396468263968794
1700546155.8935323,-1.3955301516931273
1700546155.9033544,-1.3925332120628382
1700546155.9115162,-1.3924814053518788
1700546155.9209728,-1.3898252223957646
1700546155.9278936,-1.390054052873377
1700546155.9442399,-1.388437029043841
1700546155.960829,-1.388056060923563
1700546155.9817967,-1.3878592770681377
1700546156.0011594,-1.386486044073035
1700546156.0224762,-1.387134482281568
1700546156.0408115,-1.3860477256625345
1700546156.0618887,-1.3832001997048726
1700546156.0808654,-1.382221778784386
1700546156.1017413,-1.3815197296081025
1700546156.1219196,-1.3782769843108233
1700546156.141758,-1.3757704699155897
1700546156.1607342,-1.3754014676704585
1700546156.1818595,-1.3720471654009698
1700546156.2008634,-1.3694566889279916
1700546156.2233622,-1.3674296372437111
1700546156.2409976,-1.3660123964654987
1700546156.2617314,-1.3631703168586937
1700546156.2807906,-1.3614570473609369
1700546156.3019984,-1.356854194756708
1700546156.3221529,-1.355818104005563
1700546156.3419356,-1.353784419612052
1700546156.3610234,-1.3518249565286524
1700546156.3817902,-1.349113335987356
1700546156.4009008,-1.3474308009774618
1700546156.4233754,-1.3459259818893194
1700546156.4410768,-1.3442545871896845
1700546156.4619076,-1.3428427314083538
1700546156.4810078,-1.3404928288435196
1700546156.501938,-1.3386036743890468
1700546156.5216062,-1.3364217143953798
1700546156.5418634,-1.3346758666666456
1700546156.560809,-1.3326459578272882
1700546156.5818622,-1.3311591134882983
1700546156.6010072,-1.3286763649318853
1700546156.6233423,-1.3267721372001455
1700546156.640837,-1.3249351088774879
1700546156.6618762,-1.323003224127753
1700546156.6807923,-1.3220632970376176
1700546156.7020237,-1.3202482356842158
1700546156.721655,-1.3192628736328413
1700546156.7417884,-1.3176006012888226
1700546156.7608135,-1.3161391431236782
1700546156.7819629,-1.3146834625858421
1700546156.800853,-1.3126834329347394
1700546156.8255026,-1.311545957055123
1700546156.8933554,-1.3096274944170732
1700546156.903002,-1.3066764199167515
1700546156.9111905,-1.3051893941521517
1700546156.920646,-1.3022858268410211
1700546156.9273596,-1.3009509331489961
1700546156.9436195,-1.2980065431354988
1700546156.960941,-1.2960193503469026
1700546156.9818563,-1.2939812315580788
1700546157.0011063,-1.292578900181068
1700546157.0230854,-1.2920310969936597
1700546157.040828,-1.2915005817343854
1700546157.061821,-1.2900496665702939
1700546157.0809689,-1.2894043643626634
1700546157.101776,-1.2872493125303415
1700546157.1217813,-1.2859649144385608
1700546157.142005,-1.2847153923446935
1700546157.1607955,-1.2832921118360054
1700546157.1819806,-1.2821320914366197
1700546157.201085,-1.2800598641078933
1700546157.22352,-1.2791009616073787
1700546157.2410784,-1.2777859147483055
1700546157.2621977,-1.2771130490828158
1700546157.2811728,-1.2763819594392027
1700546157.3020325,-1.274788972619553
1700546157.3223891,-1.275266308781134
1700546157.3417523,-1.2745031575371693
1700546157.361112,-1.2742957033707645
1700546157.3820558,-1.2734226303666945
1700546157.4011304,-1.272951350079979
1700546157.4233477,-1.2727445660096801
1700546157.4407697,-1.272501306314635
1700546157.4618452,-1.271699496064116
1700546157.4808476,-1.2709689656314096
1700546157.5018167,-1.270718684129306
1700546157.5220551,-1.2706237064566226
1700546157.54182,-1.269578703681741
1700546157.560881,-1.2699888396918697
1700546157.5819006,-1.2688307110934773
1700546157.6011858,-1.268695684987577
1700546157.6232147,-1.2684862958596868
1700546157.6407783,-1.2677440023611852
1700546157.6619012,-1.265696880258391
1700546157.6808593,-1.2616306538182376
1700546157.7019324,-1.2574365243781178
1700546157.721707,-1.2528917392664791
1700546157.7418256,-1.2468110224175146
1700546157.7608404,-1.2398268476052554
1700546157.7819228,-1.2339114051396176
1700546157.8010855,-1.2280616774482953
1700546157.8283892,-1.2220694704393675
1700546157.8946514,-1.2181798352251272
1700546157.9058025,-1.2147860302788265
1700546157.9140828,-1.2128499228948724
1700546157.9244244,-1.2120327055850217
1700546157.9313383,-1.212422070037225
1700546157.948174,-1.213764793806529
1700546157.96131,-1.2165892146560113
1700546157.9829223,-1.2180313690508657
1700546158.0008812,-1.2211949727055185
1700546158.0233288,-1.2227294177195012
1700546158.040779,-1.2237193252454426
1700546158.0618966,-1.2238055943229793
1700546158.0810082,-1.223698149119243
1700546158.1019857,-1.222406007706363
1700546158.121739,-1.2203161179724535
1700546158.1418197,-1.2186639616040398
1700546158.1607714,-1.2163822918870635
1700546158.181825,-1.2143025887769945
1700546158.2008708,-1.2131685290778753
1700546158.223317,-1.212239596530554
1700546158.2408662,-1.212007222479417
1700546158.261777,-1.2121923901140033
1700546158.2807972,-1.2129768781088368
1700546158.3018036,-1.213951389089909
1700546158.321956,-1.2149544223492772
1700546158.3417048,-1.2168728012547227
1700546158.3608313,-1.2175978796431541
1700546158.3819842,-1.2187094384419743
1700546158.400882,-1.2196579570345416
1700546158.4234023,-1.2198671544806903
1700546158.4408078,-1.219510939838578
1700546158.4618192,-1.219529637748713
1700546158.480834,-1.2184768766179317
1700546158.5017936,-1.217858996083949
1700546158.52211,-1.2170357805925176
1700546158.54179,-1.2158546400071706
1700546158.560883,-1.2154417855007225
1700546158.5819247,-1.2144331461770492
1700546158.6009986,-1.2142652594479388
1700546158.6232023,-1.21388582609036
1700546158.6408005,-1.2135471489622838
1700546158.6617942,-1.2137453325227232
1700546158.680856,-1.2144622909720786
1700546158.7019277,-1.2146217813852018
1700546158.7217367,-1.2157260770513967
1700546158.7419074,-1.2169412604877916
1700546158.761018,-1.2174246368072914
1700546158.7820418,-1.2181021109957868
1700546158.8014343,-1.2180715263423858
1700546158.8267257,-1.218027135687864
1700546158.8947208,-1.2176277486593492
1700546158.9045324,-1.217117627718562
1700546158.912565,-1.2161438507489855
1700546158.9233842,-1.2159102371961268
1700546158.930164,-1.215713379999412
1700546158.947017,-1.215332025926678
1700546158.9613562,-1.215855743523472
1700546158.9818308,-1.2153526261210374
1700546159.0009334,-1.2150246425454394
1700546159.0233538,-1.2156534615845704
1700546159.0408347,-1.2162105087549466
1700546159.0620153,-1.2161641213928234
1700546159.0811977,-1.2169114941110069
1700546159.1018667,-1.216920890997127
1700546159.1217144,-1.2175008797329185
1700546159.1419811,-1.2167981545132323
1700546159.1608047,-1.2168732931184785
1700546159.1820517,-1.2167518257108703
1700546159.2009366,-1.2167331978364189
1700546159.2233944,-1.2166238505700624
1700546159.2408955,-1.215946514439387
1700546159.2620018,-1.2155148364938595
1700546159.2808452,-1.215377289535219
1700546159.3021116,-1.2152893559520968
1700546159.3222106,-1.2149151404053204
1700546159.3417904,-1.2147690967741405
1700546159.36091,-1.2148488742696368
1700546159.3820994,-1.21499358981859
1700546159.4012694,-1.21508982461301
1700546159.423654,-1.2146926392073532
1700546159.4413671,-1.2150197764897148
1700546159.4620466,-1.215624323644968
1700546159.4813476,-1.2152248023936296
1700546159.5021045,-1.2151865507402
1700546159.5217602,-1.2159518215764598
1700546159.541871,-1.2159128363782166
1700546159.560821,-1.2159749706577847
1700546159.5819035,-1.2155876613382395
1700546159.6010025,-1.2150431998096523
1700546159.622471,-1.2139336486688046
1700546159.6408246,-1.2139770279456286
1700546159.6619465,-1.2131511273555462
1700546159.6809506,-1.212432400266923
1700546159.7018473,-1.2127497757449321
1700546159.7217236,-1.2118460296988711
1700546159.7418554,-1.2121063280454185
1700546159.7611456,-1.2125060276460415
1700546159.7818713,-1.2121771849028142
1700546159.8008385,-1.211744982091107
1700546159.8255413,-1.2119007184871584
1700546159.8930523,-1.2118571949053842
1700546159.9025126,-1.2119961381217788
1700546159.9106104,-1.2119230864478245
1700546159.9204578,-1.211718280627862
1700546159.9275577,-1.212038826748667
1700546159.9438527,-1.2114632297007297
1700546159.96106,-1.211756372318201
1700546159.9819756,-1.2118989466227459
1700546160.0009634,-1.2114429512885905
1700546160.023106,-1.2112063109311146
1700546160.0408297,-1.210417378237821
1700546160.0617301,-1.2102821038698235
1700546160.081012,-1.210841668317378
1700546160.101837,-1.210578041753702
1700546160.1217647,-1.2111192380338858
1700546160.1418219,-1.210968195527922
1700546160.160844,-1.211002008115674
1700546160.181861,-1.2119004569531588
1700546160.2009993,-1.2111902216230235
1700546160.2234318,-1.2111299295822178
1700546160.241469,-1.2108786354990826
1700546160.261931,-1.2106061001049746
1700546160.2808888,-1.210282982900182
1700546160.301926,-1.2099338823128911
1700546160.3222325,-1.2100909711381669
1700546160.341727,-1.210148056104883
1700546160.3608518,-1.2103518405775622
1700546160.382067,-1.210002296870926
1700546160.400881,-1.2099698203990286
1700546160.4237094,-1.210223257326572
1700546160.4411964,-1.2099455871352882
1700546160.4617617,-1.2104221157095012
1700546160.481017,-1.2095948733959512
1700546160.501997,-1.2101033314261178
1700546160.5220678,-1.2097948975834405
1700546160.5419238,-1.2103291543649854
1700546160.5610995,-1.2104854164813164
1700546160.582021,-1.209824748086126
1700546160.6013863,-1.2089708125915979
1700546160.6235428,-1.210051204381304
1700546160.6411278,-1.20968685074254
1700546160.6621594,-1.2102016935081579
1700546160.6813838,-1.2090639161923338
1700546160.7018263,-1.2089301810959454
1700546160.722445,-1.207993588825775
1700546160.741895,-1.209006234789598
1700546160.7608137,-1.209102822310599
1700546160.7819111,-1.2085537817224852
1700546160.8008666,-1.2088901575485833
1700546160.8259518,-1.2084052389580524
1700546160.89335,-1.2083538728584973
1700546160.9028723,-1.2089582064845799
1700546160.9111185,-1.208252753039644
1700546160.9207559,-1.2090446300369093
1700546160.9275844,-1.2091410600973513
1700546160.9438992,-1.209101571656604
1700546160.9609354,-1.2089261150680375
1700546160.9821272,-1.2091169665238246
1700546161.0009217,-1.2094149006699695
1700546161.0232077,-1.2090042868314328
1700546161.040881,-1.2094601217713454
1700546161.061883,-1.2089875107137171
1700546161.081085,-1.2084300302247313
1700546161.1019065,-1.2086314720053533
1700546161.1224282,-1.208830451327285
1700546161.1421053,-1.2084334029876758
1700546161.1609738,-1.209036146757424
1700546161.181884,-1.209033483778307
1700546161.2010458,-1.2092833209211804
1700546161.2233288,-1.2094360998281777
1700546161.2408876,-1.2102731028312717
1700546161.2619486,-1.2099682765388218
1700546161.2809029,-1.2094707096634785
1700546161.3019085,-1.2096354062945933
1700546161.3222013,-1.2090028492111438
1700546161.3418458,-1.2085126939870148
1700546161.3610375,-1.2086327573195248
1700546161.3818667,-1.2081680548268663
1700546161.4008799,-1.2081788843919303
1700546161.4237058,-1.2078833940178475
1700546161.4410968,-1.2073122179398976
1700546161.461807,-1.2073777741474079
1700546161.480923,-1.2078948365694622
1700546161.5021284,-1.2076247640826954
1700546161.5222497,-1.2078948591223706
1700546161.5419369,-1.2078572072716454
1700546161.560882,-1.2080439207706448
1700546161.5819604,-1.209137748107538
1700546161.6009061,-1.2090970535028518
1700546161.6231258,-1.2093609463691335
1700546161.6408699,-1.2091506272771233
1700546161.6618447,-1.2098096250994759
1700546161.6810338,-1.2093184717769607
1700546161.701789,-1.2085612147213274
1700546161.722734,-1.2083935888964321
1700546161.741895,-1.207838166732949
1700546161.7609115,-1.208380324063131
1700546161.781881,-1.208129647892291
1700546161.8008592,-1.208866088500052
1700546161.8254566,-1.2089350207965384
1700546161.892139,-1.2097360501017194
1700546161.9034593,-1.2095152076520896
1700546161.91161,-1.2095947644920948
1700546161.9234166,-1.2099162382361255
1700546161.930221,-1.2096012113696906
1700546161.9469788,-1.2092329238005617
1700546161.9614751,-1.2099681083147542
1700546161.9822972,-1.2089779596021861
1700546162.0014434,-1.209309278470754
1700546162.0235875,-1.208500752040351
1700546162.0408804,-1.2080657200635154
1700546162.0618005,-1.2070661678648975
1700546162.0811744,-1.2066948067519432
1700546162.1019104,-1.2068098068885216
1700546162.1222048,-1.2061217495491117
1700546162.1419556,-1.2069714268176364
1700546162.160913,-1.2075930627247886
1700546162.1820357,-1.2076566167450746
1700546162.2012022,-1.2092135744868635
1700546162.2233598,-1.2091196994199593
1700546162.2408688,-1.209074510909203
1700546162.2618587,-1.2089497370334037
1700546162.2809393,-1.208273131363387
1700546162.3018348,-1.2077976482868946
1700546162.322518,-1.2072041997609868
1700546162.34183,-1.2071501347760802
1700546162.3608975,-1.2074044254601661
1700546162.3818934,-1.2072975987912944
1700546162.4009326,-1.2069651168352222
1700546162.4236279,-1.2057533736592314
1700546162.4410484,-1.2065624947620919
1700546162.4618587,-1.2062573234529113
1700546162.480911,-1.206683408905381
1700546162.50208,-1.2062939649307023
1700546162.5224466,-1.207141896988374
1700546162.5419295,-1.2065694451501385
1700546162.561197,-1.207109075178028
1700546162.5819108,-1.2073231030193832
1700546162.6009543,-1.2075551813084786
1700546162.6226282,-1.20788901458288
1700546162.6408517,-1.2080208837560031
1700546162.6618495,-1.2077268580093803
1700546162.6810935,-1.2072302960799355
1700546162.7018974,-1.2073698085395193
1700546162.7226834,-1.2070415201413507
1700546162.7418866,-1.206507387660721
1700546162.7608721,-1.2062792500448165
1700546162.7820518,-1.2062246253876645
1700546162.800982,-1.2063069433859208
1700546162.825486,-1.2068161869516354
1700546162.8920414,-1.2073257771346233
1700546162.9032273,-1.2072393073640302
1700546162.9114676,-1.2075413987254175
1700546162.921097,-1.2082718103529597
1700546162.927862,-1.2069030666295417
1700546162.9441826,-1.2070725010900563
1700546162.9612145,-1.2062783348506017
1700546162.982225,-1.205510483495765
1700546163.0013947,-1.2053126977798108
1700546163.0236244,-1.2054834183780077
1700546163.0414202,-1.2048623322616696
1700546163.0621073,-1.2051741210819673
1700546163.081568,-1.2043121281326625
1700546163.1019151,-1.2040223753560257
1700546163.1220741,-1.2034884395945855
1700546163.141904,-1.2025599949983214
1700546163.160944,-1.2026579375898805
1700546163.1819115,-1.2032713202614151
1700546163.2012095,-1.203254989548415
1700546163.2233782,-1.203455671574369
1700546163.2409782,-1.2030517378313383
1700546163.261897,-1.2034181034141664
1700546163.2810822,-1.2027419695950439
1700546163.3018396,-1.2029220379904608
1700546163.322381,-1.2029492757622262
1700546163.3419175,-1.202360523437459
1700546163.3609266,-1.202208507094519
1700546163.3818285,-1.2018157195070707
1700546163.4009168,-1.2015643182838827
1700546163.423673,-1.201099735583507
1700546163.4410264,-1.2014951114323675
1700546163.4619417,-1.2014480375208336
1700546163.4810672,-1.2017072511333386
1700546163.5021029,-1.201694208098552
1700546163.5224934,-1.2013867329591579
1700546163.541946,-1.2017826677984487
1700546163.5610223,-1.2016864830227876
1700546163.5819826,-1.2015196343306318
1700546163.6009734,-1.2011423854904757
1700546163.6234143,-1.200854663132707
1700546163.6409311,-1.2008959004136113
1700546163.6619751,-1.2006586377518822
1700546163.6812263,-1.2000343207817852
1700546163.702015,-1.199723692451746
1700546163.7220707,-1.1989188005307079
1700546163.7420592,-1.1988243943403816
1700546163.761003,-1.1986390420044162
1700546163.7821105,-1.1980139588480967
1700546163.8014355,-1.1977555636868331
1700546163.8273025,-1.1977498454741649
1700546163.8934636,-1.1978478052336028
1700546163.9050646,-1.1977944171994994
1700546163.9132771,-1.1978785255196973
1700546163.924439,-1.197771745573261
1700546163.9313545,-1.197997214998645
1700546163.9479215,-1.1973849052875951
1700546163.9613883,-1.1985724819122197
1700546163.9822416,-1.1980734286739365
1700546164.000925,-1.1986027201624518
1700546164.0236113,-1.198452772154268
1700546164.040954,-1.1979888379468755
1700546164.0618129,-1.1983258039647962
1700546164.0811112,-1.1983193527417855
1700546164.102056,-1.1981754958270916
1700546164.12218,-1.1981551678181002
1700546164.14193,-1.1978850592552244
1700546164.1609495,-1.196841017787693
1700546164.181886,-1.1875626042072016
1700546164.2011154,-1.178209491044299
1700546164.223463,-1.1679306171060486
1700546164.2409432,-1.1510817149379862
1700546164.2619548,-1.134467662446512
1700546164.2811804,-1.111232897163067
1700546164.3020272,-1.0869296103965418
1700546164.3221662,-1.063184592821131
1700546164.3424613,-1.0324829938455828
1700546164.3609598,-1.006783357446497
1700546164.3819485,-0.9784162443191835
1700546164.4012299,-0.9498328615595444
1700546164.4239333,-0.9261568782051233
1700546164.4421837,-0.9019136315466498
1700546164.4621496,-0.8812056764102841
1700546164.4812458,-0.8662576515951489
1700546164.5021122,-0.8540559732433743
1700546164.522325,-0.8439730402606737
1700546164.5420706,-0.8383378693112493
1700546164.5610833,-0.8353939749064104
1700546164.5820098,-0.8343021229760028
1700546164.601099,-0.8344848954877354
1700546164.6232271,-0.835566987948214
1700546164.64107,-0.837737655815143
1700546164.661879,-0.8388051688175544
1700546164.681295,-0.8406402329622001
1700546164.7019746,-0.8414948311053492
1700546164.7218077,-0.841003192707892
1700546164.742067,-0.8394345545562131
1700546164.7609196,-0.8368640476263128
1700546164.7819383,-0.8348134719998598
1700546164.8013396,-0.8302946202935435
1700546164.8262076,-0.8248706974844503
1700546164.895474,-0.8209086147737237
1700546164.9052973,-0.816769119453633
1700546164.9133596,-0.8107211517546246
1700546164.9243484,-0.807740944594239
1700546164.932632,-0.8021493496635016
1700546164.9480584,-0.7989791071953771
1700546164.9610403,-0.7959623848671252
1700546164.9820504,-0.7906381092850361
1700546165.0010302,-0.786950749301045
1700546165.0237017,-0.7827408737509285
1700546165.041234,-0.7786454745071648
1700546165.0620344,-0.7757624889823458
1700546165.0809767,-0.7704207716785253
1700546165.102128,-0.766817863688721
1700546165.122139,-0.7642955849404999
1700546165.141981,-0.7591989662086213
1700546165.1612427,-0.7625171977502778
1700546165.1821191,-0.7594339459671441
1700546165.2011013,-0.7628466600656187
1700546165.223431,-0.7619216373137216
1700546165.2409449,-0.7662913158220583
1700546165.2619972,-0.765212379277528
1700546165.2810407,-0.7676264973670626
1700546165.3018856,-0.7656660535992574
1700546165.3221712,-0.7659994582054847
1700546165.3419073,-0.7629178666798222
1700546165.360975,-0.7618604699133426
1700546165.3819723,-0.7587905155998032
1700546165.4009838,-0.756207563587821
1700546165.4237518,-0.7545050280028871
1700546165.4413779,-0.7530304709265961
1700546165.462033,-0.7544560502728572
1700546165.481061,-0.753015872126979
1700546165.5020742,-0.7544840395941822
1700546165.522197,-0.7543088184713312
1700546165.5421948,-0.7561381640132401
1700546165.5614085,-0.7556289020190298
1700546165.5819616,-0.7562033247394291
1700546165.6009886,-0.7553309564823293
1700546165.6234958,-0.7546591558999629
1700546165.640977,-0.7547922905126476
1700546165.662085,-0.7524444810691016
1700546165.6813998,-0.7506867877942187
1700546165.7021914,-0.7494163315340264
1700546165.7227488,-0.7473648862633518
1700546165.7421484,-0.7452804143744254
1700546165.7613683,-0.7414693051381717
1700546165.7821274,-0.7411300212819572
1700546165.8014004,-0.7384949563082981
1700546165.825528,-0.7378328676767691
1700546165.892878,-0.7348864839691696
1700546165.9027464,-0.7312274340181159
1700546165.9109583,-0.728629737005514
1700546165.920941,-0.7251787637153367
1700546165.9276886,-0.7195160171440136
1700546165.9440675,-0.714177412906061
1700546165.9610791,-0.7136325698832855
1700546165.982109,-0.7097929469660859
1700546166.0010915,-0.7085950555532359
1700546166.023675,-0.7030567099453554
1700546166.041124,-0.704379838482482
1700546166.0619836,-0.7008603849869741
1700546166.0810382,-0.7003803609535089
1700546166.1021702,-0.7008993358400685
1700546166.1221685,-0.7013283512237384
1700546166.1418452,-0.7033334477671901
1700546166.1610718,-0.7015117174726198
1700546166.1820233,-0.7015490975798845
1700546166.2010705,-0.7000512646793142
1700546166.2234864,-0.700419955719734
1700546166.2409835,-0.7047827816874407
1700546166.261944,-0.7035966204379859
1700546166.2814248,-0.7145920473713878
1700546166.3020098,-0.7251562268477321
1700546166.3222046,-0.7371919262067264
1700546166.3419592,-0.7539972134899862
1700546166.36099,-0.7677736602632861
1700546166.3821003,-0.7780707614050746
1700546166.4011166,-0.7697064348851673
1700546166.4234524,-0.756012886214515
1700546166.441177,-0.738236290756195
1700546166.4619195,-0.7238267052046462
1700546166.4809704,-0.7079359053542313
1700546166.5019767,-0.695017493593888
1700546166.5223835,-0.6882060612362433
1700546166.541895,-0.6799794941950376
1700546166.5613306,-0.6786959232678302
1700546166.5819805,-0.6794723684906128
1700546166.6010156,-0.6810061193817856
1700546166.6233587,-0.6955134687248667
1700546166.6409044,-0.6969477926780201
1700546166.6619208,-0.7076706984798755
1700546166.6811478,-0.7143914487229244
1700546166.7019475,-0.7134627745669175
1700546166.7221527,-0.7166766784120457
1700546166.7419724,-0.7163674680334148
1700546166.7613454,-0.7140850533585846
1700546166.7823946,-0.7173612875548036
1700546166.8014007,-0.7140915702132513
1700546166.827426,-0.7125874437686475
