timestamp,data,timestamps
1700195441.737076,0.1316465860189155
1700195441.7870307,0.1416322942818842
1700195441.837148,0.15718939363771373
1700195441.8870366,0.16255490273970308
1700195441.9370396,0.1688982145507354
1700195441.9877274,0.17228713931561127
1700195442.0426419,0.17564033044237534
1700195442.087291,0.17684902399092117
1700195442.137212,0.1766451625376903
1700195442.1875021,0.17535855866440303
1700195442.2371604,0.17175149916882984
1700195442.2872138,0.16827921106883056
1700195442.3370655,0.1622936172694662
1700195442.387366,0.1577472256272763
1700195442.43707,0.15022709791671082
1700195442.4871066,0.14424592380467832
1700195442.537468,0.13287787369450532
1700195442.5874255,0.12439673769942926
1700195442.6369565,0.1102948640794952
1700195442.6877851,0.10026748503622102
1700195442.7373612,0.08971549715379883
1700195442.787211,0.07869418683069913
1700195442.8374453,0.05534009291374384
1700195442.8870206,0.04302856673449729
1700195442.948018,0.02402115574406538
1700195442.9869635,0.010838814930973897
1700195443.0370393,0.009829312348977671
1700195443.0870357,0.024415798232885744
1700195443.1370213,0.048084583953938956
1700195443.1872637,0.06456356166586227
1700195443.2380252,0.09031847959941472
1700195443.287094,0.10839103383002893
1700195443.337387,0.13668826914133925
1700195443.3869586,0.15630634225588275
1700195443.4426548,0.1859915769976773
1700195443.487192,0.20632483396835463
1700195443.5369458,0.23687263651665397
1700195443.5872147,0.25661557416713754
1700195443.637382,0.28394600934828257
1700195443.6873186,0.300443373172635
1700195443.737218,0.3155136823499835
1700195443.78716,0.32996385810663753
1700195443.843095,0.3566492183013611
1700195443.8872964,0.3682165838870578
1700195443.9372327,0.38304901373732836
1700195443.98737,0.39145968462438135
1700195444.0429258,0.4022696884646255
1700195444.0870297,0.4084553312183329
1700195444.1369457,0.41618496603561234
1700195444.1871722,0.4201889544509335
1700195444.23698,0.424167772909763
1700195444.2884214,0.42580071060363117
1700195444.3370416,0.42731334819535194
1700195444.3872201,0.4278586318718381
1700195444.4370615,0.4278185529213431
1700195444.4870129,0.4273348201725053
1700195444.5371644,0.4258451268272017
1700195444.5873725,0.42431225979621445
1700195444.6371112,0.421103312439486
1700195444.6875303,0.4185387309805872
1700195444.7596855,0.41580124080193337
1700195444.7873898,0.4131912001310251
1700195444.8379886,0.4075449405710348
1700195444.8872287,0.4042769811649935
1700195444.9429703,0.4006365910214914
1700195444.9874108,0.3948771307668243
1700195445.0373733,0.38879148727367213
1700195445.087239,0.3846584054467779
1700195445.137082,0.3781618356178683
1700195445.1871254,0.37373575728160835
1700195445.2375097,0.36667272783898164
1700195445.2872488,0.3616208383472393
1700195445.3372817,0.3538854412875086
1700195445.3870547,0.34873647063875945
1700195445.4371417,0.3408364112480294
1700195445.4875782,0.3354984225207045
1700195445.537325,0.327360951721303
1700195445.5870616,0.32196946630333695
1700195445.6369934,0.31403128240931194
1700195445.6873941,0.30885424573629155
1700195445.7373455,0.3037790229663054
1700195445.793182,0.2988061458346742
1700195445.8370037,0.289133050003382
1700195445.8872664,0.28407203972112566
1700195445.937059,0.2761567774950669
1700195445.9870768,0.2706651352302423
1700195446.037039,0.26271166704627047
1700195446.0873215,0.25785218416624794
1700195446.1370945,0.25117349621030166
1700195446.1933708,0.2469998092349218
1700195446.237037,0.24097740754386093
1700195446.2870164,0.2370571521368601
1700195446.337567,0.2311576365288652
1700195446.387085,0.2272746209142672
1700195446.4369736,0.22184739830242686
1700195446.487407,0.21848328793872335
1700195446.5370347,0.21360331390150286
1700195446.587346,0.21029131621846928
1700195446.6369414,0.20546078168515386
1700195446.6873956,0.2023754743346233
1700195446.737263,0.19938022880169706
1700195446.7869127,0.1964550379823936
1700195446.8374212,0.1907912114190907
1700195446.8873827,0.18837697675582435
1700195446.9371293,0.18545737231085146
1700195446.9870422,0.18372082462810593
1700195447.0373816,0.1809734040059237
1700195447.087032,0.17898500581282537
1700195447.1370819,0.17613621652875247
1700195447.1877239,0.17436640162416367
1700195447.237253,0.17178945979231122
1700195447.2872744,0.17005188993591216
1700195447.3372715,0.16753725320633392
1700195447.3870735,0.16595317279948812
1700195447.4370487,0.1641788306255894
1700195447.4874108,0.1631620163196512
1700195447.5371437,0.16085301166871568
1700195447.5874236,0.15902339242726807
1700195447.6370866,0.1567369253800681
1700195447.6871872,0.15580944873586935
1700195447.7374322,0.15514287381821099
1700195447.7871363,0.15440946049239151
1700195447.8372016,0.15294501959298504
1700195447.887373,0.15252789237608547
1700195447.9370492,0.15187777370645028
1700195447.9870787,0.15127879279294434
1700195448.037393,0.15020392814001574
1700195448.087221,0.1497038077654275
1700195448.1378562,0.14903090677848385
1700195448.1873207,0.14845666359367102
1700195448.2371423,0.14744631743994996
1700195448.2873352,0.14710367309546898
1700195448.3378484,0.14616551379326626
1700195448.3871748,0.14541199588547488
1700195448.4370847,0.14393391125675745
1700195448.4870734,0.1429092264095096
1700195448.5374963,0.14187132535978453
1700195448.5875187,0.14124775199278003
1700195448.6374574,0.139720225689029
1700195448.6872993,0.1382296711409707
1700195448.7370617,0.13655280597833552
1700195448.787306,0.1357043270459757
1700195448.8371933,0.13239675319234914
1700195448.8874905,0.13170337079123415
1700195448.937231,0.13095852258986315
1700195448.9873056,0.1301110854443574
1700195449.0371068,0.12765731785349485
1700195449.0870767,0.12593350666383224
1700195449.1372638,0.12510092295985017
1700195449.1872997,0.12509459853649374
1700195449.2375872,0.12514708340176706
1700195449.287212,0.1251326448815334
1700195449.3371603,0.12515089859674766
1700195449.3872309,0.12504611838678076
1700195449.437036,0.12464921304939597
1700195449.4874656,0.12427981065756581
1700195449.5371377,0.1239550441002927
1700195449.587503,0.12373452701369163
1700195449.637046,0.12317464726713528
1700195449.6870925,0.1226674874201936
1700195449.743143,0.12228123334675073
1700195449.7870352,0.12208952170251927
1700195449.837477,0.12227033880474966
1700195449.893446,0.12240203317832457
1700195449.9370983,0.12287249698350171
1700195449.9876008,0.12354235987542182
1700195450.037052,0.12444652353475921
1700195450.0872371,0.1248940026887743
1700195450.1375325,0.12553228401824723
1700195450.1874754,0.12603203017020886
1700195450.2371101,0.12688049736415932
1700195450.2871993,0.12743370959607297
1700195450.3374014,0.12797072477208385
1700195450.3871584,0.12812627740114219
1700195450.437427,0.1282425088893695
1700195450.4870846,0.12837393936025665
1700195450.5376003,0.12869415269310902
1700195450.587161,0.12949616337540618
1700195450.6374798,0.13063927887595572
1700195450.6878097,0.13136073111986724
1700195450.7370307,0.13188681857030796
1700195450.7871327,0.13234221259979959
1700195450.8372052,0.1330889379248033
1700195450.8875568,0.1334345548300582
1700195450.937198,0.13409238296989812
1700195450.9878263,0.1345237561657573
1700195451.0376735,0.1349440536191733
1700195451.0872009,0.13494442905872372
1700195451.1376662,0.13457162128589395
1700195451.1872826,0.1341989724621567
1700195451.2372212,0.13377905485750055
1700195451.2873623,0.13364590540665375
1700195451.337019,0.13429486277958186
1700195451.3874567,0.13515391587523404
1700195451.448139,0.13635054586736703
1700195451.4875648,0.13714280982236568
1700195451.5432973,0.13845144367537876
1700195451.5871572,0.13940856787633238
1700195451.6372476,0.1407263810576889
1700195451.69295,0.1414707190410972
1700195451.7370682,0.14194297170464643
1700195451.7870896,0.14228103674527498
1700195451.8373046,0.14321966236481434
1700195451.8983793,0.14381456556750616
1700195451.9371471,0.14499003093246268
1700195451.9881437,0.14605746743353767
1700195452.0370934,0.14796727914541172
1700195452.0873895,0.14930676934684653
1700195452.1371343,0.15111078843996895
1700195452.187133,0.1522491420596502
1700195452.237117,0.15370357914766636
1700195452.287208,0.1545613519791378
1700195452.3374271,0.15563400160013463
1700195452.3873622,0.1560244739142756
1700195452.4375284,0.155985976451452
1700195452.4874256,0.1557672154966372
1700195452.5373292,0.15534104866541337
1700195452.5871494,0.15523733407061652
1700195452.637269,0.15523298193281157
1700195452.6871204,0.15506367384121114
1700195452.7371976,0.15491418838414422
1700195452.7874956,0.15477050921038898
1700195452.8371193,0.1544256738130372
1700195452.8871057,0.15426365492991412
1700195452.9370337,0.15400129791419812
1700195452.9873137,0.15391985076383877
1700195453.0381825,0.15420967900754723
1700195453.0931034,0.15440478191565898
1700195453.1371727,0.15431235750151057
1700195453.1872985,0.15397871052358458
1700195453.2375126,0.1535878413155446
1700195453.287182,0.15358220330145939
1700195453.3370452,0.15381239006751862
1700195453.3875875,0.1540608321682596
1700195453.4429727,0.15456037742667741
1700195453.487455,0.1549265558984716
1700195453.5371482,0.15552418079849223
1700195453.587126,0.15592519920100884
1700195453.6373978,0.15668017733076414
1700195453.6873236,0.15717196213082393
1700195453.7372348,0.15764268552607366
1700195453.7871432,0.15816852249143584
1700195453.8371117,0.1594721464310082
1700195453.887266,0.1603854402696526
1700195453.93709,0.16200786238520906
1700195453.9871922,0.16313397744604563
1700195454.0372841,0.16477351589001063
1700195454.0878696,0.1659174876299474
1700195454.137374,0.167757678029109
1700195454.1874645,0.16901634258656886
1700195454.2372773,0.17088082265213822
1700195454.287643,0.17216485007522808
1700195454.3373606,0.17403421092769633
1700195454.3871794,0.17510961545328088
1700195454.4371042,0.17637470063805827
1700195454.4873726,0.17706787240770105
1700195454.5371668,0.1779086587762422
1700195454.5873413,0.17832135664404275
1700195454.6371634,0.1786866389516956
1700195454.6872056,0.17872268280847417
1700195454.737689,0.17861786145563563
1700195454.787501,0.17845215603261902
1700195454.8373733,0.17794223564800266
1700195454.8874218,0.17755169796489
1700195454.9371924,0.17662710913390764
1700195454.9876213,0.17565650126729515
1700195455.0370572,0.17373548978331788
1700195455.087289,0.17245129736261483
1700195455.1429267,0.1703019247468642
1700195455.1876612,0.16852350661497784
1700195455.2375863,0.16567457170034175
1700195455.2873447,0.1638117421123526
1700195455.337456,0.1608649395446292
1700195455.3878882,0.15857565664046433
1700195455.4374459,0.15482668731720578
1700195455.487685,0.1522964045672794
1700195455.5371592,0.14851497711629774
1700195455.5874603,0.14581554258488366
1700195455.6377378,0.14126120111307103
1700195455.7089348,0.13789553945807323
1700195455.7370603,0.13441200554181204
1700195455.7875838,0.13095840881650034
1700195455.8374124,0.12472714039164261
1700195455.88723,0.12224291803977363
1700195455.9373457,0.11924081657732695
1700195455.9873347,0.11748017564565273
1700195456.037392,0.11508291411722625
1700195456.08751,0.11357172969968615
1700195456.13733,0.11168369943012633
1700195456.1872957,0.11088164613752814
1700195456.2375681,0.11012723358389817
1700195456.2873611,0.1098198801521378
1700195456.3484762,0.10932273926328004
1700195456.3876245,0.10908052272305893
1700195456.437502,0.10925224863016991
1700195456.4873488,0.10971626964719955
1700195456.5374181,0.11086628822748668
1700195456.5871756,0.1117123405423296
1700195456.6427815,0.1132198153861912
1700195456.6875067,0.11464720234218936
1700195456.7371657,0.11654929283840795
1700195456.7871099,0.118872225545485
1700195456.8371496,0.12418516373017069
1700195456.8981733,0.12691318769089957
1700195456.9372249,0.13131960961092265
1700195456.9874737,0.1344825482552934
1700195457.0371184,0.13946466677707905
1700195457.0872257,0.14275580475614333
1700195457.1370385,0.14755856588438154
1700195457.187444,0.15065217945109025
1700195457.237445,0.1552478303951113
1700195457.2871954,0.15811863251665786
1700195457.3379629,0.16194472418726344
1700195457.3873065,0.1641670184167021
1700195457.4374714,0.1674243310272321
1700195457.4871595,0.16965786750473488
1700195457.5372872,0.17299686957214022
1700195457.5873725,0.17515535726685294
1700195457.6371603,0.17814235835738823
1700195457.6875157,0.1800541231708406
1700195457.737176,0.18198052519630206
1700195457.787317,0.18406631176619292
1700195457.8371744,0.18853456524001921
1700195457.8880079,0.19071704090970054
1700195457.9371753,0.19368797197368348
1700195457.9933732,0.1953628011118234
1700195458.0373092,0.19744692481837092
1700195458.0874615,0.19872239015619067
1700195458.1373472,0.2004551173985193
1700195458.187191,0.2014714132163917
1700195458.237333,0.2022533579573203
1700195458.287293,0.20250576882288462
1700195458.3375127,0.20443644585433352
1700195458.3872845,0.20858955795053727
1700195458.4373934,0.2180039131207911
1700195458.4872236,0.22466059588629192
1700195458.5375214,0.2302087941251722
1700195458.5875053,0.23120561855387756
1700195458.6372337,0.23093809624525477
1700195458.69319,0.23084181421761715
1700195458.758269,0.23093267097559383
1700195458.7881207,0.23102576972234762
1700195458.8374047,0.23062359852376094
1700195458.8873491,0.2296292428976984
1700195458.937199,0.2284072335577014
1700195458.9877374,0.22751559040616082
1700195459.0375242,0.22624012769125335
1700195459.0873325,0.22538684863349287
1700195459.1372526,0.22391669700922134
1700195459.1875231,0.22291991463011204
1700195459.2371752,0.22137744683399213
1700195459.2872014,0.2203182098923095
1700195459.337489,0.21847761394931356
1700195459.387647,0.21709148753176036
1700195459.4378936,0.21555445899530545
1700195459.4873457,0.21300336231105477
1700195459.5432107,0.21022414963707253
1700195459.5872278,0.20830849449771288
1700195459.6373243,0.20555627895207557
1700195459.688134,0.20393614947721642
1700195459.7374444,0.2023947342694317
1700195459.7872376,0.20082861050544115
1700195459.83729,0.19755164288217847
1700195459.8872464,0.1960736659894553
1700195459.9481323,0.19419355996992785
1700195459.9875,0.1930594892034951
1700195460.0374265,0.19146730160419212
1700195460.0877092,0.19057944264382246
1700195460.1430109,0.18956095374392995
1700195460.1872635,0.18908791361769867
1700195460.2372706,0.18852035961173771
1700195460.2873633,0.18814995145590666
1700195460.3373241,0.18713233748411556
1700195460.387492,0.18564435394511256
1700195460.4375257,0.18256306822175275
1700195460.487184,0.18025419031989096
1700195460.5372016,0.1768984507919416
1700195460.5874066,0.17493810979710078
1700195460.637719,0.1723417343298
1700195460.6873653,0.17051701925059906
1700195460.737111,0.16828190950707725
1700195460.7878218,0.16648769187739543
1700195460.8370996,0.16539454404589757
1700195460.888388,0.16596136297881406
1700195460.93737,0.16647457106168861
1700195460.987267,0.1659635297536221
1700195461.0375445,0.16374971527165486
1700195461.0872045,0.16179733106148386
1700195461.1371741,0.15951246301877373
1700195461.187602,0.15797641348007127
1700195461.2371297,0.15567671129385052
1700195461.287203,0.15396938328499474
1700195461.3372772,0.1514126771860923
1700195461.3872843,0.14981070217468184
1700195461.4519074,0.14770791494175284
1700195461.4877388,0.1466317575864029
1700195461.5374892,0.14540698548574765
1700195461.5872848,0.14493031973014472
1700195461.637453,0.14427956105690856
1700195461.6876776,0.14399947100209357
1700195461.743289,0.14386937829550478
1700195461.787271,0.14386710514342504
1700195461.8374047,0.14419111463635284
1700195461.8877923,0.144233887043121
1700195461.9372473,0.14359766044520186
1700195461.9873152,0.14266128189014848
1700195462.0372875,0.14097540109570014
1700195462.0874243,0.1398680186046489
1700195462.1373928,0.13778008419079157
1700195462.1874812,0.13587411020451093
1700195462.2372193,0.1304804810067241
1700195462.287741,0.12367854359979993
1700195462.3372042,0.11174019203854108
1700195462.3872435,0.10694028532358561
1700195462.4371848,0.1066002717846765
1700195462.487655,0.10967230770751248
1700195462.5377197,0.1131245925889285
1700195462.5878742,0.11276218669965951
1700195462.6373558,0.10949369517703818
1700195462.6876101,0.10660679812477841
1700195462.7429016,0.10379172679261608
1700195462.7874773,0.10104488587089244
1700195462.837159,0.09489625477398471
1700195462.8877108,0.09109714028692868
1700195462.9373636,0.08363644374817646
1700195462.9874191,0.07680475927902905
1700195463.037261,0.06764432452403223
1700195463.0872705,0.06520968636783442
1700195463.1372914,0.06314497285452876
1700195463.1874175,0.06086490323212275
1700195463.2379014,0.05578434428657123
1700195463.2880194,0.05240111617985694
1700195463.3372529,0.0472939276068436
1700195463.393169,0.043585461038482966
1700195463.4432378,0.036670825657567595
1700195463.4927979,0.031517185435953776
1700195463.5372634,0.024291892835518563
1700195463.5875006,0.021614627696101608
1700195463.637178,0.01819803880157325
1700195463.6874137,0.01537313669305742
1700195463.7372186,0.011324809803937493
1700195463.7874715,0.006469651874045481
1700195463.837199,0.001246170866044599
1700195463.8874447,0.00011426527636681651
1700195463.9375017,0.005639834882460173
1700195463.9873068,0.011774727285253868
1700195464.0373259,0.01950646035526396
1700195464.087794,0.020346255446929827
1700195464.1372766,0.015005181408818706
1700195464.187314,0.009261116844753527
1700195464.237435,0.004903423845410393
1700195464.292791,0.004720444929262978
1700195464.3373222,0.009414398053978734
1700195464.387481,0.020592355016170356
1700195464.443512,0.0315954968313807
1700195464.4877355,0.037571923130191094
1700195464.5373156,0.04524811084585336
1700195464.5873868,0.051250616762816864
1700195464.6379144,0.061935059828486204
1700195464.6875553,0.07049285792367135
1700195464.7374783,0.07996105497728534
1700195464.7873182,0.09041005145148291
1700195464.8373895,0.10978636445018224
1700195464.8872864,0.11798443303660211
1700195464.9374955,0.13043167321701382
1700195464.987492,0.13823592196811346
1700195465.037618,0.1486666122178885
1700195465.0874243,0.1563611334993963
1700195465.1429613,0.17090079466997274
1700195465.188046,0.18009757054077422
1700195465.2376668,0.19051225138313177
1700195465.2874238,0.1952044405913346
1700195465.3372324,0.20328212694545952
1700195465.3874087,0.20900180697959733
1700195465.4373364,0.21492788918837497
1700195465.4883616,0.21604776675454995
1700195465.5372612,0.21854381493997002
1700195465.5877354,0.22478527567268544
1700195465.637294,0.2393023843843227
1700195465.6876109,0.25116902420593457
1700195465.7375686,0.26260128640637503
1700195465.7876096,0.2735784016739601
1700195465.8376706,0.29459331562598867
1700195465.887438,0.30396577593571306
1700195465.9372864,0.3166017313813908
1700195465.9876559,0.3251669232680367
1700195466.0376196,0.33946111712650695
1700195466.0874567,0.349945592756757
1700195466.1378613,0.3665431068640418
1700195466.187646,0.3769845048342866
1700195466.2378469,0.39282805039228713
1700195466.2882342,0.40357527869141846
1700195466.3375256,0.4217576133020298
1700195466.3881721,0.4336270489080674
1700195466.437584,0.4500915803811895
1700195466.4874191,0.4600644742199224
1700195466.5372934,0.47445401484171335
1700195466.5875597,0.48546692042838224
1700195466.6372616,0.5029841997271918
1700195466.6875343,0.5144504349807432
1700195466.7372577,0.524182686212431
1700195466.7873015,0.5315734283192479
1700195466.837974,0.5407176581654743
1700195466.8879826,0.5451004420315575
1700195466.937298,0.5528197030254425
1700195466.9872892,0.5571140754417441
1700195467.0373967,0.5608646301970281
1700195467.0874665,0.5611796993422581
1700195467.1428285,0.5589262807758717
1700195467.1872847,0.5558514816259987
1700195467.2374616,0.5518179644950363
1700195467.2878542,0.5453917242156443
1700195467.337532,0.540501657026913
1700195467.3878953,0.5369396260870902
1700195467.4374974,0.5297042387864479
1700195467.4930108,0.5241638746050654
1700195467.5373104,0.5154891163973289
1700195467.5875392,0.5089340036341936
1700195467.6373394,0.4973921918000745
1700195467.6879225,0.4883529990549185
1700195467.7376387,0.47983743396898976
1700195467.7876015,0.4755619270343466
1700195467.8374233,0.46008020005705336
1700195467.8875403,0.454944234193666
1700195467.9378572,0.44529356283508187
1700195467.98729,0.4369795964202481
1700195468.0375016,0.42736169745448827
1700195468.0873103,0.4127503251835652
1700195468.137234,0.4013873457905477
1700195468.1876755,0.3955138431780184
1700195468.2376804,0.38929452760052957
1700195468.2877433,0.38530505654120956
1700195468.3374612,0.37939085512922827
1700195468.3873665,0.3758327728386589
1700195468.4374347,0.37064647842429566
1700195468.4884322,0.36878357946582435
1700195468.5378537,0.3680726120318285
1700195468.5876663,0.36820536175738894
1700195468.6376593,0.3665764559035381
1700195468.6873403,0.362819984611916
1700195468.7377331,0.3558252855737893
1700195468.7879698,0.34660772493985165
1700195468.8372254,0.32830520295800864
1700195468.8877575,0.32589036655996995
1700195468.9376314,0.32634758644318634
1700195468.9880316,0.3277982761517099
1700195469.0431693,0.32857600572804574
1700195469.0875967,0.32782603385602943
1700195469.1373446,0.32518596769597846
1700195469.1933432,0.32267086085400554
1700195469.237282,0.31949475619588175
1700195469.2878554,0.31783458847112234
1700195469.3373013,0.31705089228218136
1700195469.3876781,0.3183092724075285
1700195469.4373984,0.3213676814650361
1700195469.4876938,0.323536867371487
1700195469.5373056,0.3241632217924871
1700195469.587987,0.3221005045395011
1700195469.6375077,0.31695162634237767
1700195469.6878288,0.31390033721816607
1700195469.7373023,0.3136441913384292
1700195469.7876046,0.3140273658611727
1700195469.8374782,0.3155279122175205
1700195469.887455,0.3151015283341024
1700195469.9375648,0.311834878984112
1700195469.9879851,0.30827019627232055
1700195470.0373373,0.3025130358477676
1700195470.0875525,0.29895576275888264
1700195470.1377783,0.29735657860729353
1700195470.1876407,0.29891274975477017
1700195470.2373095,0.30154020351227706
1700195470.2875557,0.30267627841072514
1700195470.3590097,0.3021537441035626
1700195470.3874316,0.30040298373344815
1700195470.4375918,0.29738984807508617
1700195470.4876232,0.2957829787228333
1700195470.537461,0.2946515790666003
1700195470.5875683,0.29480955751485677
1700195470.6373317,0.2965145924094266
1700195470.6875312,0.29944964011932734
1700195470.7377055,0.3029796800025156
1700195470.787569,0.30706592378606945
1700195470.8372827,0.3130441014642513
1700195470.8873982,0.3146795484058903
1700195470.9377334,0.3144800254536601
1700195470.9931371,0.3125430369475751
1700195471.0374894,0.30894310161036
1700195471.0876615,0.30720116677210935
1700195471.137414,0.305453342376676
1700195471.187432,0.30344750329841197
1700195471.2377746,0.2989170288675442
1700195471.2881508,0.29578774940255037
1700195471.337483,0.29070766510633733
1700195471.4087446,0.28757966659575757
1700195471.4375067,0.28356124150079115
1700195471.4877052,0.28130406999727736
1700195471.5588548,0.279537023020301
1700195471.5880604,0.27915570360548414
1700195471.6379485,0.27930664491261364
1700195471.6874132,0.2789830941209943
1700195471.7375464,0.27757156125153815
1700195471.7875595,0.274884971768603
1700195471.837572,0.26935595656975114
1700195471.9035506,0.26720688773807205
1700195471.951207,0.2636875485124252
1700195471.9877105,0.2603416991846363
1700195472.0375738,0.25440296676715934
1700195472.0873814,0.25111158747403745
1700195472.1375303,0.24975479038643353
1700195472.1875963,0.2509226076489645
1700195472.2376945,0.253126492157356
1700195472.2875307,0.25293684740843775
1700195472.337462,0.25098796776523985
1700195472.3878412,0.24900915682153643
1700195472.4432507,0.2450222067819519
1700195472.4879067,0.2408701310785633
1700195472.5374582,0.23476825512749913
1700195472.5875907,0.23353581347705876
1700195472.6376746,0.23371300345689947
1700195472.6875181,0.23547795973863458
1700195472.763327,0.23780413536532743
1700195472.7875137,0.2411476230134853
1700195472.8384457,0.24490800514005825
1700195472.8876138,0.2457260414424701
1700195472.9373963,0.24776796412202395
1700195472.9880798,0.25136934831342395
1700195473.0376568,0.2606019687407502
1700195473.0878384,0.26843677658715265
1700195473.1375074,0.28214471554545295
1700195473.193387,0.29138202149174114
1700195473.2511835,0.30424005609365123
1700195473.2876682,0.3119241670326568
1700195473.3375983,0.32195035342163003
1700195473.3933816,0.32777417645805557
1700195473.437622,0.3370946585378851
1700195473.4880428,0.3424109828374131
1700195473.537442,0.3462442174086025
1700195473.5877416,0.34610173152776225
1700195473.6375763,0.34512537986126257
1700195473.6877244,0.34566824868503265
1700195473.7377963,0.3511727510719878
1700195473.7873285,0.35735263420056995
1700195473.838019,0.37014630520424036
1700195473.8878355,0.37551778577625483
1700195473.9376607,0.382145830904102
1700195473.9877,0.3852884039286524
1700195474.0374644,0.38871616103200596
1700195474.0878656,0.391199298407988
1700195474.1374846,0.3941539288216666
1700195474.1884806,0.3993714836396532
1700195474.245031,0.40299350146009444
1700195474.287502,0.40365143275831755
1700195474.3374546,0.4025892801643854
1700195474.3877285,0.40257644218895716
1700195474.4378893,0.40549516577107614
1700195474.4879394,0.40972682950750283
1700195474.5484588,0.41904316906132544
1700195474.5876648,0.42540289406095533
1700195474.637505,0.43420219681983296
1700195474.6879106,0.43945035555682616
1700195474.7378552,0.44456518525500927
1700195474.7881238,0.4493726278122117
1700195474.8376362,0.45642395196156094
1700195474.8934388,0.45889728257893914
1700195474.9375925,0.4619082481924694
1700195474.987522,0.4663234433524057
1700195475.037843,0.4761025365884325
1700195475.088228,0.4840490423228281
1700195475.1374643,0.4956021273106452
1700195475.1877403,0.5011599783478005
1700195475.2376082,0.5059049083574513
1700195475.287656,0.5067635353504503
1700195475.3376887,0.5056087987097708
1700195475.3876185,0.5046655600402601
1700195475.4374833,0.5040904510292282
1700195475.4882553,0.5040821658254973
1700195475.5374522,0.5036828034630496
1700195475.5874705,0.5026765893342751
1700195475.6430912,0.4963057650982829
1700195475.6876848,0.4884704791746115
1700195475.737557,0.48011974383124356
1700195475.7880373,0.4712452670000663
1700195475.8384254,0.4514053006661823
1700195475.8935935,0.4407672065250664
1700195475.9374647,0.4206783016034656
1700195475.9875858,0.4061560533435407
1700195476.038099,0.38573763533869604
1700195476.0875862,0.37322957377563565
1700195476.1374078,0.3543456510776421
1700195476.1876109,0.33994406590025605
1700195476.237534,0.31753319238279465
1700195476.287656,0.3027102891928188
1700195476.3374426,0.2820327605635084
1700195476.3876688,0.26975992969518864
1700195476.4374595,0.2500696894486502
1700195476.4881253,0.23443042587104246
1700195476.5374155,0.20909880249816548
1700195476.5876343,0.19189475461700495
1700195476.6376152,0.16695268988024722
1700195476.6875894,0.15203843780327533
1700195476.737592,0.13877435765319843
1700195476.787727,0.1265310859087342
1700195476.8374915,0.1092911882338134
1700195476.888197,0.09468621581422453
1700195476.9376342,0.08029799433805614
1700195476.9933734,0.070142903841272
1700195477.0374959,0.0543186359006688
1700195477.0879827,0.044280001604545254
1700195477.1376595,0.028926279226857962
1700195477.1881251,0.01723997888839485
1700195477.2377505,0.0018501159443358578
1700195477.2878854,0.01497193400922597
1700195477.3376672,0.03620796516506297
1700195477.3875022,0.05045441323711351
1700195477.437665,0.06929227988117105
1700195477.4875262,0.07970827640859274
1700195477.5381675,0.08965360276937494
1700195477.5876653,0.09447600289329906
1700195477.6375797,0.10090792258891011
1700195477.6875932,0.10488746750524523
1700195477.737686,0.10907217244914598
1700195477.7879689,0.11186113634765657
1700195477.8379288,0.11583696574426953
1700195477.8877885,0.11897030648339513
1700195477.937562,0.1316300140715926
1700195477.9878771,0.14668643035038292
1700195478.0383942,0.16546884620718086
1700195478.0879347,0.17458138151768945
1700195478.1377926,0.18046280057457695
1700195478.1876667,0.18166271188114902
1700195478.2374277,0.1825128774012295
1700195478.2878387,0.1826870669353022
1700195478.3375828,0.18397067128261954
1700195478.3879476,0.18550337861896146
1700195478.437551,0.18679542663923934
1700195478.4877255,0.186954853956761
1700195478.5377944,0.18654908205916096
1700195478.5875819,0.18456132265726236
1700195478.6375613,0.1818598143886456
1700195478.6934566,0.18002944077373245
1700195478.7433276,0.17933709265752712
1700195478.7876189,0.17834734473107017
1700195478.8378372,0.1751063243633897
1700195478.887707,0.16850336593921145
1700195478.9379134,0.1604485939509122
1700195478.9875195,0.15861044388626522
1700195479.0376346,0.15884980506562063
1700195479.088583,0.16086264161407793
1700195479.1377988,0.16602816282538038
1700195479.1878502,0.16774412640662098
1700195479.253373,0.16650120933335766
1700195479.2876346,0.16328965073625426
1700195479.337867,0.15616315047708568
1700195479.3877835,0.15184862474172178
1700195479.437711,0.145890455976891
1700195479.4877326,0.14229690972599932
1700195479.5433245,0.13944050644285025
1700195479.5880485,0.13829663410181525
1700195479.6375105,0.13636039662182625
1700195479.6879308,0.1346863021701722
1700195479.7377386,0.13202805901959558
1700195479.7876477,0.12822521876862814
1700195479.8380954,0.11780216481356327
1700195479.888479,0.11174634089645782
1700195479.9376204,0.10524593739146534
1700195479.9875638,0.1024384530175676
1700195480.0379398,0.10106101990663537
1700195480.0876176,0.10139714954773628
1700195480.137657,0.10114242915141886
1700195480.1935818,0.100373961172579
1700195480.2379656,0.09913570572311058
1700195480.3141763,0.09886306594404842
1700195480.3378265,0.09838384278940474
1700195480.387845,0.09784420217669577
1700195480.4374948,0.09567215882552679
1700195480.4875255,0.09199245124552179
1700195480.5379846,0.08434046006831931
1700195480.5882998,0.07877111118852176
1700195480.6429763,0.074573708448366
1700195480.6877086,0.07393870079637457
1700195480.7433534,0.0748825945101136
1700195480.7876134,0.07618755837955019
1700195480.8375146,0.07624251168696515
1700195480.8876357,0.0747903375480877
1700195480.9376857,0.0714568000891382
1700195480.987607,0.0698327117905921
1700195481.0377262,0.06705725053078793
1700195481.087737,0.06482204791994574
