timestamp,data,timestamps
1700541501.9968984,0.5037532989154362
1700541502.0469081,0.6306137292948738
1700541502.0970342,0.6911486489859229
1700541502.1470625,0.8216344451484403
1700541502.1965947,0.7525715256310468
1700541502.2467115,0.8868242578911412
1700541502.2969038,0.6298579671278055
1700541502.3522048,0.7664171506142174
1700541502.3966324,0.369906699037268
1700541502.4468517,0.5298501652195095
1700541502.4970238,0.6326579855421764
1700541502.5468159,0.2256438642964642
1700541502.5969071,0.3281314940204172
1700541502.6468863,0.07386833752078958
1700541502.6967337,0.035568921644457685
1700541502.7468035,0.315771841968302
1700541502.796852,0.315771841968302
1700541502.846804,0.5451589915159158
1700541502.8969429,0.34222549025105
1700541502.9467824,0.5817771653779511
1700541502.9967732,0.44267452379634964
1700541503.0522397,0.5916549216383551
1700541503.0971081,0.4370776546282862
1700541503.1470323,0.5195815934094288
1700541503.1970088,0.38114389620246136
1700541503.24681,0.4611577830449969
1700541503.2975328,0.29508841945308095
1700541503.3474102,0.41897949569743
1700541503.396761,0.23789888049889107
1700541503.4468832,0.4552870063526253
1700541503.5074198,0.2707574921571929
1700541503.5467176,0.008702222829933604
1700541503.59688,0.3319818139197199
1700541503.657479,0.06414817558387576
1700541503.6967623,0.3638314810947554
1700541503.7473927,0.11129247664069108
1700541503.796865,0.11129247664069108
1700541503.846968,0.2014216000219573
1700541503.9073722,0.46746722027228405
1700541503.9467268,0.20003689084140408
1700541504.0020993,0.71506130571521
1700541504.047157,0.4283376058299524
1700541504.0973284,0.23324184513782598
1700541504.1573923,0.7894753189932171
1700541504.2075832,0.6965424562645435
1700541504.2522962,1.1841835199279878
1700541504.317345,0.9852147658345878
1700541504.3470533,1.4245963853945245
1700541504.3968174,1.2137274404118887
1700541504.4469182,1.5094592978367594
1700541504.4970057,1.3050608682004317
1700541504.5472085,1.4983005990188651
1700541504.5967329,1.2908229013600625
1700541504.6468349,1.375251887305339
1700541504.6967454,1.1666101974278007
1700541504.752237,1.1676245784493613
1700541504.812088,1.1676245784493613
1700541504.8579032,0.7457017809033442
1700541504.89669,0.7806471186862964
1700541504.946659,0.4570164439750144
1700541505.0076284,0.7133055176522376
1700541505.0626676,0.3663993878462932
1700541505.0973535,0.7455697397897207
1700541505.1467347,0.40828840863340154
1700541505.1967874,0.852863726941937
1700541505.2522306,0.5154578870000712
1700541505.3021667,0.29218812105152736
1700541505.3470922,0.5460501372056203
1700541505.397014,0.3189424728010355
1700541505.447014,0.47087163076268546
1700541505.4970024,0.23931859943114198
1700541505.5472429,0.41634266893954575
1700541505.5969312,0.1903601679762339
1700541505.6470056,0.5005874396002312
1700541505.7120895,0.27590674048774844
1700541505.7468076,0.6963215240944365
1700541505.7968516,0.6963215240944365
1700541505.8469431,0.2337214274942525
1700541505.9024444,0.6902233166119167
1700541505.9467163,0.34811784232779175
1700541505.9966972,0.8595978758456724
1700541506.0468323,0.5114138423826304
1700541506.0971723,0.888739078098169
1700541506.146896,0.5375101105252043
1700541506.196832,0.7933455848718154
1700541506.2526143,0.44565622763381896
1700541506.297316,0.6480868337124406
1700541506.362098,0.2960059878582939
1700541506.4022133,0.5086088847841026
1700541506.4470208,0.15621479995453313
1700541506.4971676,0.07362113914113166
1700541506.5471082,0.10741376705891881
1700541506.6025043,0.11166769388445275
1700541506.6470444,0.20119616130357088
1700541506.6969008,0.013898381364839452
1700541506.7470706,0.4651372311759445
1700541506.7968597,0.4651372311759445
1700541506.8469784,0.9247974115823219
1700541506.8967223,0.5983341161970408
1700541506.9573593,1.0890531762674343
1700541506.9967418,0.8772304080397859
1700541507.0472279,1.1476841889978076
1700541507.1021845,0.9356860491053922
1700541507.1470582,0.6221151641362397
1700541507.1968458,0.7725763497002553
1700541507.2521412,0.47003074682548274
1700541507.3023944,0.5603836270615581
1700541507.3625984,0.26865267070407484
1700541507.3970716,0.46118310688878594
1700541507.4469466,0.15844694464658815
1700541507.49682,0.4552360634771411
1700541507.5469236,0.15668371614698273
1700541507.5976324,0.03808201571928649
1700541507.6471963,0.19052567737620052
1700541507.6971073,0.009634777505141301
1700541507.7468522,0.1585513634118243
1700541507.7969012,0.1585513634118243
1700541507.847217,0.2155264419233518
1700541507.8968089,0.08077779142499963
1700541507.9470956,0.1757414083858393
1700541507.9969554,0.0259068735921133
1700541508.0469933,0.3389826979826509
1700541508.0967512,0.1425554153920885
1700541508.1468155,0.4881009836578407
1700541508.196872,0.2982332101763596
1700541508.2467773,0.49659106501045613
1700541508.2970028,0.3084959820596467
1700541508.3468442,0.03258232600503419
1700541508.3981843,0.14180400293427553
1700541508.4468803,0.14967365505178876
1700541508.4973428,0.12332237749591712
1700541508.5474052,0.42261388982903014
1700541508.596734,0.3331714503158665
1700541508.6469333,0.628897253531612
1700541508.6967533,0.34300411611885906
1700541508.7470398,0.6347098915107487
1700541508.7968347,0.6347098915107487
1700541508.8469326,0.3344277242504745
1700541508.8970068,0.5292741412103652
1700541508.946988,0.11529512385125429
1700541509.012321,0.3206015469434078
1700541509.0522022,0.1443186188660519
1700541509.097257,0.048315704617863275
1700541509.1468835,0.30407973206057193
1700541509.1967854,0.12249887233360823
1700541509.2467904,0.3245851004098341
1700541509.2966962,0.1358172006641496
1700541509.3523679,0.28758150102709834
1700541509.397017,0.11236249672878529
1700541509.44727,0.31695805272572386
1700541509.4968088,0.11929174342964188
1700541509.5467947,0.38854033805562693
1700541509.5972712,0.19033082282673064
1700541509.6470115,0.1007848303675658
1700541509.696777,0.247728710473055
1700541509.746682,0.03493664210179759
1700541509.7969592,0.03493664210179759
1700541509.8577378,0.02667367907859841
1700541509.896821,0.14704108744500388
1700541509.946911,0.14735651738664046
1700541509.9967937,0.14325658058951518
1700541510.0529478,0.15318697048633823
1700541510.0974,0.21618598393809663
1700541510.1468518,0.07624099164552689
1700541510.202205,0.26938268482384586
1700541510.2469876,0.03462616967436816
1700541510.296871,0.23547924402720355
1700541510.3470013,0.10891548343732183
1700541510.397187,0.3118213981984965
1700541510.4468079,0.20891928281790229
1700541510.4970946,0.4105635577159319
1700541510.5469537,0.20532533090018745
1700541510.5970972,0.4018577294299561
1700541510.646911,0.04365120191383198
1700541510.697015,0.24207813380937182
1700541510.7523263,0.20811556488771288
1700541510.796782,0.20811556488771288
1700541510.8523946,0.19352852060467995
1700541510.897209,0.21333550271305057
1700541510.9578686,0.5078348277090896
1700541510.9968565,0.30377282490947266
1700541511.0469801,0.5177184020962997
1700541511.0969667,0.32355115689539815
1700541511.1467652,0.03678603837132499
1700541511.196782,0.324346914190194
1700541511.2468002,0.04721485107854306
1700541511.29741,0.35846548733577777
1700541511.3470042,0.08433107176166743
1700541511.3971312,0.4363203087281917
1700541511.4468677,0.15004817950383398
1700541511.496845,0.5289277455292378
1700541511.5471623,0.24474796863150772
1700541511.5973895,0.6024950182419175
1700541511.6469905,0.31701966785386304
1700541511.7030003,0.6028505165821159
1700541511.7625296,0.31304435384745233
1700541511.7969756,0.31304435384745233
1700541511.8471563,0.33326191109195236
1700541511.896907,0.041152991272824124
1700541511.9468431,0.16110123213928063
1700541511.9967754,0.03321315121900881
1700541512.047092,0.1263795704791022
1700541512.0967586,0.06335089689075346
1700541512.147055,0.10162322677611257
1700541512.1972044,0.09115212870308653
1700541512.2525485,0.08948197283539372
1700541512.297004,0.10321686600010338
1700541512.347144,0.12575340323657258
1700541512.3969872,0.06597468255542083
1700541512.4470217,0.24530336549854326
1700541512.4970927,0.0706804322850445
1700541512.5468938,0.462021785677905
1700541512.597006,0.28701025174368056
1700541512.6467707,0.6637111696571765
1700541512.7076027,0.48977321420892395
1700541512.752303,0.7679743711399425
1700541512.7972126,0.7679743711399425
1700541512.8470511,0.42535274816872004
1700541512.9030304,0.5882222585959482
1700541512.9470966,0.41734899294442585
1700541513.007552,0.49228457042677576
1700541513.0469973,0.2516545664571339
1700541513.1077502,0.41068273190812477
1700541513.14739,0.18321355546900975
1700541513.1969674,0.38619716160104645
1700541513.246929,0.1441269192590937
1700541513.2970572,0.41163633183025894
1700541513.3628623,0.17580402196431777
1700541513.3968973,0.47701023598155956
1700541513.446799,0.2503780436957399
1700541513.4969108,0.5203850954057785
1700541513.5472767,0.3039696488399457
1700541513.596978,0.5231226655069037
1700541513.6472392,0.3082067636396033
1700541513.7023451,0.16202777951006908
1700541513.7468698,0.25844992255297683
1700541513.796861,0.25844992255297683
1700541513.8467894,0.2785272069724414
1700541513.9077125,0.057339086616266854
1700541513.9523416,0.1867995151861237
1700541513.9967427,0.03770959286450193
1700541514.0472846,0.1968481209847468
1700541514.0972805,0.052002940493814265
1700541514.1470068,0.17482183370810134
1700541514.1969068,0.024590712122652292
1700541514.246914,0.056639800691883124
1700541514.2975817,0.08756102419202705
1700541514.3471146,0.13343728678630384
1700541514.3971512,0.2761915790972438
1700541514.4470665,0.3324380766539434
1700541514.497324,0.47747638875142684
1700541514.5471385,0.4281699124445453
1700541514.5974383,0.5769934724402077
1700541514.647196,0.38831673825036006
1700541514.6970754,0.5469822495756276
1700541514.7469838,0.2556030830594409
1700541514.7971404,0.2556030830594409
1700541514.847799,0.5850446042345538
1700541514.8969064,0.24539088450828928
1700541514.9470937,0.02611449695815793
1700541514.997079,0.1357103569745135
1700541515.0474641,0.03646484849430465
1700541515.0968683,0.20198026255896195
1700541515.152514,0.4539290946342902
1700541515.1968446,0.4086538382724072
1700541515.2470732,0.6590216818712733
1700541515.323244,0.6441866314106832
1700541515.3468664,0.8939988937618111
1700541515.3969085,0.7692154393170014
1700541515.4468997,1.021128077332854
1700541515.4972382,0.5240484947545312
1700541515.5471728,0.8494058688081836
1700541515.596946,0.1479969007269517
1700541515.6470175,0.3711777553975537
1700541515.7077482,0.3808062844987319
1700541515.7470448,0.14771209972516886
1700541515.79722,0.14771209972516886
1700541515.847031,0.5645615579332741
1700541515.8970554,0.7846706401989536
1700541515.9523084,0.556595868064079
1700541515.9969492,0.6472863417029515
1700541516.0469306,0.4285848946390871
1700541516.1026971,0.5644930030851469
1700541516.1471307,0.3435734677747746
1700541516.1976173,0.6592840683197068
1700541516.2473383,0.4345600816588018
1700541516.2983594,0.8014864312932559
1700541516.3472729,0.5808128051103267
1700541516.396969,0.8177160224229141
1700541516.4471664,0.5958297552941048
1700541516.4971185,0.661683402809885
1700541516.5469587,0.44144678257104886
1700541516.597189,0.4434610322978898
1700541516.657931,0.2263895371257405
1700541516.6969297,0.3609393795324678
1700541516.7468898,0.14652819125798544
1700541516.7972353,0.14652819125798544
1700541516.846851,0.3211833163667137
1700541516.896766,0.6246428635185453
1700541516.9469943,0.4131545908736598
1700541516.9970512,0.6777795170881546
1700541517.0469656,0.47123592074431997
1700541517.097574,0.6296929016167638
1700541517.147287,0.42899319773475497
1700541517.1974592,0.5341520501337129
1700541517.247123,0.32944845751453045
1700541517.307895,0.4370100616230417
1700541517.3471131,0.24083651668091477
1700541517.397083,0.3493677827364934
1700541517.4468827,0.15717441032043666
1700541517.497089,0.22397145947087438
1700541517.547294,0.027571294911695077
1700541517.597549,0.048918783933302734
1700541517.646944,0.14596860908464748
1700541517.6969342,0.13542947374860148
1700541517.7469385,0.33195724803785254
1700541517.796921,0.33195724803785254
1700541517.8471296,0.37006980558818725
1700541517.897347,0.1912958532561646
1700541517.9678295,0.371808161157432
1700541517.9968975,0.021920581145934648
1700541518.04707,0.1598248503521802
1700541518.0970664,0.2866868912868483
1700541518.147023,0.10777312141988205
1700541518.19743,0.47056641035140956
1700541518.2468696,0.29943380039247813
1700541518.2970095,0.4629074083101443
1700541518.3525128,0.28893147421194953
1700541518.3970284,0.25925602325608565
1700541518.457512,0.08757604540056718
1700541518.4974704,0.01814234339497034
1700541518.5470603,0.14166352102515134
1700541518.604168,0.09116912779919062
1700541518.647316,0.05553586310537639
1700541518.697071,0.05467585114914186
1700541518.7469625,0.1721717466262902
1700541518.7969387,0.1721717466262902
1700541518.846905,0.2710451761152797
1700541518.897103,0.16036080597137925
1700541518.952485,0.26992111926148254
1700541518.9970777,0.15946669944409564
1700541519.0472436,0.1605712931358454
1700541519.0971448,0.048446229166970056
1700541519.1469517,0.03439246240391469
1700541519.1971157,0.06330772741570456
1700541519.2474883,0.04187162389453647
1700541519.296928,0.13931393655775537
1700541519.3472831,0.08330116338510152
1700541519.4075427,0.18347456236153903
1700541519.4469416,0.06800570071187906
1700541519.4972398,0.17367025470620945
1700541519.5470185,0.030880251904065403
1700541519.5971448,0.14011067405245115
1700541519.647133,0.044803097691413996
1700541519.6969066,0.036691967596212294
1700541519.752778,0.12723361642186148
1700541519.8024926,0.12723361642186148
1700541519.8470747,0.18170015658840555
1700541519.8972032,0.11829951861226107
1700541519.947256,0.29491711413210453
1700541519.997269,0.06398320495938492
1700541520.0473223,0.2354448099476656
1700541520.0969124,0.028254203778317333
1700541520.1468167,0.1422540567836279
1700541520.197073,0.005648238495112423
1700541520.247179,0.07780406697453657
1700541520.2970374,0.18569849643414216
1700541520.3527427,0.30797198424140504
1700541520.3969898,0.40743668815373724
1700541520.4470086,0.35417290593002804
1700541520.5022912,0.45244591528083333
1700541520.547095,0.15691026465397329
1700541520.5969589,0.2571031483636972
1700541520.6472223,0.1717866128743566
1700541520.6969028,0.06905162509058016
1700541520.747117,0.5055303986988946
1700541520.7970624,0.45294367185864814
1700541520.8472486,0.6085231877858632
1700541520.896962,0.6209343573501371
1700541520.9469526,0.47703538898426245
1700541520.9970367,0.43815308760221683
1700541521.0470898,0.29383521437191007
1700541521.0970051,0.22691028443763628
1700541521.1471531,0.13386890465946522
1700541521.2131522,0.03589385216696428
1700541521.2468922,0.058454066726525866
1700541521.307857,0.03148439799544178
1700541521.346932,0.1239037627021844
1700541521.3969245,0.03487540204841366
1700541521.4470828,0.2660327271622265
1700541521.5026443,0.16600631270809174
1700541521.5469666,0.4097293484601039
1700541521.596992,0.32271952178120955
1700541521.652904,0.5352582235074692
1700541521.6973088,0.7020757084824396
1700541521.7526734,0.6207282813033288
1700541521.7970927,0.5795907963435667
1700541521.862882,0.5996212887181827
1700541521.8969316,0.6118831323181269
1700541521.9471085,0.5580097461770634
1700541521.9973278,0.47511515886655786
1700541522.0471933,0.38850748328033546
1700541522.0970592,0.3070039359383543
1700541522.1473186,0.23541744890256666
1700541522.2128806,0.15435883440279952
1700541522.247412,0.11452602246731658
1700541522.2973502,0.1629496796609402
1700541522.3474882,0.03158218430665727
1700541522.3972301,0.11769144624258843
1700541522.4470026,0.0011428333071989982
1700541522.5029614,0.0827475602028045
1700541522.5469697,0.0029416214769781845
1700541522.5971918,0.007999015513732388
1700541522.6471307,0.005742573801583717
1700541522.6971476,0.08969893330110779
1700541522.7529132,0.10564606449702296
1700541522.7972758,0.10564606449702296
1700541522.8530188,0.13297963717597838
1700541522.897141,0.07661204941737765
1700541522.9469752,0.17653434654255307
1700541522.9972956,0.05207556153617077
1700541523.0471008,0.15611413275335906
1700541523.097412,0.018296036155604156
1700541523.1469862,0.07954087277146016
1700541523.1971438,0.005886935969513729
1700541523.246981,0.09589220951012578
1700541523.2970307,0.02614512257376589
1700541523.352842,0.13175848312508265
1700541523.3969097,0.06886454527128194
1700541523.457905,0.18426435634319205
1700541523.4969234,0.3093451460153318
1700541523.5471735,0.21802849400241087
1700541523.597291,0.3222364198803831
1700541523.6470218,0.3676649357228001
1700541523.7024653,0.31368597935953346
1700541523.7470746,0.3298482433366843
1700541523.7979534,0.3298482433366843
1700541523.8471944,0.2937755524637282
1700541523.8973024,0.2773658710833189
1700541523.952541,0.2563120544566857
1700541523.9969628,0.2018485444455962
1700541524.0472226,0.18782990554647938
1700541524.0970309,0.18952620879180415
1700541524.147456,0.09806366366844088
1700541524.202626,0.10470790327839552
1700541524.2469714,0.09529981867751758
1700541524.3129342,0.025128632118878613
1700541524.3472831,0.04813764512196883
1700541524.397208,0.08288644994510719
1700541524.4475987,0.027728791564328503
1700541524.4971461,0.04011978487825729
1700541524.5470512,0.12055591313723824
1700541524.5970984,0.19761959919578942
1700541524.6470299,0.24480527979957856
1700541524.6972055,0.21234166111764807
1700541524.7469409,0.1618372126936265
1700541524.7971776,0.1618372126936265
1700541524.868201,0.10785813838025149
1700541524.897407,0.002374699001492786
1700541524.9470768,0.12368258950851896
1700541524.9971616,0.10366205603011736
1700541525.0470836,0.25025447067005757
1700541525.0969684,0.23058684775429583
1700541525.1470084,0.36984675839079273
1700541525.197042,0.5423458830179584
1700541525.2474933,0.6950506725593328
1700541525.2974708,0.6937741632633418
1700541525.3471887,0.879820522974768
1700541525.3971188,1.05386087495242
1700541525.4478157,1.2078109039706106
1700541525.4971998,1.229032642507562
1700541525.5471833,1.3313235226611368
1700541525.597548,1.3190289234142938
1700541525.6474998,1.2159993746377324
1700541525.6969593,1.2496956340164616
1700541525.7472239,1.0867551297182558
1700541525.8080149,1.0867551297182558
1700541525.852768,0.8950446551637157
1700541525.8973582,0.6961359887429666
1700541525.9471984,0.507425217363874
1700541525.9969738,0.30674326020074716
1700541526.0470119,0.1279475507844836
1700541526.0970905,0.2021577151325289
1700541526.147094,0.03877946459468262
1700541526.197116,0.13312630543296677
1700541526.2473574,0.26254794824558303
1700541526.2970357,0.13949441906396487
1700541526.347315,0.2618025582304
1700541526.3974955,0.45260405334799714
1700541526.4471235,0.5706149831322307
1700541526.4973392,0.7376350576458179
1700541526.552594,0.8063835742265155
1700541526.5970132,0.6638354020189183
1700541526.6472533,0.7465574363620675
1700541526.6969614,0.9067047279459217
1700541526.7469687,0.9933113303497123
1700541526.7971332,0.9933113303497123
1700541526.8475542,0.9714283913198614
1700541526.897881,1.0138060194660738
1700541526.9471643,1.066984070407159
1700541527.0029454,1.2043223640084761
1700541527.047119,1.2491739933230122
1700541527.0972092,1.0808144333965402
1700541527.1470323,1.1137893569727453
1700541527.1973593,1.242840280677811
1700541527.2473223,1.2920866396842428
1700541527.2973068,1.424537652216614
1700541527.3475077,1.4935606252037275
1700541527.3973794,1.6374726223290992
1700541527.4531202,1.739065155838702
1700541527.4976912,1.618903620283433
1700541527.5473797,1.7444917020723807
1700541527.5978165,1.9283359873747798
1700541527.6473827,2.0494298068514496
1700541527.6972735,2.233755812506601
1700541527.7474642,2.3878310980886397
1700541527.7974894,2.3878310980886397
1700541527.8474667,2.522849473083042
1700541527.8972654,2.6806326274330416
1700541527.9475396,2.7841513032258263
1700541527.997474,2.8292714740635603
1700541528.0476284,2.744699637595062
1700541528.0977905,2.5642272042657765
1700541528.147726,2.2862087679816057
1700541528.1972115,2.006869624732971
1700541528.247276,1.7240645060400652
1700541528.2973983,1.451653669760944
1700541528.3474643,1.1839043926699873
1700541528.397543,1.2004286980125443
1700541528.447349,0.6685493186397906
1700541528.4978094,0.6984840506117251
1700541528.5477538,0.46597830207252855
1700541528.5979328,0.2303620143796934
1700541528.647716,0.027143176697592253
1700541528.6974556,0.1920772898181724
1700541528.7476668,0.3673056432825348
1700541528.797825,0.3673056432825348
1700541528.8485804,0.769317525183908
1700541528.8973064,0.9013621089741974
1700541528.9483583,1.0191106733416007
1700541528.9975233,1.1964306192291474
1700541529.0476067,1.3115662919893225
1700541529.097286,1.1963853991442477
1700541529.147694,1.5821360574774843
1700541529.1974401,1.4522027501233623
1700541529.247617,1.521326689154165
1700541529.2972977,1.665435308317015
1700541529.3479137,1.7326851909614476
1700541529.3976808,1.866716240487932
1700541529.4475656,1.9217668616946213
1700541529.4975052,2.051306985225466
1700541529.548056,2.110892364231873
1700541529.5975623,1.958255668650608
1700541529.6475904,2.2863852004457215
1700541529.697556,2.1128326540473665
1700541529.7475636,2.1226089737257325
1700541529.79744,2.1226089737257325
1700541529.8475673,2.3502534036742304
1700541529.8977726,2.384844605608194
1700541529.947477,2.4233094953291214
1700541529.997598,2.538235777658869
1700541530.0471656,2.581746277189893
1700541530.0979025,2.4259992817383704
1700541530.1477349,2.4913653079704687
1700541530.1983778,2.625746027073305
1700541530.2581263,2.681412035556434
1700541530.2974367,2.8171512208243996
1700541530.3473918,2.866123293726531
1700541530.397356,2.9549538748566135
1700541530.4472547,2.9095391524444665
1700541530.4976037,2.767247219964048
1700541530.547836,2.6592084818091877
1700541530.5973535,2.536635963680979
1700541530.6473315,2.335461451615245
1700541530.697358,2.1767841107816537
1700541530.758396,1.9582465241704625
1700541530.7975287,1.9582465241704625
1700541530.8474236,1.6403563576622986
1700541530.8973656,1.4276130888074903
1700541530.9473252,1.223191467158074
1700541530.9974177,1.0733875840915061
1700541531.0472748,0.8796478071076308
1700541531.09754,0.7442365306371386
1700541531.1477382,0.5644445127380351
1700541531.1973605,0.4326940902908234
1700541531.2473936,0.26679779098591894
1700541531.297524,0.1961270734927325
1700541531.3475068,0.005573618546250714
1700541531.4140778,0.053616714579774793
1700541531.4474862,0.24246968053584794
1700541531.497595,0.30157032102782466
1700541531.5473225,0.4262612982089138
1700541531.6131501,0.514327936701747
1700541531.6640465,0.61505907360403
1700541531.6972806,0.7026515250274343
1700541531.7474306,0.8069156394425647
1700541531.7973852,0.8069156394425647
1700541531.847374,0.9656744786549325
1700541531.897425,1.0470976087330115
1700541531.947749,1.1256668337767337
1700541531.9978287,1.1784149934796915
1700541532.047393,1.222417367483871
1700541532.0973637,1.2437061487735406
1700541532.148103,1.2574891704636855
1700541532.197285,1.2576070553155603
1700541532.2479656,1.2474234464103233
1700541532.2976239,1.235714723877166
1700541532.347769,1.2151968864130112
1700541532.3974047,1.215663664631066
1700541532.4473271,1.1942080305467613
1700541532.4975216,1.1845072368393659
1700541532.54738,1.1479901014671583
1700541532.5973487,1.1390351855418288
1700541532.6478329,1.1055101115701547
1700541532.697324,1.0726134669677236
1700541532.747385,1.0293995694372313
1700541532.7974668,1.0293995694372313
1700541532.8585894,0.9958435713209184
1700541532.8972397,0.9181005244417975
1700541532.9475648,0.8802189165921988
1700541532.9973664,0.8494636092112131
1700541533.0475411,0.8131746501619546
1700541533.0973876,0.7784152603744587
1700541533.1478608,0.731864399783305
1700541533.198158,0.6886057445125147
1700541533.247947,0.6437384955020207
1700541533.2973273,0.6038116518074048
1700541533.3473883,0.547578334623509
1700541533.403045,0.5147367330248045
1700541533.4473073,0.4546635306564326
1700541533.4974668,0.42821576763799385
1700541533.54801,0.3763597844046842
1700541533.5974717,0.34495541217214054
1700541533.6473446,0.3036984108398997
1700541533.697717,0.2715415946541526
1700541533.7472908,0.22778254996929093
1700541533.79744,0.22778254996929093
1700541533.8473814,0.15371278229356733
1700541533.8974726,0.11700087283917071
1700541533.9533916,0.08364450928343103
1700541533.997376,0.05877291520017991
1700541534.047677,0.040581881356573035
1700541534.0978887,0.03382514752438226
1700541534.1474931,0.019781466307819073
1700541534.1975033,0.005511217294980497
1700541534.2475893,0.015825912620314853
1700541534.2974002,0.03047503125718265
1700541534.3474946,0.04805295593705239
1700541534.3975399,0.06407864012932407
1700541534.4479613,0.07908530648035139
1700541534.497485,0.08695910373918991
1700541534.5586433,0.09639862070964966
1700541534.5972748,0.10552724765155119
1700541534.6473458,0.1237694738566546
1700541534.6974168,0.13057143128476412
1700541534.747471,0.1303179920758737
1700541534.7978868,0.1303179920758737
1700541534.8476014,0.14063729372865907
1700541534.8974805,0.1496823463501471
1700541534.9478233,0.15400562459676337
1700541534.9979866,0.15740119930568142
1700541535.0473971,0.16388640727230097
1700541535.1030712,0.16861691797497258
1700541535.1478717,0.17200994326056218
1700541535.1973517,0.17149109600559598
1700541535.247415,0.16750137988854874
1700541535.2974823,0.16786565900555672
1700541535.3532102,0.1688363158338433
1700541535.3977766,0.17099053988216895
1700541535.448092,0.1603921695743793
1700541535.4975555,0.16570486962709197
1700541535.5473735,0.1629218859292223
1700541535.5976653,0.1571891547588251
1700541535.6479113,0.15403946083061726
1700541535.6974914,0.15266282367338135
1700541535.7478251,0.1566318944111913
1700541535.7975733,0.1566318944111913
1700541535.8475983,0.14368176536854094
1700541535.8974411,0.14117592504005927
1700541535.9476194,0.1378567113845861
1700541535.9973834,0.13426578688336122
1700541536.0475218,0.1266208049053006
1700541536.097316,0.12080743932547477
1700541536.1475112,0.11681236986819954
1700541536.1981225,0.11435187026928872
1700541536.2481441,0.10464746606072595
1700541536.297419,0.09924958448627308
1700541536.3475835,0.09690716966741775
1700541536.3976753,0.09911157888237199
1700541536.4478412,0.09378999949042566
1700541536.4976544,0.09232838070401783
1700541536.5475018,0.08905496106423527
1700541536.5974493,0.08633480505794466
1700541536.647496,0.09003291290882487
1700541536.6974535,0.0856793986066009
1700541536.7473807,0.0927470680746012
1700541536.797677,0.0927470680746012
1700541536.8473284,0.08913521362580923
1700541536.8976452,0.08866301394914444
1700541536.9531538,0.09171138509925925
1700541536.9974658,0.09227815594795175
1700541537.047409,0.09363056705808503
1700541537.0974634,0.09472472299098911
1700541537.1474013,0.08755531850420084
1700541537.1974099,0.0926491851367075
1700541537.2477658,0.10203147172416038
1700541537.2976365,0.10883248290198821
1700541537.3476481,0.12180203863164252
1700541537.3974028,0.1312046488517069
1700541537.4475465,0.14081371336541793
1700541537.4976096,0.15623496035752282
1700541537.5478523,0.16088034967864928
1700541537.597702,0.17338736874629035
1700541537.6478686,0.19137695734121962
1700541537.6978264,0.20016096674351047
1700541537.747364,0.20898119172971974
1700541537.7979143,0.20898119172971974
1700541537.8475125,0.2160458551605302
1700541537.8978987,0.22099905019177868
1700541537.9475057,0.21851831451753867
1700541537.99812,0.21640548337448706
1700541538.0473878,0.21055275299353582
1700541538.0977986,0.2050425763358561
1700541538.1474679,0.1966350707612179
1700541538.198356,0.1808031871830167
1700541538.2475924,0.1704181373086584
1700541538.2974515,0.16011572323137102
1700541538.3474162,0.1382041085973782
1700541538.3975859,0.12660902415920816
1700541538.4478018,0.11883018082140495
1700541538.5034068,0.10352255416221112
1700541538.5475087,0.07553503268123052
1700541538.598224,0.05474005552407846
1700541538.6478164,0.03437457632274743
1700541538.6976187,0.020206640329703873
1700541538.7477305,0.003056968875370103
1700541538.7973888,0.003056968875370103
1700541538.8479278,0.032347975492498904
1700541538.8974462,0.043599099777438255
1700541538.9474835,0.06019497848252797
1700541538.9974895,0.07347455450050688
1700541539.0479722,0.09046044612118465
1700541539.0977507,0.0943691359668577
1700541539.1479974,0.09228236054578076
1700541539.2136927,0.08480780712332603
1700541539.2475324,0.07130012760836735
1700541539.3034573,0.05664964861766464
1700541539.3535297,0.03550594193112033
1700541539.3975556,0.02307907721689162
1700541539.4474494,0.012894286608727157
1700541539.497888,0.004947793289645119
1700541539.5475516,0.024957093427701693
1700541539.5979075,0.043836644369406486
1700541539.6475368,0.06236888961049658
1700541539.6974156,0.07200531340109251
1700541539.7476056,0.09398069442013934
1700541539.7973995,0.09398069442013934
1700541539.8741581,0.12637282210656053
1700541539.8977427,0.14404421910452925
1700541539.9475276,0.1558137894428171
1700541539.9976525,0.16080064149721807
1700541540.0476787,0.17353541109837067
1700541540.0977974,0.16985215761820882
1700541540.147502,0.17281107069130996
1700541540.1978147,0.1743122987557939
1700541540.247863,0.1750588292356241
1700541540.303336,0.17442041290881605
1700541540.347947,0.16810902997528387
1700541540.397543,0.16479005386923973
1700541540.4476264,0.15624067477214965
1700541540.4977922,0.1529340444715359
1700541540.547488,0.1526131756554321
1700541540.5978,0.15057339971349393
1700541540.6476598,0.15126354328143066
1700541540.6977625,0.15052677693435612
1700541540.7474203,0.14851500199401357
1700541540.7975576,0.14851500199401357
1700541540.8477046,0.1289020315702203
1700541540.8979506,0.12139834351570755
1700541540.9477441,0.12380966049276765
1700541540.99772,0.12887683760177993
1700541541.0590253,0.13886363082016828
1700541541.0974455,0.1538687623609718
1700541541.1474826,0.1647890737262827
1700541541.1974247,0.17705031203804822
1700541541.2477088,0.20115956592348994
1700541541.2976558,0.22085562163165662
1700541541.3476799,0.25985212582398276
1700541541.3975582,0.28230890729334135
1700541541.447671,0.32634160197611095
