timestamp,data,timestamps
1700545730.3532732,0.02173893918013794
1700545730.3743362,0.021977234074247856
1700545730.3932712,0.022661650843704344
1700545730.414317,0.023481901932350932
1700545730.433225,0.02381293850619832
1700545730.4542754,0.0237999966778718
1700545730.4733038,0.023601832014739643
1700545730.4941392,0.022901527343313553
1700545730.5149388,0.022073800196036716
1700545730.5342317,0.021167610480325273
1700545730.553128,0.020536573075833182
1700545730.5742614,0.019639321612173473
1700545730.593275,0.018275738388386056
1700545730.615592,0.01897327109061705
1700545730.633775,0.019070046174583556
1700545730.6534932,0.019937313490410648
1700545730.673593,0.021309349032499224
1700545730.694275,0.02181366097103026
1700545730.7140422,0.021666477219862673
1700545730.7340987,0.021395822436329724
1700545730.7532825,0.021317405856052518
1700545730.7733312,0.0211751272868961
1700545730.7932446,0.021482540867722687
1700545730.8187854,0.021832223145701164
1700545730.8823152,0.022369664844812304
1700545730.893289,0.022989855312602215
1700545730.9017808,0.02313920769054288
1700545730.909955,0.0225582337557854
1700545730.919802,0.022636807853800577
1700545730.936328,0.021571533344322557
1700545730.9534137,0.021153194583301217
1700545730.9743207,0.02092352767769199
1700545730.9934583,0.020294468306382343
1700545731.0144966,0.02078889702163883
1700545731.0332642,0.021099469376720057
1700545731.0535288,0.021587258988673478
1700545731.0733147,0.021253913427039712
1700545731.0941408,0.021750527533292957
1700545731.11431,0.022190410722708272
1700545731.1333344,0.02271931741421672
1700545731.1532977,0.022892803951769982
1700545731.1734743,0.02421218890777191
1700545731.1932352,0.024389455436847
1700545731.2157094,0.024975853457872208
1700545731.2335284,0.025243249261916553
1700545731.253519,0.02559388230803682
1700545731.2736967,0.02546638021173355
1700545731.2937324,0.025885061457937918
1700545731.3144639,0.025958991446021797
1700545731.3340564,0.0270645074245785
1700545731.353432,0.026997004744169974
1700545731.3734787,0.027113348984290315
1700545731.393536,0.02696682442055717
1700545731.4143338,0.026360955273258938
1700545731.4332278,0.02506944439909449
1700545731.454275,0.02454952121210245
1700545731.4733474,0.024210506143538427
1700545731.4941,0.02363689256927433
1700545731.5147083,0.02360258670181069
1700545731.5334134,0.02442824262550696
1700545731.5532343,0.02481664773726377
1700545731.5743742,0.025055368045719274
1700545731.5934267,0.025695336033237207
1700545731.6155946,0.025521267448858746
1700545731.6334176,0.026339718729671592
1700545731.6532898,0.027089311742533418
1700545731.6731477,0.027578645157981578
1700545731.6942255,0.028967092997656794
1700545731.7139773,0.030071420406760693
1700545731.7341685,0.031173382485686654
1700545731.753362,0.032214170440699165
1700545731.7734933,0.03278251174982854
1700545731.793436,0.03194601383572685
1700545731.8198147,0.03151977427410493
1700545731.884809,0.03132600790788611
1700545731.8943098,0.030629212248594957
1700545731.9026353,0.030273356294220215
1700545731.9116404,0.030136955518720313
1700545731.9197981,0.030562935483847004
1700545731.9360576,0.029775423771704203
1700545731.953287,0.029307362335122853
1700545731.9743106,0.029269920549712284
1700545731.993398,0.02882785878331129
1700545732.0143628,0.029220412910321198
1700545732.0332892,0.03075306821375461
1700545732.0535276,0.03180174656093718
1700545732.0733144,0.033731132818149295
1700545732.0941267,0.034764680313455885
1700545732.1143384,0.03530221332831988
1700545732.1333866,0.03540755733432223
1700545732.1532369,0.03560123648920217
1700545732.173598,0.0347761114258403
1700545732.1933825,0.0346898724919093
1700545732.2157807,0.035283563266803084
1700545732.233545,0.036351851778254264
1700545732.2533443,0.03826526657234678
1700545732.2732947,0.039217018044142196
1700545732.2935178,0.03966789675252914
1700545732.3143775,0.03935330690037419
1700545732.334141,0.03935950289586986
1700545732.3533156,0.038393265795281066
1700545732.373356,0.037947035438517955
1700545732.393466,0.03725260062648115
1700545732.4143512,0.036601740972400945
1700545732.43329,0.03547306831418858
1700545732.454314,0.03525495291103932
1700545732.473533,0.03486435544314208
1700545732.4933643,0.03442477781863729
1700545732.51411,0.034915813737489754
1700545732.5334218,0.03514885765320852
1700545732.5532765,0.03494297660517073
1700545732.5742927,0.034720867650628096
1700545732.5933526,0.03404865472018397
1700545732.6159613,0.0334346353466463
1700545732.633684,0.03387213663624333
1700545732.6536193,0.03387395985922884
1700545732.6736355,0.03465043958948953
1700545732.6945014,0.03583467074278352
1700545732.7140796,0.03740118124884756
1700545732.7341175,0.03785920642888461
1700545732.7534313,0.03820038528553027
1700545732.7733617,0.03795518892524681
1700545732.7932258,0.03719052125817097
1700545732.8198166,0.03726338978457004
1700545732.8839226,0.0385290277403169
1700545732.8950346,0.0391362168702706
1700545732.9036026,0.04166329188506122
1700545732.911762,0.0427857768266978
1700545732.92006,0.04254211703434876
1700545732.9361057,0.041821559885815776
1700545732.9533212,0.039698039312359906
1700545732.9742281,0.037480253730750375
1700545732.9934545,0.03526408842762931
1700545733.0143685,0.0353606040862658
1700545733.0333118,0.035762093067674874
1700545733.0543756,0.036680416214125704
1700545733.073375,0.039134393652098955
1700545733.094289,0.04001333682249064
1700545733.1140544,0.03985457830055048
1700545733.1334012,0.03856633887491193
1700545733.1532788,0.036668588098058646
1700545733.1735923,0.035198547566782604
1700545733.1932936,0.03411981219282878
1700545733.2157495,0.034634084127825655
1700545733.233537,0.03586019787063669
1700545733.253445,0.03854269082368885
1700545733.2733202,0.04135789268254796
1700545733.2935686,0.042154970715041144
1700545733.3143294,0.04214274173835196
1700545733.3341212,0.041159060048892436
1700545733.3535311,0.03953469445007289
1700545733.3733819,0.037893227544421565
1700545733.3936021,0.03689469813884482
1700545733.4145267,0.03628630509159979
1700545733.4333665,0.036325911905728196
1700545733.4545257,0.03724753972777861
1700545733.4737475,0.03768617520722172
1700545733.4936078,0.03793197366176425
1700545733.5140738,0.037660483483796706
1700545733.5336423,0.03716017626941967
1700545733.5532346,0.036478424113673406
1700545733.5742443,0.03608523717214618
1700545733.5933087,0.035944908202142585
1700545733.6144857,0.036478984779692886
1700545733.633518,0.038177528743571054
1700545733.6533978,0.0396379939884138
1700545733.6732383,0.04005680741928305
1700545733.6940944,0.040568880179226934
1700545733.7142107,0.03973017602135966
1700545733.733338,0.03935549831526037
1700545733.7535105,0.03872934936074554
1700545733.773424,0.03902487562599552
1700545733.7933366,0.03916108613601592
1700545733.818902,0.03952903304542505
1700545733.8821208,0.03980013270191102
1700545733.8929107,0.03973536587713079
1700545733.9011226,0.03967837617750249
1700545733.9094257,0.0389057759318743
1700545733.918524,0.03882139614240596
1700545733.9351351,0.03788040401176736
1700545733.9535549,0.038309910134102204
1700545733.9743962,0.03825119884850707
1700545733.9934425,0.03860237921156034
1700545734.014493,0.03919162038369132
1700545734.033302,0.0391890919269843
1700545734.0543222,0.03996954948538308
1700545734.0733309,0.03988360891043075
1700545734.0941691,0.039840847066733964
1700545734.1143641,0.03938138348639817
1700545734.1336231,0.039591124003150124
1700545734.1532698,0.03841855082265298
1700545734.1742723,0.03853013948786776
1700545734.193301,0.03818565587274227
1700545734.215755,0.03816425959411663
1700545734.2336419,0.03783469199345892
1700545734.2533424,0.037828831896848505
1700545734.273258,0.036987197431341406
1700545734.2935543,0.036987771734312475
1700545734.3143656,0.036671660948460284
1700545734.3341904,0.036241639312404164
1700545734.3534453,0.03635314741623692
1700545734.373392,0.03638631363814676
1700545734.3933525,0.03703738628850817
1700545734.4145262,0.03698751206777141
1700545734.4339306,0.0379654827541862
1700545734.454146,0.03750978608654485
1700545734.473722,0.03761811116213579
1700545734.4935648,0.037111591011796015
1700545734.5145547,0.037640726949523175
1700545734.5336053,0.03757161293952447
1700545734.5532944,0.038135928852567356
1700545734.5742779,0.037406866960601304
1700545734.5935364,0.037508463790939854
1700545734.6144764,0.037669670494013374
1700545734.6333816,0.03756347874020312
1700545734.653477,0.03688100684006639
1700545734.673418,0.03653186282832376
1700545734.6942523,0.03598164746592057
1700545734.7139862,0.036545950888728064
1700545734.7333665,0.03718656517266224
1700545734.7533684,0.03729785376024919
1700545734.7734542,0.037318910451094076
1700545734.7933211,0.03796133336129407
1700545734.8178535,0.038430765794417794
1700545734.881603,0.03820523318523899
1700545734.8924644,0.038230007584024374
1700545734.9010653,0.03795899386215457
1700545734.9093504,0.03781710206701086
1700545734.9187212,0.03825846666813872
1700545734.93534,0.038310556919614734
1700545734.953706,0.0384235026956079
1700545734.9743273,0.03872596162690796
1700545734.9935231,0.039215730228122296
1700545735.0145178,0.038724301406569746
1700545735.0332901,0.0391417599598792
1700545735.0542798,0.038725087503536544
1700545735.073596,0.038511756389858515
1700545735.0942187,0.038726458282682515
1700545735.11458,0.03890095581057907
1700545735.1334066,0.03916831504333678
1700545735.1533265,0.03956341521078355
1700545735.1745021,0.039662295230704324
1700545735.1933367,0.03943273416867716
1700545735.2155972,0.0400363592462278
1700545735.2336228,0.040170898372056
1700545735.253403,0.03982959426105938
1700545735.2733319,0.03906819885391517
1700545735.2943091,0.03902958775873659
1700545735.3143685,0.03837856592616323
1700545735.3343816,0.0381608488441555
1700545735.3535316,0.03628860875939022
1700545735.3734057,0.03506189532634959
1700545735.3933096,0.03325904972480349
1700545735.4155354,0.03287089798333015
1700545735.4333317,0.031940486950143836
1700545735.4542453,0.03146880595115058
1700545735.473616,0.03147725090285172
1700545735.493369,0.032130163651801685
1700545735.5141108,0.031918642092565765
1700545735.5336423,0.03277771281332278
1700545735.553354,0.033884528729908284
1700545735.574347,0.034562682033916596
1700545735.59371,0.036503385302445616
1700545735.6144674,0.037317922371510215
1700545735.6337085,0.03828249321750402
1700545735.653874,0.03878597395279194
1700545735.6734142,0.03941407353187405
1700545735.6943133,0.03988887919959569
1700545735.7144537,0.03924134193941425
1700545735.733598,0.03757578199777051
1700545735.7537878,0.03696641555696532
1700545735.7739255,0.035531285852719786
1700545735.7933426,0.03564347455961284
1700545735.8184185,0.03420367465542993
1700545735.8814042,0.034423441423218896
1700545735.8926256,0.03534372591919814
1700545735.9009461,0.035317691824616936
1700545735.9091346,0.03485983451750318
1700545735.9186234,0.034754575259315405
1700545735.9351523,0.03406352104059342
1700545735.9533622,0.034816239742132875
1700545735.973388,0.03516083032353339
1700545735.9934287,0.03564432750361214
1700545736.0144231,0.03736947872732063
1700545736.0332713,0.038620756563095764
1700545736.0542374,0.03948206036146021
1700545736.0735562,0.04015562247040128
1700545736.0933862,0.03932261705796983
1700545736.114135,0.038336899497955934
1700545736.13364,0.03749761001655589
1700545736.15334,0.03753844482658289
1700545736.1745093,0.03707449365177063
1700545736.1934047,0.03707648519191276
1700545736.2155735,0.03667269126032467
1700545736.2337136,0.03592137027802903
1700545736.2534282,0.03516243667980878
1700545736.2732866,0.03465312815589312
1700545736.294303,0.03388447149179129
1700545736.3144467,0.0329713541679807
1700545736.3342874,0.03311613482925949
1700545736.3535602,0.03389390425411494
1700545736.373493,0.03588121139014916
1700545736.3936002,0.03687835686218678
1700545736.4158432,0.03830650712329146
1700545736.4333735,0.03890812470411279
1700545736.4543006,0.039202196208267266
1700545736.473621,0.03853760368539573
1700545736.493428,0.038293312484743006
1700545736.514865,0.0384653921146542
1700545736.5344105,0.03911273966267497
1700545736.553286,0.039257954170113525
1700545736.574403,0.040978466474186355
1700545736.59384,0.0402825930807236
1700545736.6144755,0.04024770875167124
1700545736.6333072,0.039277831558003136
1700545736.6536171,0.0383427966549996
1700545736.6736157,0.037936681675574825
1700545736.69426,0.03676909795110679
1700545736.7140837,0.03692809959810985
1700545736.7334263,0.03761356386285945
1700545736.7532923,0.03805514133354178
1700545736.7736573,0.03918230913919805
1700545736.793319,0.03933591260068104
1700545736.818289,0.03936711642651904
1700545736.88138,0.038838339031879054
1700545736.8924243,0.03808930169263763
1700545736.9008067,0.03793159048310091
1700545736.9090307,0.03767636892789117
1700545736.9185793,0.03728801032173175
1700545736.9350474,0.03778548043606918
1700545736.953887,0.038543233155300394
1700545736.9734652,0.03839482312517648
1700545736.9936557,0.03821920378836409
1700545737.0149028,0.03792981194145332
1700545737.033354,0.03729059892373513
1700545737.0543141,0.03682784228945933
1700545737.0733855,0.037210011246097005
1700545737.0935225,0.03767266335142631
1700545737.1140442,0.03803729299295484
1700545737.1335175,0.039019199123876164
1700545737.153342,0.03921540987062471
1700545737.1742911,0.03911488855855772
1700545737.1936212,0.03942774325906588
1700545737.2144215,0.03849729089825295
1700545737.2336736,0.038297387173495415
1700545737.2534292,0.03796820599784411
1700545737.2733316,0.037848336229144866
1700545737.2942972,0.038330698619259446
1700545737.31415,0.03918737505254453
1700545737.3343363,0.0384478300285115
1700545737.3535678,0.038511063804870356
1700545737.3734508,0.037848107589753946
1700545737.3936706,0.037295496769085286
1700545737.4158683,0.03766549306168917
1700545737.4334307,0.03694817740355353
1700545737.4544232,0.03694202291850179
1700545737.4737086,0.037072932430000496
1700545737.4934077,0.0375031562093952
1700545737.5147777,0.03769477196912774
1700545737.5343947,0.03734211023464817
1700545737.5533414,0.03752921789092065
1700545737.5744,0.037893284365232385
1700545737.5935638,0.03788100714618025
1700545737.614544,0.038216124135415475
1700545737.633344,0.03757152052505275
1700545737.6543448,0.036562248435123866
1700545737.6733828,0.036469409221531975
1700545737.6943116,0.03684348647961922
1700545737.7141306,0.03638824049177007
1700545737.7334726,0.03653211200710437
1700545737.7533112,0.036440425191486894
1700545737.7735677,0.036057841463623196
1700545737.7933066,0.036342837321328175
1700545737.8185315,0.036300596831664936
1700545737.881658,0.03583018683495676
1700545737.8924716,0.03572199021238863
1700545737.9009132,0.03550036727359763
1700545737.909293,0.035576176181821115
1700545737.9185808,0.035937882612905606
1700545737.9350636,0.035259860623184903
1700545737.953709,0.035450985107676435
1700545737.9734674,0.03547639085732482
1700545737.9933736,0.036112601891927304
1700545738.0145729,0.035184952067772605
1700545738.0334506,0.03541326868484074
1700545738.05431,0.03541519286858119
1700545738.0737574,0.035217670435306644
1700545738.09348,0.03551662870731907
1700545738.114686,0.03583334282925412
1700545738.1338718,0.035880092403121074
1700545738.1533065,0.036006263754756365
1700545738.1745338,0.03630540720761734
1700545738.1938238,0.03634875059811069
1700545738.2146702,0.03645754404591264
1700545738.2339077,0.036514795392295234
1700545738.2539892,0.03631464132488272
1700545738.2733111,0.036024998342258086
1700545738.2942317,0.036208133688065976
1700545738.314142,0.03632430350296354
1700545738.3334818,0.03624505068100081
1700545738.3536146,0.036235613525696195
1700545738.3735206,0.03628216031849123
1700545738.3932712,0.03556768171347481
1700545738.4158325,0.036867787061497424
1700545738.433652,0.03590773936253088
1700545738.4545524,0.035877695230306775
1700545738.4736595,0.03607607107854126
1700545738.4934788,0.03564573336850984
1700545738.5148468,0.03539728692740475
1700545738.534384,0.03581040134545839
1700545738.5534062,0.036024507394034955
1700545738.5743735,0.03641500289157446
1700545738.5936952,0.036914114338439635
1700545738.6145475,0.03679949744838792
1700545738.6336362,0.03716115320416322
1700545738.6545424,0.03624677963428643
1700545738.6734235,0.03653637648125012
1700545738.694306,0.036151166177811445
1700545738.714897,0.03731987251399287
1700545738.7335002,0.03714866124458958
1700545738.753337,0.037262655495790054
1700545738.7746603,0.03733995954032159
1700545738.7935553,0.03681492393382453
1700545738.8195174,0.0357290381716122
1700545738.884151,0.03499219493598912
1700545738.8939881,0.03470127194972292
1700545738.902151,0.03405723104474094
1700545738.911686,0.03466779940863541
1700545738.919808,0.03395159153623685
1700545738.9360006,0.033698542751479175
1700545738.953436,0.03299277507675398
1700545738.9734442,0.03366256628900106
1700545738.993317,0.032965410215266645
1700545739.0145228,0.032969735389575476
1700545739.033586,0.033469782614124644
1700545739.0546818,0.03323085291502225
1700545739.073624,0.03437368164938982
1700545739.0935895,0.035125586407483395
1700545739.1144416,0.03538930551303917
1700545739.1335902,0.03472616190760493
1700545739.1535704,0.03458657653342484
1700545739.1744583,0.03328718888451059
1700545739.1936057,0.03269040327184062
1700545739.214535,0.032825355716136234
1700545739.2336416,0.0324567140949937
1700545739.2536168,0.032594920386610035
1700545739.2733586,0.032536754541965106
1700545739.2942727,0.03274873622011667
1700545739.3143895,0.03208540880716283
1700545739.3335385,0.03190332504309015
1700545739.353447,0.031533343088195186
1700545739.3736956,0.03216161724714024
1700545739.3932717,0.03263768302316665
1700545739.4158099,0.034229694409465675
1700545739.43357,0.03538962512626429
1700545739.4535346,0.03659131526497168
1700545739.473763,0.037642421703526385
1700545739.4938512,0.037723214574511096
1700545739.5149953,0.03788321789551599
1700545739.5345426,0.03829752907118304
1700545739.553592,0.03734460934639848
1700545739.5734513,0.03663181689920579
1700545739.5936942,0.035094667509272134
1700545739.6143785,0.03394316335430033
1700545739.6333292,0.03307158485521906
1700545739.654299,0.03299504825821527
1700545739.6734579,0.03225006449275997
1700545739.6942859,0.03179409149666572
1700545739.7150638,0.03144324454238765
1700545739.7334664,0.030760588205037343
1700545739.753277,0.03131525931547516
1700545739.7744658,0.03159665034175179
1700545739.7934031,0.03160280237575748
1700545739.8178318,0.03127985657891996
1700545739.8817067,0.03194593439463241
1700545739.8928885,0.03255165022093646
1700545739.9013057,0.03367688358504104
1700545739.909566,0.03353734212771751
1700545739.918569,0.035035091860260416
1700545739.9350665,0.03547015556936375
1700545739.9536386,0.03650862637625478
1700545739.973611,0.0370311885106518
1700545739.9934213,0.03722813973782129
1700545740.0156045,0.03801207175602171
1700545740.0334356,0.03778142007296846
1700545740.0543482,0.03675978490933051
1700545740.0737214,0.036030519353529196
1700545740.0934584,0.03503884130539356
1700545740.1149013,0.03380825710996096
1700545740.1337016,0.03366839538173856
1700545740.1534529,0.03223035496297519
1700545740.1742945,0.032717188162165484
1700545740.193606,0.032711325731486385
1700545740.214571,0.032890586378282
1700545740.2334106,0.032880283585226676
1700545740.2537012,0.03358150006749345
1700545740.2733727,0.03484034972692628
1700545740.294277,0.03525512364716573
1700545740.3144255,0.03607578735546027
1700545740.33358,0.03715803523883643
1700545740.353661,0.037467070381448135
1700545740.373848,0.0381873070997309
1700545740.3934104,0.03899632114305881
1700545740.4158177,0.04347993732728397
1700545740.4334702,0.039913984450264624
1700545740.4536076,0.04403385390805674
1700545740.4734602,0.04608547294042197
1700545740.4935014,0.04885838695979873
1700545740.5141816,0.05057873344473911
1700545740.5343032,0.04995723911824213
1700545740.5534475,0.052541339858859594
1700545740.5735464,0.0507062082599307
1700545740.5937529,0.05050330598556535
1700545740.6147017,0.04936721903206796
1700545740.6334884,0.04812430297057509
1700545740.6543696,0.047951740855430594
1700545740.6736336,0.048153093645276646
1700545740.6934717,0.04889740647765932
1700545740.7145433,0.05049717709146733
1700545740.7336311,0.051946678252678916
1700545740.7533126,0.05380719976293313
1700545740.7743578,0.05630046578066435
1700545740.793421,0.0579486953137092
1700545740.8181655,0.05990203076872979
1700545740.8831954,0.06040515772573999
1700545740.8928685,0.06150866634120213
1700545740.9012408,0.062024752330022775
1700545740.9093158,0.0620333491016779
1700545740.9184015,0.06206150777580082
1700545740.9347522,0.06312990588574409
1700545740.9534745,0.06351941201836693
1700545740.9734592,0.06473591749007397
1700545740.9933276,0.06663535741256142
1700545741.0155754,0.06796324348855075
1700545741.0334008,0.06950456150082514
1700545741.0542946,0.0698685358406988
1700545741.073697,0.07172512084750829
1700545741.0934803,0.07021042162573299
1700545741.115078,0.0718887208844811
1700545741.134399,0.07037256324768003
1700545741.1533902,0.07004486617122503
1700545741.1743667,0.07130592703358112
1700545741.1934366,0.07062387435416274
1700545741.2145598,0.0719324580055325
1700545741.2337554,0.07403522443014633
1700545741.2545764,0.07551352881044066
1700545741.273747,0.07570342986353977
1700545741.2945735,0.07743625790020865
1700545741.3145537,0.07696622382884072
1700545741.3338146,0.07883012552978315
1700545741.3538003,0.07948625453390519
1700545741.374018,0.0799282217333236
1700545741.3935957,0.08220839616758241
1700545741.4159625,0.08131529177951799
1700545741.4337356,0.08728873654470498
1700545741.4534564,0.08342174766705986
1700545741.473396,0.08991001873563859
1700545741.4937108,0.08813283427985538
1700545741.5142798,0.0901920269141945
1700545741.5343344,0.09011446605711539
1700545741.5536332,0.09356271432677511
1700545741.5735624,0.09248399323937859
1700545741.5936458,0.09606751404628787
1700545741.6145697,0.09430465572939407
1700545741.6334002,0.0964145546772765
1700545741.6543427,0.0947536846625185
1700545741.673662,0.09683021839778758
1700545741.693534,0.09244141795885454
1700545741.7143347,0.09344607009047434
1700545741.7338488,0.0901831167819768
1700545741.7537076,0.08759062627708734
1700545741.7743897,0.08608634138028733
1700545741.7934973,0.08186166382257479
1700545741.8168776,0.08109264262530652
1700545741.8829021,0.07695323438767923
1700545741.8924227,0.07421128427693253
1700545741.9007673,0.07105569473323844
1700545741.9088407,0.0652101284437643
1700545741.9182334,0.05893740421663532
1700545741.934704,0.056774898061538875
1700545741.9536443,0.049031154615739245
1700545741.9735463,0.04896182885190437
1700545741.9936373,0.043953883081948926
1700545742.0158098,0.04276249571729616
1700545742.0337057,0.040445659912717424
1700545742.0543613,0.040815970577749654
1700545742.0737987,0.04036036524259599
1700545742.0935566,0.04185187614467363
1700545742.1143126,0.044330998549251446
1700545742.1345468,0.043834675306247566
1700545742.1535528,0.050339724336822454
1700545742.1745284,0.05770886864624755
1700545742.1934848,0.06124663653545384
1700545742.2145686,0.07021800565316429
1700545742.2333827,0.07351844679036845
1700545742.254374,0.07943515198358407
1700545742.2734191,0.08228748956599014
1700545742.2943616,0.08416441572508764
1700545742.3144507,0.08478355398140175
1700545742.3335803,0.08328494909566177
1700545742.3534036,0.08021525061391423
1700545742.3743596,0.07820803618125365
1700545742.3934126,0.07353712008105705
1700545742.415953,0.07360761418622756
1700545742.4336224,0.06883765358208706
1700545742.4535081,0.06943283218988787
1700545742.473375,0.06299388424909505
1700545742.4938002,0.05980225588322309
1700545742.5143323,0.052744446083154616
1700545742.5346122,0.04485923671062205
1700545742.5539188,0.03958883233207899
1700545742.5738459,0.030658251600857608
1700545742.5937827,0.02742395090574354
1700545742.6147966,0.024334607259070256
1700545742.6335473,0.018115066313889625
1700545742.6542957,0.019012601065308842
1700545742.6737244,0.012386995631942687
1700545742.69355,0.013334728836105378
1700545742.7145638,0.0043311265352107215
1700545742.73358,0.005917057973901971
1700545742.7533405,-0.0011241721083224462
1700545742.7744634,0.002174827112112599
1700545742.7934418,0.00038711436315804685
1700545742.8177047,0.006715083246606758
1700545742.8825042,0.005982847314214125
1700545742.8923154,0.010323731180552652
1700545742.9003978,0.008599537636008037
1700545742.9086077,0.010446590570739928
1700545742.9182866,0.011579215451338887
1700545742.9345655,0.016201880238738267
1700545742.9538195,0.019021085175641144
1700545742.97395,0.022818291114777154
1700545742.9934313,0.030319936683188654
1700545743.015766,0.03251357568841403
1700545743.0335164,0.03606371914950547
1700545743.054312,0.03728233552012942
1700545743.073824,0.040732798266323124
1700545743.0935578,0.04192163081404363
1700545743.1149364,0.046168743513953156
1700545743.1345718,0.048632379897216325
1700545743.153504,0.05293464414058591
1700545743.1743507,0.05247433764921484
1700545743.1936152,0.05525019626421729
1700545743.2145762,0.052004963749707644
1700545743.233416,0.05181647403695427
1700545743.2544503,0.04581190754740559
1700545743.2735553,0.038858645982443284
1700545743.2943592,0.03319477975418267
1700545743.3146975,0.023772349349609766
1700545743.3343005,0.019084818147441566
1700545743.3533819,0.012113022816595098
1700545743.3746073,0.014402614209708531
1700545743.3936858,0.02241365168181756
1700545743.415767,0.03115084724863285
1700545743.4336462,0.04054666898159545
1700545743.4535005,0.04830840036495321
1700545743.473473,0.05200032598801145
1700545743.4944813,0.060550572594169495
1700545743.5143373,0.06103303159656416
1700545743.5343447,0.06639909692570936
1700545743.5536554,0.0713501559927014
1700545743.5736024,0.0749233013191488
1700545743.5934308,0.0817024585881737
1700545743.6145725,0.08670387476872804
1700545743.6336179,0.08999200016253696
1700545743.6543925,0.09045688694884206
1700545743.6736498,0.08673365916820405
1700545743.6935997,0.0794253314572709
1700545743.7141666,0.07269429438918981
1700545743.7339125,0.06759446292637283
1700545743.7534711,0.05875122427171977
1700545743.7745914,0.05948748999309323
1700545743.7938688,0.04888888143435696
1700545743.817662,0.04963948913215789
1700545743.8828423,0.04192898622716522
1700545743.8922882,0.04556192528182456
1700545743.9007719,0.043176451970833765
1700545743.9092724,0.04184669509702925
1700545743.9186203,0.038520329626363446
1700545743.9352238,0.03713878683358844
1700545743.9535208,0.030389158139943834
1700545743.973717,0.03107944734313572
1700545743.9936793,0.0330314907147682
1700545744.0160825,0.032093443518239465
1700545744.033901,0.03887400381124269
1700545744.053584,0.03741380814876922
1700545744.0737815,0.042341471729538845
1700545744.0936146,0.04784432107952461
1700545744.114727,0.04183627998185255
1700545744.1343668,0.04421744038313532
1700545744.1536877,0.03784663632232878
1700545744.1735778,0.036754343127604866
1700545744.1938856,0.031965927826194555
1700545744.21482,0.03068758352034044
1700545744.2335703,0.027233030856628714
1700545744.2546408,0.02687960168639632
1700545744.2737327,0.019652411699867367
1700545744.2943544,0.028692642624930997
1700545744.314719,0.02128629864962077
1700545744.3335865,0.0334714590804069
1700545744.3533754,0.03401214863533687
1700545744.3743186,0.04136465038193805
1700545744.3937244,0.04472136370540821
1700545744.4159467,0.05098894560346921
1700545744.4338133,0.05949807493784908
1700545744.4535873,0.060480115634819996
1700545744.4734695,0.06224094572146091
1700545744.4945216,0.06324045176183654
1700545744.5146294,0.06300328623232238
1700545744.5344522,0.06323375309191812
1700545744.5537388,0.07299956528798421
1700545744.5736823,0.07529385431111102
1700545744.5936964,0.0869407275018445
1700545744.6157963,0.09432394789932083
1700545744.633666,0.09834763932398656
1700545744.6545875,0.10247803635575697
1700545744.6740136,0.10502047354629866
1700545744.6936023,0.10474435637083553
1700545744.7147565,0.10268558703017353
1700545744.7346113,0.10472705919947299
1700545744.7535007,0.10663930033150108
1700545744.7745547,0.1097137959306433
1700545744.7935488,0.11076541286123785
1700545744.8189545,0.10996739227782773
1700545744.8839812,0.11527603172788985
1700545744.896516,0.11107622693448606
1700545744.9033208,0.11135155420747408
1700545744.9128802,0.1058131658871839
1700545744.921074,0.10728809272396247
1700545744.9374948,0.10237635825834458
1700545744.953778,0.10005640358583107
1700545744.9736788,0.09621089194182421
1700545744.9934816,0.09498291720706825
1700545745.0158513,0.09878119541665475
1700545745.033729,0.09993370702661294
1700545745.0535884,0.10421980584928148
1700545745.0738082,0.11398722597876546
1700545745.0938478,0.10905344540437412
1700545745.1144156,0.11915244231795623
1700545745.1344006,0.11207279173277222
1700545745.1535761,0.10893569284109343
1700545745.1736193,0.11007781237350144
1700545745.1937652,0.108849237480304
1700545745.2147708,0.11733254951377192
1700545745.2335176,0.1265016879593945
1700545745.2544699,0.1405697290177166
1700545745.2738898,0.15074496823810565
1700545745.293583,0.1610829264018792
1700545745.3147748,0.1718346082118321
1700545745.334337,0.17840841580093983
1700545745.3534732,0.18028590289135785
1700545745.374572,0.18819848029532524
1700545745.3936944,0.19888199860417996
1700545745.4159832,0.19856387002247072
1700545745.4337482,0.2010740905227941
1700545745.453576,0.20117231945647723
1700545745.473576,0.19761257921638314
1700545745.4944935,0.18832226904114469
1700545745.5144958,0.19525349475361203
1700545745.5345902,0.2013491337812831
1700545745.5537674,0.2045782808728137
1700545745.5736074,0.20626199966648578
1700545745.5934243,0.19355375584145326
1700545745.6158342,0.18559881869185976
1700545745.6336992,0.18815197141071588
1700545745.6543713,0.17256556315957586
1700545745.6738212,0.17115640197841037
1700545745.6936386,0.15722615997256859
1700545745.7146804,0.15430292493816006
1700545745.7345307,0.14187206463647556
1700545745.753493,0.14875206538893465
1700545745.774512,0.14441499242440264
1700545745.793509,0.16358778298662957
1700545745.8193266,0.1698289744496842
1700545745.8839698,0.18228301972508276
1700545745.8936875,0.1964129911236905
1700545745.902028,0.19505867087749562
1700545745.910425,0.1967327249927069
1700545745.918903,0.2040127175058588
1700545745.9355776,0.1840975941395616
1700545745.953615,0.18623053539387666
1700545745.9738703,0.17891599500112024
1700545745.993525,0.16749230087020378
1700545746.0159097,0.17429127093571828
1700545746.0337365,0.17698807247008755
1700545746.0536094,0.1748655217120692
