timestamp,data,timestamps
1700199931.745911,0.013324547713028684
1700199931.7955658,0.039184594769719014
1700199931.8453107,0.057396415644249604
1700199931.9014657,0.08581875981024069
1700199931.9454129,0.1053944105184991
1700199931.9956722,0.13513750134727204
1700199932.04553,0.15562848147812786
1700199932.095402,0.18660077471297096
1700199932.1455169,0.20666460024581043
1700199932.19525,0.2345704456694993
1700199932.2455215,0.2515190415640298
1700199932.295294,0.27421949788729344
1700199932.345632,0.2881129420766527
1700199932.3951566,0.2946470931735073
1700199932.4452426,0.3191305967783982
1700199932.4952447,0.33427033326473
1700199932.5459483,0.3428981623745606
1700199932.5955772,0.3540483460755714
1700199932.6460192,0.36053685580498196
1700199932.695667,0.3688651726714
1700199932.745629,0.3732837876794024
1700199932.801138,0.37794241154164426
1700199932.8451972,0.38005648918986
1700199932.8957925,0.3823851978867252
1700199932.9451919,0.3834638874346891
1700199932.995301,0.3840446635977682
1700199933.0453832,0.38391732055251676
1700199933.095332,0.38307823990521195
1700199933.1454456,0.3819929367064938
1700199933.1957912,0.3792473921837247
1700199933.245208,0.37688092382714716
1700199933.2953818,0.37295658486388955
1700199933.3454757,0.3701306148229986
1700199933.3956518,0.36864290479433354
1700199933.445994,0.36342345153595096
1700199933.4952378,0.3556321233343673
1700199933.54543,0.3514815447593522
1700199933.595504,0.34491528650314995
1700199933.6455643,0.34033641414352406
1700199933.6952915,0.3333060612109178
1700199933.7461376,0.32853407764914166
1700199933.8011446,0.3210258016122997
1700199933.845275,0.3155972658856878
1700199933.8952258,0.30732587601295874
1700199933.9514728,0.30188561539972036
1700199933.9953113,0.29358956685936655
1700199934.045252,0.28790430418399104
1700199934.0959964,0.2793407902821733
1700199934.1453664,0.27376670549771986
1700199934.1953087,0.2682506361261629
1700199934.2454922,0.25986586474946777
1700199934.2954273,0.25165983853236285
1700199934.3452184,0.24648311752460364
1700199934.3953815,0.2439713513286861
1700199934.45664,0.233355711533553
1700199934.4952722,0.22483693653316184
1700199934.5455241,0.21905805615688775
1700199934.595587,0.2105559022594325
1700199934.6453156,0.2052521087553776
1700199934.6955922,0.19797881775928305
1700199934.7513356,0.19358451206299912
1700199934.795292,0.18734279721682184
1700199934.845454,0.18321748573076507
1700199934.895697,0.17690464341235296
1700199934.9617774,0.17285954714539484
1700199934.9953287,0.16722019857267953
1700199935.0457366,0.16364344535819497
1700199935.09549,0.1584596523518876
1700199935.1453335,0.15509233707547576
1700199935.195452,0.1504151759711532
1700199935.245249,0.14741286296607234
1700199935.3009527,0.143050555714741
1700199935.3452983,0.1402860169685174
1700199935.395464,0.139033043516311
1700199935.4453971,0.13401549936488216
1700199935.495356,0.13095041859185616
1700199935.5454898,0.12928944519237853
1700199935.5953796,0.12691602812886182
1700199935.6455343,0.1251323130284629
1700199935.6954665,0.1222141419756056
1700199935.7455676,0.12049429448111476
1700199935.8012052,0.11816216748565328
1700199935.8452902,0.1167937014163787
1700199935.8950915,0.11458445267329864
1700199935.9454505,0.11325008077518126
1700199935.995514,0.11167607395537778
1700199936.0454078,0.11102794177647594
1700199936.1115823,0.10956885524381813
1700199936.145657,0.10788951238913462
1700199936.1952753,0.1055655264578057
1700199936.2452877,0.1045842661331382
1700199936.2953985,0.10342957328709294
1700199936.3464546,0.10261578356402054
1700199936.3955824,0.10212480333980672
1700199936.4454668,0.10061589792418124
1700199936.495312,0.09993423102029089
1700199936.5452893,0.09940406838740264
1700199936.5955853,0.09858414687369801
1700199936.6454155,0.09826662435919119
1700199936.6954975,0.09808403221920083
1700199936.7455516,0.0979636121707333
1700199936.7954326,0.0977423778861642
1700199936.8452878,0.09791281307058361
1700199936.895422,0.09861163760199247
1700199936.9453146,0.09882342043423571
1700199936.9956083,0.09863566552946527
1700199937.045779,0.09869927811694314
1700199937.1014242,0.09945143941289084
1700199937.1458318,0.10017513690437688
1700199937.1953776,0.10091408180127144
1700199937.24551,0.10107814926308387
1700199937.295332,0.1007762347289851
1700199937.351365,0.10019039866967404
1700199937.3955848,0.09982754186355094
1700199937.4455342,0.09908910385930833
1700199937.495508,0.09951216899575603
1700199937.5453193,0.09965844298124268
1700199937.5953805,0.09864239332290299
1700199937.6453114,0.09687656690185924
1700199937.6953354,0.09498657881642089
1700199937.7453592,0.09454634073912657
1700199937.7955143,0.09421502284645358
1700199937.8452246,0.09419522534337794
1700199937.8954844,0.09442896992847923
1700199937.9456143,0.09449428064470212
1700199937.9952884,0.0940586444258483
1700199938.046094,0.09362364996409761
1700199938.0955856,0.0931269271886206
1700199938.1455307,0.09292616669076126
1700199938.1952584,0.09217584406473857
1700199938.2455251,0.09139331806629224
1700199938.2953804,0.09044533149431601
1700199938.3457203,0.09009738397445474
1700199938.3953557,0.08992205235081913
1700199938.4457335,0.08953144210728456
1700199938.4954438,0.08950723461403418
1700199938.5453434,0.08984514124467949
1700199938.5955513,0.09055689671581368
1700199938.6456485,0.09091936577057304
1700199938.6953635,0.09136303579514468
1700199938.7452996,0.09169445062964685
1700199938.7953365,0.09212179309222673
1700199938.8457046,0.09241397248033034
1700199938.8954937,0.09281975089217881
1700199938.9455352,0.09284762318251853
1700199939.0014396,0.0924521992704296
1700199939.0454931,0.09204767587699611
1700199939.0955846,0.09174197638445175
1700199939.1452074,0.09179778954365389
1700199939.1956882,0.09220632459076115
1700199939.2456179,0.09249220176029425
1700199939.295432,0.0927248801562498
1700199939.356831,0.09261475448243234
1700199939.3961406,0.09250567500715043
1700199939.4456441,0.09202628185439338
1700199939.4960825,0.09114400867116183
1700199939.5456696,0.09101288239059621
1700199939.595683,0.09074999761034104
1700199939.6459937,0.09047431500540955
1700199939.6953256,0.0898400153664107
1700199939.7455916,0.08943536308857179
1700199939.795596,0.0887814571686632
1700199939.8453276,0.08835842308956489
1700199939.8954904,0.08799358568363264
1700199939.9452996,0.08838190073186658
1700199939.995363,0.08937037226796543
1700199940.0616465,0.08989690750839147
1700199940.0952363,0.09063675107457926
1700199940.1452081,0.09142212352845447
1700199940.1953533,0.09280815838714679
1700199940.2454069,0.09366985578841562
1700199940.2952795,0.094591727669488
1700199940.3453214,0.09507097345509907
1700199940.3953624,0.09532766703003073
1700199940.4455674,0.09671967153830381
1700199940.4957204,0.09794325996774003
1700199940.5452664,0.09904583699284741
1700199940.595546,0.10118832256868533
1700199940.645314,0.1027438648070972
1700199940.695661,0.1047854089049716
1700199940.746547,0.10593971570518905
1700199940.7955377,0.10759999096959931
1700199940.8453932,0.10857881851418277
1700199940.8956501,0.10960454191100183
1700199940.9454978,0.1101392119198243
1700199940.9952796,0.11065501226388799
1700199941.050935,0.11071594636961787
1700199941.0955307,0.11034092888637168
1700199941.145639,0.11000290538453397
1700199941.195414,0.10967550447844866
1700199941.2458727,0.10974668288908994
1700199941.295478,0.10946876292903776
1700199941.3456464,0.1090218892699059
1700199941.3956833,0.10876755365996169
1700199941.445844,0.10813550026821672
1700199941.4952204,0.10754341920917848
1700199941.5518131,0.10705276363364738
1700199941.5952702,0.10656722196230169
1700199941.645731,0.10656992029797457
1700199941.6956613,0.10631085226972702
1700199941.745303,0.1057437975759774
1700199941.7952416,0.10466548821123839
1700199941.8563461,0.1042149922999835
1700199941.8951826,0.10395817754779278
1700199941.9453702,0.1038389331557906
1700199941.9953175,0.10397411148150498
1700199942.0508635,0.10426875384723404
1700199942.0954187,0.10468407380274507
1700199942.1457844,0.10479684918444772
1700199942.195724,0.1050330530706064
1700199942.2455463,0.1053985221765218
1700199942.2952955,0.10608652569704714
1700199942.3453774,0.10637999598995718
1700199942.3953545,0.10647331805423439
1700199942.4455974,0.10695961163016264
1700199942.4956825,0.10791374631412674
1700199942.5453954,0.10859325816987025
1700199942.5955355,0.1095648370264646
1700199942.645578,0.11031708597070981
1700199942.6952991,0.11181090352200952
1700199942.7453182,0.11293576329778823
1700199942.7957354,0.11460296420394313
1700199942.845312,0.11584072502477463
1700199942.8952694,0.11796253464735122
1700199942.9456813,0.11932888686510834
1700199943.0013094,0.12114191732804085
1700199943.0453131,0.1222993109873013
1700199943.0956717,0.1240082534819957
1700199943.1455574,0.12499051464487983
1700199943.1956265,0.12612083393079598
1700199943.2458487,0.12677385152411888
1700199943.2952394,0.12763723940157745
1700199943.3454473,0.12790270812932045
1700199943.3955395,0.12793820343879866
1700199943.4455152,0.12781214634283034
1700199943.495334,0.12747931019388276
1700199943.5455794,0.12704440870306882
1700199943.595875,0.12567816285345607
1700199943.6455128,0.12450533377801083
1700199943.6961255,0.12278491802219559
1700199943.74544,0.12149330528891662
1700199943.7952983,0.11889737441540286
1700199943.8459837,0.11692093757304053
1700199943.895388,0.11417655880155882
1700199943.945312,0.11227007343363575
1700199943.9953952,0.1087231575861126
1700199944.0456011,0.10600309455244292
1700199944.1068463,0.1019743437730964
1700199944.1454446,0.09935405354949146
1700199944.1953328,0.09517820699265844
1700199944.2458045,0.09202326175771856
1700199944.296073,0.08698453563256792
1700199944.3453355,0.08346681151177524
1700199944.3953526,0.08168791021183439
1700199944.446011,0.07508310190275551
1700199944.4955633,0.0711649912757015
1700199944.5454814,0.0690346032819025
1700199944.5952249,0.06622159473346664
1700199944.645299,0.06432659305534312
1700199944.6954863,0.061702057320890444
1700199944.7453797,0.060255686533277085
1700199944.7955022,0.058793931019288495
1700199944.8459618,0.05816474082081948
1700199944.895737,0.05755161482273947
1700199944.9454682,0.05731489293339552
1700199944.9957078,0.056950442398763866
1700199945.0455396,0.05687896239987659
1700199945.0955243,0.057110879303840005
1700199945.1453452,0.05814513297911825
1700199945.195522,0.059718087712617905
1700199945.2455802,0.060742818801720305
1700199945.2955885,0.06274270702586139
1700199945.3453789,0.06473137229152981
1700199945.3953385,0.06586016038571163
1700199945.4560878,0.07096947628166113
1700199945.4960515,0.07503579463242215
1700199945.5456045,0.07799409640863185
1700199945.5958421,0.08300225641661267
1700199945.6456692,0.08641165109077055
1700199945.6955988,0.09138399021588643
1700199945.7458513,0.0945374628683355
1700199945.7955673,0.09916123110109477
1700199945.8459442,0.1021646636523466
1700199945.8955235,0.10622139420290705
1700199945.9456718,0.10852694588358705
1700199945.9956944,0.11161475786880305
1700199946.045592,0.11355601148186582
1700199946.0953474,0.11634892626363305
1700199946.1456945,0.11815056351318387
1700199946.201138,0.12072083420687536
1700199946.2454712,0.12234535548655039
1700199946.2955217,0.12444725020282751
1700199946.345559,0.12580357538073372
1700199946.3952487,0.126493363583614
1700199946.4457946,0.12955781764454516
1700199946.4955316,0.1316060364591187
1700199946.5464935,0.13276072465103433
1700199946.5952692,0.13416686579550283
1700199946.6459537,0.13493517753943896
1700199946.6957374,0.13580387171267755
1700199946.7455018,0.13623296265936166
1700199946.7957268,0.13697029939418978
1700199946.845546,0.13745792574859012
1700199946.9014354,0.13771272006412208
1700199946.9453478,0.13844668552011155
1700199946.9956706,0.14309423991145143
1700199947.0459228,0.1489765651747436
1700199947.1014037,0.1591076985933077
1700199947.145419,0.16375680024198758
1700199947.1954193,0.16646258655325763
1700199947.245875,0.1663371878712291
1700199947.2958581,0.16606791295817278
1700199947.345517,0.16601275224739803
1700199947.3952959,0.16603533240663515
1700199947.4454257,0.1661005335145813
1700199947.4953537,0.16577449288570228
1700199947.545583,0.16534281098940276
1700199947.5955684,0.16483867422487816
1700199947.6454017,0.16424756379839478
1700199947.695646,0.1640173237112619
1700199947.7515006,0.16373029576303355
1700199947.7955158,0.16315859541013578
1700199947.8455942,0.16289136784860667
1700199947.8953614,0.16278480342119137
1700199947.9453602,0.16269273646536953
1700199947.9954534,0.16238547365084835
1700199948.0454516,0.16220665686108882
1700199948.0955987,0.16193612110595576
1700199948.1453288,0.16161499804968046
1700199948.1959672,0.16094996881241574
1700199948.2458787,0.1605135230692109
1700199948.2954018,0.16010591747028757
1700199948.3455284,0.1599736716883364
1700199948.395532,0.159927106729251
1700199948.4455342,0.15940175894423075
1700199948.4962337,0.15875548845653314
1700199948.5455427,0.15853692778568163
1700199948.5954247,0.15845668284514286
1700199948.6457253,0.15842358139871957
1700199948.6953235,0.15826204196680713
1700199948.745544,0.15812806683141406
1700199948.795484,0.15795740802162717
1700199948.8455665,0.15797088858987463
1700199948.8953512,0.1580409050810709
1700199948.945288,0.15806033997744387
1700199948.995688,0.15813757906904433
1700199949.0458152,0.15822516663398728
1700199949.0955946,0.15791386464333965
1700199949.1453142,0.15693145887803678
1700199949.1955204,0.15449362646883663
1700199949.2456734,0.15250953093904376
1700199949.29538,0.14942002840286756
1700199949.3454115,0.14762115904734555
1700199949.3957398,0.14678483077311663
1700199949.4453268,0.14365435539866292
1700199949.4955773,0.14160728086613122
1700199949.5456855,0.13962199078066795
1700199949.5955908,0.13659246704082262
1700199949.645577,0.13514147296121262
1700199949.6961083,0.13414748908675744
1700199949.74553,0.13405744866191743
1700199949.7953484,0.13393745066419246
1700199949.8454463,0.13309005556441658
1700199949.895729,0.12997187705159513
1700199949.9458644,0.12698976854424884
1700199949.995393,0.12246164174287542
1700199950.045902,0.12022099259049535
1700199950.0953324,0.11835229906315616
1700199950.145494,0.11715152693653501
1700199950.201114,0.1147265098461112
1700199950.245512,0.11249592263894341
1700199950.295816,0.10869242720288794
1700199950.345884,0.10638459082616476
1700199950.3955107,0.10534927355554963
1700199950.4454436,0.10174225586149407
1700199950.4957042,0.10014363290131302
1700199950.5453749,0.09802800420312562
1700199950.5955682,0.09626200432993401
1700199950.6454203,0.09538938180884647
1700199950.6955454,0.09431604593494443
1700199950.7454584,0.09339767435654941
1700199950.7953856,0.09151478910903456
1700199950.8456566,0.09019056638499094
1700199950.8954911,0.08875669419936773
1700199950.9454834,0.08823189062138523
1700199950.9954638,0.08779604139335322
1700199951.0512385,0.08748353534961063
1700199951.0953214,0.08630349825718794
1700199951.1456285,0.08494779112015237
1700199951.2013516,0.08242823507003937
1700199951.2455225,0.08080988325242555
1700199951.2952728,0.07891154038474357
1700199951.3456001,0.07802244785686262
1700199951.395705,0.07755460818191846
1700199951.4512413,0.07498116348515879
1700199951.495569,0.07232010788733861
1700199951.5459206,0.07028968352047016
1700199951.6009448,0.06838174408622993
1700199951.6458802,0.06356030757492424
1700199951.7011087,0.05594316801169577
1700199951.745967,0.050173261300518746
1700199951.7957704,0.04183007930241633
1700199951.8455925,0.03951652691959855
1700199951.8954275,0.03908393435348076
1700199951.9456592,0.040756673886006275
1700199951.995447,0.04507125424123682
1700199952.0456774,0.04709955036974843
1700199952.095749,0.04861541456632479
1700199952.1455314,0.04806209095559896
1700199952.1956692,0.04648119972672644
1700199952.2459886,0.04513348086232074
1700199952.2954452,0.04329754033722597
1700199952.3454425,0.042130717655554505
1700199952.3954077,0.0415227173626765
1700199952.4454293,0.03896491009167477
1700199952.4954267,0.03690295928938461
1700199952.5624914,0.03539257811943353
1700199952.5954847,0.033025036061061386
1700199952.6454198,0.031125715027409313
1700199952.6955836,0.02747232222432355
1700199952.7456646,0.02398803092441524
1700199952.7955098,0.018925058047287207
1700199952.8454044,0.016141576198567608
1700199952.8955703,0.014548533682160952
1700199952.9455042,0.014088153478356027
1700199952.9956708,0.014570321084759249
1700199953.0455213,0.014279163427868075
1700199953.095429,0.013083403747496829
1700199953.1454597,0.011983571505465914
1700199953.1954932,0.01050570829269179
1700199953.245705,0.009695972599452757
1700199953.2957034,0.008702077194783569
1700199953.3510418,0.00772462069423266
1700199953.3955126,0.007212778528726593
1700199953.4457178,0.003929253382703977
1700199953.4957674,0.0004294962836411215
1700199953.545858,0.0018694260718816707
1700199953.5954714,0.0051899811196916175
1700199953.6570947,0.006656073995661741
1700199953.6955843,0.007475475018117382
1700199953.7455132,0.007677893471467784
1700199953.7956917,0.007532345237603603
1700199953.8456666,0.007941954607104638
1700199953.8953857,0.009396962643619639
1700199953.945703,0.011048042714787808
1700199953.9953144,0.014259562666020674
1700199954.045712,0.01620700457286548
1700199954.0953958,0.01879430611613955
1700199954.1600716,0.019181118407542996
1700199954.1956625,0.018422545233509707
1700199954.2461271,0.01710948589564743
1700199954.2955284,0.013196419034100796
1700199954.345654,0.010301096985731395
1700199954.3955224,0.008097440330884444
1700199954.44555,0.0006306619113016186
1700199954.4955046,0.005782041899508257
1700199954.5457635,0.006957120602476265
1700199954.5956874,0.006013283838822951
1700199954.6455483,0.003143630366922684
1700199954.7064013,0.0021012772926557706
1700199954.7455373,0.005767269798042174
1700199954.801348,0.010392640412081692
1700199954.8457632,0.011635482934131964
1700199954.895756,0.011233739005865181
1700199954.9454994,0.010174492389524642
1700199954.9953532,0.006712814177685528
1700199955.0458415,0.004835424863374888
1700199955.0955489,0.00046917675636866764
1700199955.1455204,0.0021203059815040714
1700199955.1955779,0.006350841425748287
1700199955.245648,0.008845808979942197
1700199955.2955074,0.012030597977571658
1700199955.345581,0.014072124425430214
1700199955.4212809,0.015024000185169613
1700199955.4457438,0.018886995168364163
1700199955.4959161,0.0218837967159004
1700199955.5455713,0.024981979550562534
1700199955.5955331,0.02902744293023556
1700199955.6454792,0.0326746003837029
1700199955.6956842,0.038310831489001884
1700199955.7456665,0.0428390844234908
1700199955.8011627,0.04912545346014629
1700199955.8457496,0.05291830659938753
1700199955.8954356,0.05752076517573231
1700199955.9454634,0.05986896607481242
1700199955.9957771,0.06365905868248976
1700199956.0456052,0.06577899608234783
1700199956.0957565,0.07006161261989877
1700199956.1610968,0.07233548066021347
1700199956.19538,0.07537889727631075
1700199956.2457387,0.07656642517856259
1700199956.2957196,0.07950420263033738
1700199956.3455899,0.08116737236745342
1700199956.395376,0.08290822802560638
1700199956.445411,0.088766760894512
1700199956.4955924,0.0934186406396577
1700199956.546042,0.09459772893127401
1700199956.5954523,0.0978656273117191
1700199956.6508625,0.09832362937058985
1700199956.6954942,0.09769442623346566
1700199956.7455697,0.09756343895451482
1700199956.7955878,0.09708871570423222
1700199956.8456073,0.09763588497326318
1700199956.8956723,0.09801879551446875
1700199956.9456012,0.09784715378836836
1700199956.9958208,0.09624171532533561
1700199957.045831,0.09413452466659966
1700199957.1011992,0.08936426858945855
1700199957.1457253,0.08685454787000343
1700199957.1956203,0.08200832167288391
1700199957.2510407,0.08192099079231413
1700199957.295775,0.08122343150978474
1700199957.3456924,0.08367765681866546
1700199957.3957746,0.08464586519420837
1700199957.4459035,0.08964599333959315
1700199957.4957552,0.0930600555316114
1700199957.5457132,0.09562657885721067
1700199957.595585,0.09843773510300234
1700199957.6459827,0.10063686692336318
1700199957.6955554,0.10295441872442548
1700199957.745816,0.10459797901351682
1700199957.7958934,0.10621195853877202
1700199957.8458426,0.10727958257676933
1700199957.895669,0.10818555678922445
1700199957.9458425,0.10903595414643263
1700199957.9958897,0.10978090665258276
1700199958.045876,0.11080602544270766
1700199958.1088185,0.11173162709127106
1700199958.1459138,0.11314853377159022
1700199958.1957,0.11478643498660882
1700199958.2464697,0.11659375722734154
1700199958.2957072,0.11866217684959338
1700199958.345808,0.12029238711655055
1700199958.395938,0.1208761582396418
1700199958.445998,0.12340111130915463
1700199958.4957697,0.12488569109337776
1700199958.5459862,0.12649650542126764
1700199958.5957105,0.1284519581935268
1700199958.6462367,0.1306327688618903
1700199958.701245,0.13340991141847508
1700199958.7457883,0.1358444251210798
1700199958.806239,0.13854677436348062
1700199958.8457744,0.14036135811302392
1700199958.8956919,0.1421285486423906
1700199958.9463878,0.14338695539676316
1700199958.9959347,0.14452863303674723
1700199959.046033,0.14574823933012385
1700199959.1119702,0.14673406084422005
1700199959.1459548,0.14859824770711616
1700199959.1957529,0.15067152641069603
1700199959.2456243,0.15363002988658736
1700199959.2956624,0.15730604541400947
1700199959.3677707,0.1599972160270341
1700199959.4063892,0.16114130268167226
1700199959.4457526,0.1637842583614546
1700199959.5063355,0.16406602192986305
1700199959.5460835,0.16344067078276547
1700199959.5957985,0.16180988329376392
1700199959.6458519,0.16112586979301904
1700199959.6958213,0.15980149038862063
1700199959.7457678,0.1595806305939553
1700199959.7955601,0.15952451961058658
1700199959.8457942,0.1595907383299475
1700199959.8956378,0.15959408203880768
1700199959.9463391,0.15920300610691096
1700199959.996255,0.15813914123626574
1700199960.0461292,0.15697852928125414
1700199960.0958784,0.15446244588998106
1700199960.1463933,0.15230989410812368
1700199960.195702,0.14842563309033063
1700199960.2461655,0.14559808243982914
1700199960.3065455,0.14129498855013303
1700199960.3459651,0.13837097731890244
1700199960.4010835,0.13691994242415226
1700199960.4457536,0.13077763311591517
1700199960.4958124,0.12691883730429382
1700199960.545996,0.12499683895366769
1700199960.5958142,0.1229195691410172
1700199960.6459327,0.1213338170931183
1700199960.7013948,0.11849545793495997
1700199960.7458377,0.11625353045932614
1700199960.795756,0.1127593913989725
1700199960.8456092,0.11081236972697447
1700199960.8956523,0.10806766535529477
1700199960.9458086,0.10643721011809347
1700199961.013052,0.10367217620539732
1700199961.0460637,0.1015938423800258
1700199961.0956304,0.09780590295337971
1700199961.1456246,0.09507915549131542
1700199961.2011626,0.09060478351975604
1700199961.245787,0.08807972364328959
1700199961.2956042,0.08403999303359096
1700199961.3457975,0.0823304871336325
1700199961.3957448,0.08149827635884732
1700199961.4460037,0.0785197140672771
1700199961.4957356,0.07704234199639841
1700199961.5464182,0.07662706622476344
1700199961.595887,0.07541916450672763
1700199961.6456766,0.0742814135913053
1700199961.7012072,0.07157230402791273
1700199961.7458482,0.06895145996983863
1700199961.7959833,0.06412490612410396
1700199961.85137,0.06080781826014931
1700199961.8961546,0.05513390181647825
1700199961.945802,0.05306705572915009
1700199961.9958272,0.04937237383609925
1700199962.0459156,0.04909308668567927
1700199962.0960302,0.0479341944307408
1700199962.1458304,0.04861182717327864
1700199962.1960716,0.048894400032213556
1700199962.2458985,0.049874521121015175
1700199962.295667,0.05070545527378178
1700199962.345679,0.05179472209359797
1700199962.3957791,0.05212127325823635
1700199962.4459834,0.053592840323055044
1700199962.4956605,0.054433340934221544
1700199962.5459003,0.05579954598196069
1700199962.5959105,0.05734518531003705
1700199962.6455402,0.05954158643617508
1700199962.6960437,0.06240591902213966
1700199962.746033,0.06542883055647354
1700199962.8014467,0.06932077063964384
1700199962.8456366,0.073425015569629
1700199962.8957083,0.0754729822318583
1700199962.9458878,0.07672230667116758
1700199962.9957983,0.07716731571082097
1700199963.0462477,0.07575821610750438
1700199963.095709,0.07248513588026391
1700199963.1459422,0.06925325229315848
1700199963.1965072,0.06416088984347562
1700199963.2461648,0.06154019785751586
1700199963.2956438,0.05828050334852553
1700199963.3458288,0.05877819792421161
1700199963.3958585,0.05882619430929177
1700199963.4514377,0.0626982153930756
1700199963.5013707,0.06611662606840712
1700199963.5457478,0.06834229244056238
1700199963.5959346,0.07073810625244117
1700199963.6458786,0.07199664589346963
1700199963.7127166,0.07337476402553192
1700199963.7465012,0.0740186370950221
1700199963.795768,0.07442808510924676
1700199963.8457284,0.07457566198545908
1700199963.8958073,0.07455668407128142
1700199963.9463513,0.07471168756945358
1700199963.996322,0.07490160401436202
1700199964.0459533,0.0753299739491798
1700199964.0959032,0.076207253714365
1700199964.1460178,0.07722769338100463
1700199964.1959236,0.07899641439612017
1700199964.2514834,0.08076988590173936
1700199964.2957282,0.08390341681028347
1700199964.346018,0.08651507877517092
1700199964.3961103,0.08761430167979148
1700199964.4457588,0.09187714895280406
1700199964.4959385,0.09362404921753725
1700199964.5460598,0.09380867548962568
1700199964.5958927,0.09291447987290982
1700199964.645995,0.09156828794162136
1700199964.6960113,0.08986849059784582
1700199964.7515044,0.08906377379980855
1700199964.7959065,0.08890905437916209
1700199964.8461142,0.08943806287649501
1700199964.8960056,0.09052389897561838
1700199964.945953,0.09149708572325731
1700199964.995836,0.09267604293745804
1700199965.0457149,0.09329235716839154
1700199965.0957134,0.09348795937715974
1700199965.15667,0.09317679248955629
1700199965.2066324,0.09198490534603172
1700199965.2758012,0.09065114988543886
1700199965.29624,0.08832185115903018
1700199965.3457637,0.08635424223598817
1700199965.3956537,0.0851378624839202
1700199965.4458354,0.08181090700489901
1700199965.4956932,0.08004115208432942
1700199965.5459085,0.07937829470751728
1700199965.5957913,0.07968194696696067
1700199965.646475,0.08054484420850884
1700199965.7013268,0.08214627742498465
1700199965.7460244,0.08325815197571095
1700199965.7958393,0.08432706648815069
1700199965.8458405,0.0846989723337219
1700199965.8958132,0.08457101222614472
1700199965.9510698,0.08394470254010675
1700199965.9957116,0.0826598382650077
1700199966.0460122,0.08151545444072708
1700199966.0958092,0.08029412739271523
1700199966.1457312,0.07975275630485103
1700199966.2015257,0.07939990829282177
1700199966.2457108,0.07916967195373686
1700199966.2957737,0.07900663450747107
1700199966.3459177,0.07885966629706545
1700199966.3957167,0.07855978818399692
1700199966.4460685,0.0804447626260841
1700199966.49582,0.0831282709081465
1700199966.545831,0.08552961134922248
1700199966.5959146,0.08947371106920807
1700199966.6458158,0.09210420208968552
1700199966.6960137,0.0956492550202008
1700199966.7460682,0.0976574438840038
1700199966.7956555,0.10005301295746663
1700199966.846255,0.10111950133174813
1700199966.9016192,0.10168428951602619
1700199966.946024,0.10141109811121427
1700199966.9959474,0.1002724803913497
1700199967.0511143,0.09912152527255541
1700199967.095781,0.09771284631028578
1700199967.1513414,0.09656892507781359
1700199967.195867,0.09550534487622354
1700199967.2458444,0.0947423710001919
1700199967.2958832,0.09342575451669174
1700199967.3462744,0.09236395519085584
1700199967.39587,0.09168907723451336
1700199967.4458785,0.08949808754580835
1700199967.4956615,0.0877410572814947
1700199967.5461051,0.08614430952446578
1700199967.5957308,0.08370382533522648
1700199967.6458926,0.08173115550037957
1700199967.6958442,0.07926521219131154
1700199967.745817,0.0773913473385305
1700199967.795741,0.07571850337414122
1700199967.8461473,0.07448159943801058
1700199967.8957422,0.07391749163362872
1700199967.9567142,0.07349502935968638
1700199967.9959857,0.0742558240944282
1700199968.0457788,0.07497852362112241
1700199968.095804,0.07613202856288251
1700199968.1457443,0.0766752811653625
1700199968.1963947,0.07725323697506975
1700199968.246039,0.07709013081956417
1700199968.2959266,0.0761950537873031
1700199968.3458226,0.0751046917689762
1700199968.3957028,0.07481600324706927
1700199968.4459572,0.07295695061907656
1700199968.4964752,0.07275938245511931
1700199968.5460658,0.07189452743415409
1700199968.595776,0.07119340613519294
1700199968.6460192,0.06999921207230564
1700199968.6959815,0.06801652785327818
1700199968.7461066,0.06632199090476472
1700199968.795714,0.06440380909726921
1700199968.8459494,0.0633309473155438
1700199968.895943,0.06356883004380777
1700199968.9457576,0.06427147610573812
1700199968.9958513,0.06670506973696014
1700199969.0459406,0.06811496196185601
1700199969.0957663,0.06991137468213039
1700199969.146102,0.07043719606278757
1700199969.1958714,0.0703852238019563
1700199969.2568111,0.0704073960559204
1700199969.296054,0.06967587824473255
1700199969.345748,0.06959573829952241
1700199969.401355,0.06932049795910766
1700199969.4512908,0.06654866532208897
1700199969.501574,0.06280218972742092
1700199969.5618918,0.060208458819427435
1700199969.5958192,0.05731288252767429
1700199969.6461442,0.055965194302125466
1700199969.6960607,0.05588249632334052
1700199969.7515142,0.05623791095550052
1700199969.7960706,0.05822661009303343
1700199969.8461478,0.05924875704009866
1700199969.9166121,0.06187927300456815
1700199969.9463806,0.06297619830957438
1700199969.9958827,0.06386703623082124
1700199970.0458078,0.06401613784163072
1700199970.0960262,0.06338575450018329
1700199970.156781,0.0643459632174189
1700199970.195994,0.06643005179858345
1700199970.2463212,0.06962961377421727
1700199970.2959557,0.07649511201416304
1700199970.3460855,0.08171759407742633
1700199970.3963804,0.08498164916998077
1700199970.4461157,0.09813296500286275
1700199970.495941,0.1075220115977347
1700199970.5458207,0.11343291263020708
1700199970.5959954,0.12066578194257087
1700199970.6460624,0.12465762387376554
1700199970.6957676,0.13049863736322045
1700199970.7462547,0.1345666807639842
1700199970.7960029,0.1417865297024552
1700199970.8459067,0.14637205309111914
1700199970.89613,0.1507116517188331
1700199970.946491,0.15108923283284464
1700199970.9959996,0.1483954350522586
