timestamp,data,timestamps
1700542869.461632,0.08847309936084904
1700542869.5115461,0.08877227051590086
1700542869.5615394,0.08897626300868507
1700542869.6168654,0.08930146028292395
1700542869.6775136,0.08953794902924535
1700542869.7116668,0.08992190027431395
1700542869.7669203,0.09018160988421169
1700542869.8220458,0.09031411652864775
1700542869.861715,0.09049004583312985
1700542869.9115846,0.09057468353569552
1700542869.972135,0.09066767898949325
1700542870.0169406,0.09075191359855418
1700542870.074835,0.09083712127326506
1700542870.119412,0.09101422061688956
1700542870.1616642,0.09109923904555589
1700542870.2116933,0.09131416861078966
1700542870.2617238,0.09144254371242012
1700542870.3120306,0.09164656427872847
1700542870.366912,0.09176573884273174
1700542870.422264,0.09192337339910793
1700542870.461848,0.09205133319535262
1700542870.5116093,0.09224232684421191
1700542870.5616908,0.09239166563093341
1700542870.6169395,0.09264813731077333
1700542870.6620295,0.09280692768131418
1700542870.7276726,0.09303851396183106
1700542870.761847,0.09313510044037299
1700542870.8220704,0.09322042652976688
1700542870.867164,0.09328345682623336
1700542870.9118967,0.0932706618026635
1700542870.961588,0.09335786379460219
1700542871.0270429,0.09340299651817567
1700542871.0669818,0.0934533009166765
1700542871.1118217,0.09351259916774651
1700542871.1616395,0.09356881783339453
1700542871.211805,0.09366993903611669
1700542871.2617292,0.09371898498911858
1700542871.31184,0.09376744721264665
1700542871.377547,0.09387519932754389
1700542871.4117405,0.09395071167506287
1700542871.4672403,0.0940225722082074
1700542871.51173,0.09410926855584567
1700542871.5671737,0.09423525550141845
1700542871.6119642,0.09433668615540407
1700542871.661514,0.09442176522795197
1700542871.711611,0.09457510449227072
1700542871.7670407,0.09461573771413499
1700542871.8116426,0.09468794399244826
1700542871.861605,0.09470935256870408
1700542871.9170167,0.09472612645156386
1700542871.9616764,0.09478444785010778
1700542872.0168905,0.09475496148923344
1700542872.0615678,0.09483330824461092
1700542872.1118584,0.0948624571652785
1700542872.1620502,0.09490378612151001
1700542872.2170918,0.09500092505401213
1700542872.2748902,0.09505449081753536
1700542872.3117275,0.0951903710254274
1700542872.366856,0.09522857263451245
1700542872.4220457,0.095393349557261
1700542872.4669867,0.09544135025353753
1700542872.5221312,0.0954154005607326
1700542872.5621912,0.09544072986320488
1700542872.616989,0.09534410588818189
1700542872.6618724,0.09532124418045729
1700542872.7117,0.09538839901644838
1700542872.7724297,0.09537211801334627
1700542872.8116214,0.09540556495732634
1700542872.861579,0.09528331208763952
1700542872.9116352,0.0946515393147102
1700542872.9617016,0.09430043729068713
1700542873.0168748,0.09363383237389715
1700542873.074852,0.09324443734800252
1700542873.11178,0.09271926986657505
1700542873.1615973,0.09232040650694918
1700542873.2221599,0.09161511660266747
1700542873.272258,0.09105747317347217
1700542873.3324344,0.09022202489976242
1700542873.3671796,0.08955560027363829
1700542873.4123514,0.0885325384309234
1700542873.461975,0.08773803971629081
1700542873.5172727,0.08686238214538888
1700542873.5620356,0.08549177822358522
1700542873.6117501,0.08444959494822223
1700542873.6724384,0.08263637611719961
1700542873.7117293,0.08081023167703896
1700542873.7721744,0.07946610639750532
1700542873.8272061,0.07883309157270353
1700542873.8618398,0.07730714660295204
1700542873.911867,0.07364433062259836
1700542873.9617164,0.07224898663157496
1700542874.0119967,0.0702206521378172
1700542874.0619256,0.06893187057456356
1700542874.1169186,0.06777348252542
1700542874.1615918,0.06567512935089113
1700542874.2119565,0.06320365779743715
1700542874.2616427,0.06149736512260182
1700542874.311786,0.05916890778131595
1700542874.3619626,0.057467909032034185
1700542874.4221816,0.055027771562141725
1700542874.461846,0.053577111963349584
1700542874.5223672,0.05135628178013732
1700542874.5670896,0.05002440920365818
1700542874.612236,0.04806186573874495
1700542874.6670942,0.0467128128625183
1700542874.7223375,0.044577208344473755
1700542874.7618392,0.04344601820243487
1700542874.8117986,0.04292994996914131
1700542874.862012,0.04016133249383123
1700542874.91165,0.03809204778029653
1700542874.9930258,0.03641321304915384
1700542875.0172167,0.033800419230472716
1700542875.0751112,0.03227246420214499
1700542875.1174216,0.03090579327877854
1700542875.162,0.029376190936039347
1700542875.2134323,0.02842345605780129
1700542875.2694468,0.02664648899950548
1700542875.3121169,0.024858181117148704
1700542875.361707,0.02345088880156294
1700542875.4118035,0.022359669990972105
1700542875.480168,0.021759275086610533
1700542875.5117574,0.02111012400434515
1700542875.5671165,0.02083685799254429
1700542875.622384,0.020294019452216178
1700542875.6671848,0.019952027808699358
1700542875.7227309,0.019383408648426647
1700542875.7620695,0.018965805764264463
1700542875.8224294,0.01886454669573087
1700542875.8618534,0.018215301756666448
1700542875.9226816,0.017842999386945724
1700542875.9621122,0.018113982480592046
1700542876.0117319,0.018559085917745466
1700542876.0671628,0.01910717282795474
1700542876.1117258,0.020017472238485694
1700542876.1621397,0.020900590804773612
1700542876.2174568,0.021532967193801152
1700542876.2620113,0.022162736126324856
1700542876.31168,0.022266951328098285
1700542876.3672736,0.022029164224025684
1700542876.4172873,0.02207693776636927
1700542876.4620507,0.02227347913937305
1700542876.5117066,0.02301092979775826
1700542876.562221,0.02386441740645298
1700542876.612565,0.02534740138294999
1700542876.6617668,0.026566952003944617
1700542876.712083,0.02774268706190176
1700542876.767152,0.028267304952524837
1700542876.8117805,0.028525758662842772
1700542876.8616738,0.027859823070721067
1700542876.9117725,0.026783928520502757
1700542876.9619174,0.025847481677167366
1700542877.0120778,0.025394924885463025
1700542877.0617309,0.0255746786744592
1700542877.1117957,0.026636454398535923
1700542877.1618986,0.027858625961538493
1700542877.2121055,0.028924015699902605
1700542877.2617006,0.029118764406834342
1700542877.3126376,0.028927246169328687
1700542877.3620281,0.028631276221610165
1700542877.4120593,0.029282348449777427
1700542877.4620304,0.030553880820993043
1700542877.5118062,0.032230639008601916
1700542877.562163,0.0350843512209676
1700542877.6123044,0.036651391795313404
1700542877.6620593,0.03921357802485951
1700542877.711984,0.04217441009931514
1700542877.7619066,0.04490340961522024
1700542877.8121102,0.04661122062791627
1700542877.861935,0.053066575001042754
1700542877.911765,0.057956705818464044
1700542877.961937,0.06054451873400198
1700542878.0117972,0.0627861009499811
1700542878.0623121,0.06605938112929254
1700542878.1117115,0.06914530466453561
1700542878.1619473,0.07156501812128276
1700542878.211749,0.07401139268472584
1700542878.261908,0.07505237658147233
1700542878.3119142,0.07616623172798327
1700542878.3620536,0.07645338188421269
1700542878.4119656,0.07689389048776636
1700542878.461921,0.07691231392046258
1700542878.5117457,0.07616949837458718
1700542878.562071,0.07493193759131922
1700542878.6118658,0.07276545468064086
1700542878.6618936,0.07125862790258486
1700542878.7129467,0.06854443087492125
1700542878.7619627,0.06658596023556791
1700542878.8178823,0.06535068606108602
1700542878.8623426,0.06123413286411338
1700542878.91197,0.055155171372439256
1700542878.962317,0.05167044785274266
1700542879.0118322,0.04819357333239908
1700542879.0616875,0.04228484274767645
1700542879.112058,0.03558583592793502
1700542879.1626155,0.0314439145274063
1700542879.2117314,0.024981138740641173
1700542879.2618012,0.02067031861856173
1700542879.3118958,0.013460929523843944
1700542879.36184,0.00869332087098779
1700542879.4126444,0.00403058418252683
1700542879.4619029,0.002922761566646782
1700542879.512461,0.0076079836024443214
1700542879.5620136,0.014332869039998218
1700542879.6118057,0.02101638863832752
1700542879.6623523,0.025093997063299088
1700542879.7121503,0.029130663438038135
1700542879.7620108,0.03483141135977953
1700542879.8119037,0.03695712221450505
1700542879.8618433,0.04083369704271624
1700542879.911798,0.049465586816241705
1700542879.9618642,0.053017886610322904
1700542880.012726,0.0590808641131781
1700542880.062123,0.06375089149710596
1700542880.1118517,0.07183692460356736
1700542880.1621149,0.07748700459471625
1700542880.2122138,0.08388356845192192
1700542880.2618601,0.09361898146873007
1700542880.3178513,0.10017517073734569
1700542880.3623934,0.11074828403544787
1700542880.411985,0.1223977945159753
1700542880.4621086,0.1314397637177335
1700542880.511948,0.14113155147691595
1700542880.5619936,0.15644410408058582
1700542880.6119976,0.17268761510149683
1700542880.662291,0.18371897269616036
1700542880.7235696,0.19931594735054686
1700542880.7729497,0.20798462494223924
1700542880.8117821,0.2121984339719348
1700542880.8623085,0.22265177977951958
1700542880.9118905,0.23272495953109673
1700542880.9620697,0.23604502522026366
1700542881.01202,0.2390299109113555
1700542881.0620952,0.24030258753766587
1700542881.1118925,0.2404938286631377
1700542881.1620064,0.23951633006784084
1700542881.2118642,0.23647899406109166
1700542881.261953,0.23360370771880953
1700542881.3118534,0.22834734604990323
1700542881.3618321,0.22427281957288708
1700542881.4118865,0.2173332881264143
1700542881.4618556,0.2121846935902317
1700542881.5123441,0.203725702700172
1700542881.56193,0.1974188877875236
1700542881.611864,0.18621281341006723
1700542881.6621351,0.17750340804380357
1700542881.7177513,0.16823169508171545
1700542881.7675261,0.15344542881536324
1700542881.8118622,0.14825310444903136
1700542881.8628502,0.13763108795896006
1700542881.9117854,0.10941596867551937
1700542881.9618976,0.09794693462352078
1700542882.0120492,0.079646666162966
1700542882.0620916,0.0671146435227863
1700542882.112502,0.04750172697603207
1700542882.16182,0.033935588093855024
1700542882.2118912,0.012588513920760156
1700542882.262476,0.002349922603035851
1700542882.3226895,0.02527683483880708
1700542882.361898,0.041335321355367105
1700542882.4117792,0.0662557020825003
1700542882.4618778,0.08378449287840956
1700542882.5121949,0.11055483322359853
1700542882.5619102,0.12857043313880936
1700542882.6122,0.15607522144168928
1700542882.6621828,0.17410648950466195
1700542882.712376,0.19941618740343184
1700542882.7618852,0.21481007927945872
1700542882.8117993,0.22171507453875808
1700542882.8620427,0.24151452276507157
1700542882.912021,0.2656950852193519
1700542882.9623764,0.2760687591540685
1700542883.013444,0.2893178214057504
1700542883.0622542,0.29683285245658736
1700542883.111971,0.3067121358924935
1700542883.1622293,0.31231173922816136
1700542883.2121105,0.3185780077850374
1700542883.2683825,0.32145003371007774
1700542883.3118458,0.3238677069930341
1700542883.362112,0.32431245173744827
1700542883.4126658,0.3241350299043404
1700542883.4627926,0.3231000785347971
1700542883.522856,0.3216934797321699
1700542883.562003,0.32035243436190086
1700542883.611981,0.31753598398762617
1700542883.662455,0.31509390112209434
1700542883.711762,0.31084369008847385
1700542883.762771,0.3077041603590421
1700542883.812779,0.30595745831570303
1700542883.862176,0.30238353746075336
1700542883.912167,0.2925222618861361
1700542883.9618666,0.2884461327520069
1700542884.011942,0.28203419439354677
1700542884.0620456,0.27739478215953506
1700542884.111986,0.27249674907550775
1700542884.162233,0.265062568425261
1700542884.212015,0.2599940487988679
1700542884.2622323,0.25200775727769387
1700542884.3122854,0.24648156759489925
1700542884.3625798,0.23818142009359167
1700542884.412404,0.2297971560050594
1700542884.4678192,0.22403319450180517
1700542884.5119429,0.2150654978139693
1700542884.5620692,0.2090084887941608
1700542884.6118245,0.20304947513189794
1700542884.661808,0.19400819020774512
1700542884.7120965,0.18476318755024132
1700542884.7621512,0.17864752210044166
1700542884.8122694,0.1756356735113124
1700542884.8619964,0.1669317047767346
1700542884.9121363,0.1557148339969709
1700542884.9619448,0.15023502278814052
1700542885.012264,0.14216063276075724
1700542885.0620089,0.13673330089576652
1700542885.1120396,0.1282831729309223
1700542885.161907,0.12263683939333532
1700542885.211774,0.11472734342239681
1700542885.2620695,0.10997595229924292
1700542885.311889,0.10320244885580289
1700542885.373019,0.09875350823823541
1700542885.41192,0.09240114836799175
1700542885.4627435,0.08838839486430494
1700542885.5119567,0.08251303575991867
1700542885.5618923,0.07858163888730782
1700542885.6120083,0.07313734032431479
1700542885.6622725,0.06974978618828102
1700542885.7118974,0.06490539938917196
1700542885.7619817,0.06174485637201205
1700542885.8123097,0.060114289864939746
1700542885.87311,0.05483365742410171
1700542885.9118156,0.05142760732950976
1700542885.9619677,0.0491991960123472
1700542886.012005,0.04602242351232293
1700542886.0619862,0.044444157700967865
1700542886.1121118,0.04334982746919938
1700542886.1618097,0.04217633498903592
1700542886.2124352,0.04122971034584913
1700542886.2619083,0.03938781870741882
1700542886.3120399,0.038239264309070264
1700542886.3622694,0.03694188576386721
1700542886.4126883,0.035577385705250604
1700542886.4620936,0.034675185542989165
1700542886.5179677,0.0334368841923583
1700542886.561796,0.03281031753944815
1700542886.6119158,0.03201645501586539
1700542886.6617587,0.03171904284187982
1700542886.7227983,0.031361339421378163
1700542886.7620885,0.030419669881979212
1700542886.8117988,0.030069822252075662
1700542886.862335,0.029229999240651304
1700542886.9118443,0.029224224832136176
1700542886.961824,0.02934780765679684
1700542887.0120716,0.02940172781619779
1700542887.0619125,0.029520401685164923
1700542887.1122296,0.029961183254534476
1700542887.162493,0.030418780485151554
1700542887.211885,0.03071740930021349
1700542887.2621741,0.03086237252360675
1700542887.3119514,0.031124766774429283
1700542887.3620691,0.031272373415493424
1700542887.413073,0.031495967011129014
1700542887.4621449,0.03154584198467421
1700542887.5120075,0.031804874694020324
1700542887.5621111,0.03212390186611848
1700542887.6138368,0.03190996000020962
1700542887.6620717,0.031474564181670384
1700542887.7118506,0.03090163781152629
1700542887.7622685,0.030882646330172316
1700542887.8230572,0.031037136805650477
1700542887.8619676,0.03115837695128398
1700542887.911804,0.02986353605197835
1700542887.9625628,0.028585853273365432
1700542888.0122068,0.027136805571355668
1700542888.062465,0.0264466024608089
1700542888.1119428,0.02620686602099555
1700542888.1620007,0.02632450082908699
1700542888.2127364,0.026061686914072058
1700542888.2625294,0.025011397553161195
1700542888.3118107,0.022883878932582976
1700542888.3620803,0.02233466792200506
1700542888.4125953,0.022572411748849115
1700542888.4621801,0.02297070799299296
1700542888.5119004,0.023275433647409215
1700542888.5619676,0.02343976749745343
1700542888.6120172,0.02346133298894491
1700542888.6619492,0.02357151043793706
1700542888.712173,0.023577799291919905
1700542888.7620502,0.023488786346372074
1700542888.813021,0.023487155397230588
1700542888.8623738,0.023526470198943362
1700542888.9119701,0.023249808002856497
1700542888.9620473,0.022890485657768155
1700542889.0121117,0.022795357599063266
1700542889.0619779,0.02314544356125272
1700542889.113065,0.023734498526315578
1700542889.1621542,0.024117687645690663
1700542889.2119675,0.024607591877156634
1700542889.2622256,0.02524864087637796
1700542889.3118417,0.02615196056448676
1700542889.3620384,0.026444395194824458
1700542889.4117734,0.026559698209923998
1700542889.462245,0.026601544700701807
1700542889.5120084,0.026917692267765744
1700542889.562071,0.026979957501816698
1700542889.6120098,0.02644650291279602
1700542889.662062,0.02585701063846723
1700542889.7124033,0.024895779918981235
1700542889.761813,0.024481211574254282
1700542889.8119283,0.02423675167493612
1700542889.8619015,0.023553613155686475
1700542889.912143,0.02359494697900102
1700542889.961994,0.023847905747968842
1700542890.012307,0.02410530762280879
1700542890.0622659,0.02428151035875027
1700542890.1117911,0.02478708614500529
1700542890.1618872,0.025427886626453438
1700542890.2122245,0.02650325141470094
1700542890.2680018,0.027090754355273323
1700542890.3120792,0.02773471604625978
1700542890.3621051,0.029032649171738884
1700542890.4118876,0.03033787833827951
1700542890.4620228,0.03102784841774917
1700542890.5131326,0.03211213722277641
1700542890.5618787,0.03296539002857052
1700542890.6119273,0.034684623866441784
1700542890.6620693,0.03616886786248071
1700542890.7123673,0.03835759655849209
1700542890.7620153,0.03984759231296005
1700542890.8121495,0.04058015622242854
1700542890.862099,0.04320121465669135
1700542890.9119933,0.04638501515964109
1700542890.9623141,0.04769726237064313
1700542891.0119293,0.04952938846831443
1700542891.0620015,0.050356703227632874
1700542891.111869,0.05109390680474474
1700542891.162143,0.051655391260938
1700542891.2118778,0.0523127685731452
1700542891.2622385,0.052878347771548255
1700542891.3121629,0.05342120155107735
1700542891.3623784,0.05423569370047196
1700542891.4118779,0.055215308773416426
1700542891.4623814,0.05579498809694972
1700542891.5119114,0.056435788735147034
1700542891.5619628,0.056667396203717905
1700542891.6121957,0.056804705440105
1700542891.6620839,0.05703905758871622
1700542891.7118359,0.05673327265631814
1700542891.762629,0.05630995716016145
1700542891.8122325,0.056038109393784376
1700542891.8730857,0.055516083655206494
1700542891.9117339,0.055545105228214715
1700542891.9620156,0.055832249135964865
1700542892.0121806,0.05618436042401795
1700542892.0623877,0.05663284919069453
1700542892.1179268,0.05736131403807986
1700542892.1676579,0.0578617887684184
1700542892.2120268,0.0585486195493388
1700542892.2622213,0.05911441895110793
1700542892.3119214,0.06011226361872952
1700542892.362208,0.060839646592615225
1700542892.4122262,0.06191158301176447
1700542892.462089,0.06237455146323468
1700542892.512055,0.06268207708935812
1700542892.5630512,0.06253122571357732
1700542892.611835,0.062385143232545986
1700542892.6619456,0.0623322701124282
1700542892.7178516,0.062359046521021304
1700542892.7619722,0.06243848398997204
1700542892.8128464,0.062291528461269334
1700542892.8678403,0.06169456087785911
1700542892.9120858,0.06108310699898838
1700542892.962162,0.06084272636940434
1700542893.0229461,0.060446746267481484
1700542893.0621338,0.06019501892455137
1700542893.1119406,0.05998138081033398
1700542893.161951,0.059935291316243554
1700542893.2119966,0.0599235870200743
1700542893.2625544,0.0599933100865205
1700542893.3127131,0.06027097520241852
1700542893.361884,0.060960379528361114
1700542893.412283,0.06163379319161918
1700542893.4626124,0.062050598992100706
1700542893.5125391,0.06307145165721538
1700542893.5627022,0.06398406119603615
1700542893.6185334,0.06542159876326306
1700542893.6631358,0.0663029471274593
1700542893.7126036,0.06769710415931722
1700542893.7626753,0.0688464531774481
1700542893.8127232,0.06938994505331346
1700542893.8626857,0.07129531065537456
1700542893.9128299,0.07202317459357269
1700542893.9627059,0.07315524676329335
1700542894.0130596,0.07441321849246059
1700542894.0626693,0.07507301596063055
1700542894.1125906,0.07580034142836067
1700542894.1626124,0.07632679786502042
1700542894.2129972,0.07686011732965345
1700542894.263041,0.07766148298036087
1700542894.3126621,0.07784622589250735
1700542894.3626144,0.07775387694668168
1700542894.4126596,0.07744747103534332
1700542894.4626172,0.07664150557828993
1700542894.5127106,0.07517968565203878
1700542894.5627859,0.07384448591004275
1700542894.6130772,0.07230172845796828
1700542894.6737864,0.07004362493377604
1700542894.7126362,0.06740290145339908
1700542894.7626362,0.06543021505532796
1700542894.8130267,0.06433702317578578
1700542894.863128,0.06008256526364679
1700542894.9127908,0.05778459557885966
1700542894.9625611,0.054021047384027875
1700542895.023616,0.05007075164042216
1700542895.062698,0.0472371958305256
1700542895.1126225,0.042580573002763834
1700542895.1625745,0.03922185394308163
1700542895.2130105,0.03440239736294661
1700542895.2628298,0.0317581811343913
1700542895.312531,0.028395239413479857
1700542895.3629513,0.02637840840107341
1700542895.4126174,0.023598000735907305
1700542895.4631746,0.02195308115732975
1700542895.5127294,0.01976964868761686
1700542895.56273,0.018208951794772346
1700542895.6127841,0.016554915105032736
1700542895.6628523,0.015844854454953285
1700542895.7125616,0.015201658986246208
1700542895.7626007,0.014787113625008116
1700542895.8126228,0.014413135812675976
1700542895.8629217,0.013748715474027505
1700542895.9129465,0.0139670605683742
1700542895.9628103,0.0145044712834499
1700542896.0146685,0.015357621346854417
1700542896.062756,0.016007314497653205
1700542896.1130588,0.017642513045267816
1700542896.162641,0.019142825137881698
1700542896.2129626,0.021883452553890292
1700542896.2628765,0.023962216801510568
1700542896.312666,0.02757645501342106
1700542896.362932,0.030320645904167876
1700542896.4138012,0.034417207093627146
1700542896.4688427,0.037299158348098896
1700542896.512947,0.04182407183460113
1700542896.563099,0.04486625480251591
1700542896.612634,0.049029065580240797
1700542896.6626196,0.051681193189547676
1700542896.7127755,0.055778339638301484
1700542896.7627172,0.0584069535926924
1700542896.813509,0.05959636845198651
1700542896.862781,0.06283752276741442
1700542896.9129503,0.06596259470871416
1700542896.9630153,0.0692179038416328
1700542897.0128582,0.07243985310446399
1700542897.0633981,0.07430555827713883
1700542897.1185985,0.07702356215049923
1700542897.1629896,0.07883028156845408
1700542897.2129538,0.08184459945491211
1700542897.2628322,0.08376750081241423
1700542897.3128948,0.0856588616005164
1700542897.3631992,0.08853893250691225
1700542897.413284,0.09046981115067966
1700542897.462719,0.09287863079136717
1700542897.5131044,0.09414999992158213
1700542897.5741677,0.09572469430461987
1700542897.633392,0.09744807535283388
1700542897.6636467,0.09835297568412041
1700542897.7131042,0.09908569489880208
1700542897.7628834,0.0991131080270762
1700542897.813031,0.09921251017147723
1700542897.8633678,0.1010386785749557
1700542897.912924,0.10997253916109644
1700542897.9632058,0.11612547051515901
1700542898.0131428,0.12355644658479853
1700542898.062903,0.125704674775136
1700542898.1129024,0.12557345994475957
1700542898.163444,0.12468143446880861
1700542898.213311,0.12377844888774613
1700542898.263235,0.1234003503623106
1700542898.3128467,0.12243486006150386
1700542898.363059,0.12146538136760648
1700542898.4127898,0.11988143290476351
1700542898.4629853,0.11894701188600934
1700542898.5131433,0.11733818424052081
1700542898.5632539,0.11613570202887313
1700542898.6130707,0.11500685169182491
1700542898.6628232,0.11333738509432743
1700542898.7203681,0.11227305998142659
1700542898.7630997,0.11054721183878286
1700542898.8133717,0.10991061667870915
1700542898.8634179,0.10810234705460015
1700542898.913128,0.10597863781084259
1700542898.9628978,0.10478905811179218
1700542899.0130904,0.10274409638356422
1700542899.0630755,0.10142998603868424
1700542899.1133301,0.09964909562971222
1700542899.1630754,0.09848839198703452
1700542899.2140744,0.09677924140323593
1700542899.2632804,0.09572033560816919
1700542899.3129277,0.09414268711347153
1700542899.363098,0.09313670840202225
1700542899.4129038,0.0917693686836139
1700542899.4629474,0.09099924592764527
1700542899.512833,0.09007906420233244
1700542899.5629003,0.08951078472269758
1700542899.6128964,0.08850271821504035
1700542899.6629179,0.0879572745204103
1700542899.7133012,0.0875106390693956
1700542899.7631307,0.08736124117078811
1700542899.8133132,0.0873238324015335
1700542899.8628693,0.08616892180766023
1700542899.9131079,0.08407687069308308
1700542899.9631364,0.08214485582698844
1700542900.0130112,0.07852225278567984
1700542900.0628278,0.07590446980328455
1700542900.1136312,0.07246192912766318
1700542900.1632032,0.07077887519136207
1700542900.2128494,0.06793725080902029
1700542900.2632122,0.066013792460997
1700542900.3130257,0.06398909336768116
1700542900.363481,0.06367490183166934
1700542900.4128575,0.0642090809391913
1700542900.4638073,0.06414558410120254
1700542900.5131984,0.06250598322529508
1700542900.5633411,0.06067996259296521
1700542900.612975,0.05798037763432291
1700542900.6629522,0.05656868212148748
1700542900.7130358,0.054696388343418334
1700542900.7629154,0.05345649652862151
1700542900.8130834,0.0527846958599584
1700542900.8630717,0.04962174218395683
1700542900.9134188,0.04680150447567931
1700542900.9637346,0.04508160132798758
1700542901.0187385,0.042910591905154755
1700542901.0634284,0.041702782807462216
1700542901.1128416,0.04005202241996114
1700542901.1629896,0.038884331595102545
1700542901.2129107,0.03749872610703668
1700542901.2690156,0.03679024026338026
1700542901.3131552,0.035841531782215205
1700542901.3629634,0.035240715250357546
1700542901.4130483,0.03414368672418679
1700542901.4634986,0.03312086578841531
1700542901.5129972,0.03097445039433196
1700542901.5630174,0.029386400580454764
1700542901.6138675,0.0277021168989025
1700542901.6632152,0.0249754832818837
1700542901.7130663,0.02022491255227883
1700542901.7632291,0.014442009530229782
1700542901.8133328,0.01003921384508108
1700542901.8630164,0.005098486100530298
1700542901.9142249,0.007070184587343245
1700542901.9631612,0.004461880921095117
1700542902.013359,0.0003546633195759784
1700542902.064018,9.675155927251687e-06
1700542902.112834,0.0013850377779335856
1700542902.162868,0.005401509670144305
1700542902.2129781,0.00974255780472923
1700542902.2633052,0.01254121095736416
1700542902.313097,0.017514327003344633
1700542902.3628972,0.02153432724906965
1700542902.41293,0.029881249416837122
1700542902.4628592,0.03721381167601679
1700542902.5137477,0.044959591893482774
1700542902.563553,0.047160214932509416
1700542902.613067,0.0494595204288633
1700542902.6631224,0.05225791231511666
1700542902.713194,0.057200286271445175
1700542902.763359,0.06038181132883969
1700542902.8128932,0.061946564387548954
1700542902.8631902,0.06740336074611046
1700542902.9133396,0.07395750825966121
1700542902.9630694,0.08054879794069784
1700542903.012878,0.08497525990208113
1700542903.062958,0.08675024208265011
1700542903.1128795,0.0906403770243426
1700542903.1630154,0.09481978616197828
1700542903.2135231,0.10170637158605164
1700542903.2631047,0.10412270569614002
1700542903.3135667,0.09956609327111728
1700542903.363717,0.0938415129061525
1700542903.4127917,0.08316872218918857
1700542903.4687264,0.07866669974023591
1700542903.513097,0.08043057830249012
1700542903.5630546,0.08542776815420479
1700542903.6243808,0.09222164146826609
1700542903.6638584,0.09169808755975668
1700542903.7187407,0.08300529674254781
1700542903.7629318,0.07352926680012888
1700542903.812995,0.06873146665479994
1700542903.8631272,0.05151777691309801
1700542903.9327054,0.04177696255185182
1700542903.9629135,0.03363664304514171
1700542904.0131059,0.02434534426623976
1700542904.063262,0.008496520476107997
1700542904.1134956,0.0045925617911054
1700542904.162966,0.02320610285527373
1700542904.2129998,0.03974340459960544
1700542904.26316,0.05066797188365221
1700542904.3129344,0.06739097214663124
1700542904.3633776,0.07771316598896827
1700542904.4130273,0.09573582331607604
1700542904.4629345,0.10929985513461712
1700542904.5133367,0.12192304321460826
1700542904.5632036,0.13675714214707962
1700542904.6131465,0.1494088446890969
1700542904.6630905,0.15922776142612116
1700542904.718819,0.17112223228087522
1700542904.7631438,0.1758218621838984
1700542904.8129191,0.17820332282160142
1700542904.8631608,0.1937183755113814
1700542904.9133005,0.20888329856352314
1700542904.9629588,0.23319099045786995
1700542905.0130703,0.2581857912076792
1700542905.0629654,0.2742031066390719
1700542905.1129005,0.2967610790347685
1700542905.163193,0.3104308483737147
1700542905.2130227,0.3310153481380805
1700542905.263162,0.34564285721558813
1700542905.3136976,0.36941483833199645
1700542905.3633063,0.38518135970422274
1700542905.4133098,0.40806198870844845
1700542905.4633946,0.42384519946219723
1700542905.513212,0.4486006928114554
1700542905.5637732,0.4660145401111771
1700542905.6129792,0.49014143643495917
1700542905.6629088,0.5050211172214469
1700542905.7131333,0.5264780066006006
1700542905.7630503,0.5418621434159389
1700542905.81881,0.5503773292387699
1700542905.8637428,0.5669761669361935
1700542905.91331,0.5950454868973697
1700542905.963192,0.6078253980712818
1700542906.0134175,0.6201465544854217
1700542906.063056,0.6286504508212438
1700542906.1129405,0.6395702828993965
1700542906.1640403,0.6440583971549452
1700542906.2130768,0.6467001260123663
1700542906.2631133,0.6461136074333388
1700542906.3133492,0.6423362376770255
1700542906.3764157,0.6394590726734624
1700542906.4131274,0.6365169793533301
1700542906.4636054,0.6340911992218087
1700542906.512919,0.6275797442200702
1700542906.5630598,0.6228830068411194
1700542906.613118,0.6139899915440025
1700542906.6690636,0.6066437897523166
1700542906.712988,0.5981264924697063
1700542906.763265,0.5844733876284329
1700542906.812986,0.5810912039795373
1700542906.8630846,0.5711250878993741
1700542906.912945,0.5584714109566853
1700542906.9631884,0.5495680663746064
1700542907.0130224,0.5326216212658237
1700542907.063134,0.5214646160705706
1700542907.1131744,0.5085803917780187
1700542907.163077,0.5026121210470528
1700542907.2188807,0.49446397228375155
1700542907.2631192,0.4892818560001522
1700542907.3129625,0.4811837073699847
1700542907.363188,0.47641811341490076
1700542907.413015,0.4710160990989614
1700542907.463354,0.46982278491141377
1700542907.512947,0.4668866566792515
1700542907.563466,0.4619866784966912
1700542907.6131244,0.44624710494429487
1700542907.663099,0.432757819036174
1700542907.7128851,0.41818163612650905
1700542907.763247,0.41447235746345756
1700542907.8129268,0.41461044281869674
1700542907.8631518,0.4137308811442185
1700542907.9131565,0.4097676057638135
1700542907.9631388,0.4059096294172262
1700542908.0132122,0.399440422375005
1700542908.063632,0.39558775449173705
1700542908.11295,0.39134921468684514
1700542908.163032,0.39090150528313605
1700542908.2277167,0.3922693248904
1700542908.263026,0.3928829665955715
1700542908.3134027,0.38845032659706435
1700542908.36332,0.38253311664643586
1700542908.42418,0.3764422959342611
1700542908.4630322,0.3748327909871935
1700542908.5129628,0.375007524701416
1700542908.5632648,0.37444542116269247
1700542908.6134045,0.37042770454623897
1700542908.6638443,0.3657593567866031
1700542908.7135592,0.36053086772991644
1700542908.7631116,0.35571815456636025
1700542908.8132024,0.3550405642742588
1700542908.8632908,0.3588821946628983
