timestamp,data,timestamps
1700545511.7494123,-1.1381716093970156
1700545511.7694113,-1.1204841470226168
1700545511.7895377,-1.0942054258450777
1700545511.8155737,-1.0846900943403053
1700545511.8816457,-1.056317109522727
1700545511.890038,-1.0367263830956384
1700545511.8984685,-1.0189276510204848
1700545511.9079444,-0.9956318718505596
1700545511.916071,-0.9848875437839859
1700545511.932314,-0.970153750938626
1700545511.9493103,-0.9602278263020843
1700545511.9697218,-0.9635080374345255
1700545511.9896913,-0.9507014507120675
1700545512.0105698,-0.9290248125328026
1700545512.0294638,-0.9486325868669463
1700545512.0498185,-0.9541879483138791
1700545512.0696013,-0.9696125405097031
1700545512.0898135,-0.9992921863956429
1700545512.1107717,-1.011698529951636
1700545512.1294641,-1.0348383000877763
1700545512.1493838,-1.0571932206013055
1700545512.1696224,-1.0732977635148362
1700545512.189364,-1.0969454785867818
1700545512.2105083,-1.1128684983427024
1700545512.2295,-1.1302280036469763
1700545512.2493894,-1.1388184665725294
1700545512.2694016,-1.1584996125778277
1700545512.289642,-1.180071533694338
1700545512.3103309,-1.184939453757962
1700545512.32947,-1.146115886956844
1700545512.3495107,-1.1703392373064188
1700545512.3694677,-1.1784270556783238
1700545512.389676,-1.152296053740643
1700545512.4108436,-1.1689345024132427
1700545512.4297547,-1.1681660188542236
1700545512.4497128,-1.1582457998275169
1700545512.4695497,-1.1480705008054046
1700545512.489451,-1.14374213996491
1700545512.510336,-1.1269394690180787
1700545512.529476,-1.130224102360883
1700545512.549236,-1.1161669957693239
1700545512.5696344,-1.1054465636213266
1700545512.5894375,-1.098263011399404
1700545512.6105394,-1.095425403310567
1700545512.6293728,-1.0777765044915018
1700545512.6494048,-1.091950084563812
1700545512.669277,-1.0977954154932248
1700545512.6896343,-1.1027795842218442
1700545512.7103908,-1.092169792778701
1700545512.7304134,-1.0868992965396567
1700545512.7496557,-1.0884207233287844
1700545512.7696044,-1.0708442688455577
1700545512.7896004,-1.0566132563492405
1700545512.8151906,-1.0680344653290539
1700545512.8803828,-1.0582208032692637
1700545512.8900695,-1.0551160310288767
1700545512.8986385,-1.0735385864683191
1700545512.9085944,-1.086767474844135
1700545512.9172437,-1.1037978744673596
1700545512.9325223,-1.116252216159166
1700545512.9493535,-1.1137846835946488
1700545512.9705667,-1.1144855012765411
1700545512.98956,-1.1017739171548504
1700545513.010591,-1.098871170937357
1700545513.0294893,-1.0859630056559455
1700545513.0494983,-1.0721364121219712
1700545513.0693169,-1.07993966054849
1700545513.0895152,-1.0613246390983968
1700545513.1108956,-1.0648621492038108
1700545513.1294394,-1.0566139190782624
1700545513.1495128,-1.037276300700283
1700545513.1697245,-1.0262030331057728
1700545513.1894138,-1.0053833691385685
1700545513.2107406,-0.9940099556183131
1700545513.229764,-0.9803023057943643
1700545513.249654,-0.9897688916708255
1700545513.2694192,-0.9808490961119262
1700545513.2897031,-0.9907302187364795
1700545513.3104515,-1.0077263651755937
1700545513.330238,-1.0044492262793772
1700545513.3494582,-1.0066351471858468
1700545513.3694887,-1.0137149540880308
1700545513.389543,-0.9971300079096634
1700545513.4108317,-1.0145339411999568
1700545513.4295313,-0.9829107716945545
1700545513.449639,-0.992021399377226
1700545513.4695528,-0.9700159004717936
1700545513.489432,-0.978028615556631
1700545513.5108783,-0.9685940579124308
1700545513.530416,-0.9698561388587742
1700545513.5492287,-0.9628940760144354
1700545513.5696208,-0.978691120831267
1700545513.5896902,-0.9702450743364187
1700545513.6106443,-0.9919499420889787
1700545513.6294665,-0.9952678196667899
1700545513.6498063,-1.0073689230966745
1700545513.6696188,-1.0236115107028498
1700545513.6898003,-1.0416977079601182
1700545513.710314,-1.0703459799851123
1700545513.7294874,-1.097390285188941
1700545513.7494383,-1.116500522096469
1700545513.7694113,-1.1373673821094579
1700545513.789345,-1.149842837468885
1700545513.8148878,-1.1552394079635429
1700545513.8808107,-1.1595751302339723
1700545513.8917587,-1.1703731732551146
1700545513.8998225,-1.1560511295496256
1700545513.9105272,-1.1589010973554386
1700545513.9186106,-1.1405421308776533
1700545513.933446,-1.1401941423580622
1700545513.9493337,-1.1250044018608072
1700545513.9703317,-1.1225234821517378
1700545513.9895763,-1.1083600005673255
1700545514.0105662,-1.0960888750676192
1700545514.0293915,-1.0881282602716669
1700545514.0497746,-1.0772574801734913
1700545514.0695026,-1.0693665387263385
1700545514.0905972,-1.0676698004538099
1700545514.1112466,-1.0670877486116175
1700545514.1301272,-1.0670387931699121
1700545514.14942,-1.0716222733451815
1700545514.1696868,-1.0747098425542672
1700545514.1894748,-1.0762349628439576
1700545514.2105753,-1.085129073647201
1700545514.2296567,-1.0815727045249623
1700545514.2494318,-1.09683370573467
1700545514.2694178,-1.0962596245155278
1700545514.2897222,-1.1105778674062259
1700545514.310276,-1.1175221986234647
1700545514.32955,-1.1217942519806339
1700545514.3494394,-1.1297645143684023
1700545514.3694036,-1.1239194615381107
1700545514.389423,-1.121604731146144
1700545514.4105532,-1.1182587724295219
1700545514.429413,-1.096578421222417
1700545514.4495018,-1.0924035305212152
1700545514.4697194,-1.0822142371588346
1700545514.4897265,-1.074870570003729
1700545514.5105224,-1.0655548067187965
1700545514.5299475,-1.063317516300841
1700545514.5495675,-1.0542934787003673
1700545514.5695503,-1.0590481942473613
1700545514.589585,-1.038520983502296
1700545514.6105077,-1.051638540705747
1700545514.6294837,-1.0445570929198686
1700545514.649683,-1.057837720404564
1700545514.669319,-1.0485162492752584
1700545514.689491,-1.0725740828657309
1700545514.710504,-1.0757732560697582
1700545514.7295446,-1.0829479724756073
1700545514.7496104,-1.0960318117302303
1700545514.7699554,-1.0899321956735435
1700545514.7897673,-1.0941380390066278
1700545514.8148348,-1.1080632148829708
1700545514.8797898,-1.1067862494139649
1700545514.8894343,-1.123846811297658
1700545514.8976805,-1.1203609582781537
1700545514.905934,-1.1278250485333152
1700545514.914537,-1.1317523889045369
1700545514.930837,-1.1367730858562022
1700545514.9495711,-1.128498832343077
1700545514.9695008,-1.1353466810880695
1700545514.9895983,-1.1287236670932688
1700545515.010917,-1.1409764530683373
1700545515.0293531,-1.1404545710750595
1700545515.0495143,-1.157333718134031
1700545515.0696168,-1.16674691352489
1700545515.0903702,-1.177952112307711
1700545515.110329,-1.1831808779607087
1700545515.1294763,-1.198809111981051
1700545515.1496608,-1.2058477487098438
1700545515.169535,-1.2209864689022032
1700545515.1894011,-1.2248984333401953
1700545515.2119308,-1.2375390112142222
1700545515.229707,-1.235754587888131
1700545515.2495027,-1.245322997539141
1700545515.269434,-1.2494245544522673
1700545515.289707,-1.2439481411684747
1700545515.3104112,-1.2456265347083337
1700545515.3305628,-1.2433976573075183
1700545515.3498113,-1.237228246436094
1700545515.3695333,-1.235782777625988
1700545515.389415,-1.2368554233502385
1700545515.410824,-1.2312435802863069
1700545515.4293919,-1.227273557557
1700545515.4494398,-1.2352167766123996
1700545515.4696915,-1.2278871877158837
1700545515.4896662,-1.236870201544805
1700545515.5109112,-1.2304310847350555
1700545515.5299695,-1.2284668113999384
1700545515.549577,-1.2302158226063777
1700545515.5694432,-1.2191202354404411
1700545515.5894353,-1.2323810778970348
1700545515.6105075,-1.2308520083259427
1700545515.6294532,-1.2355433444160442
1700545515.6496072,-1.2473642711995536
1700545515.6694074,-1.2566355743888842
1700545515.6895382,-1.2631554652840737
1700545515.7106023,-1.2755442825505179
1700545515.7295308,-1.2735107127683825
1700545515.7495713,-1.26761139095937
1700545515.7699687,-1.2751835108491065
1700545515.7893832,-1.27850260770428
1700545515.8129838,-1.270255969441752
1700545515.8777244,-1.2845861986785816
1700545515.8872645,-1.2704453052613667
1700545515.8956337,-1.2777290361861557
1700545515.9052644,-1.2727332317410633
1700545515.9146214,-1.2603952508594745
1700545515.9294317,-1.2704195332141504
1700545515.9494078,-1.24626766608865
1700545515.9695036,-1.2430258547015383
1700545515.9895072,-1.217768565969035
1700545516.0104825,-1.213140723847816
1700545516.0293272,-1.1871045632964556
1700545516.0495625,-1.1738518626294185
1700545516.0694885,-1.159628248251019
1700545516.0895786,-1.1357956592232656
1700545516.1110106,-1.1257970900883758
1700545516.1302204,-1.0974932831384099
1700545516.1493204,-1.0895313240313547
1700545516.1699083,-1.0734600018020017
1700545516.1896143,-1.0501999746217716
1700545516.2106473,-1.044318701754385
1700545516.2296243,-1.0247682214941962
1700545516.2494776,-1.017805758815667
1700545516.2693255,-1.0029855169082869
1700545516.2896535,-0.9952540800585289
1700545516.3103552,-0.9918558005923293
1700545516.3302426,-0.9777097817184996
1700545516.3496027,-0.9763068360342636
1700545516.3695471,-0.9733041542865615
1700545516.3894455,-0.9681455887112674
1700545516.4107802,-0.9662977542526975
1700545516.4294386,-0.9621015866301592
1700545516.4502382,-0.9592462729319129
1700545516.4696615,-0.9483000732368851
1700545516.4895551,-0.941816520282325
1700545516.5108166,-0.9316255668636845
1700545516.5296886,-0.9225578781639634
1700545516.5493746,-0.9294732521856877
1700545516.5695436,-0.9254136606310267
1700545516.5895948,-0.9352503961177483
1700545516.610897,-0.9388941932302424
1700545516.6295578,-0.9390567492391483
1700545516.6496606,-0.9475693995443654
1700545516.6693645,-0.9438691295686472
1700545516.6895773,-0.9621827398998919
1700545516.7110574,-0.9570369915300491
1700545516.7303376,-0.9679343748530449
1700545516.749599,-0.9748639454216331
1700545516.7697759,-0.985823391825256
1700545516.7894835,-0.9876200508609059
1700545516.815369,-0.9981127376144525
1700545516.8797843,-1.0044057975638887
1700545516.8895428,-1.0044571437533982
1700545516.8978107,-1.0217357748120925
1700545516.908247,-1.0158543280566343
1700545516.9163544,-1.0218949947004452
1700545516.931092,-1.0130305891469966
1700545516.9495904,-1.0088893905414205
1700545516.9695551,-0.9935296200151935
1700545516.989524,-0.9849485091806185
1700545517.0107448,-0.9633225833351956
1700545517.0296328,-0.9508289798200006
1700545517.0497596,-0.9345671633988194
1700545517.0694847,-0.9260645181462605
1700545517.089559,-0.9050566170609835
1700545517.110419,-0.8938402648125056
1700545517.129761,-0.878883254951891
1700545517.1494472,-0.8714684071856864
1700545517.1696198,-0.8550570350469301
1700545517.189574,-0.8550779252627748
1700545517.2106261,-0.8502489260528397
1700545517.2296116,-0.8423011571329875
1700545517.2494512,-0.8596491710511498
1700545517.2693193,-0.8490997087678167
1700545517.2897081,-0.8705774593898725
1700545517.3104477,-0.8610377618454282
1700545517.329548,-0.8553435284996125
1700545517.3494134,-0.8432188583946181
1700545517.3695557,-0.8450915076146822
1700545517.389781,-0.8276047215089797
1700545517.4109,-0.8317820283749928
1700545517.429656,-0.8090067002691137
1700545517.4505367,-0.8158183754640536
1700545517.4698992,-0.8058271876565283
1700545517.489608,-0.7897783316169255
1700545517.5103407,-0.7706099177257387
1700545517.5297012,-0.7526444342943335
1700545517.549414,-0.7282150255412753
1700545517.5703442,-0.7346107265145718
1700545517.5894713,-0.714750331489289
1700545517.6105845,-0.7248850077934863
1700545517.629432,-0.7359238387916317
1700545517.6496556,-0.7333435086716834
1700545517.6694338,-0.7388506359363286
1700545517.6895173,-0.7452547259755348
1700545517.7104664,-0.7540670196982238
1700545517.7295084,-0.7750139841807396
1700545517.7494328,-0.7811887548688413
1700545517.7697601,-0.8146920063552745
1700545517.7894764,-0.8281643878977074
1700545517.8129423,-0.8497503224490993
1700545517.8779898,-0.8672375690739168
1700545517.8906243,-0.8682425747346489
1700545517.8975046,-0.8719389552748776
1700545517.9080799,-0.8771038829746862
1700545517.919224,-0.8848102415684848
1700545517.9356298,-0.8906086645865665
1700545517.9495842,-0.889781573959433
1700545517.9695568,-0.8981597220437094
1700545517.989532,-0.8994088087242217
1700545518.0107741,-0.8990282256233929
1700545518.0300028,-0.90214450446042
1700545518.0496013,-0.9052666077147864
1700545518.0697188,-0.9088428104928541
1700545518.0895953,-0.908306655724351
1700545518.1108913,-0.9132699945543065
1700545518.1297395,-0.9148651260419183
1700545518.1494513,-0.9084470434461602
1700545518.169623,-0.9135203730381738
1700545518.1895862,-0.9096077887409717
1700545518.21059,-0.9005117194852343
1700545518.2296977,-0.8837943128365773
1700545518.2497127,-0.8630768487558436
1700545518.2693884,-0.8386782589962972
1700545518.2896967,-0.8036715519307441
1700545518.310956,-0.7895782815123051
1700545518.3295016,-0.7526493774864716
1700545518.3494923,-0.7239540826591947
1700545518.3696072,-0.7070616479723846
1700545518.389393,-0.6772291555619285
1700545518.4106934,-0.664349514331896
1700545518.4294178,-0.6583304905046214
1700545518.4494967,-0.6521293678695417
1700545518.4697468,-0.6639601131161446
1700545518.4896219,-0.6678147051615596
1700545518.5110774,-0.6781640367648407
1700545518.530392,-0.692869153137066
1700545518.549621,-0.7173020260210504
1700545518.5695956,-0.7278738786441865
1700545518.5898523,-0.7455130984883763
1700545518.6108775,-0.7648616023569118
1700545518.6295972,-0.7778716383253017
1700545518.6495988,-0.7889321286786849
1700545518.669482,-0.7992703600770033
1700545518.6903806,-0.8019069141882507
1700545518.7110534,-0.8043324261938042
1700545518.730261,-0.815711552714179
1700545518.7494571,-0.814997996944967
1700545518.7697282,-0.8255935405517352
1700545518.7894633,-0.8264374277156954
1700545518.8157735,-0.8273401240920822
1700545518.8794615,-0.8384892012126859
1700545518.8904843,-0.830157562703658
1700545518.8990037,-0.8394966099082658
1700545518.908989,-0.8361896240641968
1700545518.9174724,-0.839701315460326
1700545518.9329002,-0.8396176665242686
1700545518.9496179,-0.818477751958378
1700545518.969619,-0.8207488446290269
1700545518.9895792,-0.8202887660499312
1700545519.0108082,-0.8167741116073204
1700545519.0294795,-0.8296206852119242
1700545519.0495546,-0.824667133295285
1700545519.0697603,-0.8425423753074924
1700545519.0895936,-0.8299568052445448
1700545519.1103644,-0.8537462866553492
1700545519.1296878,-0.8507789129979401
1700545519.149483,-0.8782626624153691
1700545519.1695642,-0.8900891106210816
1700545519.1896346,-0.9076980192096977
1700545519.2107599,-0.9231996118467943
1700545519.2297232,-0.9443202257043818
1700545519.249784,-0.9427918095751294
1700545519.2693448,-0.9657416068187058
1700545519.2898674,-0.973377709478861
1700545519.3109727,-0.9703807991302558
1700545519.3303986,-0.982722560995946
1700545519.3495538,-0.9560010890129536
1700545519.369809,-0.95382591791606
1700545519.389414,-0.9124499119658093
1700545519.4107096,-0.9012700695734797
1700545519.429543,-0.8891242468085777
1700545519.4495757,-0.8489814594211984
1700545519.469714,-0.8639194463542653
1700545519.4896448,-0.8253208114834275
1700545519.5105433,-0.8297422044636031
1700545519.5296383,-0.8398194116309627
1700545519.5495281,-0.8235823424390006
1700545519.569631,-0.8522339473708299
1700545519.58963,-0.8588473330415689
1700545519.6107783,-0.8781931172111773
1700545519.6294353,-0.8985210358381317
1700545519.6496568,-0.9082858138623645
1700545519.6694992,-0.9401709758510722
1700545519.6903594,-0.9267920776175907
1700545519.7112606,-0.9544334945884642
1700545519.7304056,-0.9369114814979435
1700545519.7495217,-0.9447005608251919
1700545519.7698946,-0.9385211546283201
1700545519.7896657,-0.9258891499453122
1700545519.8157475,-0.9313499429597275
1700545519.8804173,-0.9102194028822052
1700545519.8899055,-0.9158764426207996
1700545519.8980532,-0.8992764824441674
1700545519.9088771,-0.8970839756869181
1700545519.9173124,-0.8832018698141791
1700545519.9324424,-0.8906658836049306
1700545519.9498575,-0.8778970797095266
1700545519.969601,-0.8838597041770478
1700545519.9895332,-0.8728826125702736
1700545520.0109053,-0.8742819310329123
1700545520.0294502,-0.8712465853883734
1700545520.0495648,-0.8667430966542632
1700545520.0697167,-0.8644042386510666
1700545520.089698,-0.8613968607522441
1700545520.1110857,-0.8552294109954479
1700545520.130022,-0.854825263881
1700545520.1495888,-0.8581734717900973
1700545520.1696482,-0.846655025529488
1700545520.189584,-0.8431600026142398
1700545520.2108037,-0.827126047542745
1700545520.2295258,-0.8325225339583165
1700545520.2497633,-0.826297188180939
1700545520.269558,-0.8227204583105541
