timestamp,data,timestamps
1700199938.6953635,0.2443394495469562
1700199938.7452996,0.24815457400451635
1700199938.7953365,0.248567904949482
1700199938.8457046,0.24677933840777655
1700199938.8954937,0.24985447023988172
1700199938.9455352,0.2519490037747545
1700199939.0014396,0.25163282257007324
1700199939.0454931,0.25629539758411113
1700199939.0955846,0.26559454881855515
1700199939.1452074,0.27325544168722615
1700199939.1956882,0.29640449499751753
1700199939.2456179,0.30870608597777505
1700199939.295432,0.32958740786629903
1700199939.356831,0.343651493993292
1700199939.3961406,0.346677519901192
1700199939.4456441,0.36624711809672306
1700199939.4960825,0.3748359603141438
1700199939.5456696,0.3871879913533718
1700199939.595683,0.39537623888153917
1700199939.6459937,0.3957531682513036
1700199939.6953256,0.3843591745321788
1700199939.7455916,0.38092262809898614
1700199939.795596,0.36872766394101575
1700199939.8453276,0.3532171510354516
1700199939.8954904,0.33066449158972944
1700199939.9452996,0.32154450888606334
1700199939.995363,0.31597520295683523
1700199940.0616465,0.30383158622215944
1700199940.0952363,0.2965226245644459
1700199940.1452081,0.29696367031954196
1700199940.1953533,0.2966599242548682
1700199940.2454069,0.2912238517331076
1700199940.2952795,0.2667578194183733
1700199940.3453214,0.2505683906068583
1700199940.3953624,0.24276810494554013
1700199940.4455674,0.22136493063240437
1700199940.4957204,0.2074932919580732
1700199940.5452664,0.2092469158700112
1700199940.595546,0.2200329850536491
1700199940.645314,0.22875527484876557
1700199940.695661,0.2485786297780237
1700199940.746547,0.26013591856495566
1700199940.7955377,0.2807779037323854
1700199940.8453932,0.29346172963258255
1700199940.8956501,0.29971301283559626
1700199940.9454978,0.3087003483060897
1700199940.9952796,0.3219174651743799
1700199941.050935,0.33418123518237053
1700199941.0955307,0.3434905299512394
1700199941.145639,0.35058245032846
1700199941.195414,0.35225888914141024
1700199941.2458727,0.36762325372733073
1700199941.295478,0.3722616658017728
1700199941.3456464,0.37093230232022734
1700199941.3956833,0.36902094896368
1700199941.445844,0.3871106902863204
1700199941.4952204,0.40535589283773277
1700199941.5518131,0.40802564226940774
1700199941.5952702,0.4157297747901936
1700199941.645731,0.4248896284431538
1700199941.6956613,0.42377307503117834
1700199941.745303,0.41166353233509767
1700199941.7952416,0.3985023783430819
1700199941.8563461,0.3856165987781708
1700199941.8951826,0.3838136901529481
1700199941.9453702,0.3724406606147852
1700199941.9953175,0.35286714143568076
1700199942.0508635,0.3433332325077316
1700199942.0954187,0.3382370602585212
1700199942.1457844,0.32661506510635263
1700199942.195724,0.3118569634162469
1700199942.2455463,0.30009329697539044
1700199942.2952955,0.2872104122318859
1700199942.3453774,0.27546074823622746
1700199942.3953545,0.26550092557718585
1700199942.4455974,0.2482320929434536
1700199942.4956825,0.23154290916056652
1700199942.5453954,0.230433361235157
1700199942.5955355,0.2082802169743303
1700199942.645578,0.197995095001815
1700199942.6952991,0.1893774679544009
1700199942.7453182,0.1799520124309737
1700199942.7957354,0.16802011072697098
1700199942.845312,0.16232581960117898
1700199942.8952694,0.1642727491651641
1700199942.9456813,0.1691551319514275
1700199943.0013094,0.17613623494793273
1700199943.0453131,0.18857568236209943
1700199943.0956717,0.22008680374877088
1700199943.1455574,0.22556837598837376
1700199943.1956265,0.2514134015932683
1700199943.2458487,0.26628555274632504
1700199943.2952394,0.2915984497865196
1700199943.3454473,0.3161214140842361
1700199943.3955395,0.3247031984497397
1700199943.4455152,0.3630951480272415
1700199943.495334,0.402026803424846
1700199943.5455794,0.4295978352435412
1700199943.595875,0.46019635357767186
1700199943.6455128,0.46475820279995617
1700199943.6961255,0.4998232508803966
1700199943.74544,0.5233045378631545
1700199943.7952983,0.5496173476010142
1700199943.8459837,0.564966267311533
1700199943.895388,0.5890561405816612
1700199943.945312,0.6153788830634426
1700199943.9953952,0.6432594382000616
1700199944.0456011,0.6629751385410145
1700199944.1068463,0.6934494881549398
1700199944.1454446,0.7222288242399912
1700199944.1953328,0.7631010079120415
1700199944.2458045,0.7799262606116599
1700199944.296073,0.7819790199386603
1700199944.3453355,0.7668101260002373
1700199944.3953526,0.7816475552687763
1700199944.446011,0.7226222407981027
1700199944.4955633,0.6987735228215399
1700199944.5454814,0.6656288432747317
1700199944.5952249,0.6393364493501537
1700199944.645299,0.6024830823188125
1700199944.6954863,0.5160072304123275
1700199944.7453797,0.5445695696667769
1700199944.7955022,0.46727102167460544
1700199944.8459618,0.43244480641934047
1700199944.895737,0.40952551783357194
1700199944.9454682,0.3764480474637253
1700199944.9957078,0.35475510098505936
1700199945.0455396,0.31566681079840464
1700199945.0955243,0.27201937637147466
1700199945.1453452,0.24286309982538512
1700199945.195522,0.21610303980507695
1700199945.2455802,0.1791983379498845
1700199945.2955885,0.0853258328785671
1700199945.3453789,0.11156153228907328
1700199945.3953385,0.06410117424837836
1700199945.4560878,0.0050797952342236385
1700199945.4960515,0.03247790820475416
1700199945.5456045,0.06959115043927966
1700199945.5958421,0.07998934323605056
1700199945.6456692,0.09429497012723687
1700199945.6955988,0.08685842417824574
1700199945.7458513,0.07451107214173192
1700199945.7955673,0.04270958196558183
1700199945.8459442,0.020113372898578064
1700199945.8955235,0.0050504897207162
1700199945.9456718,0.027044074474829927
1700199945.9956944,0.056342126224052436
1700199946.045592,0.07777220775658122
1700199946.0953474,0.10466533153274327
1700199946.1456945,0.11833570361041268
1700199946.201138,0.1435863440651275
1700199946.2454712,0.16200313303095015
1700199946.2955217,0.1913635109867471
1700199946.345559,0.2070595825354502
1700199946.3952487,0.2159692564175799
1700199946.4457946,0.2595422279003259
1700199946.4955316,0.28500596968366665
1700199946.5464935,0.29947967274172527
1700199946.5952692,0.3274373379177291
1700199946.6459537,0.34525440579895417
1700199946.6957374,0.37097309031982206
1700199946.7455018,0.37251289656069275
1700199946.7957268,0.37389659715320533
1700199946.845546,0.34660761298670195
1700199946.9014354,0.2539115249367683
1700199946.9453478,0.07395676378300209
1700199946.9956706,0.3010575129058566
1700199947.0459228,0.3159533182885781
1700199947.1014037,0.17698161903230414
1700199947.145419,0.031675472695027906
1700199947.1954193,0.21935608025030717
1700199947.245875,0.33409440482650155
1700199947.2958581,0.3797773053523201
1700199947.345517,0.39226721362312844
1700199947.3952959,0.3921124371943705
1700199947.4454257,0.3985418900708879
1700199947.4953537,0.40075141510482126
1700199947.545583,0.3973513474542756
1700199947.5955684,0.3937983699805727
1700199947.6454017,0.39902440590054766
1700199947.695646,0.40068760295723393
1700199947.7515006,0.3958565557673097
1700199947.7955158,0.3900234854088751
1700199947.8455942,0.38941830434633573
1700199947.8953614,0.38943300616368504
1700199947.9453602,0.38714455819707894
1700199947.9954534,0.38413848230992187
1700199948.0454516,0.3880595635499873
1700199948.0955987,0.39477044609974143
1700199948.1453288,0.4042604025951846
1700199948.1959672,0.39824777234173325
1700199948.2458787,0.3880600840742545
1700199948.2954018,0.37953724740235373
1700199948.3455284,0.3842790658178359
1700199948.395532,0.38614764607807217
1700199948.4455342,0.3817950026660668
1700199948.4962337,0.37387348929591724
1700199948.5455427,0.3713488553664348
1700199948.5954247,0.3741330196965862
1700199948.6457253,0.3722461541974269
1700199948.6953235,0.36830154834147777
1700199948.745544,0.3602671522855161
1700199948.795484,0.3512168669870732
1700199948.8455665,0.34823268690287534
1700199948.8953512,0.34828282596781435
1700199948.945288,0.35254979162486677
1700199948.995688,0.3811495339907651
1700199949.0458152,0.4290037163963518
1700199949.0955946,0.4889975743750341
1700199949.1453142,0.5322866023710162
1700199949.1955204,0.5676549556614958
1700199949.2456734,0.5688342972436402
1700199949.29538,0.5698049050613037
1700199949.3454115,0.5631889369112457
1700199949.3957398,0.5577101600383969
1700199949.4453268,0.5273332870786192
1700199949.4955773,0.5223647448649302
1700199949.5456855,0.5115870035635197
1700199949.5955908,0.5061762484929773
1700199949.645577,0.5187619638995216
1700199949.6961083,0.5360188791948133
1700199949.74553,0.5532382020030582
1700199949.7953484,0.5824832150068602
1700199949.8454463,0.5943695926592909
1700199949.895729,0.5895071286551854
1700199949.9458644,0.5762576248909852
1700199949.995393,0.5568240552405683
1700199950.045902,0.5571723714787993
1700199950.0953324,0.5820241776022499
1700199950.145494,0.5944742892832551
1700199950.201114,0.5869798920287508
1700199950.245512,0.5714248485186033
1700199950.295816,0.5391924476525389
1700199950.345884,0.5257815528421759
1700199950.3955107,0.5192005423075159
1700199950.4454436,0.5154885629481498
1700199950.4957042,0.5130899101481816
1700199950.5453749,0.5013727868870319
1700199950.5955682,0.4897588027998978
1700199950.6454203,0.4887241511144822
1700199950.6955454,0.4945604523583711
1700199950.7454584,0.49711572032816775
1700199950.7953856,0.4942114133958029
1700199950.8456566,0.4954955344084482
1700199950.8954911,0.5037318545651743
1700199950.9454834,0.5069011692931866
1700199950.9954638,0.5267223119663242
1700199951.0512385,0.5453281640803596
1700199951.0953214,0.5646877155389802
1700199951.1456285,0.5678170510527565
1700199951.2013516,0.5639121750187286
1700199951.2455225,0.5670738179799031
1700199951.2952728,0.5861767968996645
1700199951.3456001,0.6146679163118165
1700199951.395705,0.6229047074158416
1700199951.4512413,0.6828466178200046
1700199951.495569,0.8143739389963258
1700199951.5459206,0.8175505000207437
1700199951.6009448,1.0259129557568372
1700199951.6458802,1.1646264582046228
1700199951.7011087,1.0777770547492622
1700199951.745967,1.0791110562785065
1700199951.7957704,0.7408327433157638
1700199951.8455925,0.3143990448162981
1700199951.8954275,0.3383097489918896
1700199951.9456592,0.06936628209815865
1700199951.995447,0.0580952691165777
1700199952.0456774,0.08241353566354803
1700199952.095749,0.23326930191150552
1700199952.1455314,0.39572554788840364
1700199952.1956692,0.4367326055798486
1700199952.2459886,0.5269031419716157
1700199952.2954452,0.562858123006734
1700199952.3454425,0.5997192622578069
1700199952.3954077,0.5547193493737126
1700199952.4454293,0.5682147391080292
1700199952.4954267,0.6206581905343995
1700199952.5624914,0.6640644070050428
1700199952.5954847,0.7535823700043096
1700199952.6454198,0.804646602402201
1700199952.6955836,0.807377040861283
1700199952.7456646,0.6573341647521573
1700199952.7955098,0.7230414747477738
1700199952.8454044,0.505937717440716
1700199952.8955703,0.331472077321024
1700199952.9455042,0.3938927398392309
1700199952.9956708,0.31455355237190474
1700199953.0455213,0.37676123181026355
1700199953.095429,0.3881750187328521
1700199953.1454597,0.38804438504837435
1700199953.1954932,0.4965770698245251
1700199953.245705,0.47784482275851303
1700199953.2957034,0.4904678574161352
1700199953.3510418,0.5707942507052479
1700199953.3955126,0.6119911554925324
1700199953.4457178,0.653712276591861
1700199953.4957674,0.5946592826117296
1700199953.545858,0.6775476200893138
1700199953.5954714,0.5587811015119115
1700199953.6570947,0.37752978220190414
1700199953.6955843,0.5278136626264285
1700199953.7455132,0.3936595142839252
1700199953.7956917,0.3844754345773822
1700199953.8456666,0.4838932838374035
1700199953.8953857,0.4810480266311572
1700199953.945703,0.5775947071798271
1700199953.9953144,0.466366136734905
1700199954.045712,0.5834559910305188
1700199954.0953958,0.32424615334940654
1700199954.1600716,0.1336920345009247
1700199954.1956625,0.065765573433751
1700199954.2461271,0.4058311177958984
1700199954.2955284,0.616613233641246
1700199954.345654,0.4860222097777722
1700199954.3955224,0.42190582466467674
1700199954.44555,0.24878397534081387
1700199954.4955046,0.06875492275320028
1700199954.5457635,0.2156614154545622
1700199954.5956874,0.5161204885404942
1700199954.6455483,0.6452745813149505
1700199954.7064013,0.7254172656281952
1700199954.7455373,0.41317128405623293
1700199954.801348,0.6462847726461689
1700199954.8457632,0.11276010918746238
1700199954.895756,0.3548697466482338
1700199954.9454994,0.21572817916785425
1700199954.9953532,0.019146005863831306
1700199955.0458415,0.41430320726539094
1700199955.0955489,0.5765929593912773
1700199955.1455204,0.4236406132497308
1700199955.1955779,0.46631961282105294
1700199955.245648,0.298844517256839
1700199955.2955074,0.3575383945458981
1700199955.345581,0.18994486694516866
1700199955.4212809,0.5167040686832678
1700199955.4457438,0.18710204838917832
1700199955.4959161,0.44738347949203217
1700199955.5455713,0.2775710800781326
1700199955.5955331,0.5657102280882071
1700199955.6454792,0.8570695670269117
1700199955.6956842,0.592730097600537
1700199955.7456665,0.7904728467448763
1700199955.8011627,0.5252274072827845
1700199955.8457496,0.6871967526926852
1700199955.8954356,0.4248584007308551
1700199955.9454634,0.5577666805702393
1700199955.9957771,0.2837643457629042
1700199956.0456052,0.4246178494374817
1700199956.0957565,0.557952906563429
1700199956.1610968,0.3636936792862855
1700199956.19538,0.5534372928335074
1700199956.2457387,0.3630042544281764
1700199956.2957196,0.5405678027967866
1700199956.3455899,0.3485110445121933
1700199956.395376,0.2509429639793126
1700199956.445411,0.26138803818575695
1700199956.4955924,0.28090737863033155
1700199956.546042,0.1802641402477434
1700199956.5954523,0.06993617786092443
1700199956.6508625,0.1274806502494954
1700199956.6954942,0.10697506370587462
1700199956.7455697,0.3058587280477809
1700199956.7955878,0.2963774437615285
1700199956.8456073,0.5065281127939016
1700199956.8956723,0.5204292420312413
1700199956.9456012,0.7315968032116871
1700199956.9958208,0.6824756124084814
1700199957.045831,0.8889626978075711
1700199957.1011992,0.6536583854428244
1700199957.1457253,0.8557313982095565
1700199957.1956203,0.4029921289637173
1700199957.2510407,0.6105626258473649
1700199957.295775,0.06487447557883286
1700199957.3456924,0.27311723643411767
1700199957.3957746,0.40806130946383234
1700199957.4459035,0.0060153528106781096
1700199957.4957552,0.2789701600119514
1700199957.5457132,0.5076109847653925
1700199957.595585,0.2075620524872761
1700199957.6459827,0.37715012540130033
1700199957.6955554,0.0835590339792418
1700199957.745816,0.2543361188775748
1700199957.7958934,0.0371875782646498
1700199957.8458426,0.18538779081472967
1700199957.895669,0.10236499812356215
1700199957.9458425,0.19347415010896896
1700199957.9958897,0.0924897975964285
1700199958.045876,0.2519231000457438
1700199958.1088185,0.027918142443482452
1700199958.1459138,0.3035025455036049
1700199958.1957,0.026514550010020344
1700199958.2464697,0.3204034891196983
1700199958.2957072,0.047636774132328696
1700199958.345808,0.32556449438864377
1700199958.395938,0.23748772182064215
1700199958.445998,0.3481958263210885
1700199958.4957697,0.08710495211094837
1700199958.5459862,0.3789411753768803
1700199958.5957105,0.12485632216747433
1700199958.6462367,0.38284258588257103
1700199958.701245,0.13718977299774338
1700199958.7457883,0.33544221445701794
1700199958.806239,0.1001245529969168
1700199958.8457744,0.05400274727652743
1700199958.8956919,0.06322073331803324
1700199958.9463878,0.08570161997492676
1700199958.9959347,0.08391494310620828
1700199959.046033,0.06280793880893043
1700199959.1119702,0.16249841195039494
1700199959.1459548,0.02257020153589906
1700199959.1957529,0.2258306519261879
1700199959.2456243,0.08785051198363192
1700199959.2956624,0.14831674649637705
1700199959.3677707,0.010347974050475273
1700199959.4063892,0.07973926545552956
1700199959.4457526,0.1721455310307789
1700199959.5063355,0.23026492535692
1700199959.5460835,0.3522857209134429
1700199959.5957985,0.3342000029085881
1700199959.6458519,0.4612577419500923
1700199959.6958213,0.3563266509447658
1700199959.7457678,0.47886599657749684
1700199959.7955601,0.36628947280432556
1700199959.8457942,0.4839858722983621
1700199959.8956378,0.46202573633357247
1700199959.9463391,0.5735060929029885
1700199959.996255,0.6445019885255192
1700199960.0461292,0.7569912971870849
1700199960.0958784,0.8446388539404097
1700199960.1463933,0.9581470205401956
1700199960.195702,0.9831843229898141
1700199960.2461655,1.0889565236735734
1700199960.3065455,0.9865993754037419
1700199960.3459651,1.0951076668026332
1700199960.4010835,1.1509590916448502
1700199960.4457536,1.0271457537910038
1700199960.4958124,0.8426028437413038
1700199960.545996,0.956816917918843
1700199960.5958142,0.7873640193908074
1700199960.6459327,0.8972250855784552
1700199960.7013948,0.776295767239148
1700199960.7458377,0.8841826552145875
1700199960.795756,0.8232201319954697
1700199960.8456092,0.938050797547362
1700199960.8956523,0.875080397501975
1700199960.9458086,0.9885647606762547
1700199961.013052,0.9211863564309795
1700199961.0460637,1.0302599975428564
1700199961.0956304,0.9308995052783615
1700199961.1456246,1.0453978787912632
1700199961.2011626,0.8693916179641832
1700199961.245787,0.993764748325006
1700199961.2956042,0.7562016541944843
1700199961.3457975,0.8914711929483303
1700199961.3957448,0.5164091412487153
1700199961.4460037,0.7857894671834913
1700199961.4957356,0.6344618949637209
1700199961.5464182,0.771650138048102
1700199961.595887,0.7620705960935226
1700199961.6456766,0.8948117778716806
1700199961.7012072,0.9188184512511697
1700199961.7458482,1.0472730619887187
1700199961.7959833,0.9649824915414058
1700199961.85137,1.0875211396749194
1700199961.8961546,0.8298342898822852
1700199961.945802,0.9510623587179339
1700199961.9958272,0.5756165585651587
1700199962.0459156,0.6967196973618286
1700199962.0960302,0.3182520742746675
1700199962.1458304,0.4429203321066808
1700199962.1960716,0.15022860339320232
1700199962.2458985,0.2799136614753479
1700199962.295667,0.07561018446008916
1700199962.345679,0.2063584555200748
1700199962.3957791,0.12220907800119107
1700199962.4459834,0.15034296158185612
1700199962.4956605,0.09120867157025714
1700199962.5459003,0.046485027535823065
1700199962.5959105,0.22552371230125345
1700199962.6455402,0.08413001458438885
1700199962.6960437,0.29163594520900915
1700199962.746033,0.15099366727133656
1700199962.8014467,0.1962974525257266
1700199962.8456366,0.020489793476059504
1700199962.8957083,0.1267965073310222
1700199962.9458878,0.3371238489075381
1700199962.9957983,0.5558749330664341
1700199963.0462477,0.6005430454827945
1700199963.095709,0.8177497032474719
1700199963.1459422,0.5220118584305737
1700199963.1965072,0.7426599214392695
1700199963.2461648,0.19209358504292595
1700199963.2956438,0.41460105951443893
1700199963.3458288,0.1711725559235049
1700199963.3958585,0.09918524275579443
1700199963.4514377,0.3604393716669563
1700199963.5013707,0.14147940807075088
1700199963.5457478,0.29864671771107965
1700199963.5959346,0.08740294863568465
1700199963.6458786,0.12959334698362568
1700199963.7127166,0.07751298482614288
1700199963.7465012,0.004951050386040379
1700199963.795768,0.21036855422701706
1700199963.8457284,0.049249723849357
1700199963.8958073,0.24607543019948253
1700199963.9463513,0.018165982599043673
1700199963.996322,0.17985045303180414
1700199964.0459533,0.15944922904503755
1700199964.0959032,0.04147311529726494
1700199964.1460178,0.3167937196108426
1700199964.1959236,0.12353601365330746
1700199964.2514834,0.3838741135309931
1700199964.2957282,0.18349429405745354
1700199964.346018,0.27030878090826604
1700199964.3961103,0.20121465497479107
1700199964.4457588,0.04090655943917909
1700199964.4959385,0.17996253739300982
1700199964.5460598,0.16324671290198012
1700199964.5958927,0.37875343767086633
1700199964.645995,0.2050892160286537
1700199964.6960113,0.41977052908666224
1700199964.7515044,0.10468779851692034
1700199964.7959065,0.3233378808861289
1700199964.8461142,0.0021320731832759066
1700199964.8960056,0.21763287649920926
1700199964.945953,0.019037696332247833
1700199964.995836,0.234865957010868
1700199965.0457149,0.18085280731182252
1700199965.0957134,0.394374818138175
1700199965.15667,0.38145498316819726
1700199965.2066324,0.6005279526405332
1700199965.2758012,0.5052774104206321
1700199965.29624,0.7246489494450827
1700199965.3457637,0.4636179819099482
1700199965.3956537,0.535647846672731
1700199965.4458354,0.27250641123185915
1700199965.4956932,0.48160089134205464
1700199965.5459085,0.06475385787098276
1700199965.5957913,0.26530949387262126
1700199965.646475,0.023166338656295693
1700199965.7013268,0.17652268374459368
1700199965.7460244,0.041234881315602934
1700199965.7958393,0.2286171412811484
1700199965.8458405,0.17530454656224492
1700199965.8958132,0.3633918907202087
1700199965.9510698,0.2865512530015053
1700199965.9957116,0.4787991340181179
1700199966.0460122,0.31137882925011695
1700199966.0958092,0.49743417793948197
1700199966.1457312,0.222155266897488
1700199966.2015257,0.4101769925804035
1700199966.2457108,0.047338615816300944
1700199966.2957737,0.23851679001629122
1700199966.3459177,0.16092785803712673
1700199966.3957167,0.10017963053289236
1700199966.4460685,0.3484689755673571
1700199966.49582,0.1677367667772387
1700199966.545831,0.4346406356549153
1700199966.5959146,0.24170778267748005
1700199966.6458158,0.3548053190460507
1700199966.6960137,0.16536604546931244
1700199966.7460682,0.14278656144179536
1700199966.7956555,0.041980625691138584
1700199966.846255,0.1030311041239429
1700199966.9016192,0.2944383189975497
1700199966.946024,0.28331475423780716
1700199966.9959474,0.4797348185042267
1700199967.0511143,0.370216165042649
1700199967.095781,0.5786513557263504
1700199967.1513414,0.4146177702257603
1700199967.195867,0.6268790933139314
1700199967.2458444,0.4395287634677345
1700199967.2958832,0.6443031552659306
1700199967.3462744,0.49074829596210634
1700199967.39587,0.5590187352057399
1700199967.4458785,0.5856609860369133
1700199967.4956615,0.7989614234007547
1700199967.5461051,0.6368829579118369
1700199967.5957308,0.8467270481803553
1700199967.6458926,0.5902483226668949
1700199967.6958442,0.7904464794844159
1700199967.745817,0.46571333825878014
1700199967.795741,0.665646283767984
1700199967.8461473,0.2939577312020276
1700199967.8957422,0.4979978091767805
1700199967.9567142,0.15022732270855954
1700199967.9959857,0.3606049581283912
1700199968.0457788,0.18025429191683884
1700199968.095804,0.31585490709002784
1700199968.1457443,0.16524513286250908
1700199968.1963947,0.12020392106214217
1700199968.246039,0.26847123425685027
1700199968.2959266,0.20369440084215285
1700199968.3458226,0.3500199578630827
1700199968.3957028,0.4233891337457294
1700199968.4459572,0.4009550273590321
1700199968.4964752,0.29102778364486426
1700199968.5460658,0.449257809418242
1700199968.595776,0.3170801578031046
1700199968.6460192,0.47286185103928347
1700199968.6959815,0.2609646425646588
1700199968.7461066,0.42022969213542183
1700199968.795714,0.11155423442977508
1700199968.8459494,0.277857798072489
1700199968.895943,0.029095948446894226
1700199968.9457576,0.13619078941493967
1700199968.9958513,0.08640737425258749
1700199969.0459406,0.07226206941294322
1700199969.0957663,0.013664121361529169
1700199969.146102,0.14925170867664406
1700199969.1958714,0.1966125571374846
1700199969.2568111,0.3669753172516721
1700199969.296054,0.44974845216938775
1700199969.345748,0.6267121816280792
1700199969.401355,0.4347335091208322
1700199969.4512908,0.372354150223174
1700199969.501574,0.6437843518422994
1700199969.5618918,0.2785769417068025
1700199969.5958192,0.45656713908508095
1700199969.6461442,0.08993183348005118
1700199969.6960607,0.36524900546956474
1700199969.7515142,0.04186651673018105
1700199969.7960706,0.20272004921554299
1700199969.8461478,0.03905533447829157
1700199969.9166121,0.10248411292491255
1700199969.9463806,0.05595136731153616
1700199969.9958827,0.059385282011703566
1700199970.0458078,0.09774429038151311
1700199970.0960262,0.16577959656581243
1700199970.156781,0.6409027959609546
1700199970.195994,0.3994334974608762
1700199970.2463212,0.8891105520596909
1700199970.2959557,0.6495492708264408
1700199970.3460855,1.009003984327876
1700199970.3963804,0.9308807143053173
1700199970.4461157,0.9451658109628909
1700199970.495941,0.9164693073975059
1700199970.5458207,0.9514394235373231
1700199970.5959954,0.727539227681774
1700199970.6460624,0.7814671409252583
1700199970.6957676,0.6921425287796978
1700199970.7462547,0.5422287059933524
1700199970.7960029,0.3078048723024267
1700199970.8459067,0.1106049263862019
1700199970.89613,0.13741755982437098
1700199970.946491,0.17184514771227555
1700199970.9959996,0.030905547558660373
1700199971.045908,0.17041467224530038
1700199971.0958912,0.1384217974905937
1700199971.1459084,0.5194872694177946
1700199971.1960707,0.6443075056143641
1700199971.2460911,0.511358225372561
1700199971.2957428,0.455465003575938
1700199971.3457613,0.4062261351340908
1700199971.3957238,0.3495743217135896
1700199971.446139,0.2357886006029446
1700199971.496231,0.19501289176051273
1700199971.546613,0.09449499416061258
1700199971.5959094,0.05156709187906472
1700199971.646098,0.01966894889727655
1700199971.6960988,0.08126061268708895
1700199971.7459533,0.13717706014281816
1700199971.7957675,0.16656641480724943
1700199971.8460555,0.216036276406129
1700199971.895834,0.08372177796545088
1700199971.9458392,0.19720675814068045
1700199971.9958167,0.45812194080235713
1700199972.0460804,0.4245697137704951
1700199972.0959642,0.5896390177292972
1700199972.1462758,0.568117583616953
1700199972.1959004,0.6036378700825082
1700199972.2457495,0.5303390304010804
1700199972.2960584,0.3918871697150621
1700199972.3566535,0.4164982576038483
1700199972.396533,0.4275143117438347
1700199972.4458659,0.2990680025230006
1700199972.4957435,0.24213764821678296
1700199972.5459816,0.303070899625169
1700199972.6017494,0.39643504441889377
1700199972.645786,0.561470713269614
1700199972.696407,0.7106445624332309
1700199972.7459567,0.7814258178207183
1700199972.7958496,0.7075409651070004
1700199972.846339,0.7849564645093778
1700199972.8958223,0.4704562248587649
1700199972.962029,0.0011049239029716773
1700199972.9959395,0.17896310491897793
1700199973.0458577,0.24204385026791897
1700199973.095926,0.4668593888215753
1700199973.1512618,0.33247726618620277
1700199973.1961782,0.447068129239625
1700199973.2459662,0.5870174000961867
1700199973.2962716,0.4333735128397791
1700199973.3464377,0.7851179863114623
1700199973.3959372,0.699850454407084
1700199973.445848,1.0347708716736292
1700199973.4958334,0.7726134466427652
1700199973.5518095,1.3404204779266706
1700199973.5959733,1.7812541299110478
1700199973.6459732,1.5956812888601632
1700199973.696467,1.9742945975290809
1700199973.7460928,1.7752065801828962
1700199973.795981,2.126071134335035
1700199973.8459601,1.918841826816987
1700199973.8959563,2.23094389990203
1700199973.9462855,2.5826656561185075
1700199973.9959838,2.2639300726748672
1700199974.0462203,2.5509264081071024
1700199974.095876,2.2156232538771405
1700199974.1463065,2.4727791774358536
1700199974.1961362,2.6380243069385187
1700199974.2460523,2.4066533261956806
1700199974.2958164,2.5532736063327945
1700199974.345923,2.2984167823942414
1700199974.3957791,2.1685390889419125
1700199974.4513843,2.124596463979259
1700199974.4959996,2.2421741357869394
1700199974.5458448,1.9811606774926815
1700199974.5957532,2.206669520387038
1700199974.646121,2.642169504261716
1700199974.6959953,2.222032589422696
1700199974.7458184,2.624400026514337
1700199974.795945,2.2109842101612855
1700199974.845877,2.4670789338564134
1700199974.9014797,2.057155480817727
1700199974.945823,2.1499989140126274
1700199974.9957452,1.7440102375788058
1700199975.0566547,1.7721143653213574
1700199975.0957732,1.6982499789369
1700199975.1460996,1.4378314423732093
1700199975.19596,1.482720850350404
1700199975.246248,1.2235810649557948
1700199975.2957866,1.3655535468896858
1700199975.346041,1.1099660711851413
1700199975.3958464,0.9815408608624523
1700199975.4459455,1.0453283790716625
1700199975.5016224,1.3216993922872007
1700199975.5458856,1.0499621365829626
1700199975.5956018,1.3906986453957586
1700199975.645894,1.1254527669924244
1700199975.6961317,1.4975823410412659
1700199975.7460444,1.2269455129524545
1700199975.795841,1.6337652042755622
1700199975.8461025,1.9636616687376716
1700199975.896326,1.696185170689347
1700199975.9458966,1.4319006139993746
1700199975.996032,1.528691694395235
1700199976.0458903,1.2672595730126943
1700199976.0962026,1.1314299870262232
1700199976.1460943,1.0319175238390699
1700199976.1961374,0.6547239935640619
1700199976.2463276,0.611128160560412
1700199976.306602,0.23889682425581782
1700199976.3459787,0.29950283746615014
1700199976.395945,0.17764710997465727
1700199976.4459755,0.13407154337130578
1700199976.4957502,0.21227834814180824
1700199976.5463648,0.1748825735896844
1700199976.5957887,0.17030137910768417
1700199976.645931,0.4934539488141638
1700199976.6960726,0.1443020010365501
1700199976.7460122,0.999521381308341
1700199976.7959957,0.6708680919671792
1700199976.846119,1.3811793609083338
1700199976.8961008,1.0578125227594342
1700199976.945938,1.3806268021601795
1700199976.995917,1.0590357748468477
1700199977.0460298,1.0025255925018541
1700199977.0963566,0.688650946377436
1700199977.161326,0.5277794855206821
1700199977.195823,0.20581075404663807
1700199977.2460089,0.18269181525053568
1700199977.296047,0.03313914624678205
1700199977.345924,0.30221915766259144
1700199977.3963158,0.1924754717613837
1700199977.4460266,0.3449713681995661
1700199977.5119085,0.015743116848824457
1700199977.5461361,0.2982964788194522
1700199977.5958116,0.02721741347124862
1700199977.6461656,0.17414296334567325
1700199977.7064836,0.14973515258043335
1700199977.7460828,0.07255362983590885
1700199977.7957466,0.24036518902295256
1700199977.8459578,0.03628884332354687
1700199977.8959641,0.27098066229595474
1700199977.9462686,0.0048580938753275404
1700199977.995975,0.30812180709347103
1700199978.0518034,0.09734935788915777
1700199978.0958543,0.40278850366976826
