timestamp,data,timestamps
1700544552.7517934,0.23147941280452486
1700544552.7723207,0.2214988589960672
1700544552.797824,0.22774643220803248
1700544552.8595893,0.21132124148201667
1700544552.8706925,0.20864065199121518
1700544552.8787968,0.21504627899304318
1700544552.8882117,0.19971420269471302
1700544552.8978376,0.2206755788741559
1700544552.9140062,0.19717073198916676
1700544552.9323149,0.2044011187691541
1700544552.9523182,0.19366569837724837
1700544552.9722128,0.20530870748990276
1700544552.9924724,0.1973673532470677
1700544553.0122914,0.18550713919791748
1700544553.0323217,0.19689501691341735
1700544553.0522661,0.18456598581318925
1700544553.0723288,0.2044531027774346
1700544553.0937068,0.20232591667534333
1700544553.1130342,0.20203568274182687
1700544553.1322482,0.20886124577836362
1700544553.152344,0.20086261037729194
1700544553.172346,0.22716315880972182
1700544553.1932578,0.21028378420091823
1700544553.2121844,0.2276645310287115
1700544553.232316,0.2281912938066603
1700544553.2515342,0.2306107302646126
1700544553.2723837,0.21435017760196765
1700544553.2940528,0.24352100543789407
1700544553.3128753,0.21769921710691975
1700544553.332267,0.25727571143489875
1700544553.3517215,0.2275845263413741
1700544553.3722308,0.2499543892287363
1700544553.3925853,0.24507270596951272
1700544553.4123862,0.24831723787687326
1700544553.432343,0.25037820014434736
1700544553.452199,0.2533985679197695
1700544553.4723308,0.2351286725526984
1700544553.4935904,0.25085115169598216
1700544553.51226,0.2112410916660869
1700544553.5324352,0.22847142848255955
1700544553.5523603,0.19996119891864383
1700544553.5715163,0.20644432804255486
1700544553.5932744,0.19881516029884924
1700544553.6122992,0.20141488990138856
1700544553.6316826,0.18895074592445696
1700544553.6526766,0.17997461624523028
1700544553.6724844,0.16710393257814468
1700544553.6929438,0.15350208453231512
1700544553.7133584,0.17465869310820184
1700544553.7324846,0.16153191330389122
1700544553.7517724,0.19030666925390569
1700544553.772401,0.1635947057098124
1700544553.7977989,0.18159487740438748
1700544553.861265,0.16066528444655676
1700544553.8750052,0.17277206976705098
1700544553.8831592,0.16159841370756362
1700544553.8912108,0.17047951743827036
1700544553.8997355,0.16454828937246285
1700544553.9160903,0.16605177382951722
1700544553.9324436,0.1700542230180104
1700544553.9517117,0.14072750166721357
1700544553.972199,0.17882143972789077
1700544553.992511,0.14107705107524993
1700544554.0122952,0.181538688658809
1700544554.0323403,0.16253727683795993
1700544554.052292,0.1769951760058848
1700544554.0723126,0.1643321275501169
1700544554.0936224,0.16902005975000553
1700544554.1130588,0.16159958392451182
1700544554.132705,0.16930698333156463
1700544554.1523921,0.17173034855583102
1700544554.1723142,0.18533965860753213
1700544554.1932058,0.17526201669978217
1700544554.212208,0.20713762224907473
1700544554.2327957,0.17879748303445603
1700544554.251512,0.19953141102037886
1700544554.2723422,0.18316571456562114
1700544554.2940345,0.18202484962584967
1700544554.313087,0.1656692097101759
1700544554.332221,0.17366196381599075
1700544554.3524656,0.14146679714556343
1700544554.3723729,0.14845712935995542
1700544554.3925142,0.13932420737347306
1700544554.4125328,0.14109685772903843
1700544554.4323237,0.13566817961500624
1700544554.452303,0.14168717295053512
1700544554.4723604,0.1329542910637905
1700544554.49374,0.1351940319504148
1700544554.512387,0.1368276012994269
1700544554.532637,0.14282971232014424
1700544554.55258,0.15574043408051397
1700544554.5722237,0.15077801023144
1700544554.5926075,0.15515325053077866
1700544554.6122599,0.1462506007939334
1700544554.6316185,0.15757769464731353
1700544554.6523738,0.14103765080510886
1700544554.6723638,0.1612335996700538
1700544554.6922235,0.13189315716230732
1700544554.7130594,0.15368836574379746
1700544554.7322674,0.1321542800965058
1700544554.7517836,0.12240445763309173
1700544554.7723317,0.13206351166880906
1700544554.7974868,0.11704968485385464
1700544554.8622735,0.12649600228487948
1700544554.8720357,0.133333016275036
1700544554.880184,0.12979383947593753
1700544554.8882756,0.13769424502887412
1700544554.8974562,0.14335812415618357
1700544554.9136388,0.1394059963290811
1700544554.93149,0.14668473305528026
1700544554.9523473,0.1341363188225821
1700544554.9722495,0.13816519358861687
1700544554.992449,0.1421564786497739
1700544555.0123835,0.12362370765259598
1700544555.0323598,0.13005367717898791
1700544555.0515556,0.12379085329556483
1700544555.072383,0.10991331441873936
1700544555.0936532,0.1127687960791353
1700544555.1123688,0.10726069521442476
1700544555.1324153,0.09705516093794107
1700544555.1523764,0.09711864949297534
1700544555.1724374,0.08607514462481801
1700544555.1926596,0.0965064097963315
1700544555.2122526,0.08613778965287891
1700544555.2324789,0.0995304383370186
1700544555.251581,0.08781078807458426
1700544555.272376,0.09913772057538658
1700544555.2939463,0.10324200321946149
1700544555.3130774,0.11806959926787577
1700544555.332265,0.13496901704760253
1700544555.3526726,0.1440939942978903
1700544555.3722634,0.16929506760722068
1700544555.3932707,0.15998756601894432
1700544555.4124258,0.18598946007518594
1700544555.4324064,0.17359579771160533
1700544555.4523509,0.188623099078656
1700544555.472423,0.1842346895076072
1700544555.493914,0.19779957195791115
1700544555.5130775,0.185158668540472
1700544555.5324388,0.19186618035488384
1700544555.552451,0.18348461967550447
1700544555.5723567,0.17269889683645534
1700544555.593282,0.17895612673759656
1700544555.6125157,0.16662346717700313
1700544555.6324973,0.17846936945254702
1700544555.652453,0.1772547959384596
1700544555.6724708,0.17646469176407686
1700544555.6935248,0.17146402033502864
1700544555.7130365,0.17961257149329016
1700544555.7327745,0.18028248239230937
1700544555.7520602,0.193384700709368
1700544555.7726007,0.2014347148414901
1700544555.7974942,0.20043703001360405
1700544555.8618755,0.2118568295919425
1700544555.8716986,0.20392916128563976
1700544555.8797722,0.20535678752277972
1700544555.887878,0.21634536243616373
1700544555.8975153,0.20427043140772327
1700544555.9137917,0.21431284427709293
1700544555.9315536,0.21065146808345964
1700544555.9523857,0.21396350596340916
1700544555.9722204,0.21691305965593496
1700544555.9924645,0.23010371248511735
1700544556.01242,0.23826610074625196
1700544556.032387,0.2458685119240802
1700544556.0515177,0.25715014686910637
1700544556.0724292,0.253234907338741
1700544556.0936291,0.2566987374905708
1700544556.1123335,0.2531038816207253
1700544556.132381,0.24989883742670388
1700544556.1523318,0.23209968437630463
1700544556.1716475,0.22940511106883335
1700544556.1931674,0.2011373048673277
1700544556.212304,0.20669077693750065
1700544556.2318325,0.1876382017917638
1700544556.251535,0.18667422351388147
1700544556.2724254,0.20783680601181678
1700544556.2924163,0.19599402394876278
1700544556.3124063,0.22488810376393062
1700544556.3323,0.20965341410927918
1700544556.351756,0.2145153383145506
1700544556.3723266,0.20304082072734442
1700544556.3931918,0.2075997691446834
1700544556.4125495,0.211920101436736
1700544556.4323704,0.21917073737466083
1700544556.4522674,0.22631417816351934
1700544556.4724677,0.23103140866835356
1700544556.4937544,0.231801334400332
1700544556.5130563,0.2370573664323674
1700544556.5323648,0.24879966493445602
1700544556.5523953,0.24748328299582753
1700544556.5724187,0.2572150995952813
1700544556.593182,0.2544778089538167
1700544556.6122863,0.26422154746673954
1700544556.632425,0.2519713915298381
1700544556.6524017,0.24872493207691704
1700544556.6718514,0.2416443994465074
1700544556.693923,0.24124111708997695
1700544556.7132993,0.25534909161812047
1700544556.732333,0.2645694952419383
1700544556.7516935,0.2673957361378458
1700544556.7724106,0.27070640945531915
1700544556.7975497,0.2679661560423438
1700544556.8613203,0.23491219126809756
1700544556.872329,0.24150644145092887
1700544556.8806052,0.20992870758853788
1700544556.8887289,0.1954062645040519
1700544556.897485,0.18598319619636008
1700544556.9136345,0.16629763355491428
1700544556.9315906,0.15888200542577927
1700544556.951676,0.15255230080277254
1700544556.9722788,0.15249873037401743
1700544556.992499,0.1473862534459803
1700544557.012404,0.1518310354533424
1700544557.0324097,0.15145325571905996
1700544557.0515358,0.16452767514174163
1700544557.0724006,0.16714491291919847
1700544557.093701,0.16629853741963257
1700544557.1123402,0.18292003274403842
1700544557.1325173,0.17308764420826636
1700544557.1523683,0.1786456053404127
1700544557.1716046,0.19151063057631193
1700544557.1930676,0.1831019786137762
1700544557.2123294,0.1871516698899542
1700544557.231696,0.19557527332843402
1700544557.2516139,0.19279659786162145
1700544557.272431,0.1951239675726123
1700544557.2923963,0.18862528279789556
1700544557.3123848,0.18880251177521776
1700544557.3322852,0.17400426118066906
1700544557.3516743,0.17602899543137746
1700544557.3724177,0.1555329213725487
1700544557.3932664,0.16117303240412575
1700544557.4125564,0.15953614366339386
1700544557.432397,0.1538455798993474
1700544557.4522665,0.15761812146813467
1700544557.4718454,0.14812168610778156
1700544557.4937446,0.12800637808378867
1700544557.5130877,0.12896067848414766
1700544557.5324714,0.1079703903642937
1700544557.552399,0.09182271944467188
1700544557.5723062,0.08334560048683758
1700544557.5925255,0.0692667594973792
1700544557.612732,0.06173471967601313
1700544557.632407,0.05908002322506497
1700544557.6523595,0.059527440882470764
1700544557.6723604,0.06554118508268565
1700544557.6937253,0.07163695303985397
1700544557.713107,0.07232031226048544
1700544557.7325983,0.07958322509957115
1700544557.751872,0.08286866838822181
1700544557.772577,0.10608559636104875
1700544557.7956052,0.1023670321875667
1700544557.8621457,0.11345469035792803
1700544557.87039,0.12942569885509253
1700544557.8785794,0.12680611421572954
1700544557.8880284,0.151498527910363
1700544557.898129,0.14433610623188775
1700544557.9142432,0.14664290204636346
1700544557.9323783,0.14100209208617526
1700544557.9523861,0.14199919557134125
1700544557.9724214,0.14208148110110433
1700544557.9925005,0.14820404239959353
1700544558.0131078,0.1473976039033142
1700544558.0323906,0.14554659262777617
1700544558.0524068,0.13925606403952864
1700544558.0724404,0.14301923789821577
1700544558.0935967,0.13527867330317664
1700544558.1131048,0.13297479804036594
1700544558.1324599,0.11481568391943452
1700544558.152473,0.1255125600997162
1700544558.1715505,0.099377611507214
1700544558.1924458,0.1177468768588699
1700544558.2123048,0.10983432486348091
1700544558.2317393,0.12406342445198286
1700544558.2525706,0.12653359660689914
1700544558.2726548,0.13279207581612854
1700544558.2923808,0.12431583095757293
1700544558.3129148,0.1239251016027912
1700544558.3323507,0.1147052259418915
1700544558.3517106,0.10759209491394373
1700544558.3724897,0.12127695710933871
1700544558.3934681,0.11544213631186614
1700544558.411777,0.1367156034837376
1700544558.432372,0.14604729725629717
1700544558.4523203,0.168726801197727
1700544558.4717443,0.16891721570277915
1700544558.493835,0.19418733633135637
1700544558.5130947,0.17702581584172306
1700544558.5317194,0.1811364137338724
1700544558.5524318,0.1651979022391881
1700544558.572334,0.15154280732118527
1700544558.5926602,0.14714581646307132
1700544558.6127133,0.14340735080650152
1700544558.6326249,0.15135924687018534
1700544558.6518712,0.14427060149181106
1700544558.6724405,0.1463844337713578
1700544558.6937134,0.13904671564958448
1700544558.713177,0.14547994698394381
1700544558.7324548,0.1395425913430494
1700544558.7517207,0.14008139958469856
1700544558.7724109,0.1406434020013678
1700544558.7976613,0.13295503192148098
1700544558.8626592,0.15525794517116787
1700544558.872267,0.14412702091805282
1700544558.8804913,0.1439035002022206
1700544558.888577,0.14532457214515762
1700544558.897449,0.1305855804075797
1700544558.9136753,0.12373292363871148
1700544558.9322844,0.11000925731366387
1700544558.9525003,0.09336217247790966
1700544558.9723146,0.08061143383005027
1700544558.9925075,0.07530461661820742
1700544559.0123582,0.0690918440735612
1700544559.032415,0.06813286209761242
1700544559.0523005,0.06138633478070596
1700544559.0724332,0.09093222085965857
1700544559.09372,0.0637307459814494
1700544559.1130712,0.08217567180774067
1700544559.1324306,0.08144555068554851
1700544559.152395,0.06853046591344637
1700544559.1723957,0.06064630100135844
1700544559.1933713,0.0833998063703905
1700544559.2125454,0.06233576624801223
1700544559.2325382,0.06837031721855805
1700544559.2524781,0.08205864015500641
1700544559.2724223,0.06819590617806724
1700544559.294139,0.08111275037428968
1700544559.3130608,0.06672373469206587
1700544559.3324203,0.07127471075964072
1700544559.3517845,0.0542837609595684
1700544559.3724463,0.05976604008261675
1700544559.3932889,0.03460239317499999
1700544559.411643,0.04407602775312872
1700544559.4324613,0.02617090203110359
1700544559.4523604,0.016505824500951935
1700544559.4717271,0.01477390793810096
1700544559.4936578,0.003202745286366708
1700544559.5130918,0.014374243734979577
1700544559.5316136,0.006262021038868822
1700544559.5524907,0.01841492048463879
1700544559.5723813,0.01597224313906718
1700544559.5926003,0.016872463282189
1700544559.6124547,0.021898199836569064
1700544559.6325262,0.018062082597064037
1700544559.6516044,0.026623705417273553
1700544559.672471,0.02954627355632293
1700544559.69374,0.04223739910721266
1700544559.712379,0.0502455739054095
1700544559.7324204,0.06897056647823493
1700544559.7516909,0.05996063755462502
1700544559.7723658,0.07403775374457187
1700544559.7976527,0.058727058615401215
1700544559.8625126,0.06695226885662864
1700544559.870823,0.06984875953416786
1700544559.8790927,0.07430287672984238
1700544559.8885665,0.0862946185461547
1700544559.8971968,0.09462027593277735
1700544559.9136167,0.0784330676178105
1700544559.9325778,0.08208512629661315
1700544559.9520538,0.04559403701910206
1700544559.9723647,0.03679040984723682
1700544559.9932804,0.02921448557100193
1700544560.0123942,0.023307948325985123
1700544560.03242,0.042930707973659825
1700544560.0523593,0.03271643074301784
1700544560.0724885,0.047731217196635214
1700544560.0936778,0.04329382286889298
1700544560.113162,0.03467684359130969
1700544560.1324332,0.03275821599019005
1700544560.1524708,0.017858045915602912
1700544560.1723413,0.010357796326122205
1700544560.1932943,0.011231383950306918
1700544560.212291,0.010949133162623952
1700544560.2318864,0.02271207559694789
1700544560.2525513,0.03303716827831643
1700544560.272456,0.0409999524185863
1700544560.294084,0.05679380970414716
1700544560.3131824,0.05746849880804395
1700544560.3323612,0.07325025503275039
1700544560.3524294,0.06695749294370729
1700544560.3725617,0.07011645425434984
1700544560.3933413,0.06617894094419656
1700544560.4118173,0.0732723635206973
1700544560.4325063,0.08853441765118944
1700544560.452344,0.0937948140266165
1700544560.471741,0.1070320549255052
1700544560.4937217,0.09955547105244088
1700544560.5131326,0.09116899765948336
1700544560.5316253,0.08003969935060537
1700544560.5517483,0.05915954418240658
1700544560.5724125,0.045162637045894946
1700544560.5925808,0.046008020088202206
1700544560.6121304,0.03914351646652021
1700544560.632654,0.037628057518775626
1700544560.6519127,0.04987509526061707
1700544560.6724987,0.04263369843096574
1700544560.6937063,0.05900440296769088
1700544560.7124307,0.05400902631984612
1700544560.7325063,0.04474340769889572
1700544560.7517626,0.042295807238226
1700544560.7716587,0.028600651781825148
1700544560.795321,0.021843960895683443
1700544560.8616915,0.011028979125004883
1700544560.8711898,0.002011432752090203
1700544560.879462,-0.0017487306912869593
1700544560.8889089,-0.0029534361359822734
1700544560.8973308,0.003492282924157191
1700544560.9122746,0.0027677743199205976
1700544560.932394,0.00874717802472298
1700544560.9517522,0.01767126302495784
1700544560.9724474,0.012514599409134538
1700544560.9932635,0.02386190149129325
1700544561.0125456,0.017133191166403904
1700544561.0324404,0.0247505827516988
1700544561.0523536,0.03297689682516815
1700544561.072654,0.03783732929674353
1700544561.0936599,0.03525361237655399
1700544561.113112,0.058362828538169056
1700544561.1325579,0.05264828264175085
1700544561.1524258,0.06072266902072164
1700544561.1723542,0.05792763753120558
1700544561.192589,0.044116287833419046
1700544561.2123666,0.04372055132710495
1700544561.232439,0.02808774938268004
1700544561.2526271,0.019929199772856877
1700544561.2724442,0.012277284359242597
1700544561.294029,0.014141495181149922
1700544561.313445,0.0032805204194989754
1700544561.3323395,0.008192090875463782
1700544561.3517013,0.006283994120652784
1700544561.3723633,0.0012658148779820008
1700544561.3933527,0.014842918582433322
1700544561.411643,0.006970782746033741
1700544561.4324415,0.016580728916821146
1700544561.4523518,0.008429371381976176
1700544561.4724307,0.014851527504226207
1700544561.4936016,0.01470105615344756
1700544561.5130916,0.015311641098965082
1700544561.5324104,0.006986845706292939
1700544561.5524957,0.029447399290931292
1700544561.5723152,0.012684085657129508
1700544561.5927072,0.03101691757264976
1700544561.6125364,0.02589742806876708
1700544561.6324527,0.030582508994089593
1700544561.651616,0.03825159670115858
1700544561.6724536,0.036959999394566456
1700544561.6938572,0.04794112134828959
1700544561.7123842,0.04045632352136682
1700544561.7324774,0.05298066008530855
1700544561.751757,0.055062509957050976
1700544561.7716396,0.055176534487948896
1700544561.7970912,0.06538798408328239
1700544561.8637297,0.062157010231735414
1700544561.873287,0.05657645206888937
1700544561.8814487,0.05575464849094992
1700544561.8908894,0.04968467236837069
1700544561.899156,0.04485360266856287
1700544561.9140983,0.03347528674571445
1700544561.9323375,0.03205617554576101
1700544561.9517393,0.03425057045317519
1700544561.9724827,0.0175658537065403
1700544561.9932473,0.030922619802275692
1700544562.011657,0.043061250038085495
1700544562.032471,0.04091652039216646
1700544562.0523803,0.04734162221015509
1700544562.0718439,0.06159987423009209
1700544562.0940132,0.06057701447280644
1700544562.1132982,0.07606602715207662
1700544562.131893,0.08313166056001249
1700544562.1520162,0.07768441675563419
1700544562.1726563,0.07707726947137761
1700544562.192621,0.08229622550128092
1700544562.2125294,0.07162444516154948
1700544562.2324812,0.08357565603736447
1700544562.252652,0.08661579217432068
1700544562.272465,0.06511689904849562
1700544562.2940693,0.07975007717533174
1700544562.3132267,0.06019969703413166
1700544562.3324049,0.06346739418531304
1700544562.3524785,0.07429577607904166
1700544562.3724484,0.07492514071576886
1700544562.3933754,0.07271080050835399
1700544562.4116616,0.09200441922387727
1700544562.4326208,0.08263203078036517
1700544562.4524455,0.09976346273833286
1700544562.4725006,0.05855343340791518
1700544562.4938354,0.07312165040897538
1700544562.5132906,0.037111621411123764
1700544562.5325105,0.04263022414022087
1700544562.552538,0.025693779379126855
1700544562.5724344,0.023974851559686122
1700544562.5933967,0.026508022072562674
1700544562.6125286,0.037897217201572755
1700544562.632501,0.04334710304789345
1700544562.6524143,0.050899233672507094
1700544562.6725457,0.054015993556469875
1700544562.6939814,0.06417804753551946
1700544562.7131622,0.05530412026773311
1700544562.732521,0.065180617072962
1700544562.7517831,0.07670204017211266
1700544562.7724109,0.08917011494187116
1700544562.7971916,0.112245211438515
1700544562.8618844,0.09950849959417744
1700544562.8717463,0.10903189071989954
1700544562.8799129,0.10120202486578977
1700544562.8880622,0.08324403448907357
1700544562.896414,0.08717320688946219
1700544562.9129202,0.08213963802418255
1700544562.9325886,0.072005880965391
1700544562.9520872,0.07271176608933845
1700544562.9728332,0.05346979219892592
1700544562.993349,0.06137517956644773
1700544563.0116982,0.04940528270097362
1700544563.0325172,0.0472752832009791
1700544563.0524225,0.052091801015906165
1700544563.0718427,0.0513404531586373
1700544563.0937269,0.04748339693704359
1700544563.1131368,0.07214561307163948
1700544563.131692,0.06109487060099756
1700544563.1517909,0.07963088718792573
1700544563.1723993,0.08497434760028699
1700544563.1926079,0.075196013991905
1700544563.2125947,0.08393396109830703
1700544563.2324653,0.09036853546465871
1700544563.2517247,0.07098095493801693
1700544563.2726128,0.08354032084387487
1700544563.2940288,0.08080582035350123
1700544563.3132331,0.07881512791786514
1700544563.3329148,0.0870266553322549
1700544563.3524964,0.083237971009341
1700544563.3725271,0.08859556624915524
1700544563.3934112,0.08431760288826762
1700544563.4116604,0.08572958186487001
1700544563.43259,0.09414529710373412
1700544563.4527571,0.06030240067368558
1700544563.4725251,0.0953972972040883
1700544563.4938204,0.04539254403837932
1700544563.5131469,0.059990639414981554
1700544563.5324452,0.03658300247455895
1700544563.5520017,0.03943832720323421
1700544563.5723572,0.038187690549829484
1700544563.593383,0.05012179892765126
1700544563.6125283,0.049595695653766494
1700544563.6325443,0.07895232646242938
1700544563.6524487,0.05541516068013381
1700544563.672948,0.09659243724651903
1700544563.6938677,0.04782836816084481
1700544563.71258,0.09642052882083041
1700544563.7326581,0.07950607891584835
1700544563.7518206,0.08661634697768589
1700544563.7723913,0.08623554648587288
1700544563.7978556,0.08811870269835574
1700544563.862778,0.06790287271106155
1700544563.8723834,0.0801719413834978
1700544563.880627,0.07060676769851623
1700544563.8945837,0.07008637622409797
1700544563.9026818,0.08490749541915261
1700544563.9176998,0.06602824923567756
1700544563.9324017,0.07375501414277566
1700544563.951797,0.07554960857085066
1700544563.9725025,0.06349144172825882
1700544563.9933324,0.07416919714549766
1700544564.0117283,0.07443468586993965
1700544564.0325055,0.06412059557289404
1700544564.0524726,0.07976540484194791
1700544564.0720592,0.06842503357410411
1700544564.0937357,0.0761275939441313
1700544564.1131663,0.08030789365688898
1700544564.131718,0.0727140288729115
1700544564.1518521,0.08004006304090737
1700544564.1724348,0.06098750285015418
1700544564.1928225,0.0656661534059301
1700544564.2125566,0.0628070895976326
1700544564.2325344,0.05045464226545615
1700544564.2518256,0.058610110734429406
1700544564.2725286,0.04414400288539893
1700544564.294096,0.06281129781647242
1700544564.3124719,0.043069833978597934
1700544564.3325953,0.04899963048830861
1700544564.3525522,0.03362041508967036
1700544564.3724852,0.051187570952253014
1700544564.3935099,0.0286630344747792
1700544564.411658,0.0456469219358395
1700544564.4326525,0.03476019446754971
1700544564.452557,0.037792994506086836
1700544564.4725564,0.0355725589805842
1700544564.493952,0.03756258100612354
1700544564.5131238,0.0412234171899688
1700544564.5324872,0.04052089954479347
1700544564.5526168,0.037858721817258585
1700544564.5723758,0.02719855587710539
1700544564.5933607,0.014706917392143092
1700544564.6125562,0.005531605678274215
1700544564.63252,0.006181554678094733
1700544564.6524343,0.00739207481161827
1700544564.6726685,0.014380922618721783
1700544564.6937687,0.014422741964465783
1700544564.713178,0.02475604606979176
1700544564.7324924,0.036790488209554766
1700544564.7518396,0.03509533512290281
1700544564.7724512,0.06309962744936301
1700544564.7973962,0.05854960022165631
1700544564.86198,0.08858699074225584
1700544564.87151,0.08650266195818841
1700544564.8796854,0.08836924877503359
1700544564.8877394,0.0859938841827676
1700544564.8966544,0.07443880554942933
1700544564.913083,0.07754539963152467
1700544564.9324057,0.0691165180708644
1700544564.9525657,0.0724604686028594
1700544564.9725997,0.07156930498771485
1700544564.99339,0.06695461206745888
1700544565.0124404,0.06740055326455537
1700544565.0326095,0.05843917463004927
1700544565.0524545,0.048236164220311975
1700544565.0720623,0.04476233982116406
1700544565.0938714,0.03627278098595516
1700544565.113162,0.030745585389344503
1700544565.1325002,0.02482234378493718
1700544565.1525724,0.012058996610072162
1700544565.1725683,0.005924696337245819
1700544565.1927178,-0.004181426457623986
1700544565.2128692,-0.022998555145476794
1700544565.232779,-0.0039382871607346924
1700544565.2517457,-0.034484394014757995
1700544565.2725892,-0.007745303185768964
1700544565.294153,-0.02033265573634371
1700544565.3124516,-0.02136040384244552
1700544565.332763,-0.02730578505632111
1700544565.3529189,-0.04562896344814109
1700544565.3717966,-0.0549828895658394
1700544565.3928082,-0.06315953689547653
1700544565.4117923,-0.07447933341904033
1700544565.4318686,-0.0740222971926953
1700544565.4526086,-0.0783158742082528
1700544565.4725556,-0.08727618383774453
1700544565.492564,-0.08650134729370419
1700544565.5125203,-0.08295263615201261
1700544565.5325167,-0.08974801358482117
1700544565.5518575,-0.06035147564229527
1700544565.5728106,-0.06857417709668288
1700544565.5935948,-0.043778914483966466
1700544565.6125145,-0.04124533643293376
1700544565.6325636,-0.037794138757556064
1700544565.6523926,-0.02292168141273175
1700544565.6726627,-0.04658873284316458
1700544565.6940274,-0.02421845395210162
1700544565.7131402,-0.045489307465033185
1700544565.7325506,-0.025560811136189007
1700544565.7518241,-0.04378321603393951
1700544565.7724602,-0.030937612798264735
1700544565.796853,-0.047203446492949414
1700544565.861828,-0.023858268144938643
1700544565.8712869,-0.03657421347029122
1700544565.879444,-0.02049481582648665
1700544565.8876135,-0.021488180911348617
1700544565.897811,-0.022738758188285406
1700544565.9145372,-0.013248473005717404
1700544565.9329464,-0.02765909088657454
1700544565.952589,-0.013151466762047332
1700544565.9724746,-0.038810669947427164
1700544565.9935071,-0.024075324974489335
1700544566.0124192,-0.027211088147981392
1700544566.0325751,-0.033472356337005967
1700544566.0524526,-0.02889114161517646
1700544566.0725503,-0.03219969734761504
1700544566.0936482,-0.030326877620602818
1700544566.1131694,-0.026829784619552155
1700544566.1324189,-0.023909791702281375
1700544566.152572,-0.020598396037070636
1700544566.1724255,-0.0058668948626350295
1700544566.1927073,-0.018282450166171683
1700544566.212659,-0.006908077029880087
1700544566.2325883,-0.008546357056739057
1700544566.251805,-0.013843330447199034
1700544566.2725353,0.004845538483514643
1700544566.2942603,-0.012442968997717565
1700544566.312606,0.004307202557676342
1700544566.3328416,0.008669921525573707
1700544566.352717,0.00866099528115811
1700544566.3718114,0.01187684051691082
1700544566.3932471,0.02030374873305446
1700544566.4117749,0.0001870671890067699
1700544566.4318328,0.027627897914761435
1700544566.4525871,0.016062712429786092
1700544566.47253,0.035924965695101806
1700544566.4924533,0.032049994874053314
1700544566.5131848,0.027296504464966728
1700544566.5324464,0.037079893148324466
1700544566.552024,0.03732579003917758
1700544566.5725904,0.041182664190998516
1700544566.5933347,0.049687381689581096
1700544566.611701,0.05738731938725447
1700544566.6325624,0.03924588521573988
1700544566.6523986,0.05719870258513445
1700544566.6718416,0.04303185958351144
1700544566.6938674,0.038506109164855085
1700544566.7131767,0.05087141773580348
1700544566.7325325,0.028869912978202537
1700544566.7518477,0.0591876281658322
1700544566.7724106,0.031434854878955955
1700544566.795033,0.06634254858343168
1700544566.8599849,0.04806214804328095
1700544566.8693666,0.06089276444663365
1700544566.8776517,0.045515718046537874
1700544566.8860056,0.07356402500159766
1700544566.8950558,0.038875313930650995
1700544566.9125316,0.06613854244581246
1700544566.9326456,0.03413991259920685
1700544566.9526114,0.045755140638527224
1700544566.9724627,0.031665109093076
1700544566.993419,0.03470403855600156
1700544567.0124598,0.04621221569888653
1700544567.0326,0.04533409295179361
1700544567.0524466,0.0507374147101763
1700544567.0726504,0.053781086219000594
1700544567.0935829,0.043968020105503894
1700544567.113212,0.04736220372158695
1700544567.132528,0.046127027091475904
1700544567.151914,0.025132244624409775
1700544567.1725254,0.05080616003334137
1700544567.1927655,0.014406857124385742
1700544567.2125762,0.044625867717845
1700544567.2325892,0.012267071704244107
1700544567.2518206,0.029993586003924568
1700544567.272564,0.017154394105103058
1700544567.2941585,0.030115342393943766
1700544567.3132343,0.005519235055792195
1700544567.3326178,0.010783724764553596
1700544567.352616,-0.008252798090450219
1700544567.3725994,-0.02168768125503669
1700544567.3934996,-0.023616961684169626
1700544567.4118283,-0.036395804027005145
1700544567.431964,-0.04066293472911964
1700544567.4526455,-0.04773404943567396
1700544567.4726036,-0.049619835938116884
1700544567.4935112,-0.04897529787404845
1700544567.5132053,-0.03373513080887858
1700544567.5325315,-0.043990805841577184
1700544567.5518394,-0.03554931641443894
1700544567.5729477,-0.047366292132006715
1700544567.5934317,-0.04221244641838256
1700544567.611762,-0.05384074359164585
1700544567.6326182,-0.04492414483236364
1700544567.6524408,-0.05236177703688413
1700544567.6721125,-0.04295167666190208
1700544567.6938987,-0.06921809241526844
1700544567.71322,-0.044656163551629484
1700544567.7318137,-0.05688195329176072
1700544567.7520523,-0.03656218522296573
1700544567.772504,-0.035762003510986
1700544567.797123,-0.026557311290200135
1700544567.8616555,-0.042595514029029155
1700544567.8711288,-0.049072057024007
1700544567.879251,-0.03024419527989558
1700544567.8875191,-0.04705421000372373
1700544567.8968444,-0.022515947128881553
1700544567.913369,-0.023843220493486455
1700544567.9325573,-0.011923381328039316
1700544567.9525576,-0.013080001838407303
1700544567.9725642,-0.003927566140668397
1700544567.9934514,-0.01724155251133172
1700544568.0124638,0.009608757255085575
1700544568.0327106,-0.006026757400635013
1700544568.0524356,0.01650514184538955
1700544568.072532,-0.014108858291424508
1700544568.0937924,0.021791493731824967
1700544568.1132917,-0.03153577960985798
1700544568.1325438,-0.022453156904488104
1700544568.1526306,-0.018983070536905983
1700544568.1724522,-0.02606683994333365
1700544568.1934335,-0.00327630782617229
1700544568.2126303,-0.009610584556281849
1700544568.2325647,0.0007085330459238446
1700544568.2520032,0.012313791805753467
1700544568.272808,0.01254994702452226
1700544568.2939973,0.03752434591176684
1700544568.3133817,0.029473558184311986
1700544568.332848,0.06629539571764395
1700544568.3528159,0.07915591521202636
