timestamp,data,timestamps
1700545887.316987,-1.00132572602241
1700545887.3370092,-1.0095552051320311
1700545887.356056,-1.0214148120757063
1700545887.3761818,-1.028942799268925
1700545887.396314,-1.0439950021798416
1700545887.4183767,-1.0494761206765573
1700545887.4361477,-1.065273229710696
1700545887.456935,-1.0722494644722158
1700545887.4763806,-1.0774305382584088
1700545887.4961507,-1.083646272591369
1700545887.5172222,-1.073085701718477
1700545887.5369592,-1.0695561063158048
1700545887.5561461,-1.0564913027057226
1700545887.5770676,-1.053788797159476
1700545887.596106,-1.044141138246497
1700545887.6172333,-1.0391734093559717
1700545887.636152,-1.0291508433905998
1700545887.6570158,-1.0337409736313017
1700545887.675975,-1.0343510006679268
1700545887.6969337,-1.0457288625786565
1700545887.7172058,-1.052684757332969
1700545887.7361796,-1.0623960022113974
1700545887.7563348,-1.0744199002463164
1700545887.7770095,-1.0809999671752992
1700545887.7961965,-1.0900073259761116
1700545887.820426,-1.1010598008118677
1700545887.8857315,-1.1040811383720082
1700545887.8970041,-1.1091051270815044
1700545887.905301,-1.1100325352499518
1700545887.9153714,-1.0993519816843886
1700545887.9234915,-1.1007381618074195
1700545887.9387405,-1.095034980577854
1700545887.9563103,-1.0906237035113115
1700545887.9773266,-1.0794745893888424
1700545887.9963698,-1.0879856596646342
1700545888.0171707,-1.085638613024154
1700545888.0360622,-1.0958857373148503
1700545888.057057,-1.1011038288260608
1700545888.0761502,-1.1049572300290362
1700545888.096971,-1.1155244159450712
1700545888.1172826,-1.1257894222148297
1700545888.1361966,-1.1357389517165544
1700545888.1560242,-1.1348899140626447
1700545888.177139,-1.1443694866435505
1700545888.1962602,-1.143809002153641
1700545888.2184243,-1.15017045456762
1700545888.2362125,-1.1570993012794544
1700545888.2561848,-1.1562675894463494
1700545888.2760005,-1.16589086362816
1700545888.2969985,-1.1679581589348906
1700545888.3170028,-1.1725453507630945
1700545888.336924,-1.185443850823987
1700545888.3559942,-1.1789758211077106
1700545888.376152,-1.1928119154418821
1700545888.3960793,-1.1936349874310352
1700545888.418273,-1.2025514743704486
1700545888.4362712,-1.2136386459219675
1700545888.4569821,-1.2243621969074256
1700545888.4760833,-1.230414156503819
1700545888.496135,-1.246053332969726
1700545888.5173123,-1.2569406942291033
1700545888.5370524,-1.266192255255082
1700545888.5561433,-1.2680923023393824
1700545888.5772994,-1.2677762773921988
1700545888.596552,-1.2680405444011424
1700545888.617269,-1.2612504908506308
1700545888.6364408,-1.2568396785861449
1700545888.6570117,-1.2568788969831528
1700545888.6762843,-1.245607432548738
1700545888.6969607,-1.2415525267511287
1700545888.7178283,-1.2316663041613554
1700545888.736829,-1.2286200916874142
1700545888.7562447,-1.2184392807580553
1700545888.7769408,-1.2126503804854347
1700545888.7959898,-1.2108896630455266
1700545888.8205369,-1.2101685166465965
1700545888.8870711,-1.2123480984946122
1700545888.8966725,-1.2091464996102745
1700545888.904824,-1.2181583570609826
1700545888.9153328,-1.22005808269997
1700545888.9235198,-1.2082160430478275
1700545888.9386022,-1.2147791202016782
1700545888.9563408,-1.2058819838996635
1700545888.9769497,-1.1941923704080235
1700545888.9960442,-1.1911214319770878
1700545889.018277,-1.1799988729011117
1700545889.0360212,-1.1720583547170855
1700545889.0569792,-1.175858390630826
1700545889.0760791,-1.1635446397043219
1700545889.097012,-1.1634495437902992
1700545889.1169126,-1.1692061616362175
1700545889.1370082,-1.163656125413769
1700545889.1560001,-1.1756421438758229
1700545889.177111,-1.1778889399681292
1700545889.1963332,-1.1829399475135296
1700545889.2183208,-1.182947843329265
1700545889.2361577,-1.1878181761473297
1700545889.2564437,-1.179071037439754
1700545889.2760565,-1.1716747404026087
1700545889.2970068,-1.173140067523343
1700545889.3169963,-1.163203483533543
1700545889.3369648,-1.1589781774983552
1700545889.3560052,-1.1540487134588933
1700545889.3762286,-1.1424355005912152
1700545889.3960605,-1.139022596590177
1700545889.4183214,-1.132286173463097
1700545889.4362044,-1.13432759295671
1700545889.456905,-1.1321067472661248
1700545889.4761536,-1.1364449525911087
1700545889.4961698,-1.1385079992448284
1700545889.5167804,-1.1409409812752804
1700545889.5370576,-1.1491814654557546
1700545889.5561543,-1.1632393768247826
1700545889.5770154,-1.1633023373750135
1700545889.5961752,-1.165137592485797
1700545889.6173196,-1.1638601132435138
1700545889.6361196,-1.15356409805685
1700545889.6573188,-1.150929855797409
1700545889.676308,-1.145633458965065
1700545889.697309,-1.134125935938427
1700545889.7168877,-1.1332575683575534
1700545889.7362478,-1.1376029914354973
1700545889.75616,-1.134047794162738
1700545889.7772212,-1.1344111635705336
1700545889.7961752,-1.1387643251435446
1700545889.8205397,-1.1305027993490229
1700545889.8854182,-1.1373821847281111
1700545889.8963246,-1.140569264995821
1700545889.9044058,-1.138368613553701
1700545889.9153214,-1.1424216096851274
1700545889.9235158,-1.153830045077634
1700545889.9386644,-1.1437491748698916
1700545889.9565077,-1.14760561539332
1700545889.9761417,-1.1461399290973917
1700545889.996153,-1.1311738306673391
1700545890.0183594,-1.1263839368258854
1700545890.0360394,-1.119233674549825
1700545890.0569372,-1.1059868643130917
1700545890.076043,-1.1027564298139623
1700545890.0969157,-1.0948352292413175
1700545890.1168392,-1.0912072882409558
1700545890.1369455,-1.0958129534472438
1700545890.156208,-1.0847741763828374
1700545890.1770544,-1.0919053479909626
1700545890.1961868,-1.0857718696641043
1700545890.2183483,-1.0775920580472347
1700545890.2360253,-1.0793595578765285
1700545890.2569938,-1.0753408906916937
1700545890.2760642,-1.0784321800225818
1700545890.2970877,-1.0812085035270877
1700545890.3170714,-1.0754467343386391
1700545890.3373294,-1.0657319037383188
1700545890.3565435,-1.0645948666499068
1700545890.3763714,-1.0531521525670675
1700545890.396532,-1.049086710026214
1700545890.4183328,-1.0451695063219153
1700545890.436306,-1.0439480244254244
1700545890.456889,-1.0476276561648128
1700545890.4762008,-1.0545632221300811
1700545890.496205,-1.0565850464613633
1700545890.5173287,-1.0611462485475383
1700545890.5370717,-1.0686476305384935
1700545890.556138,-1.0669218223421888
1700545890.5771124,-1.0593233575761891
1700545890.5961492,-1.0671670367945592
1700545890.61728,-1.0609556041221002
1700545890.6360939,-1.0646124137072388
1700545890.6570752,-1.056115885167025
1700545890.676256,-1.0565404222361994
1700545890.6970131,-1.0507176118515211
1700545890.7168307,-1.0500447295574398
1700545890.7363188,-1.0436093144424212
1700545890.7560914,-1.0530086035954829
1700545890.7772987,-1.0503461153311702
1700545890.7961836,-1.0615693015956096
1700545890.8205512,-1.0706686538400767
1700545890.8873713,-1.0792065094049097
1700545890.897294,-1.0901027829883985
1700545890.9054263,-1.0943546350319948
1700545890.9154065,-1.0981318732072713
1700545890.923716,-1.1042979607309504
1700545890.9388094,-1.100393195084954
1700545890.9564745,-1.1050300861016735
1700545890.9762805,-1.1000473094654302
1700545890.9961867,-1.1052043457232565
1700545891.0182989,-1.1029309223831316
1700545891.0361407,-1.104259755628189
1700545891.0569944,-1.099803942089051
1700545891.0760193,-1.0996312309804035
1700545891.0962842,-1.1024920327880663
1700545891.1173303,-1.0989293116208614
1700545891.1369722,-1.1003879414327538
1700545891.1560173,-1.1085902515422923
1700545891.1770837,-1.1048085043269829
1700545891.1960843,-1.1099672302517207
1700545891.2171917,-1.1110177908580512
1700545891.2360005,-1.1094800139079761
1700545891.2570386,-1.1046375012426721
1700545891.276303,-1.1051805755612287
1700545891.2970734,-1.100265201189182
1700545891.3169315,-1.1058082758341523
1700545891.337068,-1.0998085399321238
1700545891.356193,-1.0980951039321216
1700545891.3770008,-1.1035521770642471
1700545891.396077,-1.1002837019834273
1700545891.4182715,-1.1010087878305115
1700545891.4363408,-1.0996786164689636
1700545891.4570622,-1.0939763114980405
1700545891.476472,-1.0898899599316085
1700545891.4971113,-1.0860874724806842
1700545891.517282,-1.0820465535598283
1700545891.5370808,-1.0851560021137052
1700545891.556167,-1.0823135778934132
1700545891.5771058,-1.0859876807184958
1700545891.5965078,-1.0875203121474457
1700545891.617364,-1.0924676141343124
1700545891.636469,-1.0938571822541086
1700545891.6571717,-1.10705390281682
1700545891.6764262,-1.096594537609768
1700545891.6970346,-1.1088309506715603
1700545891.7168562,-1.1018397255732033
1700545891.7363255,-1.1067984098945298
1700545891.7560537,-1.0982277363393167
1700545891.777196,-1.0795820953461683
1700545891.7963555,-1.0531134600896834
1700545891.8205621,-1.0530203378497374
1700545891.887451,-1.0378627758779955
1700545891.8973534,-1.043098388844429
1700545891.9055555,-1.0520187171114745
1700545891.915297,-1.0518396645493506
1700545891.9234242,-1.0708145467094612
1700545891.9383066,-1.0817897586074838
1700545891.9561832,-1.0925520750783515
1700545891.976305,-1.0953488501153101
1700545891.996253,-1.1022806083267023
1700545892.018355,-1.1015911887548664
1700545892.036342,-1.1048626377083914
1700545892.056978,-1.1060577479566833
1700545892.076104,-1.103618168536494
1700545892.096312,-1.1061002700778058
1700545892.1169198,-1.104425937285235
1700545892.1370497,-1.1037743122449957
1700545892.156169,-1.1030194464936507
1700545892.1771302,-1.1040129620589996
1700545892.1964266,-1.0911114540332443
1700545892.2172158,-1.0968694590789159
1700545892.2360516,-1.1081972375049576
1700545892.2570517,-1.1191193020438739
1700545892.2761674,-1.1337710629357316
1700545892.297134,-1.102809583571132
1700545892.3169842,-1.0912354980021883
1700545892.3362188,-1.089146430975369
1700545892.3561394,-1.0720063091751515
1700545892.3771372,-1.0752238452643077
1700545892.3960538,-1.068106364136851
1700545892.4184864,-1.0673259603793614
1700545892.4363763,-1.0695968978369192
1700545892.4570186,-1.0654383705039123
1700545892.4763591,-1.0649744139344217
1700545892.4970393,-1.0649669234919312
1700545892.5173147,-1.0610604658945246
1700545892.5371664,-1.0618963301572564
1700545892.5563493,-1.0586541002708914
1700545892.5770402,-1.0556633440543381
1700545892.5963907,-1.0541657069640513
1700545892.6183548,-1.055547160254212
1700545892.636122,-1.062248898273889
1700545892.6571813,-1.072497994540502
1700545892.676215,-1.074461945743265
1700545892.697048,-1.0847731053203953
1700545892.7175908,-1.075534997268092
1700545892.7363503,-1.0793622596587213
1700545892.756338,-1.0891415612215039
1700545892.7772312,-1.0955483109946662
1700545892.7963352,-1.1113312679621956
1700545892.8205724,-1.116358155248717
1700545892.886814,-1.1362957192109773
1700545892.8963616,-1.1417855947208218
1700545892.9045725,-1.1615367275004937
1700545892.9153247,-1.1608520887678424
1700545892.9236243,-1.1719560720298334
1700545892.9385056,-1.1760944168987684
1700545892.9563289,-1.1544092243601884
1700545892.976488,-1.1631395791057284
1700545892.9965606,-1.1528947602852024
1700545893.0187514,-1.1431810800404492
1700545893.0363119,-1.148906265765317
1700545893.0570269,-1.1488924572667518
1700545893.0760906,-1.1605729559372633
1700545893.0962667,-1.1673471571481226
1700545893.1168592,-1.1725426491207331
1700545893.1370792,-1.187264044919249
1700545893.1562552,-1.2008407346535586
1700545893.177091,-1.2085126826514743
1700545893.196122,-1.2375328807923407
1700545893.217225,-1.2487378964117737
1700545893.236168,-1.264000858059383
1700545893.2570512,-1.2799145377004812
1700545893.2761881,-1.2795801330840446
1700545893.2973547,-1.277846722188718
1700545893.3173516,-1.273376896452565
1700545893.3367653,-1.253681659976823
1700545893.3560662,-1.2311067454917832
1700545893.3771873,-1.2234612973392238
1700545893.3963075,-1.199346754132261
1700545893.4184716,-1.1919350526829817
1700545893.436134,-1.1827178480110552
1700545893.456309,-1.16385659744636
1700545893.4763925,-1.148431740548301
1700545893.4971402,-1.1663357284801337
1700545893.5169547,-1.1466297111417685
1700545893.5373719,-1.140050462771564
1700545893.5564432,-1.1466682847980425
1700545893.577298,-1.136329107483072
1700545893.5964847,-1.1296422982488548
1700545893.6183178,-1.1064176974418465
1700545893.6360912,-1.0993755204247435
1700545893.6571827,-1.0741615887917515
1700545893.6762404,-1.0635122024724555
1700545893.6970203,-1.0427439920914385
1700545893.717744,-1.033510721512937
1700545893.737072,-1.0229880494502634
1700545893.7561235,-1.0190550657870423
1700545893.777145,-1.0209172770814698
1700545893.796257,-1.0260080653038972
1700545893.8206382,-1.034764512302329
1700545893.8879917,-1.038864270062429
1700545893.8975408,-1.0522523002850415
1700545893.9058979,-1.0500984882846454
1700545893.9153574,-1.0638069088097917
1700545893.9234571,-1.069397528841217
1700545893.9383118,-1.0704883538270418
1700545893.9562478,-1.0761467593218499
1700545893.9763103,-1.0706909321793499
1700545893.996138,-1.0717718435586252
1700545894.0183904,-1.0654077880780648
1700545894.03631,-1.057977995624327
1700545894.057066,-1.0547096955805344
1700545894.0764902,-1.0447471858615047
1700545894.0963717,-1.0401494913837481
1700545894.117011,-1.0231585353827883
1700545894.1371737,-1.0132989309037117
1700545894.1561801,-0.9978965297666834
1700545894.1772697,-0.9949605513507228
1700545894.1961515,-0.982435624069719
1700545894.217331,-0.9874415690033846
1700545894.236132,-0.9767105614720196
1700545894.257146,-0.9769889369060989
1700545894.2762039,-0.9658397373930059
1700545894.2970395,-0.9630038992849317
1700545894.3173697,-0.970112089873018
1700545894.3363485,-0.9634118570868438
1700545894.3563,-0.9724767157668365
1700545894.3771517,-0.9788513862861679
1700545894.396198,-0.9814122666518168
1700545894.4184542,-0.9991479071713779
1700545894.4363105,-1.0050066508216058
1700545894.4562438,-1.0138597230803188
1700545894.4764462,-1.0272728291737265
1700545894.4970684,-1.0423608388985015
1700545894.5170572,-1.0454290377958741
1700545894.5370343,-1.070392185569649
1700545894.556083,-1.0822603454126192
1700545894.5763712,-1.0980599574635312
1700545894.596361,-1.1150287518685351
1700545894.618475,-1.119045547137234
1700545894.6360865,-1.1290926665290124
1700545894.657005,-1.1309688638076332
1700545894.6760569,-1.134263735830149
1700545894.6970325,-1.1343296185359049
1700545894.7169216,-1.1395092755082057
1700545894.7370458,-1.1340461471201932
1700545894.7561371,-1.1431919908284018
1700545894.7771876,-1.143829006377702
1700545894.796403,-1.1452501403924056
1700545894.821348,-1.1434939208665862
1700545894.8881633,-1.147821675227806
1700545894.8977933,-1.136448229983569
1700545894.9061766,-1.135030762965475
1700545894.915936,-1.1284707740977975
1700545894.924532,-1.1212650284375185
1700545894.9400978,-1.1076138875852959
1700545894.9562562,-1.1131557759161002
1700545894.9770882,-1.1001748638258428
1700545894.9961345,-1.0984809828189814
1700545895.0183105,-1.0824470115476617
1700545895.0363784,-1.07923547146592
1700545895.0570257,-1.071846830023271
1700545895.0763576,-1.069033212454167
1700545895.0963292,-1.072166334112769
1700545895.11728,-1.074054623621394
1700545895.1371083,-1.0743038626222972
1700545895.1563547,-1.0834391461539807
1700545895.1771305,-1.0917799411765976
1700545895.1963203,-1.1019982975349139
1700545895.2174408,-1.1067827613621506
1700545895.2361093,-1.1077847477239362
1700545895.2570877,-1.1054678276934475
1700545895.2762976,-1.1130414165287101
1700545895.2970254,-1.100297472874991
1700545895.3174658,-1.1013944680484977
1700545895.3368955,-1.1009694800657632
1700545895.3560855,-1.0923004726572156
1700545895.3772383,-1.0931127257537763
1700545895.3963518,-1.0938794293904328
1700545895.4184618,-1.0836059195177816
1700545895.4363585,-1.0916923158922947
1700545895.4563692,-1.0845713863364916
1700545895.4766498,-1.0857799920580347
1700545895.497352,-1.0945118471681994
1700545895.5174458,-1.0899654926925062
1700545895.5370963,-1.100776283676991
1700545895.5563374,-1.0960678892600355
1700545895.5763364,-1.0903417123131627
1700545895.596256,-1.0968194791872723
1700545895.6183813,-1.078397188328943
1700545895.6363811,-1.0731301024941386
1700545895.6570983,-1.0659002005366927
1700545895.676147,-1.0575666986038783
1700545895.696302,-1.0414497045953965
1700545895.7170107,-1.0438214493427205
1700545895.737102,-1.0236530787049456
1700545895.7560833,-1.0231772054560182
1700545895.777161,-1.0250129343528047
1700545895.796332,-1.0225391635476289
1700545895.8195992,-1.0335045371887672
1700545895.8853507,-1.0364284311670244
1700545895.895109,-1.0358105597500975
1700545895.903436,-1.0417468866901691
1700545895.9126747,-1.0504494996357716
1700545895.9219918,-1.043675362785829
1700545895.9370754,-1.0487659956648756
1700545895.956135,-1.0354873068626824
1700545895.9771461,-1.0336583679117086
1700545895.9963324,-1.0281090599794682
1700545896.0183127,-1.0180065140648495
1700545896.0363405,-1.0317549206585641
1700545896.057046,-1.0223287087516995
1700545896.0763352,-1.0306914701331071
1700545896.0971143,-1.0436717672407794
1700545896.1170082,-1.0469117040845515
1700545896.1371672,-1.0606309731997485
1700545896.156343,-1.0751291540714816
1700545896.1771889,-1.0838116418136465
1700545896.196367,-1.0931847397699812
1700545896.2173185,-1.106210469722132
1700545896.236262,-1.1044021411547091
1700545896.2572012,-1.1097486966120553
1700545896.2763257,-1.1026198440890835
1700545896.29713,-1.105160666690823
1700545896.317496,-1.1078847304439647
1700545896.337255,-1.1142786256952748
1700545896.3562026,-1.1106839610260217
1700545896.3772855,-1.1194964324483458
1700545896.396503,-1.113324718596782
1700545896.4186087,-1.119007098771321
1700545896.436365,-1.1177285417992364
1700545896.4563708,-1.1146192807799258
1700545896.4762266,-1.1229875176987347
1700545896.4971495,-1.117028933271248
1700545896.5175703,-1.1185170174025005
1700545896.5371246,-1.120954708303627
1700545896.5562038,-1.1112761370463156
1700545896.576377,-1.1143080796510085
1700545896.5965266,-1.1069687452208248
1700545896.6184134,-1.1034044732414698
1700545896.6362891,-1.100894761796865
1700545896.6571217,-1.102287028737444
1700545896.6761525,-1.0981138216774753
1700545896.6963806,-1.104117802580607
1700545896.7170014,-1.1023147057098435
1700545896.7371674,-1.1083606772762526
1700545896.7561903,-1.1100112706250707
1700545896.777064,-1.1033255952857024
1700545896.7961662,-1.1042811164090156
1700545896.8204515,-1.0981672269995253
1700545896.8866818,-1.0986835132596462
1700545896.8989785,-1.099440379528857
1700545896.9073713,-1.0993042309914098
1700545896.918024,-1.1003497048993374
1700545896.9260433,-1.102388611114495
1700545896.9408758,-1.0947397051644479
1700545896.9564533,-1.0953615151462976
1700545896.9772165,-1.0856796433994005
1700545896.996571,-1.082718106735831
1700545897.0188193,-1.0806880721432455
1700545897.036576,-1.0809444980605798
1700545897.0573032,-1.0697287153185848
1700545897.0761013,-1.0813586161798425
1700545897.0971014,-1.0707410289065644
1700545897.1173642,-1.0783832982673318
1700545897.1371477,-1.0746625895463424
1700545897.1563084,-1.0765411567986294
1700545897.177161,-1.0792212847735458
1700545897.196465,-1.0857194317459995
1700545897.2184439,-1.0891121470535958
1700545897.2361522,-1.0877845368321897
1700545897.257124,-1.0897742084536888
1700545897.2764745,-1.0829799899932508
1700545897.2970865,-1.084473606222067
1700545897.317423,-1.0828007239860415
1700545897.3364828,-1.0766885698276396
1700545897.3564808,-1.0843805412102705
1700545897.377339,-1.0767597607026897
1700545897.3963554,-1.0826199896384459
1700545897.4184637,-1.073514754193695
1700545897.4363503,-1.0753809364393825
1700545897.4563026,-1.078020218971962
1700545897.4763966,-1.0772926937973566
1700545897.4972005,-1.0781197751712142
1700545897.5171952,-1.0932585614120172
1700545897.5371637,-1.0867713504380592
1700545897.556198,-1.102128170112462
1700545897.5763535,-1.1048878969182847
1700545897.5961878,-1.1106454665952912
1700545897.6185303,-1.1128972719893855
1700545897.6363769,-1.1150730296886204
1700545897.6571217,-1.1064278713477103
1700545897.6762183,-1.1084428843798089
1700545897.6963406,-1.1067315847567456
1700545897.717121,-1.098873123821338
1700545897.7373073,-1.1034722358315394
1700545897.7562878,-1.094179947418035
1700545897.7771695,-1.0880900198462453
1700545897.7963428,-1.094410154845238
1700545897.8196678,-1.085050564752627
1700545897.8841116,-1.0968354842438008
1700545897.8950598,-1.1001813688060824
1700545897.9033678,-1.1093536526507033
1700545897.9127505,-1.1153477970969283
1700545897.922422,-1.1252863418619494
1700545897.9377553,-1.1242426631846407
1700545897.9563215,-1.128977805367056
1700545897.9771104,-1.1261906441133003
1700545897.9961596,-1.1239103361456453
1700545898.018495,-1.12500115593086
1700545898.036202,-1.1207532116631684
1700545898.0563211,-1.1163039975507947
1700545898.0761192,-1.122002052660558
1700545898.097122,-1.117457929255577
1700545898.1172452,-1.126013254766943
1700545898.1371782,-1.1298861822837416
1700545898.1561685,-1.1364327847647337
1700545898.1772962,-1.1446769075210592
1700545898.1965022,-1.1483173985309167
1700545898.2184598,-1.154119003750001
1700545898.2362592,-1.1620903633704023
1700545898.257135,-1.161217188724562
1700545898.2764597,-1.1674206202029995
1700545898.297135,-1.1639314537651173
1700545898.3174293,-1.1634235777958593
1700545898.3370855,-1.1628016538524377
1700545898.3564727,-1.1616776774514623
1700545898.3773344,-1.1576316035234313
1700545898.396266,-1.1601542595441074
1700545898.418427,-1.159324383534842
1700545898.4364467,-1.164118057124442
1700545898.4571164,-1.1636622279572644
1700545898.476322,-1.171621867785922
1700545898.4973114,-1.1772991913530373
1700545898.5170412,-1.1867782994478877
1700545898.5372083,-1.185447857929229
1700545898.556343,-1.1859012144031544
1700545898.5765443,-1.182907443686187
1700545898.596377,-1.1840262794537053
1700545898.6187267,-1.1759662749583848
1700545898.6365514,-1.1788539076695095
1700545898.657441,-1.173974204302595
1700545898.6762483,-1.1749037891768954
1700545898.6963398,-1.1689481729350104
1700545898.7174273,-1.1738380883674788
1700545898.7371898,-1.1682503357765206
1700545898.756375,-1.1735407790549837
1700545898.777343,-1.1684813296711236
1700545898.7963114,-1.1662676986047407
1700545898.8204377,-1.165663408040024
1700545898.88635,-1.1514741338017755
1700545898.896141,-1.1530206488148358
1700545898.9045014,-1.136911174800155
1700545898.915499,-1.1305225070168767
1700545898.9238226,-1.114828041815617
1700545898.9388497,-1.1200077986460013
1700545898.9563785,-1.1134736471403406
1700545898.9773664,-1.1299688670333552
1700545898.9964135,-1.1348088085922496
1700545899.018575,-1.1434194817754468
1700545899.0363061,-1.1547095071000713
1700545899.0563576,-1.163901097004258
1700545899.0761197,-1.172582576492481
1700545899.0972455,-1.1742153296604643
1700545899.1170301,-1.1757860981902304
1700545899.1371355,-1.1878127523892423
1700545899.156467,-1.1814282219978363
1700545899.1763172,-1.1950043537847206
1700545899.196201,-1.2034891804340553
1700545899.2184675,-1.199226731826108
1700545899.2362268,-1.2098214384637342
1700545899.25726,-1.2060293052645978
1700545899.2762055,-1.2121344009129067
1700545899.2964098,-1.2215656411957398
1700545899.3174322,-1.222504613846937
1700545899.3374789,-1.2262409977430409
1700545899.356618,-1.227529346346727
1700545899.3774598,-1.233301206928334
1700545899.3967075,-1.2310901585023961
1700545899.419077,-1.242444900545206
1700545899.4366157,-1.2410678021491945
1700545899.4571178,-1.2480163407428162
1700545899.476328,-1.2458419452258374
1700545899.4971864,-1.2516183745647607
1700545899.517037,-1.2458138102327603
1700545899.5371926,-1.2430282911783277
1700545899.5562878,-1.2272818134642487
1700545899.5771136,-1.2207413188492202
1700545899.596308,-1.2085368833754973
1700545899.61841,-1.1973467832715314
1700545899.6363306,-1.1802041574178532
1700545899.6570828,-1.1812368409031309
1700545899.676386,-1.1628518883770784
1700545899.696333,-1.1659241863524985
1700545899.7174263,-1.1593757410361123
1700545899.7371671,-1.150965358095277
1700545899.7563224,-1.151977718650092
1700545899.7771106,-1.1519250549865059
1700545899.796498,-1.155023253305298
1700545899.8197496,-1.1638270222614944
1700545899.886335,-1.1643450372973287
1700545899.8959875,-1.15879272449164
1700545899.9043057,-1.1635322146864473
1700545899.9139435,-1.166541256219069
1700545899.9265954,-1.1566086274390306
1700545899.9415119,-1.1473896291319299
1700545899.9566946,-1.142406745414821
1700545899.9774106,-1.1329711404568166
1700545899.9963362,-1.129758032674599
1700545900.0186064,-1.1241561549335337
1700545900.0362194,-1.113835697644673
1700545900.0563855,-1.1169158436140405
1700545900.0765886,-1.1179756226076552
1700545900.097284,-1.1060695946505454
1700545900.1170223,-1.1095750086985148
1700545900.1366315,-1.11456530012303
1700545900.1561716,-1.106433488051722
1700545900.1764016,-1.102367894047258
1700545900.1963525,-1.108806519803477
1700545900.2184489,-1.0904838281462226
1700545900.2363696,-1.0987079517772165
1700545900.2570946,-1.099008256870921
1700545900.2762756,-1.0923616757542738
1700545900.2978952,-1.0996689113052436
1700545900.3173642,-1.0961565520061338
1700545900.337181,-1.0900896668460054
1700545900.3561893,-1.089837782641829
1700545900.3773968,-1.0821988563436788
1700545900.396365,-1.0716962391490004
1700545900.4173837,-1.0658216166892207
1700545900.436292,-1.0559077927590008
1700545900.4571626,-1.0484741788779475
1700545900.4762654,-1.0398634191067415
1700545900.4971242,-1.0379951900850688
1700545900.5173893,-1.0322361458577973
1700545900.5371473,-1.0235629289845802
1700545900.5564172,-1.010134741162057
1700545900.5774343,-0.9933979668854851
1700545900.5964801,-0.9901785732515727
1700545900.6190085,-0.9847125238741613
1700545900.6364725,-0.9931543151004893
1700545900.6574228,-0.9875205671008366
1700545900.6765797,-1.0118017658573295
1700545900.6972244,-0.9992370642929516
1700545900.7176049,-1.0179803358472395
1700545900.7373931,-1.009130493010351
1700545900.7563436,-1.0092470115983863
1700545900.7772834,-1.0053132041550799
1700545900.7964134,-1.0028585020729672
1700545900.8219407,-0.9980988367214535
1700545900.8878405,-1.0014834827526764
1700545900.9002023,-0.9940645581262487
1700545900.90842,-0.9863565372082006
1700545900.91944,-0.9825321094404041
1700545900.9277725,-0.9741148658478207
1700545900.9428809,-0.9736364582086536
1700545900.9566522,-0.9742042765020948
1700545900.9773319,-0.9871555136340506
1700545900.9965825,-0.993405774996433
1700545901.0185552,-1.0165056970281365
1700545901.036326,-1.00957691326679
1700545901.0563543,-1.026246604230128
1700545901.0762737,-1.0239244252043065
1700545901.0972817,-1.0310893852315945
1700545901.117038,-1.030502070289987
1700545901.1372921,-1.0437854488582254
1700545901.156374,-1.0406235306822487
1700545901.1765265,-1.0505158363882081
1700545901.196369,-1.0539019971735957
1700545901.218408,-1.0554829643938914
1700545901.2363467,-1.064935078440477
1700545901.2571242,-1.0568322090335098
1700545901.2764127,-1.0686674257278552
1700545901.2963786,-1.0708786953483154
1700545901.3174596,-1.0732704781703617
1700545901.337313,-1.0703210849998175
1700545901.3562999,-1.0645273522157028
1700545901.3773658,-1.0750050216636837
1700545901.3964972,-1.075445589053077
1700545901.4173524,-1.073455559348711
1700545901.4362676,-1.0797781845752896
1700545901.457182,-1.0893288041618476
1700545901.4762878,-1.0981877633629629
1700545901.49727,-1.110048855201484
1700545901.517141,-1.1089879533373066
1700545901.5364795,-1.106715620656173
1700545901.5562923,-1.1083638768166644
1700545901.577154,-1.0978452287992628
1700545901.5963895,-1.1001465928118208
1700545901.6187356,-1.0910004902917922
1700545901.6363661,-1.0853683457130585
1700545901.657139,-1.0807493576545841
1700545901.6762516,-1.080209905994933
1700545901.697183,-1.0756765983296936
1700545901.7173884,-1.061893664572101
1700545901.7371643,-1.0621195026102277
1700545901.756474,-1.0503333769208774
1700545901.7773077,-1.0487883350730576
1700545901.796539,-1.0305659292233653
1700545901.8225698,-1.014157886413949
1700545901.8895726,-1.0042565649400308
1700545901.900737,-0.980683428557771
1700545901.908965,-0.9624682861051305
1700545901.9193952,-0.9470221002303815
1700545901.9276736,-0.9294429446450536
1700545901.9432988,-0.9228761805861768
1700545901.9566019,-0.9059680291367613
1700545901.9775643,-0.8986892671914974
1700545901.996731,-0.8941246662284299
1700545902.0191112,-0.8884067799254518
1700545902.0366633,-0.8968974948430309
1700545902.0564148,-0.9006206739885205
1700545902.0763512,-0.905197406894167
1700545902.0973291,-0.9077994083901317
1700545902.1171951,-0.9054368636830316
1700545902.1372135,-0.9176632575129237
1700545902.1563253,-0.9076533097303778
1700545902.1763592,-0.9098561607781008
1700545902.1963062,-0.904074188271734
1700545902.218474,-0.8938001758369994
1700545902.236466,-0.8784152368951622
1700545902.2571988,-0.8693656689732105
1700545902.2763474,-0.8565929851120404
1700545902.29642,-0.8482748256906695
1700545902.3174136,-0.850074996650777
1700545902.337359,-0.8586765831479731
1700545902.3566356,-0.8574935987708883
1700545902.3773682,-0.8618209244704347
