timestamp,data,timestamps
1700545740.734368,6.181749438678632
1700545740.7845275,6.18419285282484
1700545740.8341463,6.1861003355644195
1700545740.8842435,6.1861003355644195
1700545740.9395776,6.191660412676081
1700545740.9843152,6.195461796277588
1700545741.034197,6.198218142715757
1700545741.0841894,6.202759242025429
1700545741.1341906,6.206043262760197
1700545741.1905773,6.211314671592709
1700545741.2395494,6.215028740729402
1700545741.2842972,6.2208940448151395
1700545741.3344524,6.225042257129566
1700545741.384242,6.23171410656987
1700545741.4451118,6.236443095563085
1700545741.4843016,6.2438177278237585
1700545741.5345287,6.248907549512165
1700545741.5896215,6.256606462905929
1700545741.6399074,6.261952532684212
1700545741.6848102,6.270301340306594
1700545741.7346566,6.276084090111366
1700545741.7845376,6.285160256783403
1700545741.8399308,6.291474845646575
1700545741.88468,6.291474845646575
1700545741.939803,6.3078932863681665
1700545741.9950237,6.317849999794299
1700545742.0346549,6.3245859537985405
1700545742.084444,6.3349135251442945
1700545742.1344845,6.34202350087733
1700545742.1843674,6.353038227982293
1700545742.234633,6.360313023178855
1700545742.284408,6.371294252455057
1700545742.3348494,6.3787852670870775
1700545742.384484,6.390474447189714
1700545742.4509177,6.398633964398524
1700545742.489611,6.411057128486076
1700545742.534867,6.4193492664450815
1700545742.5844862,6.431859342062781
1700545742.6343992,6.440248798119168
1700545742.684461,6.4530405913132824
1700545742.7345903,6.461455687767174
1700545742.7896755,6.474350060517326
1700545742.8347414,6.483108365539565
1700545742.884426,6.483108365539565
1700545742.9346082,6.505463381592158
1700545742.9845715,6.518910479305973
1700545743.039814,6.528024833268935
1700545743.0896926,6.541968790334358
1700545743.1350722,6.551260124541361
1700545743.184458,6.565317998078609
1700545743.2352731,6.574956342509311
1700545743.2846081,6.589835507027927
1700545743.3345485,6.599640787550862
1700545743.3948822,6.614818206498549
1700545743.434898,6.625170792538653
1700545743.48434,6.640411543123047
1700545743.5494678,6.650387898923682
1700545743.5898657,6.665550931318213
1700545743.6344795,6.675661456619342
1700545743.6846972,6.685758719522444
1700545743.7345436,6.701624237039949
1700545743.7844818,6.7179629923562025
1700545743.8345315,6.728907314874649
1700545743.8844063,6.728907314874649
1700545743.9344928,6.75604172917538
1700545743.9847276,6.771847422220454
1700545744.034401,6.782546375050776
1700545744.0843608,6.798266406842225
1700545744.1344671,6.809094849608204
1700545744.1844616,6.825162925301066
1700545744.2351232,6.8358206590094515
1700545744.2843661,6.851808878611349
1700545744.334427,6.862205674919768
1700545744.3845394,6.877937471981635
1700545744.4403677,6.887863084342001
1700545744.5053992,6.90301704811241
1700545744.5345914,6.912840267934686
1700545744.5901003,6.927732045184062
1700545744.6347606,6.937433336380698
1700545744.6844485,6.951729334802833
1700545744.7449832,6.961032960006891
1700545744.7844589,6.974600660534851
1700545744.834657,6.983461966252448
1700545744.884872,6.983461966252448
1700545744.9346113,7.004682041731326
1700545744.9845781,7.016972264731321
1700545745.0550287,7.02494163452057
1700545745.0848136,7.0365942236679135
1700545745.1349158,7.043796012452677
1700545745.184497,7.054292919099874
1700545745.2556188,7.06067216809864
1700545745.2899916,7.070192226051332
1700545745.3346055,7.075911492116278
1700545745.3846905,7.084216492679926
1700545745.4350505,7.089255422182382
1700545745.484484,7.096381190299562
1700545745.5405898,7.100938035602155
1700545745.5845544,7.106914018927504
1700545745.634635,7.110739941347219
1700545745.6845455,7.115420137654482
1700545745.734425,7.11822631877384
1700545745.7845533,7.121931332217073
1700545745.8346078,7.123535290506278
1700545745.8849053,7.123535290506278
1700545745.9455163,7.126427576475835
1700545745.9844143,7.127807121800765
1700545746.0346167,7.12887785051406
1700545746.0901105,7.130512038493022
1700545746.1345248,7.1317686693447175
1700545746.2042286,7.133820678759326
1700545746.2399094,7.135337314332915
1700545746.2844288,7.137819267100011
1700545746.3346817,7.139442575388095
1700545746.3843799,7.141832654918511
1700545746.43487,7.143449646189773
1700545746.4843495,7.146012013007502
1700545746.5344844,7.147923426505797
1700545746.584726,7.151126098656881
1700545746.6403816,7.153497758821981
1700545746.6848626,7.157157271368468
1700545746.7345238,7.159689937124788
1700545746.7843626,7.163662697761217
1700545746.8345735,7.166442130074017
1700545746.895484,7.166442130074017
1700545746.9346573,7.173808941689456
1700545746.9846153,7.178292282284372
1700545747.0347853,7.181243784952621
1700545747.084685,7.185827924567906
1700545747.1347504,7.189011745138714
1700545747.1844552,7.194302860870378
1700545747.2353845,7.198101000060373
1700545747.2844608,7.2042009193717265
1700545747.3348255,7.208453655133265
1700545747.3901002,7.215017391020438
1700545747.435514,7.2193901984469875
1700545747.484577,7.226051636069309
1700545747.534725,7.230513399813919
1700545747.5847373,7.2374952575490115
1700545747.6346118,7.242323480478559
1700545747.6844556,7.249844266709129
1700545747.7344582,7.25513974225194
1700545747.784642,7.263677229071931
1700545747.834499,7.269713365966884
1700545747.8846185,7.269713365966884
1700545747.9346287,7.285129001037928
1700545747.9847128,7.29441755765071
1700545748.0346076,7.300763922694985
1700545748.0844178,7.3107726594641065
1700545748.1344168,7.317804775498582
1700545748.1844163,7.328621997679855
1700545748.2350178,7.335978003900739
1700545748.2847662,7.347314363288904
1700545748.3351529,7.355160494560879
1700545748.3901186,7.367324543016786
1700545748.4346776,7.375617068693801
1700545748.484503,7.388229079039039
1700545748.5349643,7.396840582233375
1700545748.5844812,7.409985882172264
1700545748.6347172,7.418877615812715
1700545748.68465,7.432059033377362
1700545748.7346509,7.440798183001847
1700545748.7846553,7.454022611727188
1700545748.834567,7.4630212624904795
1700545748.8846538,7.4630212624904795
1700545748.9346917,7.486209974174372
1700545748.98466,7.500228157111861
1700545749.034755,7.509483980800006
1700545749.0845706,7.523417006139322
1700545749.134772,7.532816826355871
1700545749.1846642,7.547166129356348
1700545749.2454314,7.55681352693205
1700545749.284542,7.5713767649304
1700545749.3347936,7.581193660632419
1700545749.384586,7.596099818383204
1700545749.4346545,7.6060568473760215
1700545749.4850078,7.6213393833685235
1700545749.534663,7.631471632487236
1700545749.5844994,7.646588091937159
1700545749.6455069,7.656707844206504
1700545749.6847055,7.672134606961228
1700545749.7455857,7.682582749469836
1700545749.7847917,7.698309325979659
1700545749.834886,7.708839971559414
1700545749.884714,7.708839971559414
1700545749.9348683,7.734723508416625
1700545749.984607,7.750297117650723
1700545750.0345776,7.7606585630808596
1700545750.0844378,7.776063615626929
1700545750.1344805,7.786136519499454
1700545750.1843848,7.801257334060225
1700545750.2353191,7.811482913860873
1700545750.2900832,7.827027031791093
1700545750.3346825,7.837473331615154
1700545750.3848023,7.853148850068832
1700545750.4347994,7.863705831266154
1700545750.484672,7.879713671488121
1700545750.5346982,7.890309039895676
1700545750.584429,7.906030842134671
1700545750.6347127,7.916400595933751
1700545750.6845725,7.932006645148082
1700545750.7347133,7.942511464955827
1700545750.7844625,7.9585126991154675
1700545750.8352108,7.969376553575648
1700545750.8848693,7.969376553575648
1700545750.9345882,7.996155345363642
1700545750.984604,8.011770234418043
1700545751.03481,8.022102609692409
1700545751.084515,8.03762715189497
1700545751.1346672,8.04792490730456
1700545751.1844494,8.06327125500271
1700545751.2347417,8.073671563987412
1700545751.284792,8.08964960259321
1700545751.3348026,8.100455884673208
1700545751.384635,8.116657464525563
1700545751.434667,8.127353415189415
1700545751.4847455,8.143216695043028
1700545751.5350215,8.153768055959333
1700545751.5846038,8.169886529159578
1700545751.6453512,8.180885317248368
1700545751.6902559,8.197774911174502
1700545751.7345867,8.209069051598105
1700545751.7847538,8.225882401130653
1700545751.834582,8.237021596604118
1700545751.8845234,8.237021596604118
1700545751.9344852,8.264641533969947
1700545751.9847934,8.281558379576998
1700545752.0345278,8.292757178147118
1700545752.0845933,8.309894150192376
1700545752.1346014,8.321398412018707
1700545752.1848176,8.33868529538215
1700545752.234835,8.350308123489105
1700545752.2848074,8.367997699772532
1700545752.3506486,8.379751359171808
1700545752.3844311,8.397295441370904
1700545752.4348686,8.408938549984457
1700545752.4846697,8.427167774445177
1700545752.5347989,8.439365506484549
1700545752.598836,8.457472896964616
1700545752.634991,8.469541998787516
1700545752.695318,8.487829534797017
1700545752.741007,8.506359125443257
1700545752.7859385,8.518857281185095
1700545752.8466055,8.531340917350816
1700545752.8855615,8.531340917350816
1700545752.9364402,8.56166031295646
1700545752.9857192,8.579898956401358
1700545753.0362287,8.592168647088362
1700545753.0856073,8.610819513526874
1700545753.1359265,8.623247031508384
1700545753.1857562,8.641946309118575
1700545753.2355824,8.65431466928495
1700545753.2855368,8.672876971745401
1700545753.3355699,8.685309134533405
1700545753.391265,8.704298844312504
1700545753.4414315,8.717083097001598
1700545753.4861984,8.73634632687023
1700545753.5358667,8.749260670139885
1700545753.5854993,8.768895502642588
1700545753.635817,8.781966835094059
1700545753.686166,8.801133822621937
1700545753.7360182,8.813635692261089
1700545753.7858362,8.832443055521091
1700545753.835882,8.845143127208154
1700545753.885658,8.845143127208154
1700545753.9354122,8.876576711948319
1700545753.9856367,8.895274814065559
1700545754.035693,8.907584781964296
1700545754.0856876,8.926022367642418
1700545754.1416323,8.938391557249115
1700545754.1856208,8.957353337861097
1700545754.2414472,8.970159804999035
1700545754.2965744,8.989455588523759
1700545754.3355753,9.002416864800546
1700545754.391215,9.022108683233778
1700545754.4355733,9.035374349718255
1700545754.491358,9.055442157659561
1700545754.5356314,9.068689337496572
1700545754.5858583,9.088333641560036
1700545754.635905,9.101336918111254
1700545754.6856384,9.1205310517343
1700545754.735673,9.132913909325401
1700545754.7855985,9.150644597671626
1700545754.8413215,9.161694701160389
1700545754.8855958,9.161694701160389
1700545754.936057,9.185710971956453
1700545754.9910345,9.197759191890476
1700545755.0357149,9.204702493214807
1700545755.0862317,9.213111343032317
1700545755.1356697,9.217133822955546
1700545755.18567,9.220948475931529
1700545755.2356997,9.22208342513563
1700545755.2855408,9.221827023685641
1700545755.335846,9.220202054050382
1700545755.3966875,9.215536983145121
1700545755.436147,9.211018736021721
1700545755.48584,9.201933773935357
1700545755.5359383,9.194288373959807
1700545755.596477,9.180827487126834
1700545755.6414235,9.170446692032412
1700545755.6857026,9.153300203018077
1700545755.736286,9.14062974473758
1700545755.7856708,9.119741074811934
1700545755.8356984,9.104666184781562
1700545755.8857052,9.104666184781562
1700545755.935663,9.062415879643886
1700545755.9857173,9.034316014639147
1700545756.0357563,9.0146244805385
1700545756.0861142,8.983848747810088
1700545756.1410487,8.962584683465494
1700545756.1861932,8.929951485671088
1700545756.2357674,8.907942490152728
1700545756.2856195,8.874695046736273
1700545756.33585,8.85235017526852
1700545756.3857002,8.818573868610361
1700545756.4355886,8.795996944200233
1700545756.4858518,8.761956315157788
1700545756.535721,8.739025600272658
1700545756.5855925,8.704450832625524
1700545756.6418173,8.681167818337032
1700545756.6858728,8.646910613657655
1700545756.735643,8.624479548349795
1700545756.7856731,8.591506080770495
1700545756.8413177,8.570037539047219
1700545756.907022,8.570037539047219
1700545756.9357202,8.516417018942947
1700545756.9856474,8.484145683969448
1700545757.0355477,8.462241331659312
1700545757.085663,8.429567689125607
1700545757.1360552,8.407694879750007
1700545757.1858191,8.374966941259835
1700545757.2358375,8.35290447016197
1700545757.2856805,8.320545971122634
1700545757.3358757,8.299262060386818
1700545757.385743,8.267856473114833
1700545757.4360225,8.247391457565461
1700545757.4856365,8.217384227107765
1700545757.5357006,8.19773869655284
1700545757.5856733,8.168891315839556
1700545757.6359265,8.150281743211789
1700545757.6862113,8.123703455607345
1700545757.7409968,8.106928986614374
1700545757.806632,8.08314129378
1700545757.8356414,8.06842495467751
1700545757.8857841,8.06842495467751
1700545757.9356344,8.033396324627342
1700545757.9856532,8.014444763116094
1700545758.0360312,8.002748271438042
1700545758.0913112,7.986708215204006
1700545758.1362333,7.976822875496713
1700545758.1863048,7.9632094841988
1700545758.2363126,7.95481404984359
1700545758.2855823,7.943298397602403
1700545758.3359578,7.936479519050287
1700545758.3859549,7.927257136719248
1700545758.4413161,7.92180243373011
1700545758.4914527,7.9142717371224816
1700545758.536146,7.909476811718527
1700545758.5856245,7.9027438161843735
1700545758.6357791,7.898056147131685
1700545758.6856508,7.891631130118856
1700545758.735808,7.887387301189683
1700545758.78558,7.881069177901725
1700545758.8357491,7.877049282891059
1700545758.8859758,7.877049282891059
1700545758.936201,7.866950774614995
1700545758.9858768,7.861061875253737
1700545759.036192,7.857238165092945
1700545759.0856378,7.85138190682809
1700545759.1358016,7.8470926254059234
1700545759.2064118,7.839960164873128
1700545759.2356787,7.834693716356525
1700545759.2858279,7.82584309655816
1700545759.3365786,7.819116945355342
1700545759.3915179,7.808053932856717
1700545759.4361994,7.800251257194958
1700545759.4862738,7.787976710850871
1700545759.5366006,7.7792292565291
1700545759.586272,7.76528867951762
1700545759.642234,7.755711041736251
1700545759.686181,7.740803487265409
1700545759.7416492,7.730263153738921
1700545759.7862475,7.713598469237992
1700545759.83616,7.702291105559651
1700545759.8866937,7.702291105559651
1700545759.9361706,7.673726903381859
1700545759.9863884,7.656058683233353
1700545760.0364497,7.644071616438284
1700545760.0863369,7.625735082697588
1700545760.13661,7.613132870437073
1700545760.186394,7.593671816838776
1700545760.2419708,7.580158608339145
1700545760.286402,7.55980244175392
1700545760.336412,7.545885837949535
1700545760.3863652,7.52444160334833
1700545760.4361336,7.509924430588732
1700545760.4864326,7.48828630465103
1700545760.53636,7.474060477070043
1700545760.586258,7.452940945117423
1700545760.6366055,7.43887708738564
1700545760.6862571,7.417815426672879
1700545760.7361324,7.403679691178091
1700545760.7863817,7.382305325429665
1700545760.8363514,7.367973632621024
1700545760.886204,7.367973632621024
1700545760.9364464,7.332092992175753
1700545760.9866648,7.311245813675195
1700545761.0362463,7.297763397124878
1700545761.0968454,7.277661134348396
1700545761.1521983,7.264396059958063
1700545761.1865244,7.244540647203524
1700545761.2515829,7.231511183680581
1700545761.28628,7.211959972329219
1700545761.3362367,7.198772226091291
1700545761.3861103,7.178752392838698
1700545761.4364111,7.165519423784525
1700545761.4863892,7.145614745382448
1700545761.5362585,7.132307943016903
1700545761.5861676,7.112506573411573
1700545761.6363494,7.099650263811354
1700545761.691791,7.080996965810615
1700545761.7622726,7.068918701564829
1700545761.7968833,7.051178649406974
1700545761.8365538,7.039459140848201
1700545761.8863575,7.039459140848201
1700545761.93636,7.010065699912674
1700545761.986404,6.99231130306146
1700545762.041978,6.980493946141267
1700545762.0863667,6.963118282102138
1700545762.1417866,6.9515831115771025
1700545762.1861844,6.934698914207941
1700545762.2419732,6.923265343280308
1700545762.2862282,6.906925292471174
1700545762.3365905,6.896361391727804
1700545762.3861978,6.880957592685899
1700545762.4365048,6.871138140020705
1700545762.4866416,6.856142615049932
1700545762.5420809,6.846101828329481
1700545762.586269,6.83077170803042
1700545762.636546,6.815960248257137
1700545762.68624,6.806275436971174
1700545762.7361422,6.7968217331756815
1700545762.786242,6.782909075008805
1700545762.8361738,6.773644365463048
1700545762.891861,6.773644365463048
1700545762.93619,6.750623429485146
1700545762.9864953,6.736855788894887
1700545763.0362668,6.727720794604716
1700545763.0967517,6.714571591482888
1700545763.1363208,6.706062203039919
1700545763.186339,6.693576669378678
1700545763.2417772,6.68522631079587
1700545763.2861912,6.67269879187239
1700545763.3416424,6.664411569147152
1700545763.3862863,6.652308039923254
1700545763.4366162,6.64456756750383
1700545763.4862928,6.633319092804476
1700545763.5362742,6.626064817137366
1700545763.5862553,6.615156628799306
1700545763.6362822,6.608046278387448
1700545763.6863081,6.597285458754407
1700545763.7364957,6.589992393465931
1700545763.7968514,6.578854175350359
1700545763.8365507,6.571518690215602
1700545763.886278,6.571518690215602
1700545763.936728,6.552884274984622
1700545763.9920819,6.540904662223553
1700545764.0365033,6.532572025411002
1700545764.0866091,6.520211869196182
1700545764.142124,6.5121990491753134
1700545764.1916788,6.500829010071665
1700545764.236249,6.493676821074862
1700545764.2999656,6.483153428367637
1700545764.3468807,6.475866486086058
1700545764.3862288,6.465369867637783
1700545764.4361842,6.458467966824821
1700545764.4864688,6.449063576135308
1700545764.5367637,6.4432206836974615
1700545764.5863497,6.434790796195782
1700545764.6371734,6.429905482717992
1700545764.6868186,6.422528255013737
1700545764.7366414,6.420047072356245
1700545764.7863,6.411464163239274
1700545764.8417654,6.406971332867963
1700545764.8861978,6.406971332867963
1700545764.9364514,6.398568816401714
1700545764.986266,6.395089740371039
1700545765.0363739,6.393592371695193
1700545765.0864966,6.391568440323438
1700545765.136289,6.390884220090961
1700545765.1865354,6.389690783123998
1700545765.2362795,6.389438364967804
1700545765.286314,6.389924881428203
1700545765.3362381,6.390846226957222
1700545765.3863323,6.39366895884224
1700545765.4368784,6.395846897410256
1700545765.486212,6.399517024008317
1700545765.536342,6.403978115663504
1700545765.6070836,6.4071045884021
1700545765.6362612,6.4110647630519075
1700545765.6967661,6.417719481439836
1700545765.741985,6.422328931872769
1700545765.7968187,6.430536779612778
1700545765.8364158,6.4361296736989155
1700545765.886537,6.4361296736989155
1700545765.9420316,6.45172064607593
1700545765.9864116,6.46129354177888
1700545766.0362768,6.468320281615239
1700545766.0862153,6.479054394475038
1700545766.1368864,6.486951848681869
1700545766.1862922,6.499538236055935
1700545766.2523031,6.507828137968916
1700545766.2863536,6.521075707073232
1700545766.3367403,6.529782144042033
1700545766.3917096,6.54341558402776
1700545766.4362848,6.553069740530119
1700545766.4862547,6.567881421969285
1700545766.5416346,6.578369894890864
1700545766.5917249,6.593875327024552
1700545766.6417186,6.604814385498301
1700545766.68624,6.622066016099366
1700545766.7364779,6.633590698316606
1700545766.7862718,6.651933376602392
1700545766.8469086,6.66418506959778
1700545766.8865275,6.66418506959778
1700545766.936332,6.697349371375846
1700545766.986362,6.71833669322634
1700545767.0419571,6.732982241607102
1700545767.0863132,6.7545790852432255
1700545767.1416554,6.769766440045549
1700545767.1862872,6.792623369019365
